Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.1059;-51.9129;-35.885;8.37595;2461.45;4.74777;0;0;2.99039e-71;0.01;0;3.39687;102;0;-1-1;-1
1440.02;188;-73.3485;-33.119;-38.9585;10.0263;4221.96;5.65723;0;0;2.99039e-71;0.01;0;4.7905;102;0;-1-1;-1
1440.02;189;-73.2877;-16.7595;-37.0569;8.3608;2448.12;4.71757;0;0;2.99039e-71;0.01;0;6.46976;102;0;-1-1;-1
1440.02;190;-73.8667;1.17086;-38.4045;9.96843;4149.24;5.61005;0;0;2.99039e-71;0.01;0;7.14043;102;0;-1-1;-1
1440.02;191;-72.6156;18.9403;-37.0127;9.55878;3658.44;5.41681;0;0;2.99039e-71;0.01;0;6.66469;102;0;-1-1;-1
1440.02;192;-72.75;35.9231;-37.909;9.65355;3768.34;5.46956;0;0;2.99039e-71;0.01;0;5.3143;102;0;-1-1;-1
1440.02;193;-72.8216;52.8588;-36.495;9.34451;3417.89;5.28706;0;0;2.99039e-71;0.01;0;3.13971;102;0;-1-1;-1
1440.02;194;-56.0961;-56.8015;-36.1907;8.03823;2175.55;4.53739;0;0;2.99039e-71;0.01;0;6.10924;102;0;-1-1;-1
1440.02;195;-58.2585;-41.6142;-37.8178;9.32502;3396.55;5.25063;0;0;2.99039e-71;0.01;0;7.25674;102;0;-1-1;-1
1440.02;196;-58.7632;-25.1622;-38.6049;9.09789;3154.36;5.14934;0;0;2.99039e-71;0.01;0;7.16294;102;0;-1-1;-1
1440.02;197;-59.8058;-8.52419;-39.3766;9.84606;3998.31;5.57064;0;0;2.99039e-71;0.01;0;7.60047;102;0;-1-1;-1
1440.02;198;-58.7728;9.02287;-37.4993;9.96125;4140.29;5.63168;0;0;2.99039e-71;0.01;0;6.58885;102;0;-1-1;-1
1440.02;199;-57.5757;27.0218;-36.6622;9.68014;3799.57;5.45877;0;0;2.99039e-71;0.01;0;6.87822;102;0;-1-1;-1
1440.02;200;-58.444;44.7214;-37.5358;9.40927;3489.44;5.31846;0;0;2.99039e-71;0.01;0;6.43587;102;0;-1-1;-1
1440.02;201;-58.5382;61.1892;-36.0813;9.32734;3399.08;5.26581;0;0;2.99039e-71;0.01;0;5.05174;102;0;-1-1;-1
1440.02;202;-43.0077;-81.3802;-34.8151;8.28389;2381.18;4.66722;0;0;2.99039e-71;0.01;0;3.729;102;0;-1-1;-1
1440.02;203;-41.9328;-63.7061;-35.7001;9.29414;3362.92;5.25008;0;0;2.99039e-71;0.01;0;7.10598;102;0;-1-1;-1
1440.02;204;-44.1626;-48.3434;-38.3165;8.40134;2483.9;4.75068;0;0;2.99039e-71;0.01;0;6.73973;102;0;-1-1;-1
1440.02;205;-44.5512;-33.3821;-38.5989;8.50635;2578.21;4.81972;0;0;2.99039e-71;0.01;0;6.85561;102;0;-1-1;-1
1440.02;206;-44.8354;-17.1248;-39.5068;9.43269;3515.57;5.31313;0;0;2.99039e-71;0.01;0;7.33912;102;0;-1-1;-1
1440.02;207;-44.8949;-0.522658;-39.7009;8.91257;2965.5;5.04663;0;0;2.99039e-71;0.01;0;5.93321;102;0;-1-1;-1
1440.02;208;-44.3789;16.761;-38.3161;8.37281;2458.68;4.73108;0;0;2.99039e-71;0.01;0;6.18988;102;0;-1-1;-1
1440.02;209;-41.6238;31.1765;-36.3402;8.63718;2699.01;4.85777;0;0;2.99039e-71;0.01;0;6.20572;102;0;-1-1;-1
1440.02;210;-44.263;53.7434;-36.5486;9.25851;3324.38;5.24405;0;0;2.99039e-71;0.01;0;6.94179;102;0;-1-1;-1
1440.02;211;-43.721;81.6022;-40.4845;8.05412;2188.48;4.54578;0;0;2.99039e-71;0.01;0;2.61379;102;0;-1-1;-1
1440.02;212;-29.881;-74.0704;-38.9915;9.04207;3096.65;5.10464;0;0;2.99039e-71;0.01;0;5.66272;102;0;-1-1;-1
1440.02;213;-28.2203;-57.9747;-38.1679;8.04524;2181.25;4.54049;0;0;2.99039e-71;0.01;0;6.42464;102;0;-1-1;-1
1440.02;214;-29.7631;-41.6784;-38.0286;9.03526;3089.66;5.10388;0;0;2.99039e-71;0.01;0;7.14367;102;0;-1-1;-1
1440.02;215;-30.2878;-25.2557;-38.9591;9.76166;3896.36;5.49618;0;0;2.99039e-71;0.01;0;7.48095;102;0;-1-1;-1
1440.02;216;-31.2273;-9.14963;-39.7441;8.70116;2759.44;4.92374;0;0;2.99039e-71;0.01;0;6.59427;102;0;-1-1;-1
1440.02;217;-29.5331;13.4499;-39.3243;8.31563;2408.65;4.71034;0;0;2.99039e-71;0.01;0;5.81769;102;0;-1-1;-1
1440.02;218;-25.9917;28.3528;-38.102;9.22514;3288.58;5.21587;0;0;2.99039e-71;0.01;0;6.68432;102;0;-1-1;-1
1440.02;219;-30.8486;43.986;-37.5144;9.38559;3463.17;5.29496;0;0;2.99039e-71;0.01;0;7.00365;102;0;-1-1;-1
1440.02;220;-29.287;60.5699;-35.9369;9.16671;3226.48;5.15863;0;0;2.99039e-71;0.01;0;6.7029;102;0;-1-1;-1
1440.02;221;-29.559;76.9269;-37.6908;9.44126;3525.16;5.3374;0;0;2.99039e-71;0.01;0;5.91526;102;0;-1-1;-1
1440.02;222;-11.9933;-82.1962;-37.2418;8.45708;2533.67;4.78221;0;0;2.99039e-71;0.01;0;5.5008;102;0;-1-1;-1
1440.02;223;-14.6462;-66.8322;-37.5;9.7707;3907.2;5.52985;0;0;2.99039e-71;0.01;0;7.30832;102;0;-1-1;-1
1440.02;224;-15.3378;-50.5313;-37.7654;8.9634;3016.53;5.08111;0;0;2.99039e-71;0.01;0;6.05439;102;0;-1-1;-1
1440.02;225;-14.9522;-33.0945;-38.5698;9.2563;3322.01;5.2425;0;0;2.99039e-71;0.01;0;6.21872;102;0;-1-1;-1
1440.02;226;-16.3487;-16.8402;-39.3791;8.51631;2587.28;4.81968;0;0;2.99039e-71;0.01;0;6.31843;102;0;-1-1;-1
1440.02;227;-21.1056;1.74631;-39.9265;8.47249;2547.54;4.79676;0;0;2.99039e-71;0.01;0;5.76744;102;0;-1-1;-1
1440.02;228;-13.2343;16.7863;-38.6167;9.64442;3757.66;5.44817;0;0;2.99039e-71;0.01;0;6.07218;102;0;-1-1;-1
1440.02;229;-15.9845;38.6434;-44.5301;8.37628;2461.74;4.723;0;0;2.99039e-71;0.01;0;6.71159;102;0;-1-1;-1
1440.02;230;-14.0228;53.0444;-38.5093;9.89282;4055.54;5.57964;0;0;2.99039e-71;0.01;0;7.35559;102;0;-1-1;-1
1440.02;231;-15.9717;69.0014;-40.122;9.17458;3234.79;5.18319;0;0;2.99039e-71;0.01;0;6.48571;102;0;-1-1;-1
1440.02;232;-14.8166;83.5606;-36.7442;8.24641;2349;4.6526;0;0;2.99039e-71;0.01;0;3.92303;102;0;-1-1;-1
1440.02;233;1.58256;-89.7088;-36.6665;8.94577;2998.76;5.05584;0;0;2.99039e-71;0.01;0;4.49404;102;0;-1-1;-1
1440.02;234;0.641734;-73.9781;-37.0914;8.38188;2466.68;4.7372;0;0;2.99039e-71;0.01;0;7.16731;102;0;-1-1;-1
1440.02;235;-0.0557982;-57.9047;-37.5309;9.33376;3406.1;5.28241;0;0;2.99039e-71;0.01;0;6.60852;102;0;-1-1;-1
1440.02;236;3.03857;-39.4633;-39.4591;8.24697;2349.48;4.66827;0;0;2.99039e-71;0.01;0;5.58256;102;0;-1-1;-1
1440.02;237;-1.13948;-23.7309;-38.1915;9.26982;3336.58;5.23595;0;0;2.99039e-71;0.01;0;5.81661;102;0;-1-1;-1
1440.02;238;0.571391;-7.1002;-41.4021;9.94686;4122.37;5.61237;0;0;2.99039e-71;0.01;0;4.73071;102;0;-1-1;-1
1440.02;239;2.83235;11.7502;-43.7788;8.43685;2515.53;4.76963;0;0;2.99039e-71;0.01;0;4.46316;102;0;-1-1;-1
1440.02;240;1.79924;26.1928;-40.8975;8.68399;2743.13;4.89911;0;0;2.99039e-71;0.01;0;5.56711;102;0;-1-1;-1
1440.02;241;-0.651722;42.2499;-38.7348;9.81142;3956.25;5.52895;0;0;2.99039e-71;0.01;0;6.75665;102;0;-1-1;-1
1440.02;242;0.95944;56.8067;-45.6912;8.23849;2342.24;4.64699;0;0;2.99039e-71;0.01;0;6.36883;102;0;-1-1;-1
1440.02;243;0.959903;80.9026;-33.3424;8.99023;3043.7;5.08042;0;0;2.99039e-71;0.01;0;4.62576;102;0;-1-1;-1
1440.02;244;14.5198;-81.2953;-36.6406;8.34324;2432.73;4.72131;0;0;2.99039e-71;0.01;0;4.79537;102;0;-1-1;-1
1440.02;245;15.2719;-65.3918;-38.2242;10.0315;4228.51;5.67782;0;0;2.99039e-71;0.01;0;6.74774;102;0;-1-1;-1
1440.02;246;15.0267;-49.3672;-38.703;8.77892;2834.08;4.96327;0;0;2.99039e-71;0.01;0;6.05981;102;0;-1-1;-1
1440.02;247;17.0072;-34.2806;-39.1859;8.26584;2365.64;4.6629;0;0;2.99039e-71;0.01;0;6.24591;102;0;-1-1;-1
1440.02;248;16.4608;-13.5678;-38.6362;9.24366;3308.41;5.2099;0;0;2.99039e-71;0.01;0;5.9834;102;0;-1-1;-1
1440.02;249;14.7539;2.25759;-41.9541;8.80799;2862.32;4.9636;0;0;2.99039e-71;0.01;0;4.60159;102;0;-1-1;-1
1440.02;250;16.7826;18.7206;-41.2958;9.07838;3134.1;5.12842;0;0;2.99039e-71;0.01;0;6.43183;102;0;-1-1;-1
1440.02;251;15.7328;35.4643;-39.9244;9.72047;3847.25;5.50209;0;0;2.99039e-71;0.01;0;7.1018;102;0;-1-1;-1
1440.02;252;15.0776;52.5564;-39.7925;9.88017;4040.01;5.57738;0;0;2.99039e-71;0.01;0;5.96613;102;0;-1-1;-1
1440.02;253;14.9874;70.2797;-34.0744;10.0188;4212.42;5.65809;0;0;2.99039e-71;0.01;0;5.38762;102;0;-1-1;-1
1440.02;254;16.0999;87.1237;-37.6426;9.82576;3973.63;5.54793;0;0;2.99039e-71;0.01;0;4.17367;102;0;-1-1;-1
1440.02;255;28.9436;-73.8881;-36.573;8.46279;2538.8;4.78625;0;0;2.99039e-71;0.01;0;4.92692;102;0;-1-1;-1
1440.02;256;30.4052;-58.3737;-37.5977;8.83337;2887.14;4.99257;0;0;2.99039e-71;0.01;0;6.91229;102;0;-1-1;-1
1440.02;257;30.8253;-41.9404;-39.2454;9.7257;3853.47;5.4845;0;0;2.99039e-71;0.01;0;7.53084;102;0;-1-1;-1
1440.02;258;30.2621;-24.2416;-38.5665;9.93825;4111.67;5.6267;0;0;2.99039e-71;0.01;0;7.36353;102;0;-1-1;-1
1440.02;259;31.5143;-8.12419;-39.7877;8.33229;2423.16;4.70522;0;0;2.99039e-71;0.01;0;5.43785;102;0;-1-1;-1
1440.02;260;32.0304;11.7985;-41.02;8.3007;2395.7;4.68772;0;0;2.99039e-71;0.01;0;5.57961;102;0;-1-1;-1
1440.02;261;31.3041;27.6941;-40.072;8.82313;2877.11;4.9839;0;0;2.99039e-71;0.01;0;7.1021;102;0;-1-1;-1
1440.02;262;30.3628;44.7977;-38.4283;9.75484;3888.21;5.49975;0;0;2.99039e-71;0.01;0;7.2099;102;0;-1-1;-1
1440.02;263;29.8491;61.568;-38.9634;9.10386;3160.57;5.1513;0;0;2.99039e-71;0.01;0;6.92753;102;0;-1-1;-1
1440.02;264;29.5584;77.2571;-36.5667;8.64651;2707.77;4.8836;0;0;2.99039e-71;0.01;0;5.01871;102;0;-1-1;-1
1440.02;265;43.2519;-66.9748;-36.8623;8.85968;2913.01;5.00079;0;0;2.99039e-71;0.01;0;4.46064;102;0;-1-1;-1
1440.02;266;44.9207;-51.1359;-37.2734;9.3549;3429.3;5.28723;0;0;2.99039e-71;0.01;0;6.2995;102;0;-1-1;-1
1440.02;267;45.9725;-33.1555;-39.3384;10.0748;4283.53;5.68948;0;0;2.99039e-71;0.01;0;6.30195;102;0;-1-1;-1
1440.02;268;45.7075;-15.516;-38.7977;9.76764;3903.53;5.51654;0;0;2.99039e-71;0.01;0;6.50295;102;0;-1-1;-1
1440.02;269;43.0832;1.49651;-39.8125;8.25801;2358.93;4.68433;0;0;2.99039e-71;0.01;0;5.76143;102;0;-1-1;-1
1440.02;270;45.9467;19.5002;-39.4397;9.84469;3996.64;5.55103;0;0;2.99039e-71;0.01;0;7.20396;102;0;-1-1;-1
1440.02;271;45.265;36.5255;-38.6631;9.34455;3417.93;5.26996;0;0;2.99039e-71;0.01;0;7.26718;102;0;-1-1;-1
1440.02;272;44.58;53.4876;-37.8757;9.43891;3522.53;5.34057;0;0;2.99039e-71;0.01;0;6.51998;102;0;-1-1;-1
1440.02;273;44.1243;70.3885;-38.9367;9.74655;3878.3;5.49935;0;0;2.99039e-71;0.01;0;4.17691;102;0;-1-1;-1
1440.02;274;59.1197;-59.5959;-37.6776;9.59796;3703.62;5.42322;0;0;2.99039e-71;0.01;0;3.74659;102;0;-1-1;-1
1440.02;275;59.4458;-43.1741;-36.5429;8.71869;2776.15;4.93018;0;0;2.99039e-71;0.01;0;5.57396;102;0;-1-1;-1
1440.02;276;65.5864;-22.4535;-45.3478;8.37854;2463.73;4.74218;0;0;2.99039e-71;0.01;0;5.24417;102;0;-1-1;-1
1440.02;277;61.2664;-8.43286;-38.0345;9.55658;3655.92;5.41089;0;0;2.99039e-71;0.01;0;6.63421;102;0;-1-1;-1
1440.02;278;60.696;11.5426;-38.3535;9.74722;3879.1;5.50883;0;0;2.99039e-71;0.01;0;6.5766;102;0;-1-1;-1
1440.02;279;60.6617;28.4641;-38.0757;9.81564;3961.36;5.53567;0;0;2.99039e-71;0.01;0;7.59186;102;0;-1-1;-1
1440.02;280;58.4027;45.0141;-38.1454;8.62589;2688.44;4.87599;0;0;2.99039e-71;0.01;0;6.46839;102;0;-1-1;-1
1440.02;281;58.4982;61.129;-37.2588;9.05497;3109.93;5.11438;0;0;2.99039e-71;0.01;0;4.40502;102;0;-1-1;-1
1440.02;282;71.8304;-33.5587;-35.3528;8.79217;2846.93;4.97022;0;0;2.99039e-71;0.01;0;4.079;102;0;-1-1;-1
1440.02;283;76.4014;-13.8424;-40.2128;8.29696;2392.47;4.70254;0;0;2.99039e-71;0.01;0;5.2206;102;0;-1-1;-1
1440.02;284;75.395;2.06367;-38.3307;10.009;4200.16;5.66167;0;0;2.99039e-71;0.01;0;6.2561;102;0;-1-1;-1
1440.02;285;74.6125;19.0967;-38.1872;8.76329;2818.97;4.95081;0;0;2.99039e-71;0.01;0;5.5679;102;0;-1-1;-1
1440.02;286;76.0152;34.531;-38.2846;8.98862;3042.06;5.08831;0;0;2.99039e-71;0.01;0;5.16408;102;0;-1-1;-1
1440.02;287;88.8579;-7.31279;-35.4824;8.56328;2630.32;4.84089;0;0;2.99039e-71;0.01;0;3.9298;102;0;-1-1;-1
1440.02;288;-91.4046;-15.2977;-22.6814;8.61751;2680.61;4.87929;0;0;2.99039e-71;0.01;0;3.93523;102;0;-1-1;-1
1440.02;289;-91.6634;0.66781;-22.5638;9.63579;3747.58;5.44019;0;0;2.99039e-71;0.01;0;4.76388;102;0;-1-1;-1
1440.02;290;-77.2592;-42.2833;-24.7451;9.71217;3837.4;5.48596;0;0;2.99039e-71;0.01;0;4.81659;102;0;-1-1;-1
1440.02;291;-78.1406;-24.9916;-24.3961;9.44847;3533.23;5.33561;0;0;2.99039e-71;0.01;0;6.12567;102;0;-1-1;-1
1440.02;292;-77.3178;-8.05947;-24.1888;9.88162;4041.79;5.58847;0;0;2.99039e-71;0.01;0;7.65204;102;0;-1-1;-1
1440.02;293;-75.5537;9.26677;-23.1418;9.92398;4093.99;5.60485;0;0;2.99039e-71;0.01;0;6.47191;102;0;-1-1;-1
1440.02;294;-78.3572;27.3298;-23.4203;9.62954;3740.29;5.43107;0;0;2.99039e-71;0.01;0;5.66379;102;0;-1-1;-1
1440.02;295;-78.1828;44.4876;-23.145;9.65558;3770.71;5.45857;0;0;2.99039e-71;0.01;0;4.82116;102;0;-1-1;-1
1440.02;296;-61.6477;-65.4625;-25.8642;8.35244;2440.78;4.70293;0;0;2.99039e-71;0.01;0;3.94754;102;0;-1-1;-1
1440.02;297;-62.3179;-49.3917;-23.6807;8.6125;2675.94;4.85919;0;0;2.99039e-71;0.01;0;6.0607;102;0;-1-1;-1
1440.02;298;-63.3787;-33.2455;-24.6866;9.53366;3629.68;5.38803;0;0;2.99039e-71;0.01;0;7.46285;102;0;-1-1;-1
1440.02;299;-63.4732;-17.0489;-24.92;9.09142;3147.63;5.13593;0;0;2.99039e-71;0.01;0;7.31908;102;0;-1-1;-1
1440.02;300;-63.3464;-1.25204;-24.9859;8.25844;2359.29;4.65385;0;0;2.99039e-71;0.01;0;5.92882;102;0;-1-1;-1
1440.02;301;-63.4008;19.8557;-23.4139;8.36587;2452.57;4.71081;0;0;2.99039e-71;0.01;0;6.56817;102;0;-1-1;-1
1440.02;302;-63.6746;35.8631;-23.7715;9.90676;4072.71;5.59723;0;0;2.99039e-71;0.01;0;7.65313;102;0;-1-1;-1
1440.02;303;-63.0962;52.4763;-23.1708;9.04654;3101.24;5.1194;0;0;2.99039e-71;0.01;0;6.60126;102;0;-1-1;-1
1440.02;304;-61.2113;69.6133;-22.7283;9.19373;3255.1;5.2101;0;0;2.99039e-71;0.01;0;3.62843;102;0;-1-1;-1
1440.02;305;-48.8443;-73.0686;-23.8953;8.6828;2742;4.92105;0;0;2.99039e-71;0.01;0;6.29175;102;0;-1-1;-1
1440.02;306;-48.8659;-57.5649;-22.4295;9.12904;3186.86;5.17543;0;0;2.99039e-71;0.01;0;7.37519;102;0;-1-1;-1
1440.02;307;-48.8837;-41.5167;-24.7508;9.07996;3135.74;5.13575;0;0;2.99039e-71;0.01;0;6.84307;102;0;-1-1;-1
1440.02;308;-48.9848;-25.2362;-25.2165;9.54157;3638.72;5.38103;0;0;2.99039e-71;0.01;0;7.3401;102;0;-1-1;-1
1440.02;309;-49.5625;-8.80499;-25.9829;9.47368;3561.6;5.34963;0;0;2.99039e-71;0.01;0;6.82949;102;0;-1-1;-1
1440.02;310;-49.8265;12.7133;-24.3758;8.76643;2822;4.9582;0;0;2.99039e-71;0.01;0;5.40377;102;0;-1-1;-1
1440.02;311;-49.1478;28.0495;-22.8551;8.90234;2955.3;5.03766;0;0;2.99039e-71;0.01;0;6.90434;102;0;-1-1;-1
1440.02;312;-48.8965;43.9182;-23.8913;9.57528;3677.42;5.40548;0;0;2.99039e-71;0.01;0;7.15852;102;0;-1-1;-1
1440.02;313;-48.92;59.6304;-22.8091;8.46865;2544.08;4.78342;0;0;2.99039e-71;0.01;0;7.12015;102;0;-1-1;-1
1440.02;314;-47.9993;71.7586;-31.0221;8.47838;2552.86;4.79018;0;0;2.99039e-71;0.01;0;5.25917;102;0;-1-1;-1
1440.02;315;-29.8169;-87.8282;-31.8295;8.03119;2169.84;4.53318;0;0;2.99039e-71;0.01;0;3.89285;102;0;-1-1;-1
1440.02;316;-34.9691;-66.3619;-21.6245;8.66166;2722.02;4.89952;0;0;2.99039e-71;0.01;0;6.6592;102;0;-1-1;-1
1440.02;317;-34.7306;-50.6122;-25.5259;9.90752;4073.65;5.59807;0;0;2.99039e-71;0.01;0;6.62895;102;0;-1-1;-1
1440.02;318;-34.5799;-33.3236;-24.8403;9.14041;3198.79;5.1724;0;0;2.99039e-71;0.01;0;6.40629;102;0;-1-1;-1
1440.02;319;-35.0983;-16.8736;-25.9863;8.64185;2703.39;4.89623;0;0;2.99039e-71;0.01;0;7.02408;102;0;-1-1;-1
1440.02;320;-35.9535;-1.7038;-27.3381;8.31459;2407.75;4.68094;0;0;2.99039e-71;0.01;0;5.14502;102;0;-1-1;-1
1440.02;321;-35.4133;20.5374;-26.2862;9.1861;3247;5.18348;0;0;2.99039e-71;0.01;0;6.25772;102;0;-1-1;-1
1440.02;322;-35.0678;36.4671;-24.0493;8.32526;2417.03;4.70159;0;0;2.99039e-71;0.01;0;6.36667;102;0;-1-1;-1
1440.02;323;-35.0383;52.0931;-23.2831;9.10217;3158.81;5.1494;0;0;2.99039e-71;0.01;0;6.70955;102;0;-1-1;-1
1440.02;324;-36.0248;67.4536;-23.3103;8.29687;2392.39;4.67778;0;0;2.99039e-71;0.01;0;6.0342;102;0;-1-1;-1
1440.02;325;-38.4509;83.5096;-24.9008;10.0603;4265.03;5.69842;0;0;2.99039e-71;0.01;0;5.26613;102;0;-1-1;-1
1440.02;326;-15.5164;-94.2015;-27.4635;10.1073;4325.14;5.71504;0;0;2.99039e-71;0.01;0;4.38766;102;0;-1-1;-1
1440.02;327;-21.2304;-76.8376;-24.3613;9.92133;4090.71;5.61297;0;0;2.99039e-71;0.01;0;7.07833;102;0;-1-1;-1
1440.02;328;-20.4458;-58.8527;-23.8029;9.546;3643.79;5.39467;0;0;2.99039e-71;0.01;0;6.66439;102;0;-1-1;-1
1440.02;329;-20.6281;-42.1929;-25.71;8.41746;2498.23;4.76918;0;0;2.99039e-71;0.01;0;6.25884;102;0;-1-1;-1
1440.02;330;-20.1507;-24.7188;-25.4341;9.9398;4113.59;5.60176;0;0;2.99039e-71;0.01;0;6.53965;102;0;-1-1;-1
1440.02;331;-22.4045;-7.42732;-27.5626;8.25792;2358.85;4.65974;0;0;2.99039e-71;0.01;0;6.79434;102;0;-1-1;-1
1440.02;332;-25.0232;8.22931;-26.8238;8.32798;2419.4;4.71076;0;0;2.99039e-71;0.01;0;5.9131;102;0;-1-1;-1
1440.02;333;-11.66;31.6099;-31.6079;8.48905;2562.51;4.79157;0;0;2.99039e-71;0.01;0;4.92932;102;0;-1-1;-1
1440.02;334;-20.6208;44.3225;-24.2784;9.56233;3662.52;5.39975;0;0;2.99039e-71;0.01;0;5.95009;102;0;-1-1;-1
1440.02;335;-17.0186;62.6847;-24.3613;9.50214;3593.79;5.36667;0;0;2.99039e-71;0.01;0;6.71267;102;0;-1-1;-1
1440.02;336;-21.7547;79.422;-23.0942;9.29394;3362.7;5.24912;0;0;2.99039e-71;0.01;0;6.33015;102;0;-1-1;-1
1440.02;337;-3.55852;-82.4629;-24.071;9.13666;3194.85;5.15571;0;0;2.99039e-71;0.01;0;7.01383;102;0;-1-1;-1
1440.02;338;-5.84514;-66.9203;-23.7748;9.33214;3404.34;5.27015;0;0;2.99039e-71;0.01;0;6.50104;102;0;-1-1;-1
1440.02;339;-6.68499;-50.4004;-24.5648;8.94719;3000.19;5.05783;0;0;2.99039e-71;0.01;0;5.69801;102;0;-1-1;-1
1440.02;340;-4.12956;-35.3284;-27.1004;8.65427;2715.07;4.89203;0;0;2.99039e-71;0.01;0;5.17431;102;0;-1-1;-1
1440.02;341;-7.62806;-13.013;-26.8649;9.27889;3346.39;5.24863;0;0;2.99039e-71;0.01;0;5.84985;102;0;-1-1;-1
1440.02;342;-11.4488;2.84581;-29.0357;8.37906;2464.19;4.74621;0;0;2.99039e-71;0.01;0;4.54213;102;0;-1-1;-1
1440.02;343;-13.2446;17.2762;-21.8996;9.3972;3476.04;5.31305;0;0;2.99039e-71;0.01;0;4.6254;102;0;-1-1;-1
1440.02;344;0.476878;37.3856;-22.371;9.04377;3098.4;5.11608;0;0;2.99039e-71;0.01;0;4.72329;102;0;-1-1;-1
1440.02;345;-6.43712;50.9245;-24.4505;8.37599;2461.48;4.74232;0;0;2.99039e-71;0.01;0;5.73774;102;0;-1-1;-1
1440.02;346;-6.90476;75.654;-21.1405;8.38154;2466.38;4.74758;0;0;2.99039e-71;0.01;0;6.09333;102;0;-1-1;-1
1440.02;347;-9.28508;89.5801;-24.7852;8.44265;2520.72;4.77594;0;0;2.99039e-71;0.01;0;3.82905;102;0;-1-1;-1
1440.02;348;-0.402361;-97.2107;-23.5405;7.98679;2134.06;4.49709;0;0;2.99039e-71;0.01;0;3.32824;102;0;-1-1;-1
1440.02;349;9.88399;-73.3235;-24.2715;9.46201;3548.45;5.34492;0;0;2.99039e-71;0.01;0;7.49567;102;0;-1-1;-1
1440.02;350;10.4864;-57.0661;-24.7566;9.17664;3236.97;5.19636;0;0;2.99039e-71;0.01;0;6.32796;102;0;-1-1;-1
1440.02;351;11.1213;-40.6964;-25.7125;9.45904;3545.11;5.35469;0;0;2.99039e-71;0.01;0;6.74969;102;0;-1-1;-1
1440.02;352;12.2623;-25.1539;-27.9927;8.58232;2647.91;4.86336;0;0;2.99039e-71;0.01;0;5.72946;102;0;-1-1;-1
1440.02;353;8.48444;-10.6337;-22.3343;9.9676;4148.21;5.63159;0;0;2.99039e-71;0.01;0;3.86614;102;0;-1-1;-1
1440.02;354;13.7824;10.2187;-22.5411;8.90539;2958.33;5.05132;0;0;2.99039e-71;0.01;0;3.72811;102;0;-1-1;-1
1440.02;355;11.8131;26.2301;-26.4891;9.87852;4037.99;5.58562;0;0;2.99039e-71;0.01;0;5.25013;102;0;-1-1;-1
1440.02;356;11.5358;53.8014;-15.2886;8.01903;2160;4.5309;0;0;3.73799e-71;0.01;0;6.16868;102;0;-1-1;-1
1440.02;357;-1.77482;64.5022;-31.796;9.8875;4049;5.58764;0;0;2.99039e-71;0.01;0;6.33015;102;0;-1-1;-1
1440.02;358;12.9084;81.8831;-22.1003;8.82294;2876.93;4.99502;0;0;2.99039e-71;0.01;0;6.69481;102;0;-1-1;-1
1440.02;359;14.2198;98.3833;-24.4816;9.77676;3914.47;5.53574;0;0;2.99039e-71;0.01;0;3.05618;102;0;-1-1;-1
1440.02;360;23.9661;-81.6627;-24.1001;8.92749;2980.41;5.03722;0;0;2.99039e-71;0.01;0;5.44447;102;0;-1-1;-1
1440.02;361;24.7197;-65.4157;-24.1053;9.27431;3341.44;5.22748;0;0;2.99039e-71;0.01;0;6.70787;102;0;-1-1;-1
1440.02;362;25.4117;-49.8004;-24.9065;9.82646;3974.47;5.55889;0;0;2.99039e-71;0.01;0;6.69042;102;0;-1-1;-1
1440.02;363;25.9663;-32.7526;-24.9028;9.47408;3562.05;5.34304;0;0;2.99039e-71;0.01;0;7.20977;102;0;-1-1;-1
1440.02;364;25.6965;-15.3885;-24.1881;9.82787;3976.19;5.54746;0;0;2.99039e-71;0.01;0;5.78528;102;0;-1-1;-1
1440.02;365;28.5509;3.97518;-20.5796;8.85776;2911.13;4.98673;0;0;2.99039e-71;0.01;0;6.00424;102;0;-1-1;-1
1440.02;366;26.4071;18.2453;-28.3035;9.36066;3435.64;5.29737;0;0;2.99039e-71;0.01;0;6.80928;102;0;-1-1;-1
1440.02;367;26.4751;34.5287;-26.1798;9.33929;3412.17;5.27474;0;0;2.99039e-71;0.01;0;6.38262;102;0;-1-1;-1
1440.02;368;22.8713;57.2038;-25.4723;9.60948;3716.96;5.4373;0;0;2.99039e-71;0.01;0;6.7786;102;0;-1-1;-1
1440.02;369;26.5577;72.6265;-21.4006;9.20002;3261.79;5.19895;0;0;2.99039e-71;0.01;0;7.29824;102;0;-1-1;-1
1440.02;370;27.2372;88.194;-25.1706;9.15273;3211.74;5.18145;0;0;2.99039e-71;0.01;0;4.94836;102;0;-1-1;-1
1440.02;371;38.0136;-74.1811;-23.9348;8.88464;2937.7;5.01456;0;0;2.99039e-71;0.01;0;5.58794;102;0;-1-1;-1
1440.02;372;39.445;-58.4614;-24.1629;8.39837;2481.26;4.75072;0;0;2.99039e-71;0.01;0;7.05051;102;0;-1-1;-1
1440.02;373;40.3326;-41.4997;-24.5434;9.69729;3819.79;5.48525;0;0;2.99039e-71;0.01;0;7.29286;102;0;-1-1;-1
1440.02;374;41.1606;-24.1576;-24.442;9.70033;3823.38;5.48181;0;0;2.99039e-71;0.01;0;6.97078;102;0;-1-1;-1
