Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;16.1281;-6.92514;-87.4578;8.86652;2919.77;5.05156;0;0;2.11563e-63;0.01;0;3.33095;102;0;-1-1;-1
1280;19;14.5106;8.07179;-82.2753;8.82011;2874.16;5.01243;0;0;2.11563e-63;0.01;0;3.6811;102;0;-1-1;-1
1280;20;18.6888;29.0786;-81.7845;9.04064;3095.18;5.13661;0;0;2.11563e-63;0.01;0;4.44307;102;0;-1-1;-1
1280;21;9.74108;41.6886;-80.9571;8.30351;2398.13;4.72651;0;0;2.11563e-63;0.01;0;4.66994;102;0;-1-1;-1
1280;22;23.8019;-52.9622;-80.2818;9.57049;3671.91;5.44408;0;0;2.11563e-63;0.01;0;2.47386;102;0;-1-1;-1
1280;23;26.3006;-32.582;-82.0019;10.1833;4423.42;5.79779;0;0;2.11563e-63;0.01;0;4.39263;102;0;-1-1;-1
1280;24;27.5596;-15.866;-80.6316;8.55271;2620.6;4.8623;0;0;2.11563e-63;0.01;0;5.5342;102;0;-1-1;-1
1280;25;28.0796;0.14154;-81.4033;8.72863;2785.65;4.96646;0;0;2.11563e-63;0.01;0;5.78582;102;0;-1-1;-1
1280;26;28.1787;16.3491;-82.5247;8.96904;3022.22;5.12187;0;0;2.11563e-63;0.01;0;5.01349;102;0;-1-1;-1
1280;27;26.5122;43.7256;-81.5598;9.95265;4129.57;5.66816;0;0;2.11563e-63;0.01;0;3.84292;102;0;-1-1;-1
1280;28;41.1482;-42.147;-82.135;10.1158;4335.98;5.77299;0;0;2.11563e-63;0.01;0;3.03249;102;0;-1-1;-1
1280;29;40.4002;-24.6133;-80.3261;8.60767;2671.44;4.89298;0;0;2.11563e-63;0.01;0;4.83085;102;0;-1-1;-1
1280;30;42.7432;-7.92546;-82.0796;10.4197;4738.7;5.91536;0;0;2.11563e-63;0.01;0;4.14743;102;0;-1-1;-1
1280;31;39.0394;7.08949;-92.2319;10.34;4630.7;5.87839;0;0;2.11563e-63;0.01;0;1.77967;102;0;-1-1;-1
1280;32;40.3037;28.0223;-86.0603;10.1516;4382.18;5.76434;0;0;2.11563e-63;0.01;0;2.69548;102;0;-1-1;-1
1280;33;-74.946;-17.69;-66.9212;9.62313;3732.83;5.48212;0;0;2.11563e-63;0.01;0;2.43386;102;0;-1-1;-1
1280;34;-60.0773;-44.1272;-66.8499;10.1124;4331.63;5.73602;0;0;2.11563e-63;0.01;0;3.62887;102;0;-1-1;-1
1280;35;-60.7601;-26.7195;-66.2556;9.45176;3536.93;5.371;0;0;2.11563e-63;0.01;0;4.80675;102;0;-1-1;-1
1280;36;-60.9617;-9.92852;-67.2555;8.56787;2634.56;4.87663;0;0;2.11563e-63;0.01;0;4.34336;102;0;-1-1;-1
1280;37;-61.1318;13.7907;-65.2848;8.30143;2396.33;4.71317;0;0;2.11563e-63;0.01;0;3.26239;102;0;-1-1;-1
1280;38;-53.5606;35.3629;-76.1029;8.63949;2701.17;4.92036;0;0;2.11563e-63;0.01;0;1.94784;102;0;-1-1;-1
1280;39;-56.3191;45.1805;-63.6641;9.69202;3813.56;5.50878;0;0;2.11563e-63;0.01;0;4.0785;102;0;-1-1;-1
1280;40;-44.7706;-51.7807;-65.6093;9.17552;3235.8;5.22666;0;0;2.11563e-63;0.01;0;4.94588;102;0;-1-1;-1
1280;41;-45.268;-35.355;-67.4722;9.66176;3777.96;5.49666;0;0;2.11563e-63;0.01;0;5.78512;102;0;-1-1;-1
1280;42;-35.8252;-15.0953;-74.2309;8.44097;2519.22;4.81087;0;0;2.11563e-63;0.01;0;6.02199;102;0;-1-1;-1
1280;43;-43.7568;2.76752;-66.2258;8.57227;2638.61;4.8721;0;0;2.11563e-63;0.01;0;5.79482;102;0;-1-1;-1
1280;44;-46.3868;18.0884;-67.4644;8.5272;2597.22;4.86143;0;0;2.11563e-63;0.01;0;5.49344;102;0;-1-1;-1
1280;45;-43.2011;34.2231;-63.4807;9.64126;3753.96;5.51055;0;0;2.11563e-63;0.01;0;5.8948;102;0;-1-1;-1
1280;46;-43.7214;55.8924;-67.0293;8.63603;2697.93;4.90986;0;0;2.11563e-63;0.01;0;4.2058;102;0;-1-1;-1
1280;47;-30.0655;-58.6059;-66.4432;8.80686;2861.23;5.00746;0;0;2.11563e-63;0.01;0;4.1781;102;0;-1-1;-1
1280;48;-38.7305;-45.2493;-78.2995;8.42562;2505.5;4.79758;0;0;2.11563e-63;0.01;0;3.40282;102;0;-1-1;-1
1280;49;-29.7378;-28.2499;-68.1446;8.91054;2963.47;5.07004;0;0;2.11563e-63;0.01;0;6.61322;102;0;-1-1;-1
1280;50;-30.1458;-4.57004;-66.2745;8.57539;2641.49;4.86671;0;0;2.11563e-63;0.01;0;6.5286;102;0;-1-1;-1
1280;51;-30.6692;11.1748;-67.2924;9.37415;3450.52;5.32968;0;0;2.11563e-63;0.01;0;7.12535;102;0;-1-1;-1
1280;52;-27.4421;28.9015;-68.3966;10.0746;4283.21;5.73567;0;0;2.11563e-63;0.01;0;6.29806;102;0;-1-1;-1
1280;53;-30.6012;46.3441;-66.8483;9.43424;3517.29;5.37587;0;0;2.11563e-63;0.01;0;5.54302;102;0;-1-1;-1
1280;54;-36.406;67.8071;-76.1141;9.98865;4174.55;5.69298;0;0;2.11563e-63;0.01;0;2.31125;102;0;-1-1;-1
1280;55;-16.4113;-65.127;-74.5704;10.0163;4209.29;5.69142;0;0;2.11563e-63;0.01;0;1.81291;102;0;-1-1;-1
1280;56;-15.9999;-51.93;-65.2851;8.64253;2704.03;4.91078;0;0;2.11563e-63;0.01;0;6.10818;102;0;-1-1;-1
1280;57;-14.8362;-36.3127;-67.3424;9.05493;3109.88;5.15248;0;0;2.11563e-63;0.01;0;6.33359;102;0;-1-1;-1
1280;58;-17.5694;-16.0772;-67.6875;9.38207;3459.27;5.3133;0;0;2.11563e-63;0.01;0;5.80274;102;0;-1-1;-1
1280;59;-15.6599;1.23224;-67.3806;9.59545;3700.71;5.47023;0;0;2.11563e-63;0.01;0;5.61731;102;0;-1-1;-1
1280;60;-14.6093;17.6442;-68.2094;8.95649;3009.56;5.10208;0;0;2.11563e-63;0.01;0;5.52938;102;0;-1-1;-1
1280;61;-17.847;41.5491;-76.5096;9.23734;3301.63;5.2493;0;0;2.11563e-63;0.01;0;4.39113;102;0;-1-1;-1
1280;62;-13.1258;56.0353;-69.4496;9.80965;3954.12;5.56424;0;0;2.11563e-63;0.01;0;5.20793;102;0;-1-1;-1
1280;63;-1.76042;-58.7214;-67.2806;9.14252;3201.01;5.20767;0;0;2.11563e-63;0.01;0;4.98846;102;0;-1-1;-1
1280;64;0.651468;-42.5763;-66.5987;8.90526;2958.21;5.07146;0;0;2.11563e-63;0.01;0;6.41534;102;0;-1-1;-1
1280;65;-1.47811;-25.1794;-69.7362;10.349;4642.82;5.90493;0;0;2.11563e-63;0.01;0;6.31355;102;0;-1-1;-1
1280;66;4.97219;-8.2628;-74.9558;9.93084;4102.48;5.64674;0;0;2.11563e-63;0.01;0;4.65679;102;0;-1-1;-1
1280;67;2.59082;16.3874;-66.0968;8.64548;2706.8;4.90709;0;0;2.11563e-63;0.01;0;4.8859;102;0;-1-1;-1
1280;68;6.11598;29.4739;-73.0279;8.63987;2701.53;4.9257;0;0;2.11563e-63;0.01;0;5.73854;102;0;-1-1;-1
1280;69;-1.98515;43.0663;-68.8139;9.61233;3720.27;5.45867;0;0;2.11563e-63;0.01;0;7.01832;102;0;-1-1;-1
1280;70;0.633622;66.6468;-76.2058;9.91008;4076.8;5.64715;0;0;2.11563e-63;0.01;0;2.32434;102;0;-1-1;-1
1280;71;13.8963;-64.1284;-71.6282;9.44625;3530.75;5.38659;0;0;2.11563e-63;0.01;0;3.06461;102;0;-1-1;-1
1280;72;15.1316;-49.3248;-66.8813;8.83986;2893.51;5.03597;0;0;2.11563e-63;0.01;0;6.27878;102;0;-1-1;-1
1280;73;15.2564;-32.53;-67.6916;10.3977;4708.72;5.91387;0;0;2.11563e-63;0.01;0;7.11481;102;0;-1-1;-1
1280;74;18.4222;-15.6877;-68.3103;8.67293;2732.66;4.94522;0;0;2.11563e-63;0.01;0;6.06403;102;0;-1-1;-1
1280;75;18.4478;0.767828;-68.6294;9.34911;3422.94;5.32872;0;0;2.11563e-63;0.01;0;6.17594;102;0;-1-1;-1
1280;76;18.0908;17.9096;-70.2076;8.86364;2916.92;5.04722;0;0;2.11563e-63;0.01;0;6.43575;102;0;-1-1;-1
1280;77;17.8007;38.6469;-68.6924;9.04592;3100.61;5.14371;0;0;2.11563e-63;0.01;0;6.92657;102;0;-1-1;-1
1280;78;13.5178;54.3977;-71.8101;10.2945;4569.87;5.86781;0;0;2.11563e-63;0.01;0;5.43406;102;0;-1-1;-1
1280;79;28.3801;-58.6981;-66.2769;8.66212;2722.46;4.9268;0;0;2.11563e-63;0.01;0;4.82035;102;0;-1-1;-1
1280;80;30.3202;-42.4783;-67.7453;9.98672;4172.13;5.69781;0;0;2.11563e-63;0.01;0;7.27232;102;0;-1-1;-1
1280;81;31.0141;-24.6796;-67.7302;8.52476;2594.98;4.84996;0;0;2.11563e-63;0.01;0;6.92042;102;0;-1-1;-1
1280;82;32.7464;-8.10675;-67.6866;9.72056;3847.36;5.5303;0;0;2.11563e-63;0.01;0;7.35219;102;0;-1-1;-1
1280;83;33.2497;8.87716;-68.8987;9.83184;3981.01;5.60438;0;0;2.11563e-63;0.01;0;6.23425;102;0;-1-1;-1
1280;84;31.5706;29.2147;-70.9554;10.1495;4379.48;5.78686;0;0;2.11563e-63;0.01;0;6.72084;102;0;-1-1;-1
1280;85;30.2979;49.1702;-66.5921;8.58336;2648.87;4.8703;0;0;2.11563e-63;0.01;0;5.65133;102;0;-1-1;-1
1280;86;46.3688;-49.6122;-66.8362;9.71665;3842.72;5.52126;0;0;2.11563e-63;0.01;0;3.88187;102;0;-1-1;-1
1280;87;44.0328;-33.2344;-68.3054;9.15989;3219.28;5.21466;0;0;2.11563e-63;0.01;0;6.74872;102;0;-1-1;-1
1280;88;47.5505;-16.9799;-67.2589;10.0797;4289.7;5.73862;0;0;2.11563e-63;0.01;0;7.11956;102;0;-1-1;-1
1280;89;47.2683;-0.203678;-66.6378;8.59176;2656.66;4.8914;0;0;2.11563e-63;0.01;0;5.78394;102;0;-1-1;-1
1280;90;47.382;19.7043;-70.3286;10.4521;4782.95;5.95397;0;0;2.11563e-63;0.01;0;4.41352;102;0;-1-1;-1
1280;91;43.1205;42.6235;-75.6062;10.3516;4646.4;5.88858;0;0;2.11563e-63;0.01;0;3.20747;102;0;-1-1;-1
1280;92;44.3915;56.3868;-66.2218;8.64878;2709.9;4.92685;0;0;2.11563e-63;0.01;0;3.85903;102;0;-1-1;-1
1280;93;58.9752;-28.1663;-74.9304;10.2209;4472.5;5.83376;0;0;2.11563e-63;0.01;0;2.83885;102;0;-1-1;-1
1280;94;61.4951;-7.58069;-66.1996;8.88493;2938;5.04509;0;0;2.11563e-63;0.01;0;4.45596;102;0;-1-1;-1
1280;95;61.4439;9.06672;-67.6784;9.8743;4032.81;5.59795;0;0;2.11563e-63;0.01;0;3.70708;102;0;-1-1;-1
1280;96;-80.2198;-9.886;-52.676;9.73886;3869.13;5.53663;0;0;2.11563e-63;0.01;0;3.68817;102;0;-1-1;-1
1280;97;-78.8365;12.0264;-52.3833;8.87279;2925.96;5.0416;0;0;2.11563e-63;0.01;0;3.03419;102;0;-1-1;-1
1280;98;-65.2156;-52.3403;-51.914;10.2246;4477.46;5.82116;0;0;2.11563e-63;0.01;0;3.64093;102;0;-1-1;-1
1280;99;-63.7869;-35.4479;-52.9502;9.02563;3079.79;5.14589;0;0;2.11563e-63;0.01;0;5.22157;102;0;-1-1;-1
1280;100;-64.3215;-16.5647;-54.1525;8.7252;2782.36;4.97462;0;0;2.11563e-63;0.01;0;4.94068;102;0;-1-1;-1
1280;101;-66.1829;1.26239;-54.7844;9.84452;3996.43;5.6016;0;0;2.11563e-63;0.01;0;5.85974;102;0;-1-1;-1
1280;102;-64.7489;20.1058;-52.024;8.71868;2776.14;4.9696;0;0;2.11563e-63;0.01;0;5.72605;102;0;-1-1;-1
1280;103;-63.0192;36.0885;-51.6773;8.64564;2706.95;4.92357;0;0;2.11563e-63;0.01;0;4.8812;102;0;-1-1;-1
1280;104;-50.0025;-60.3881;-51.6816;9.92513;4095.41;5.65917;0;0;2.11563e-63;0.01;0;4.91964;102;0;-1-1;-1
1280;105;-50.2014;-43.3831;-52.9732;8.59267;2657.49;4.90567;0;0;2.11563e-63;0.01;0;6.98806;102;0;-1-1;-1
1280;106;-50.5322;-27.0475;-53.7736;8.64854;2709.67;4.9346;0;0;2.11563e-63;0.01;0;6.5141;102;0;-1-1;-1
1280;107;-50.7541;-6.93547;-54.8932;9.93623;4109.17;5.65809;0;0;2.11563e-63;0.01;0;6.22643;102;0;-1-1;-1
1280;108;-50.923;10.523;-53.7721;9.94216;4116.53;5.66133;0;0;2.11563e-63;0.01;0;6.54008;102;0;-1-1;-1
1280;109;-57.8919;28.2251;-63.608;8.33583;2426.25;4.73313;0;0;2.11563e-63;0.01;0;4.93063;102;0;-1-1;-1
1280;110;-47.6673;43.014;-49.1809;9.85629;4010.78;5.62175;0;0;2.11563e-63;0.01;0;6.48863;102;0;-1-1;-1
1280;111;-53.2006;59.975;-53.6146;10.2694;4536.59;5.85187;0;0;2.11563e-63;0.01;0;4.81948;102;0;-1-1;-1
1280;112;-46.4737;-77.4909;-50.3255;9.8543;4008.36;5.60674;0;0;2.11563e-63;0.01;0;3.55501;102;0;-1-1;-1
1280;113;-35.4963;-51.6517;-52.6674;9.37854;3455.37;5.33932;0;0;2.11563e-63;0.01;0;7.27377;102;0;-1-1;-1
1280;114;-36.085;-35.0046;-53.7709;9.8135;3958.77;5.57098;0;0;2.11563e-63;0.01;0;6.83259;102;0;-1-1;-1
1280;115;-36.1404;-16.8545;-56.2571;10.4302;4753;5.93993;0;0;2.11563e-63;0.01;0;6.6413;102;0;-1-1;-1
1280;116;-35.2791;2.2468;-53.0437;9.13839;3196.66;5.20057;0;0;2.11563e-63;0.01;0;6.97255;102;0;-1-1;-1
1280;117;-36.0888;21.0287;-54.2104;10.428;4750.02;5.92863;0;0;2.11563e-63;0.01;0;7.00262;102;0;-1-1;-1
1280;118;-29.9104;37.4964;-53.7299;8.88963;2942.66;5.06607;0;0;2.11563e-63;0.01;0;6.471;102;0;-1-1;-1
1280;119;-36.303;55.7416;-52.2692;10.1929;4435.89;5.81544;0;0;2.11563e-63;0.01;0;7.33955;102;0;-1-1;-1
1280;120;-28.3758;76.5862;-64.8281;8.4659;2541.61;4.8161;0;0;2.11563e-63;0.01;0;3.18342;102;0;-1-1;-1
1280;121;-18.4474;-79.6392;-52.5519;9.678;3797.05;5.50334;0;0;2.11563e-63;0.01;0;3.4294;102;0;-1-1;-1
1280;122;-21.0114;-60.8577;-53.1277;9.50742;3599.78;5.41569;0;0;2.11563e-63;0.01;0;6.05112;102;0;-1-1;-1
1280;123;-20.7599;-43.4181;-53.1715;10.0602;4264.94;5.71966;0;0;2.11563e-63;0.01;0;6.41957;102;0;-1-1;-1
1280;124;-20.801;-25.989;-54.2986;10.0392;4238.29;5.69519;0;0;2.11563e-63;0.01;0;6.62208;102;0;-1-1;-1
1280;125;-21.5836;-8.2345;-54.1559;9.13665;3194.85;5.2063;0;0;2.11563e-63;0.01;0;6.04536;102;0;-1-1;-1
1280;126;-21.0264;10.997;-54.4157;9.57179;3673.39;5.44331;0;0;2.11563e-63;0.01;0;6.13913;102;0;-1-1;-1
1280;127;-18.4893;26.7015;-54.1902;8.75801;2813.88;4.98072;0;0;2.11563e-63;0.01;0;6.03404;102;0;-1-1;-1
1280;128;-21.3595;51.4521;-55.3552;8.54709;2615.43;4.85516;0;0;2.11563e-63;0.01;0;6.62867;102;0;-1-1;-1
1280;129;-27.5556;61.7748;-64.2036;8.25851;2359.36;4.69147;0;0;2.11563e-63;0.01;0;5.73458;102;0;-1-1;-1
1280;130;-20.3969;82.9612;-52.7324;9.24161;3306.22;5.25698;0;0;2.11563e-63;0.01;0;3.05139;102;0;-1-1;-1
1280;131;-2.98183;-83.9298;-50.8008;8.59542;2660.05;4.87455;0;0;2.11563e-63;0.01;0;3.79344;102;0;-1-1;-1
1280;132;-5.9928;-67.9657;-53.3811;9.13322;3191.25;5.1942;0;0;2.11563e-63;0.01;0;4.37913;102;0;-1-1;-1
1280;133;-4.3609;-50.5634;-52.8568;9.8305;3979.38;5.5957;0;0;2.11563e-63;0.01;0;5.13137;102;0;-1-1;-1
1280;134;-3.77596;-33.3895;-53.9408;9.91711;4085.49;5.64874;0;0;2.11563e-63;0.01;0;5.32244;102;0;-1-1;-1
1280;135;-7.53826;-17.0792;-54.1865;8.75884;2814.68;4.9905;0;0;2.11563e-63;0.01;0;4.73294;102;0;-1-1;-1
1280;136;-0.605649;3.88394;-57.2896;8.59619;2660.76;4.88599;0;0;2.11563e-63;0.01;0;3.8455;102;0;-1-1;-1
1280;137;-6.3624;18.5577;-54.5174;8.2861;2383.08;4.71253;0;0;2.11563e-63;0.01;0;5.33871;102;0;-1-1;-1
1280;138;-7.31621;48.8346;-54.8811;8.35924;2446.75;4.75678;0;0;2.64454e-63;0.01;0;7.72032;102;0;-1-1;-1
1280;139;0.65798;58.3741;-62.5989;8.37874;2463.91;4.76513;0;0;2.64454e-63;0.01;0;6.04337;102;0;-1-1;-1
1280;140;-2.13909;74.2299;-48.4366;9.05372;3108.64;5.14227;0;0;2.11563e-63;0.01;0;4.02662;102;0;-1-1;-1
1280;141;11.6537;-78.5163;-51.6552;9.04588;3100.57;5.15193;0;0;2.11563e-63;0.01;0;3.43585;102;0;-1-1;-1
1280;142;10.102;-60.125;-54.6707;10.1043;4321.26;5.74223;0;0;2.11563e-63;0.01;0;6.19341;102;0;-1-1;-1
1280;143;10.7983;-42.0234;-53.8484;8.61675;2679.91;4.9047;0;0;2.11563e-63;0.01;0;6.73181;102;0;-1-1;-1
1280;144;11.7977;-25.1899;-52.2205;9.47944;3568.09;5.38887;0;0;2.11563e-63;0.01;0;5.71917;102;0;-1-1;-1
1280;145;12.1076;-7.76439;-55.683;9.56822;3669.29;5.45549;0;0;2.11563e-63;0.01;0;5.46003;102;0;-1-1;-1
1280;146;13.6311;10.6639;-56.6241;9.05727;3112.29;5.15337;0;0;2.11563e-63;0.01;0;6.23272;102;0;-1-1;-1
1280;147;11.5244;27.7898;-57.2078;10.2649;4530.57;5.83717;0;0;2.11563e-63;0.01;0;7.00537;102;0;-1-1;-1
1280;148;8.94402;46.0554;-55.7865;10.3802;4684.99;5.8908;0;0;2.11563e-63;0.01;0;7.01825;102;0;-1-1;-1
1280;149;13.9862;62.8536;-56.5006;8.82956;2883.4;5.03074;0;0;2.11563e-63;0.01;0;4.89783;102;0;-1-1;-1
1280;150;12.8914;79.0503;-51.9112;9.42871;3511.12;5.36249;0;0;2.11563e-63;0.01;0;3.11543;102;0;-1-1;-1
1280;151;26.1171;-68.3325;-53.314;9.95278;4129.74;5.66791;0;0;2.11563e-63;0.01;0;4.68095;102;0;-1-1;-1
1280;152;23.8912;-50.9048;-53.834;9.19563;3257.12;5.23263;0;0;2.11563e-63;0.01;0;6.20328;102;0;-1-1;-1
1280;153;26.2659;-33.0713;-54.2952;9.25286;3318.31;5.25941;0;0;2.11563e-63;0.01;0;6.47021;102;0;-1-1;-1
1280;154;26.5783;-16.0633;-54.2629;9.42395;3505.8;5.36905;0;0;2.11563e-63;0.01;0;7.00416;102;0;-1-1;-1
1280;155;27.8556;1.36927;-54.295;9.4486;3533.39;5.37508;0;0;2.11563e-63;0.01;0;6.63172;102;0;-1-1;-1
1280;156;27.8671;19.5495;-56.3493;10.2293;4483.59;5.81398;0;0;2.11563e-63;0.01;0;7.38995;102;0;-1-1;-1
1280;157;27.4148;37.4355;-55.4664;10.2222;4474.26;5.80356;0;0;2.11563e-63;0.01;0;6.30725;102;0;-1-1;-1
1280;158;31.6527;64.0749;-65.2322;8.41764;2498.38;4.79292;0;0;2.11563e-63;0.01;0;3.42852;102;0;-1-1;-1
1280;159;27.2816;71.9681;-52.7932;9.12234;3179.85;5.1871;0;0;2.11563e-63;0.01;0;4.57215;102;0;-1-1;-1
1280;160;38.6458;-55.9339;-53.4132;9.20999;3272.4;5.24409;0;0;2.11563e-63;0.01;0;5.41472;102;0;-1-1;-1
1280;161;40.7648;-40.1995;-54.938;8.63821;2699.97;4.92225;0;0;2.11563e-63;0.01;0;6.60892;102;0;-1-1;-1
1280;162;40.4684;-24.5263;-54.3601;9.16019;3219.61;5.20181;0;0;2.11563e-63;0.01;0;7.09445;102;0;-1-1;-1
1280;163;41.9388;-8.08391;-53.9866;8.80172;2856.22;5.02114;0;0;2.11563e-63;0.01;0;6.40066;102;0;-1-1;-1
1280;164;42.9884;11.0799;-55.2963;9.44266;3526.73;5.38247;0;0;2.11563e-63;0.01;0;6.63812;102;0;-1-1;-1
1280;165;42.8204;29.0802;-55.711;10.0421;4241.86;5.72117;0;0;2.11563e-63;0.01;0;6.5944;102;0;-1-1;-1
1280;166;41.6019;46.958;-54.0427;9.31972;3390.76;5.30736;0;0;2.11563e-63;0.01;0;6.4961;102;0;-1-1;-1
1280;167;40.8402;63.1861;-53.0059;8.60449;2668.48;4.89943;0;0;2.11563e-63;0.01;0;5.64236;102;0;-1-1;-1
1280;168;54.5696;-46.6225;-52.1462;9.02899;3083.23;5.1263;0;0;2.11563e-63;0.01;0;4.92362;102;0;-1-1;-1
1280;169;55.6401;-30.5899;-57.0348;10.1231;4345.38;5.75269;0;0;2.11563e-63;0.01;0;6.65474;102;0;-1-1;-1
1280;170;56.7851;-14.8149;-53.6007;8.59755;2662.02;4.8993;0;0;2.11563e-63;0.01;0;6.76685;102;0;-1-1;-1
1280;171;57.0002;1.50748;-52.8641;10.1974;4441.72;5.80514;0;0;2.11563e-63;0.01;0;7.00186;102;0;-1-1;-1
1280;172;57.6206;20.0116;-54.7505;9.17314;3233.28;5.21259;0;0;2.11563e-63;0.01;0;6.32312;102;0;-1-1;-1
1280;173;57.4358;37.3229;-53.5503;9.35603;3430.55;5.32673;0;0;2.11563e-63;0.01;0;4.70337;102;0;-1-1;-1
1280;174;56.3807;55.89;-54.0333;10.2221;4474.1;5.82597;0;0;2.11563e-63;0.01;0;3.99911;102;0;-1-1;-1
1280;175;69.109;-38.3158;-51.1452;9.1699;3229.86;5.22904;0;0;2.11563e-63;0.01;0;3.36663;102;0;-1-1;-1
1280;176;69.0977;-21.6735;-62.2626;9.51847;3612.35;5.42605;0;0;2.11563e-63;0.01;0;4.06527;102;0;-1-1;-1
1280;177;70.7352;-8.76777;-53.3225;8.59076;2655.73;4.87877;0;0;2.11563e-63;0.01;0;4.82995;102;0;-1-1;-1
1280;178;72.2166;12.0663;-54.0556;9.67448;3792.91;5.51561;0;0;2.11563e-63;0.01;0;4.15325;102;0;-1-1;-1
1280;179;71.5393;28.6901;-52.7352;8.5603;2627.58;4.8612;0;0;2.11563e-63;0.01;0;4.22266;102;0;-1-1;-1
1280;180;71.8426;45.9076;-51.8115;9.87736;4036.56;5.61292;0;0;2.11563e-63;0.01;0;3.46224;102;0;-1-1;-1
1280;181;93.174;-15.7065;-51.437;10.337;4626.74;5.87812;0;0;2.11563e-63;0.01;0;1.72278;102;0;-1-1;-1
1280;182;92.554;1.24321;-49.6489;8.97308;3026.31;5.10335;0;0;2.11563e-63;0.01;0;1.96408;102;0;-1-1;-1
1280;183;-87.5393;-23.8431;-46.3521;9.43408;3517.12;5.38002;0;0;2.11563e-63;0.01;0;2.66501;102;0;-1-1;-1
1280;184;-91.2715;-9.0334;-38.426;10.1839;4424.1;5.79274;0;0;2.11563e-63;0.01;0;4.25441;102;0;-1-1;-1
1280;185;-90.5753;10.9817;-37.3536;9.69564;3817.85;5.52489;0;0;2.11563e-63;0.01;0;3.48344;102;0;-1-1;-1
1280;186;-91.2099;28.2634;-38.5322;9.93604;4108.92;5.65161;0;0;2.11563e-63;0.01;0;2.4896;102;0;-1-1;-1
1280;187;-72.5304;-51.9107;-37.1237;8.67626;2735.81;4.95166;0;0;2.11563e-63;0.01;0;3.90251;102;0;-1-1;-1
1280;188;-75.605;-35.2076;-40.3881;10.3975;4708.44;5.90972;0;0;2.11563e-63;0.01;0;4.90188;102;0;-1-1;-1
1280;189;-75.7051;-16.2099;-38.3483;8.66278;2723.08;4.92389;0;0;2.11563e-63;0.01;0;5.86003;102;0;-1-1;-1
1280;190;-76.4601;1.14644;-39.683;10.3453;4637.88;5.86739;0;0;2.11563e-63;0.01;0;7.28485;102;0;-1-1;-1
1280;191;-75.5603;19.6802;-38.4405;9.90728;4073.35;5.65269;0;0;2.11563e-63;0.01;0;6.74342;102;0;-1-1;-1
1280;192;-75.8308;37.0016;-39.1055;10.0218;4216.31;5.71714;0;0;2.11563e-63;0.01;0;4.73271;102;0;-1-1;-1
