Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.1837;58.8512;-39.9756;10.3454;4638.04;5.96876;0;0;7.81342e-50;0.01;0;1.86874;102;0;-1-1;-1
1000;194;-61.9061;-61.5726;-39.4463;8.88798;2941.02;5.11898;0;0;7.81342e-50;0.01;0;5.95358;102;0;-1-1;-1
1000;195;-63.1947;-44.4917;-41.2618;10.3083;4588.31;5.92858;0;0;7.81342e-50;0.01;0;6.70047;102;0;-1-1;-1
1000;196;-65.3909;-25.8505;-42.5016;10.0617;4266.81;5.80478;0;0;7.81342e-50;0.01;0;5.77664;102;0;-1-1;-1
1000;197;-65.5083;-7.25393;-42.3849;10.9088;5437.81;6.29208;0;0;7.81342e-50;0.01;0;5.43529;102;0;-1-1;-1
1000;198;-66.0708;10.037;-41.5311;11.0518;5654.42;6.37078;0;0;7.81342e-50;0.01;0;6.17285;102;0;-1-1;-1
1000;199;-64.5309;29.2536;-41.2398;10.7161;5154.64;6.16819;0;0;7.81342e-50;0.01;0;6.23011;102;0;-1-1;-1
1000;200;-65.9107;48.5945;-41.2397;10.4355;4760.26;6.01614;0;0;7.81342e-50;0.01;0;5.72859;102;0;-1-1;-1
1000;201;-64.9912;66.7425;-40.6686;10.3651;4664.6;5.96971;0;0;7.81342e-50;0.01;0;4.28273;102;0;-1-1;-1
1000;202;-47.2518;-87.8545;-38.1385;9.17527;3235.53;5.2762;0;0;7.81342e-50;0.01;0;4.53486;102;0;-1-1;-1
1000;203;-45.7016;-70.4111;-39.0248;10.2782;4548.23;5.92348;0;0;7.81342e-50;0.01;0;7.45842;102;0;-1-1;-1
1000;204;-48.3293;-53.1255;-42.8214;9.25743;3323.22;5.33731;0;0;7.81342e-50;0.01;0;6.24891;102;0;-1-1;-1
1000;205;-47.706;-36.5683;-42.2471;9.39071;3468.84;5.42365;0;0;7.81342e-50;0.01;0;5.77543;102;0;-1-1;-1
1000;206;-48.3876;-16.8644;-43.3185;10.4252;4746.09;5.99708;0;0;7.81342e-50;0.01;0;5.40895;102;0;-1-1;-1
1000;207;-46.9743;1.60499;-42.8649;9.91576;4083.83;5.72406;0;0;7.81342e-50;0.01;0;5.67127;102;0;-1-1;-1
1000;208;-50.5041;18.2831;-42.94;9.2634;3329.66;5.34047;0;0;7.81342e-50;0.01;0;6.10046;102;0;-1-1;-1
1000;209;-46.8861;33.6928;-40.6991;9.54295;3640.3;5.48619;0;0;7.81342e-50;0.01;0;6.09583;102;0;-1-1;-1
1000;210;-48.6986;60.2157;-40.4894;10.2594;4523.25;5.92264;0;0;7.81342e-50;0.01;0;6.80857;102;0;-1-1;-1
1000;211;-47.8715;89.2911;-44.8076;8.89725;2950.23;5.12206;0;0;7.81342e-50;0.01;0;2.62847;102;0;-1-1;-1
1000;212;-32.2819;-81.7978;-43.9643;10.0536;4256.52;5.79295;0;0;7.81342e-50;0.01;0;5.72566;102;0;-1-1;-1
1000;213;-29.9447;-65.0173;-41.6923;8.92843;2981.36;5.14016;0;0;7.81342e-50;0.01;0;5.68409;102;0;-1-1;-1
1000;214;-32.614;-45.0812;-42.7777;9.98698;4172.44;5.75384;0;0;7.81342e-50;0.01;0;6.60097;102;0;-1-1;-1
1000;215;-32.3054;-26.7815;-42.9426;10.8131;5295.83;6.21704;0;0;7.81342e-50;0.01;0;7.16907;102;0;-1-1;-1
1000;216;-32.701;-8.87595;-43.6337;9.62999;3740.81;5.55535;0;0;7.81342e-50;0.01;0;6.69659;102;0;-1-1;-1
1000;217;-32.2299;12.1485;-44.1613;9.20228;3264.19;5.3107;0;0;7.81342e-50;0.01;0;5.70465;102;0;-1-1;-1
1000;218;-29.4633;30.0492;-42.8365;10.1915;4434.04;5.87445;0;0;7.81342e-50;0.01;0;6.47757;102;0;-1-1;-1
1000;219;-36.1459;47.4795;-41.0562;10.3846;4690.96;5.97857;0;0;7.81342e-50;0.01;0;6.11735;102;0;-1-1;-1
1000;220;-31.8485;66.1743;-39.6779;10.1501;4380.2;5.83599;0;0;7.81342e-50;0.01;0;5.65176;102;0;-1-1;-1
1000;221;-31.6169;85.4402;-42.8208;10.4231;4743.3;6.01001;0;0;7.81342e-50;0.01;0;4.77478;102;0;-1-1;-1
1000;222;-13.3391;-91.4237;-41.7358;9.34323;3416.49;5.38822;0;0;7.81342e-50;0.01;0;5.07854;102;0;-1-1;-1
1000;223;-15.2278;-73.7446;-42.5736;10.8368;5330.82;6.2516;0;0;7.81342e-50;0.01;0;7.29518;102;0;-1-1;-1
1000;224;-16.3697;-55.2329;-41.9637;9.92035;4089.49;5.72838;0;0;7.81342e-50;0.01;0;6.3734;102;0;-1-1;-1
1000;225;-14.7403;-36.7781;-42.417;10.2657;4531.58;5.92568;0;0;7.81342e-50;0.01;0;6.17324;102;0;-1-1;-1
1000;226;-16.4411;-15.86;-43.5709;9.42968;3512.2;5.4396;0;0;7.81342e-50;0.01;0;6.24284;102;0;-1-1;-1
1000;227;-19.866;1.07972;-43.9878;9.38186;3459.04;5.41448;0;0;7.81342e-50;0.01;0;5.90512;102;0;-1-1;-1
1000;228;-14.6735;17.9065;-43.1894;10.6827;5106.59;6.15445;0;0;7.81342e-50;0.01;0;6.67204;102;0;-1-1;-1
1000;229;-17.0742;41.4683;-49.9615;9.24345;3308.19;5.31742;0;0;7.81342e-50;0.01;0;5.58095;102;0;-1-1;-1
1000;230;-15.2134;57.8379;-43.0007;10.9714;5531.92;6.31588;0;0;7.81342e-50;0.01;0;6.80134;102;0;-1-1;-1
1000;231;-16.5758;75.9644;-44.052;10.1703;4406.49;5.8617;0;0;7.81342e-50;0.01;0;6.55493;102;0;-1-1;-1
1000;232;-15.59;92.6125;-41.1941;9.15181;3210.77;5.27099;0;0;7.81342e-50;0.01;0;3.83357;102;0;-1-1;-1
1000;233;2.04667;-99.2848;-41.6225;9.88361;4044.23;5.69823;0;0;7.81342e-50;0.01;0;4.12361;102;0;-1-1;-1
1000;234;1.34838;-82.4926;-41.3678;9.26789;3334.5;5.34468;0;0;7.81342e-50;0.01;0;6.39515;102;0;-1-1;-1
1000;235;0.423717;-62.8585;-41.9653;10.3101;4590.64;5.94919;0;0;7.81342e-50;0.01;0;6.17327;102;0;-1-1;-1
1000;236;2.81502;-43.3978;-43.4776;9.14731;3206.04;5.27499;0;0;7.81342e-50;0.01;0;5.7494;102;0;-1-1;-1
1000;237;0.106188;-25.1212;-43.0428;10.2645;4530;5.91618;0;0;7.81342e-50;0.01;0;6.11465;102;0;-1-1;-1
1000;238;0.353775;-6.23191;-44.5065;11.0345;5627.96;6.35347;0;0;7.81342e-50;0.01;0;5.60767;102;0;-1-1;-1
1000;239;2.90611;11.9678;-47.0846;9.3318;3403.97;5.38136;0;0;7.81342e-50;0.01;0;4.44064;102;0;-1-1;-1
1000;240;1.53245;28.1872;-44.9429;9.62776;3738.21;5.54469;0;0;7.81342e-50;0.01;0;5.83367;102;0;-1-1;-1
1000;241;-0.468407;46.1403;-42.9948;10.89;5409.72;6.26678;0;0;7.81342e-50;0.01;0;7.24639;102;0;-1-1;-1
1000;242;0.254938;61.8259;-51.4165;9.13071;3188.62;5.254;0;0;7.81342e-50;0.01;0;6.75341;102;0;-1-1;-1
1000;243;1.03888;88.2923;-37.7333;9.9275;4098.34;5.72191;0;0;7.81342e-50;0.01;0;4.44684;102;0;-1-1;-1
1000;244;16.4719;-90.3154;-40.3711;9.21017;3272.59;5.31127;0;0;7.81342e-50;0.01;0;4.95207;102;0;-1-1;-1
1000;245;16.7448;-72.5663;-42.0168;11.0991;5727.39;6.40198;0;0;7.81342e-50;0.01;0;7.4878;102;0;-1-1;-1
1000;246;16.5947;-54.1297;-42.9299;9.67619;3794.92;5.5811;0;0;7.81342e-50;0.01;0;6.81892;102;0;-1-1;-1
1000;247;18.0149;-37.0494;-43.5612;9.16748;3227.29;5.28043;0;0;7.81342e-50;0.01;0;5.98146;102;0;-1-1;-1
1000;248;17.1909;-15.6436;-43.1517;10.2188;4469.77;5.88201;0;0;7.81342e-50;0.01;0;6.26316;102;0;-1-1;-1
1000;249;17.7038;2.61564;-44.6552;9.78437;3923.63;5.63111;0;0;7.81342e-50;0.01;0;5.42515;102;0;-1-1;-1
1000;250;18.0353;20.2849;-45.0917;10.0229;4217.67;5.77507;0;0;7.81342e-50;0.01;0;6.87037;102;0;-1-1;-1
1000;251;17.1065;38.5581;-44.5975;10.7451;5196.54;6.19925;0;0;7.81342e-50;0.01;0;6.63862;102;0;-1-1;-1
1000;252;15.6689;58.4791;-44.2683;10.9252;5462.32;6.29488;0;0;7.81342e-50;0.01;0;6.33209;102;0;-1-1;-1
1000;253;16.5689;77.4466;-38.9215;11.1046;5735.82;6.39765;0;0;7.81342e-50;0.01;0;6.91278;102;0;-1-1;-1
1000;254;17.1598;96.6036;-41.542;10.8786;5392.75;6.26745;0;0;7.81342e-50;0.01;0;4.29077;102;0;-1-1;-1
1000;255;31.8919;-82.2126;-40.5328;9.34793;3421.64;5.39148;0;0;7.81342e-50;0.01;0;4.15752;102;0;-1-1;-1
1000;256;32.7094;-63.4063;-42.67;9.79275;3933.72;5.64721;0;0;7.81342e-50;0.01;0;6.36033;102;0;-1-1;-1
1000;257;33.4601;-45.5433;-43.5712;10.7617;5220.74;6.19324;0;0;7.81342e-50;0.01;0;7.50031;102;0;-1-1;-1
1000;258;33.0982;-26.3144;-43.0792;10.983;5549.48;6.3402;0;0;7.81342e-50;0.01;0;7.11385;102;0;-1-1;-1
1000;259;33.5861;-8.16332;-43.9623;9.20752;3269.76;5.30386;0;0;7.81342e-50;0.01;0;5.6284;102;0;-1-1;-1
1000;260;34.2368;12.5235;-45.2984;9.20114;3262.97;5.29964;0;0;7.81342e-50;0.01;0;5.8335;102;0;-1-1;-1
1000;261;34.1666;30.4858;-44.5483;9.73224;3861.25;5.60839;0;0;7.81342e-50;0.01;0;6.99349;102;0;-1-1;-1
1000;262;32.781;49.3769;-43.2359;10.8206;5306.91;6.22837;0;0;7.81342e-50;0.01;0;7.0977;102;0;-1-1;-1
1000;263;32.4505;67.6221;-43.8674;10.0931;4306.91;5.8221;0;0;7.81342e-50;0.01;0;6.45472;102;0;-1-1;-1
1000;264;32.4487;86.0914;-41.0802;9.60814;3715.41;5.53587;0;0;7.81342e-50;0.01;0;4.12378;102;0;-1-1;-1
1000;265;47.012;-73.4147;-40.221;9.77123;3907.83;5.62691;0;0;7.81342e-50;0.01;0;4.30508;102;0;-1-1;-1
1000;266;48.8282;-55.8836;-41.3513;10.3317;4619.6;5.95661;0;0;7.81342e-50;0.01;0;6.76592;102;0;-1-1;-1
1000;267;50.5323;-36.684;-43.3012;11.1411;5792.56;6.41735;0;0;7.81342e-50;0.01;0;6.25637;102;0;-1-1;-1
1000;268;49.5327;-16.2864;-43.3907;10.8476;5346.68;6.25023;0;0;7.81342e-50;0.01;0;5.91811;102;0;-1-1;-1
1000;269;46.8871;1.96624;-44.5533;9.14696;3205.67;5.28236;0;0;7.81342e-50;0.01;0;5.8307;102;0;-1-1;-1
1000;270;49.9529;20.6848;-44.0933;10.9295;5468.74;6.28922;0;0;7.81342e-50;0.01;0;6.68234;102;0;-1-1;-1
1000;271;49.4237;40.3677;-43.2794;10.3188;4602.3;5.93731;0;0;7.81342e-50;0.01;0;6.59674;102;0;-1-1;-1
1000;272;48.8267;58.9895;-42.5665;10.4499;4780.02;6.02918;0;0;7.81342e-50;0.01;0;7.19353;102;0;-1-1;-1
1000;273;48.4745;77.6227;-43.9699;10.7723;5236.24;6.20168;0;0;7.81342e-50;0.01;0;4.59151;102;0;-1-1;-1
1000;274;64.3863;-65.5377;-41.9138;10.6222;5020.28;6.12131;0;0;7.81342e-50;0.01;0;2.96014;102;0;-1-1;-1
1000;275;66.396;-45.6321;-40.0355;9.66131;3777.43;5.57104;0;0;7.81342e-50;0.01;0;4.72399;102;0;-1-1;-1
1000;276;71.2897;-24.8187;-48.8961;9.26243;3328.62;5.34623;0;0;7.81342e-50;0.01;0;5.47057;102;0;-1-1;-1
1000;277;66.9521;-9.2589;-41.9588;10.5418;4907.24;6.08675;0;0;7.81342e-50;0.01;0;6.44079;102;0;-1-1;-1
1000;278;66.5451;12.0085;-42.8113;10.7973;5272.66;6.22561;0;0;7.81342e-50;0.01;0;6.48057;102;0;-1-1;-1
1000;279;65.85;30.9952;-42.4468;10.8652;5372.8;6.25345;0;0;7.81342e-50;0.01;0;7.26074;102;0;-1-1;-1
1000;280;64.4373;49.7805;-42.5797;9.56624;3667.01;5.51612;0;0;7.81342e-50;0.01;0;6.37531;102;0;-1-1;-1
1000;281;64.541;67.4585;-41.5526;10.0216;4216;5.77359;0;0;7.81342e-50;0.01;0;4.29634;102;0;-1-1;-1
1000;282;80.725;-36.2313;-39.1188;9.7367;3866.56;5.61465;0;0;7.81342e-50;0.01;0;4.05858;102;0;-1-1;-1
1000;283;84.5239;-15.9082;-44.9479;9.218;3280.94;5.3259;0;0;7.81342e-50;0.01;0;4.98158;102;0;-1-1;-1
1000;284;82.997;1.84527;-42.8472;11.0899;5713.13;6.39443;0;0;7.81342e-50;0.01;0;6.08596;102;0;-1-1;-1
1000;285;81.6709;21.1764;-42.4876;9.70698;3831.26;5.59611;0;0;7.81342e-50;0.01;0;5.39437;102;0;-1-1;-1
1000;286;82.3534;38.8501;-42.5138;9.94907;4125.12;5.74154;0;0;7.81342e-50;0.01;0;5.13382;102;0;-1-1;-1
1000;287;98.0985;-8.10305;-39.9874;9.45378;3539.2;5.4491;0;0;7.81342e-50;0.01;0;3.82049;102;0;-1-1;-1
1000;288;-100.952;-14.4929;-22.1349;9.5187;3612.61;5.49593;0;0;7.81342e-50;0.01;0;4.42674;102;0;-1-1;-1
1000;289;-102.205;2.28329;-26.3789;10.676;5097.04;6.14839;0;0;7.81342e-50;0.01;0;4.44006;102;0;-1-1;-1
1000;290;-85.6252;-45.0594;-26.9001;10.7485;5201.57;6.19502;0;0;7.81342e-50;0.01;0;4.8378;102;0;-1-1;-1
1000;291;-86.1301;-25.6307;-26.3076;10.4067;4720.94;5.99591;0;0;7.81342e-50;0.01;0;6.06458;102;0;-1-1;-1
1000;292;-85.11;-6.77931;-25.496;10.91;5439.49;6.29038;0;0;7.81342e-50;0.01;0;6.71713;102;0;-1-1;-1
1000;293;-84.4637;10.1958;-25.9061;10.9831;5549.65;6.32923;0;0;7.81342e-50;0.01;0;5.96481;102;0;-1-1;-1
1000;294;-86.9817;29.4231;-25.7623;10.7242;5166.35;6.17445;0;0;7.81342e-50;0.01;0;6.40093;102;0;-1-1;-1
1000;295;-86.4185;48.5744;-25.4612;10.6875;5113.46;6.1625;0;0;7.81342e-50;0.01;0;4.86475;102;0;-1-1;-1
1000;296;-68.0845;-70.7285;-27.7169;9.21916;3282.18;5.30114;0;0;7.81342e-50;0.01;0;4.273;102;0;-1-1;-1
1000;297;-68.5165;-53.6948;-26.1108;9.52456;3619.29;5.48394;0;0;7.81342e-50;0.01;0;6.46045;102;0;-1-1;-1
1000;298;-69.8382;-35.3551;-27.1791;10.5548;4925.43;6.0838;0;0;7.81342e-50;0.01;0;6.64775;102;0;-1-1;-1
1000;299;-69.4556;-16.9383;-26.9119;10.0467;4247.76;5.78829;0;0;7.81342e-50;0.01;0;6.50906;102;0;-1-1;-1
1000;300;-68.7177;0.759255;-25.6517;9.1604;3219.83;5.26923;0;0;7.81342e-50;0.01;0;6.37585;102;0;-1-1;-1
1000;301;-70.0383;20.7378;-26.269;9.26354;3329.82;5.32786;0;0;7.81342e-50;0.01;0;6.68811;102;0;-1-1;-1
1000;302;-70.6353;38.5933;-26.1205;10.9308;5470.77;6.29945;0;0;7.81342e-50;0.01;0;6.9263;102;0;-1-1;-1
1000;303;-70.1159;57.8602;-25.4347;10.0211;4215.42;5.7816;0;0;7.81342e-50;0.01;0;5.8697;102;0;-1-1;-1
1000;304;-67.5809;76.1608;-26.0536;10.1952;4438.87;5.88542;0;0;7.81342e-50;0.01;0;3.68505;102;0;-1-1;-1
1000;305;-55.0549;-80.6292;-26.3036;9.6448;3758.1;5.57009;0;0;7.81342e-50;0.01;0;5.31376;102;0;-1-1;-1
1000;306;-53.2052;-63.0182;-24.3455;10.0602;4264.9;5.81237;0;0;7.81342e-50;0.01;0;6.65527;102;0;-1-1;-1
1000;307;-53.4313;-45.1177;-26.5004;10.0608;4265.65;5.79913;0;0;7.81342e-50;0.01;0;6.72794;102;0;-1-1;-1
1000;308;-53.3544;-26.5309;-27.68;10.5614;4934.58;6.07775;0;0;7.81342e-50;0.01;0;6.76658;102;0;-1-1;-1
1000;309;-53.324;-7.87645;-27.9884;10.4851;4828.37;6.04035;0;0;7.81342e-50;0.01;0;6.47199;102;0;-1-1;-1
1000;310;-55.0477;11.982;-27.4611;9.69769;3820.26;5.59493;0;0;7.81342e-50;0.01;0;5.9057;102;0;-1-1;-1
1000;311;-54.9079;29.4532;-26.2077;9.87013;4027.7;5.6946;0;0;7.81342e-50;0.01;0;6.99622;102;0;-1-1;-1
1000;312;-54.243;47.8181;-26.8966;10.569;4945.32;6.08825;0;0;7.81342e-50;0.01;0;6.9563;102;0;-1-1;-1
1000;313;-54.3912;65.096;-24.8964;9.39734;3476.19;5.4153;0;0;7.81342e-50;0.01;0;7.1784;102;0;-1-1;-1
1000;314;-52.1033;77.1898;-35.3507;9.40007;3479.22;5.42119;0;0;7.81342e-50;0.01;0;5.00658;102;0;-1-1;-1
1000;315;-33.8864;-95.82;-35.1482;8.8681;2921.33;5.10393;0;0;7.81342e-50;0.01;0;3.40276;102;0;-1-1;-1
1000;316;-37.7756;-72.918;-23.8849;9.60149;3707.7;5.53848;0;0;7.81342e-50;0.01;0;6.60477;102;0;-1-1;-1
1000;317;-37.5836;-55.5393;-28.84;10.9699;5529.58;6.32022;0;0;7.81342e-50;0.01;0;7.06618;102;0;-1-1;-1
1000;318;-37.4476;-36.4699;-27.5796;10.1135;4333.07;5.83339;0;0;7.81342e-50;0.01;0;6.48017;102;0;-1-1;-1
1000;319;-37.5448;-16.7059;-28.7779;9.54987;3648.22;5.51296;0;0;7.81342e-50;0.01;0;6.32319;102;0;-1-1;-1
1000;320;-36.8647;0.0030836;-29.7504;9.18737;3248.34;5.28138;0;0;7.81342e-50;0.01;0;5.56999;102;0;-1-1;-1
1000;321;-39.5049;20.6821;-30.155;10.1901;4432.23;5.86703;0;0;7.81342e-50;0.01;0;6.4772;102;0;-1-1;-1
1000;322;-39.2902;37.6952;-26.5982;9.22111;3284.27;5.31018;0;0;7.81342e-50;0.01;0;5.49398;102;0;-1-1;-1
1000;323;-38.7553;56.7892;-25.3771;10.0433;4243.45;5.79304;0;0;7.81342e-50;0.01;0;5.88678;102;0;-1-1;-1
1000;324;-40.3355;73.3139;-24.2339;9.18135;3241.96;5.28364;0;0;7.81342e-50;0.01;0;5.80256;102;0;-1-1;-1
1000;325;-41.9164;90.591;-27.7272;11.1285;5772.94;6.42328;0;0;7.81342e-50;0.01;0;5.14214;102;0;-1-1;-1
1000;326;-20.2209;-102.999;-27.063;11.1722;5841.2;6.438;0;0;7.81342e-50;0.01;0;2.71499;102;0;-1-1;-1
1000;327;-22.7817;-83.8504;-27.931;10.9814;5547.02;6.33392;0;0;7.81342e-50;0.01;0;6.71597;102;0;-1-1;-1
1000;328;-21.3311;-65.1052;-26.2025;10.5617;4934.97;6.09078;0;0;7.81342e-50;0.01;0;6.28523;102;0;-1-1;-1
1000;329;-22.491;-45.4549;-29.1116;9.31598;3386.68;5.38215;0;0;7.81342e-50;0.01;0;5.68777;102;0;-1-1;-1
1000;330;-20.9963;-25.9362;-28.3887;10.9907;5561.17;6.3227;0;0;7.81342e-50;0.01;0;6.36012;102;0;-1-1;-1
1000;331;-22.4471;-7.84711;-29.9703;9.16021;3219.62;5.27439;0;0;7.81342e-50;0.01;0;6.41502;102;0;-1-1;-1
1000;332;-24.5292;11.3045;-29.9847;9.23114;3295;5.32253;0;0;7.81342e-50;0.01;0;5.93896;102;0;-1-1;-1
1000;333;-13.1657;33.9101;-36.051;9.37253;3448.73;5.40009;0;0;7.81342e-50;0.01;0;5.41644;102;0;-1-1;-1
1000;334;-23.1971;46.3621;-27.5053;10.5541;4924.41;6.07884;0;0;7.81342e-50;0.01;0;5.42872;102;0;-1-1;-1
1000;335;-18.0295;68.3383;-27.0235;10.5058;4857.11;6.05185;0;0;7.81342e-50;0.01;0;5.98532;102;0;-1-1;-1
1000;336;-22.8824;87.5968;-26.1952;10.2556;4518.29;5.90967;0;0;7.81342e-50;0.01;0;5.55683;102;0;-1-1;-1
1000;337;-4.01765;-91.4096;-27.3668;10.1212;4343;5.83092;0;0;7.81342e-50;0.01;0;6.19239;102;0;-1-1;-1
1000;338;-5.20246;-73.7472;-27.7384;10.3028;4580.94;5.9354;0;0;7.81342e-50;0.01;0;5.95955;102;0;-1-1;-1
1000;339;-6.66074;-54.444;-26.9916;9.89518;4058.44;5.70533;0;0;7.81342e-50;0.01;0;5.18429;102;0;-1-1;-1
1000;340;-3.02373;-36.3864;-28.9706;9.5484;3646.53;5.50389;0;0;7.81342e-50;0.01;0;5.10411;102;0;-1-1;-1
1000;341;-6.3712;-13.9836;-28.8674;10.2385;4495.75;5.90611;0;0;7.81342e-50;0.01;0;5.22547;102;0;-1-1;-1
1000;342;-9.87098;3.44676;-32.0066;9.24893;3314.08;5.33932;0;0;7.81342e-50;0.01;0;4.95865;102;0;-1-1;-1
1000;343;-10.5091;19.9363;-25.1527;10.3954;4705.56;5.99331;0;0;7.81342e-50;0.01;0;5.32706;102;0;-1-1;-1
1000;344;-1.20136;40.0001;-25.3104;10.0461;4246.93;5.79639;0;0;7.81342e-50;0.01;0;4.42144;102;0;-1-1;-1
1000;345;-7.51891;55.0179;-26.5927;9.28678;3354.94;5.35928;0;0;7.81342e-50;0.01;0;4.86382;102;0;-1-1;-1
1000;346;-6.83547;82.0773;-23.8396;9.3008;3370.15;5.36941;0;0;7.81342e-50;0.01;0;5.74626;102;0;-1-1;-1
1000;347;-8.90522;97.8782;-27.2559;9.34027;3413.25;5.3888;0;0;7.81342e-50;0.01;0;3.83863;102;0;-1-1;-1
1000;348;-0.940168;-107.693;-27.2709;8.83281;2886.59;5.07788;0;0;7.81342e-50;0.01;0;2.56271;102;0;-1-1;-1
1000;349;11.0483;-81.4899;-26.6918;10.5023;4852.24;6.04857;0;0;7.81342e-50;0.01;0;6.29636;102;0;-1-1;-1
1000;350;11.4947;-63.3189;-27.1992;10.1314;4356.09;5.8475;0;0;7.81342e-50;0.01;0;5.46258;102;0;-1-1;-1
1000;351;12.0221;-44.9551;-28.21;10.4382;4763.91;6.02076;0;0;7.81342e-50;0.01;0;6.5004;102;0;-1-1;-1
1000;352;12.7565;-27.5182;-30.5265;9.46938;3556.75;5.46746;0;0;7.81342e-50;0.01;0;5.84126;102;0;-1-1;-1
1000;353;10.0084;-9.98496;-25.9471;11.0281;5618.06;6.35487;0;0;7.81342e-50;0.01;0;4.54047;102;0;-1-1;-1
1000;354;15.0805;10.3995;-27.2262;9.85698;4011.62;5.69396;0;0;7.81342e-50;0.01;0;4.39884;102;0;-1-1;-1
1000;355;12.5685;28.6871;-29.275;10.9045;5431.39;6.28803;0;0;7.81342e-50;0.01;0;5.44226;102;0;-1-1;-1
1000;356;13.3598;58.3832;-16.3477;8.89095;2943.96;5.12354;0;0;9.76678e-50;0.01;0;5.96846;102;0;-1-1;-1
1000;357;-0.915912;69.3623;-35.6689;10.9606;5515.58;6.31654;0;0;7.81342e-50;0.01;0;5.54851;102;0;-1-1;-1
1000;358;13.8107;90.0514;-24.5706;9.76886;3905;5.63758;0;0;7.81342e-50;0.01;0;6.50208;102;0;-1-1;-1
1000;359;14.7514;108.557;-26.9846;10.8179;5302.92;6.2431;0;0;7.81342e-50;0.01;0;3.06156;102;0;-1-1;-1
1000;360;26.5299;-90.7125;-26.4408;9.87708;4036.21;5.68787;0;0;7.81342e-50;0.01;0;5.42272;102;0;-1-1;-1
1000;361;27.4349;-72.7768;-26.6544;10.2668;4533.08;5.90632;0;0;7.81342e-50;0.01;0;7.19551;102;0;-1-1;-1
1000;362;27.7944;-54.6602;-27.7091;10.8979;5421.41;6.28456;0;0;7.81342e-50;0.01;0;7.49382;102;0;-1-1;-1
1000;363;28.2009;-35.8444;-27.7647;10.5013;4850.84;6.04302;0;0;7.81342e-50;0.01;0;6.58941;102;0;-1-1;-1
1000;364;28.1251;-15.8194;-27.2571;10.8577;5361.75;6.25286;0;0;7.81342e-50;0.01;0;5.94011;102;0;-1-1;-1
1000;365;31.2305;3.8766;-23.3026;9.78361;3922.71;5.62668;0;0;7.81342e-50;0.01;0;6.1694;102;0;-1-1;-1
1000;366;29.0775;20.2978;-31.1039;10.3586;4655.75;5.97638;0;0;7.81342e-50;0.01;0;6.91934;102;0;-1-1;-1
1000;367;28.4537;38.5516;-29.0953;10.3234;4608.44;5.94637;0;0;7.81342e-50;0.01;0;6.05301;102;0;-1-1;-1
1000;368;24.5109;62.4046;-28.6382;10.6241;5023.01;6.12584;0;0;7.81342e-50;0.01;0;5.81539;102;0;-1-1;-1
1000;369;28.6964;79.9086;-24.6176;10.1845;4424.97;5.87083;0;0;7.81342e-50;0.01;0;7.37513;102;0;-1-1;-1
1000;370;29.546;97.5181;-28.0894;10.1618;4395.46;5.86312;0;0;7.81342e-50;0.01;0;4.94265;102;0;-1-1;-1
1000;371;42.103;-82.4866;-26.083;9.8216;3968.59;5.65839;0;0;7.81342e-50;0.01;0;4.9012;102;0;-1-1;-1
1000;372;43.5427;-63.8657;-26.2696;9.33594;3408.5;5.38438;0;0;7.81342e-50;0.01;0;6.36048;102;0;-1-1;-1
1000;373;44.0712;-45.4746;-27.1854;10.7194;5159.38;6.1799;0;0;7.81342e-50;0.01;0;7.42614;102;0;-1-1;-1
1000;374;45.0582;-26.1931;-27.212;10.7535;5208.81;6.19764;0;0;7.81342e-50;0.01;0;6.85299;102;0;-1-1;-1
1000;375;44.5434;-7.16577;-28.3611;10.5487;4916.8;6.07929;0;0;7.81342e-50;0.01;0;6.24278;102;0;-1-1;-1
1000;376;44.9826;11.3718;-30.2936;9.50667;3598.93;5.47088;0;0;7.81342e-50;0.01;0;5.94572;102;0;-1-1;-1
1000;377;45.1028;29.9583;-28.1082;10.8569;5360.58;6.25182;0;0;7.81342e-50;0.01;0;7.58579;102;0;-1-1;-1
1000;378;44.2349;48.9062;-27.6523;10.6764;5097.62;6.15254;0;0;7.81342e-50;0.01;0;6.30723;102;0;-1-1;-1
1000;379;41.7035;69.6454;-30.2081;9.1842;3244.98;5.2837;0;0;7.81342e-50;0.01;0;4.51457;102;0;-1-1;-1
1000;380;43.5707;86.3794;-28.4125;9.20314;3265.1;5.30052;0;0;7.81342e-50;0.01;0;5.02952;102;0;-1-1;-1
1000;381;58.7823;-74.8172;-26.5051;10.9427;5488.66;6.31536;0;0;7.81342e-50;0.01;0;5.39746;102;0;-1-1;-1
1000;382;60.2565;-55.4531;-26.3102;11.02;5605.81;6.3489;0;0;7.81342e-50;0.01;0;7.32868;102;0;-1-1;-1
1000;383;59.3257;-37.3662;-26.9528;9.27479;3341.96;5.33156;0;0;7.81342e-50;0.01;0;4.97684;102;0;-1-1;-1
1000;384;61.0524;-15.9447;-25.7731;9.94049;4114.45;5.72691;0;0;7.81342e-50;0.01;0;6.20947;102;0;-1-1;-1
1000;385;60.6767;2.34871;-27.9107;10.8781;5391.92;6.26376;0;0;7.81342e-50;0.01;0;6.9416;102;0;-1-1;-1
1000;386;61.459;20.9602;-27.4585;9.79841;3940.54;5.64912;0;0;7.81342e-50;0.01;0;6.25775;102;0;-1-1;-1
