Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;14;-5.08024;19.6409;-95.0789;12.3991;7984.78;7.29739;0;0;1.41659e-26;0.01;0;3.70507;102;0;-1-1;-1
520;15;-4.6838;39.9662;-99.7396;11.7554;6804.63;6.91876;0;0;1.41659e-26;0.01;0;3.6673;102;0;-1-1;-1
520;16;9.02217;-48.4734;-95.5814;12.3182;7829.43;7.25549;0;0;1.41659e-26;0.01;0;1.84549;102;0;-1-1;-1
520;17;10.3965;-26.7855;-97.2996;12.249;7698.31;7.20923;0;0;1.41659e-26;0.01;0;2.61781;102;0;-1-1;-1
520;18;13.1345;-7.18015;-97.1614;10.6183;5014.79;6.25406;0;0;1.41659e-26;0.01;0;2.68714;102;0;-1-1;-1
520;19;12.4251;11.7656;-94.7198;10.6054;4996.5;6.2441;0;0;1.41659e-26;0.01;0;3.60438;102;0;-1-1;-1
520;20;13.1052;31.3192;-96.2615;10.8013;5278.65;6.3544;0;0;1.41659e-26;0.01;0;4.94329;102;0;-1-1;-1
520;21;11.0267;49.7911;-96.6189;9.95241;4129.27;5.85548;0;0;1.41659e-26;0.01;0;4.82416;102;0;-1-1;-1
520;22;28.1505;-59.6964;-94.594;11.4801;6337.66;6.76229;0;0;1.41659e-26;0.01;0;3.7029;102;0;-1-1;-1
520;23;27.7848;-39.1042;-98.4529;12.2529;7705.67;7.209;0;0;1.41659e-26;0.01;0;2.53778;102;0;-1-1;-1
520;24;28.4948;-17.5444;-94.0152;10.3035;4581.82;6.05766;0;0;1.41659e-26;0.01;0;4.90712;102;0;-1-1;-1
520;25;28.8303;1.80702;-95.4045;10.4366;4761.69;6.14825;0;0;1.41659e-26;0.01;0;4.46454;102;0;-1-1;-1
520;26;29.215;20.8165;-96.1065;10.7798;5247.16;6.35025;0;0;1.41659e-26;0.01;0;5.11019;102;0;-1-1;-1
520;27;29.0937;44.6018;-96.4533;11.9515;7150.81;7.04529;0;0;1.41659e-26;0.01;0;3.41775;102;0;-1-1;-1
520;28;46.3744;-48.5099;-95.2225;12.1059;7431.55;7.12911;0;0;1.41659e-26;0.01;0;2.39362;102;0;-1-1;-1
520;29;43.9069;-28.1274;-95.4527;10.3246;4610.02;6.07424;0;0;1.41659e-26;0.01;0;3.27467;102;0;-1-1;-1
520;30;46.4049;-8.11149;-95.5203;12.4452;8074.04;7.32073;0;0;1.41659e-26;0.01;0;1.72175;102;0;-1-1;-1
520;31;46.9816;10.3479;-98.0927;12.4582;8099.4;7.32775;0;0;1.41659e-26;0.01;0;3.04751;102;0;-1-1;-1
520;32;46.2251;32.0929;-98.2844;12.22;7643.72;7.18825;0;0;1.41659e-26;0.01;0;3.76563;102;0;-1-1;-1
520;33;-82.9375;-13.4516;-79.8479;11.4587;6302.22;6.74837;0;0;1.41659e-26;0.01;0;3.12567;102;0;-1-1;-1
520;34;-70.2496;-48.6039;-77.9192;12.1214;7460.16;7.13181;0;0;1.41659e-26;0.01;0;3.67989;102;0;-1-1;-1
520;35;-69.0013;-27.6597;-77.6848;11.3211;6077.85;6.65643;0;0;1.41659e-26;0.01;0;4.96292;102;0;-1-1;-1
520;36;-65.1349;-8.35143;-80.0001;10.3023;4580.25;6.06396;0;0;1.41659e-26;0.01;0;3.24124;102;0;-1-1;-1
520;37;-68.1209;13.8651;-78.6083;9.98624;4171.52;5.8747;0;0;1.41659e-26;0.01;0;3.81648;102;0;-1-1;-1
520;38;-63.2871;38.1018;-91.8827;10.3287;4615.51;6.07447;0;0;1.41659e-26;0.01;0;1.9454;102;0;-1-1;-1
520;39;-67.4663;50.7308;-77.6219;11.5673;6483.07;6.80284;0;0;1.41659e-26;0.01;0;4.14756;102;0;-1-1;-1
520;40;-53.2218;-59.0457;-76.5349;11.0282;5618.21;6.49461;0;0;1.41659e-26;0.01;0;3.88586;102;0;-1-1;-1
520;41;-52.145;-39.2435;-78.7131;11.511;6388.98;6.77849;0;0;1.41659e-26;0.01;0;4.80251;102;0;-1-1;-1
520;42;-41.0665;-13.9939;-89.7427;10.067;4273.58;5.92278;0;0;1.41659e-26;0.01;0;6.03506;102;0;-1-1;-1
520;43;-48.6893;1.262;-78.6584;10.2814;4552.52;6.04562;0;0;1.41659e-26;0.01;0;4.88405;102;0;-1-1;-1
520;44;-51.9092;20.4503;-77.7526;10.264;4529.36;6.04342;0;0;1.41659e-26;0.01;0;5.04638;102;0;-1-1;-1
520;45;-50.3816;39.2374;-77.5299;11.5544;6461.53;6.81084;0;0;1.41659e-26;0.01;0;5.22232;102;0;-1-1;-1
520;46;-51.4977;61.3476;-79.2021;10.3375;4627.35;6.07879;0;0;1.41659e-26;0.01;0;4.31673;102;0;-1-1;-1
520;47;-33.8466;-63.8975;-79.0009;10.5596;4932.04;6.22074;0;0;1.41659e-26;0.01;0;4.15584;102;0;-1-1;-1
520;48;-43.54;-52.5792;-90.6385;10.0427;4242.67;5.91;0;0;1.41659e-26;0.01;0;3.22086;102;0;-1-1;-1
520;49;-32.7194;-27.4878;-79.5548;10.6726;5092.12;6.27988;0;0;1.41659e-26;0.01;0;4.7091;102;0;-1-1;-1
520;50;-31.8465;-5.80945;-77.4095;10.2983;4574.99;6.05846;0;0;1.41659e-26;0.01;0;5.64912;102;0;-1-1;-1
520;51;-32.8327;11.3648;-79.0421;11.3058;6053.28;6.65089;0;0;1.41659e-26;0.01;0;4.40988;102;0;-1-1;-1
520;52;-32.309;31.8155;-79.7719;12.1669;7544.43;7.15563;0;0;1.41659e-26;0.01;0;4.49186;102;0;-1-1;-1
520;53;-35.2698;51.7222;-79.3648;11.3265;6086.62;6.66797;0;0;1.41659e-26;0.01;0;4.45361;102;0;-1-1;-1
520;54;-39.2665;72.5498;-90.11;11.9185;7091.71;7.01694;0;0;1.41659e-26;0.01;0;2.27918;102;0;-1-1;-1
520;55;-17.5026;-75.2643;-82.3835;12.001;7240.05;7.06206;0;0;1.41659e-26;0.01;0;2.40856;102;0;-1-1;-1
520;56;-16.4954;-56.293;-79.3848;10.3323;4620.38;6.07839;0;0;1.41659e-26;0.01;0;5.61739;102;0;-1-1;-1
520;57;-16.6964;-37.9718;-79.4066;10.8184;5303.64;6.37126;0;0;1.41659e-26;0.01;0;5.12614;102;0;-1-1;-1
520;58;-16.7342;-16.3006;-78.5854;11.2434;5953.68;6.61363;0;0;1.41659e-26;0.01;0;5.75365;102;0;-1-1;-1
520;59;-15.0055;3.38343;-81.2306;11.4906;6355.04;6.76781;0;0;1.41659e-26;0.01;0;6.20342;102;0;-1-1;-1
520;60;-14.7996;21.8938;-78.4543;10.7078;5142.68;6.30664;0;0;1.41659e-26;0.01;0;4.98277;102;0;-1-1;-1
520;61;-19.7596;50.0697;-91.0954;11.0729;5686.89;6.51906;0;0;1.41659e-26;0.01;0;3.4428;102;0;-1-1;-1
520;62;-13.5159;68.6784;-86.0046;11.8334;6940.88;6.95329;0;0;1.41659e-26;0.01;0;3.56209;102;0;-1-1;-1
520;63;0.536245;-65.9455;-79.8454;10.9456;5492.94;6.44843;0;0;1.41659e-26;0.01;0;4.21453;102;0;-1-1;-1
520;64;0.712632;-47.4395;-78.5603;10.6524;5063.33;6.27482;0;0;1.41659e-26;0.01;0;4.95942;102;0;-1-1;-1
520;65;0.254858;-27.2016;-79.7287;12.429;8042.65;7.3189;0;0;1.41659e-26;0.01;0;5.74116;102;0;-1-1;-1
520;66;1.6153;-7.09239;-81.2597;11.9822;7206.05;7.05399;0;0;1.41659e-26;0.01;0;5.31995;102;0;-1-1;-1
520;67;2.02778;13.3964;-77.8021;10.3543;4650.02;6.08768;0;0;1.41659e-26;0.01;0;5.13751;102;0;-1-1;-1
520;68;1.02864;32.0045;-81.7761;10.3746;4677.38;6.10555;0;0;1.41659e-26;0.01;0;5.97657;102;0;-1-1;-1
520;69;-1.61684;51.248;-82.8664;11.479;6335.83;6.74972;0;0;1.41659e-26;0.01;0;6.58241;102;0;-1-1;-1
520;70;4.46327;80.4269;-84.5141;11.9518;7151.33;7.03829;0;0;1.41659e-26;0.01;0;2.40581;102;0;-1-1;-1
520;71;18.979;-74.2711;-82.9731;11.3664;6151.18;6.69811;0;0;1.41659e-26;0.01;0;2.37615;102;0;-1-1;-1
520;72;17.9391;-56.1707;-78.2525;10.5939;4980.29;6.2389;0;0;1.41659e-26;0.01;0;6.3836;102;0;-1-1;-1
520;73;18.275;-36.7203;-80.0018;12.4546;8092.5;7.3251;0;0;1.41659e-26;0.01;0;5.10873;102;0;-1-1;-1
520;74;18.6166;-17.3476;-78.5558;10.3574;4654.09;6.09396;0;0;1.41659e-26;0.01;0;5.58985;102;0;-1-1;-1
520;75;18.4573;2.69109;-78.8786;11.2051;5892.93;6.60063;0;0;1.41659e-26;0.01;0;5.87305;102;0;-1-1;-1
520;76;18.2039;21.8579;-80.9491;10.5857;4968.69;6.23777;0;0;1.41659e-26;0.01;0;5.85796;102;0;-1-1;-1
520;77;16.8785;42.0355;-80.8823;10.9376;5480.96;6.44403;0;0;1.41659e-26;0.01;0;6.28604;102;0;-1-1;-1
520;78;16.6165;62.3621;-82.3438;12.357;7903.69;7.27605;0;0;1.41659e-26;0.01;0;5.43716;102;0;-1-1;-1
520;79;35.6008;-65.1382;-78.012;10.3482;4641.77;6.09155;0;0;1.41659e-26;0.01;0;4.37794;102;0;-1-1;-1
520;80;35.8779;-47.4573;-79.5839;11.9951;7229.33;7.06191;0;0;1.41659e-26;0.01;0;5.54667;102;0;-1-1;-1
520;81;35.3465;-26.9478;-78.7878;10.297;4573.27;6.06146;0;0;1.41659e-26;0.01;0;6.23488;102;0;-1-1;-1
520;82;35.6061;-7.60539;-79.4711;11.6007;6539.42;6.82744;0;0;1.41659e-26;0.01;0;5.59663;102;0;-1-1;-1
520;83;35.8512;11.7401;-80.0008;11.776;6840.47;6.93879;0;0;1.41659e-26;0.01;0;5.06765;102;0;-1-1;-1
520;84;34.9648;32.5733;-80.1091;12.1994;7605.06;7.18247;0;0;1.41659e-26;0.01;0;5.63833;102;0;-1-1;-1
520;85;34.5758;52.7621;-79.3917;10.3349;4623.84;6.0768;0;0;1.41659e-26;0.01;0;4.92806;102;0;-1-1;-1
520;86;54.1035;-56.1827;-78.4336;11.6882;6688.46;6.87919;0;0;1.41659e-26;0.01;0;3.91768;102;0;-1-1;-1
520;87;51.9839;-35.8846;-80.5942;10.942;5487.62;6.44516;0;0;1.41659e-26;0.01;0;3.9523;102;0;-1-1;-1
520;88;53.4351;-18.0282;-79.8582;12.0729;7370.87;7.10462;0;0;1.41659e-26;0.01;0;3.70226;102;0;-1-1;-1
520;89;52.3233;1.60656;-78.9313;10.3347;4623.6;6.08334;0;0;1.41659e-26;0.01;0;4.71443;102;0;-1-1;-1
520;90;54.5143;21.9246;-80.8164;12.5746;8328.52;7.40114;0;0;1.41659e-26;0.01;0;3.0377;102;0;-1-1;-1
520;91;53.2306;43.5999;-80.8934;12.401;7988.42;7.29826;0;0;1.41659e-26;0.01;0;2.61888;102;0;-1-1;-1
520;92;49.9383;63.0973;-79.5787;10.3387;4628.94;6.08286;0;0;1.41659e-26;0.01;0;3.94539;102;0;-1-1;-1
520;93;70.7288;-30.8938;-84.0241;12.2324;7667.05;7.20502;0;0;1.41659e-26;0.01;0;1.86749;102;0;-1-1;-1
520;94;72.8147;-11.7373;-77.8248;10.6237;5022.47;6.25049;0;0;1.41659e-26;0.01;0;3.84681;102;0;-1-1;-1
520;95;70.2105;8.03706;-80.0116;11.8898;7040.64;6.99769;0;0;1.41659e-26;0.01;0;0.584566;102;0;-1-1;-1
520;96;-93.073;-12.0918;-62.9284;11.7661;6823.15;6.92157;0;0;1.41659e-26;0.01;0;4.41315;102;0;-1-1;-1
520;97;-91.2578;15.1951;-63.5249;10.6313;5033.22;6.26538;0;0;1.41659e-26;0.01;0;3.18545;102;0;-1-1;-1
520;98;-76.612;-57.6481;-59.5555;12.3156;7824.49;7.25129;0;0;1.41659e-26;0.01;0;4.51803;102;0;-1-1;-1
520;99;-73.4071;-37.685;-61.6444;10.8237;5311.49;6.37513;0;0;1.41659e-26;0.01;0;5.33325;102;0;-1-1;-1
520;100;-74.229;-17.7775;-61.9213;10.3738;4676.3;6.11085;0;0;1.41659e-26;0.01;0;5.59612;102;0;-1-1;-1
520;101;-76.4424;1.31107;-66.5097;11.8131;6905.33;6.9522;0;0;1.41659e-26;0.01;0;4.6025;102;0;-1-1;-1
520;102;-73.3909;20.9651;-62.2263;10.4851;4828.38;6.17684;0;0;1.41659e-26;0.01;0;5.69243;102;0;-1-1;-1
520;103;-75.0673;41.622;-62.3429;10.3408;4631.87;6.08317;0;0;1.41659e-26;0.01;0;4.09312;102;0;-1-1;-1
520;104;-57.8552;-68.6206;-59.5553;11.8443;6960.12;6.97507;0;0;1.41659e-26;0.01;0;5.35803;102;0;-1-1;-1
520;105;-57.4814;-47.1693;-61.5905;10.3319;4619.83;6.08886;0;0;1.41659e-26;0.01;0;6.54532;102;0;-1-1;-1
520;106;-57.4804;-28.0485;-62.1146;10.3095;4589.91;6.07334;0;0;1.41659e-26;0.01;0;7.22331;102;0;-1-1;-1
520;107;-57.3036;-7.86457;-63.4702;11.9413;7132.57;7.0309;0;0;1.41659e-26;0.01;0;6.11453;102;0;-1-1;-1
520;108;-57.3157;10.0073;-62.947;11.8966;7052.78;7.00114;0;0;1.41659e-26;0.01;0;6.71811;102;0;-1-1;-1
520;109;-67.1672;31.3764;-75.6509;9.99536;4182.97;5.88295;0;0;1.41659e-26;0.01;0;5.21222;102;0;-1-1;-1
520;110;-56.9951;47.8414;-60.3923;11.8057;6892.34;6.95528;0;0;1.41659e-26;0.01;0;7.40526;102;0;-1-1;-1
520;111;-62.0333;67.6373;-63.5457;12.2846;7765.53;7.23438;0;0;1.41659e-26;0.01;0;5.03508;102;0;-1-1;-1
520;112;-52.5213;-88.5341;-60.5519;11.895;7049.97;7.00562;0;0;1.41659e-26;0.01;0;2.9974;102;0;-1-1;-1
520;113;-40.7523;-57.0022;-62.1094;11.221;5918.12;6.6125;0;0;1.41659e-26;0.01;0;7.23547;102;0;-1-1;-1
520;114;-40.256;-36.8786;-62.823;11.7068;6720.53;6.88888;0;0;1.41659e-26;0.01;0;6.75836;102;0;-1-1;-1
520;115;-39.5055;-18.1996;-63.5846;12.4539;8091.1;7.32918;0;0;1.41659e-26;0.01;0;7.05067;102;0;-1-1;-1
520;116;-39.0882;1.57256;-62.147;10.9453;5492.57;6.44446;0;0;1.41659e-26;0.01;0;7.69333;102;0;-1-1;-1
520;117;-39.3804;21.406;-62.1085;12.4655;8113.76;7.33052;0;0;1.41659e-26;0.01;0;7.27462;102;0;-1-1;-1
520;118;-38.2189;40.9167;-62.1076;10.6683;5085.95;6.28657;0;0;1.41659e-26;0.01;0;6.12721;102;0;-1-1;-1
520;119;-42.0533;61.6237;-61.9251;12.1893;7586.23;7.17878;0;0;1.41659e-26;0.01;0;8.10919;102;0;-1-1;-1
520;120;-30.2118;85.0017;-76.761;10.0687;4275.67;5.92832;0;0;1.41659e-26;0.01;0;2.42962;102;0;-1-1;-1
520;121;-22.4671;-86.9309;-64.5906;11.6207;6573.25;6.8425;0;0;1.41659e-26;0.01;0;4.1137;102;0;-1-1;-1
520;122;-22.4952;-66.2399;-63.47;11.466;6314.31;6.74966;0;0;1.41659e-26;0.01;0;5.3815;102;0;-1-1;-1
520;123;-22.3857;-48.3374;-62.9015;12.1231;7463.34;7.13171;0;0;1.41659e-26;0.01;0;5.9231;102;0;-1-1;-1
520;124;-21.2865;-27.857;-62.713;12.0336;7299.29;7.07913;0;0;1.41659e-26;0.01;0;7.02407;102;0;-1-1;-1
520;125;-22.0458;-8.05496;-61.532;10.9046;5431.54;6.42742;0;0;1.41659e-26;0.01;0;5.76699;102;0;-1-1;-1
520;126;-21.4967;10.0021;-63.2528;11.4743;6327.96;6.74843;0;0;1.41659e-26;0.01;0;5.5288;102;0;-1-1;-1
520;127;-21.673;28.9775;-63.2312;10.4958;4843.3;6.18219;0;0;1.41659e-26;0.01;0;6.52322;102;0;-1-1;-1
520;128;-25.4998;55.0092;-64.1957;10.2967;4572.87;6.05148;0;0;1.41659e-26;0.01;0;6.29105;102;0;-1-1;-1
520;129;-29.2626;68.6572;-74.7041;9.98361;4168.23;5.86991;0;0;1.41659e-26;0.01;0;5.4104;102;0;-1-1;-1
520;130;-21.2124;92.9624;-61.3788;11.1055;5737.17;6.53434;0;0;1.41659e-26;0.01;0;3.18553;102;0;-1-1;-1
520;131;-5.18726;-96.1464;-61.7008;10.3;4577.22;6.05049;0;0;1.41659e-26;0.01;0;2.54532;102;0;-1-1;-1
520;132;-5.06785;-76.8982;-63.3953;11.0098;5590.13;6.48571;0;0;1.41659e-26;0.01;0;4.28522;102;0;-1-1;-1
520;133;-5.00089;-57.1517;-63.0334;11.7705;6830.77;6.92796;0;0;1.41659e-26;0.01;0;6.31235;102;0;-1-1;-1
520;134;-4.99536;-37.2745;-62.6897;11.8735;7011.65;6.9941;0;0;1.41659e-26;0.01;0;5.77417;102;0;-1-1;-1
520;135;-5.32252;-16.9042;-62.5132;10.4809;4822.59;6.17524;0;0;1.41659e-26;0.01;0;5.01129;102;0;-1-1;-1
520;136;-4.38898;2.06468;-63.6302;10.3189;4602.4;6.0694;0;0;1.41659e-26;0.01;0;3.9433;102;0;-1-1;-1
520;137;-5.28442;19.8236;-62.4804;10.0112;4202.88;5.89063;0;0;1.41659e-26;0.01;0;5.65073;102;0;-1-1;-1
520;138;-8.7968;54.178;-63.2381;10.0204;4214.49;5.89757;0;0;1.77074e-26;0.01;0;6.31651;102;0;-1-1;-1
520;139;-0.689971;66.901;-72.2272;10.0508;4252.92;5.91216;0;0;1.77074e-26;0.01;0;6.66292;102;0;-1-1;-1
520;140;-4.12549;83.004;-62.3765;10.8245;5312.68;6.37247;0;0;1.41659e-26;0.01;0;4.19187;102;0;-1-1;-1
520;141;12.5173;-88.1934;-62.4372;10.8619;5367.93;6.39814;0;0;1.41659e-26;0.01;0;3.14426;102;0;-1-1;-1
520;142;12.3464;-67.801;-63.8403;12.1035;7427.17;7.1237;0;0;1.41659e-26;0.01;0;5.73991;102;0;-1-1;-1
520;143;12.5697;-46.8542;-62.6059;10.3542;4649.91;6.09174;0;0;1.41659e-26;0.01;0;6.45451;102;0;-1-1;-1
520;144;12.6661;-27.5243;-62.624;11.3444;6115.48;6.68056;0;0;1.41659e-26;0.01;0;6.97602;102;0;-1-1;-1
520;145;12.6442;-7.64149;-63.1953;11.4012;6207.86;6.71601;0;0;1.41659e-26;0.01;0;5.68808;102;0;-1-1;-1
520;146;12.2389;10.0036;-62.2279;10.8747;5386.97;6.4034;0;0;1.41659e-26;0.01;0;5.81551;102;0;-1-1;-1
520;147;10.6147;29.4876;-65.0112;12.294;7783.32;7.23747;0;0;1.41659e-26;0.01;0;5.68604;102;0;-1-1;-1
520;148;9.70289;51.2589;-64.9999;12.474;8130.33;7.33929;0;0;1.41659e-26;0.01;0;4.84218;102;0;-1-1;-1
520;149;14.2965;72.1951;-63.8571;10.5845;4967.03;6.23757;0;0;1.41659e-26;0.01;0;5.01458;102;0;-1-1;-1
520;150;12.8806;90.9999;-62.4121;11.3131;6065.06;6.65603;0;0;1.41659e-26;0.01;0;3.85647;102;0;-1-1;-1
520;151;30.6597;-77.9502;-63.4865;11.8982;7055.64;7.00681;0;0;1.41659e-26;0.01;0;4.7555;102;0;-1-1;-1
520;152;29.4793;-57.1195;-62.7559;10.944;5490.51;6.44661;0;0;1.41659e-26;0.01;0;7.33779;102;0;-1-1;-1
520;153;29.7338;-37.4592;-63.1713;11.0688;5680.48;6.51515;0;0;1.41659e-26;0.01;0;6.76369;102;0;-1-1;-1
520;154;29.9147;-17.6027;-63.1476;11.338;6105.15;6.67774;0;0;1.41659e-26;0.01;0;6.99972;102;0;-1-1;-1
520;155;30.2341;1.7209;-62.6631;11.2939;6034.25;6.64475;0;0;1.41659e-26;0.01;0;7.02183;102;0;-1-1;-1
520;156;29.4772;21.6499;-64.6871;12.2556;7710.63;7.21374;0;0;1.41659e-26;0.01;0;5.22058;102;0;-1-1;-1
520;157;28.5637;41.708;-64.7828;12.2526;7705.05;7.20327;0;0;1.41659e-26;0.01;0;4.41929;102;0;-1-1;-1
520;158;34.1383;71.4416;-77.833;10.0601;4264.75;5.91883;0;0;1.41659e-26;0.01;0;3.26885;102;0;-1-1;-1
520;159;30.2068;81.6271;-62.6045;10.9764;5539.48;6.46307;0;0;1.41659e-26;0.01;0;4.95561;102;0;-1-1;-1
520;160;47.0852;-66.6233;-62.6669;11.0591;5665.64;6.50922;0;0;1.41659e-26;0.01;0;4.87981;102;0;-1-1;-1
520;161;46.8342;-47.3276;-62.6488;10.4132;4729.76;6.14238;0;0;1.41659e-26;0.01;0;6.17435;102;0;-1-1;-1
520;162;46.9614;-27.5022;-63.4302;11.0165;5600.35;6.48249;0;0;1.41659e-26;0.01;0;6.89024;102;0;-1-1;-1
520;163;47.1021;-8.32037;-63.1999;10.4873;4831.53;6.18263;0;0;1.41659e-26;0.01;0;6.64573;102;0;-1-1;-1
520;164;47.3264;11.8289;-63.8227;11.2286;5930.14;6.61151;0;0;1.41659e-26;0.01;0;5.7358;102;0;-1-1;-1
520;165;47.6399;32.182;-64.9719;11.97;7184.04;7.04168;0;0;1.41659e-26;0.01;0;5.6729;102;0;-1-1;-1
520;166;46.8312;52.212;-64.3754;11.1628;5826.48;6.57191;0;0;1.41659e-26;0.01;0;6.20902;102;0;-1-1;-1
520;167;46.0542;71.3311;-63.7582;10.3544;4650.04;6.09105;0;0;1.41659e-26;0.01;0;5.08965;102;0;-1-1;-1
520;168;64.6297;-56.9955;-61.5343;10.8843;5401.18;6.411;0;0;1.41659e-26;0.01;0;5.04202;102;0;-1-1;-1
520;169;64.0501;-37.7762;-65.1284;12.134;7483.39;7.13829;0;0;1.41659e-26;0.01;0;5.44872;102;0;-1-1;-1
520;170;64.0985;-18.1107;-63.1665;10.2977;4574.1;6.0622;0;0;1.41659e-26;0.01;0;6.29205;102;0;-1-1;-1
520;171;64.6289;1.28502;-63.8613;12.1595;7530.77;7.15791;0;0;1.41659e-26;0.01;0;6.96307;102;0;-1-1;-1
520;172;65.1222;21.9875;-64.3602;10.9551;5507.24;6.4477;0;0;1.41659e-26;0.01;0;5.0517;102;0;-1-1;-1
520;173;64.9599;42.9763;-63.2938;11.2111;5902.43;6.6031;0;0;1.41659e-26;0.01;0;5.12116;102;0;-1-1;-1
520;174;64.391;63.2648;-65.6732;12.2777;7752.44;7.22227;0;0;1.41659e-26;0.01;0;3.16733;102;0;-1-1;-1
520;175;81.7828;-45.9067;-60.9881;10.986;5553.99;6.47431;0;0;1.41659e-26;0.01;0;3.35836;102;0;-1-1;-1
520;176;81.1864;-26.3817;-66.6457;11.4256;6247.79;6.73053;0;0;1.41659e-26;0.01;0;4.29498;102;0;-1-1;-1
520;177;81.5639;-7.94641;-62.4911;10.2908;4564.89;6.05008;0;0;1.41659e-26;0.01;0;4.62179;102;0;-1-1;-1
520;178;82.7721;13.0047;-63.904;11.6063;6548.95;6.83413;0;0;1.41659e-26;0.01;0;3.7107;102;0;-1-1;-1
520;179;81.315;32.3916;-61.9419;10.2972;4573.44;6.05918;0;0;1.41659e-26;0.01;0;4.47463;102;0;-1-1;-1
520;180;82.8016;52.2879;-62.3978;11.8975;7054.39;6.99932;0;0;1.41659e-26;0.01;0;3.22747;102;0;-1-1;-1
520;181;101.093;-18.5162;-64.6471;12.4254;8035.67;7.31467;0;0;1.41659e-26;0.01;0;1.76756;102;0;-1-1;-1
520;182;102.686;1.56948;-61.9447;10.8272;5316.63;6.37269;0;0;1.41659e-26;0.01;0;1.98533;102;0;-1-1;-1
520;183;-101.148;-27.8773;-53.857;11.3699;6156.77;6.69541;0;0;1.41659e-26;0.01;0;2.61716;102;0;-1-1;-1
520;184;-104.179;-10.3866;-44.2443;12.2136;7631.73;7.18781;0;0;1.41659e-26;0.01;0;4.70424;102;0;-1-1;-1
520;185;-104.144;13.0657;-47.2682;11.7059;6718.95;6.89161;0;0;1.41659e-26;0.01;0;3.79314;102;0;-1-1;-1
520;186;-105.497;33.2848;-45.5446;11.9234;7100.56;7.01796;0;0;1.41659e-26;0.01;0;2.54091;102;0;-1-1;-1
520;187;-84.5678;-58.9284;-41.0552;10.3328;4621.06;6.08663;0;0;1.41659e-26;0.01;0;4.18351;102;0;-1-1;-1
520;188;-86.6028;-39.7984;-46.4957;12.4598;8102.63;7.32606;0;0;1.41659e-26;0.01;0;5.36071;102;0;-1-1;-1
520;189;-85.2339;-17.5072;-45.7804;10.3321;4620.18;6.0755;0;0;1.41659e-26;0.01;0;6.19393;102;0;-1-1;-1
520;190;-87.2663;1.89673;-49.1908;12.4516;8086.47;7.31971;0;0;1.41659e-26;0.01;0;6.80295;102;0;-1-1;-1
520;191;-85.9855;23.1776;-46.2853;11.8387;6950.28;6.97156;0;0;1.41659e-26;0.01;0;6.09357;102;0;-1-1;-1
520;192;-86.893;42.2049;-46.1886;12.086;7395;7.11666;0;0;1.41659e-26;0.01;0;4.97934;102;0;-1-1;-1
520;193;-87.4277;63.427;-44.1226;11.6292;6587.74;6.85144;0;0;1.41659e-26;0.01;0;3.17437;102;0;-1-1;-1
520;194;-67.8525;-65.1578;-42.9751;9.97408;4156.3;5.86978;0;0;1.41659e-26;0.01;0;5.00678;102;0;-1-1;-1
520;195;-68.1115;-47.358;-44.8208;11.5652;6479.55;6.8042;0;0;1.41659e-26;0.01;0;7.06589;102;0;-1-1;-1
