Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;52;-32.8932;31.2031;-79.9663;12.4228;8030.58;7.33092;0;0;1.06572e-22;0.01;0;4.53788;102;0;-1-1;-1
440;53;-34.7295;51.1031;-79.8231;11.5567;6465.37;6.82665;0;0;1.06572e-22;0.01;0;4.38172;102;0;-1-1;-1
440;54;-38.1467;71.0659;-90.2619;12.1519;7516.66;7.17861;0;0;1.06572e-22;0.01;0;2.29375;102;0;-1-1;-1
440;55;-17.622;-75.2298;-81.5479;12.2419;7684.9;7.23011;0;0;1.06572e-22;0.01;0;2.4317;102;0;-1-1;-1
440;56;-17.1875;-55.711;-79.9862;10.537;4900.42;6.22123;0;0;1.06572e-22;0.01;0;5.71781;102;0;-1-1;-1
440;57;-17.2964;-37.204;-79.8588;11.0321;5624.17;6.52039;0;0;1.06572e-22;0.01;0;4.62408;102;0;-1-1;-1
440;58;-17.1562;-16.6346;-79.1606;11.4696;6320.22;6.77331;0;0;1.06572e-22;0.01;0;6.04941;102;0;-1-1;-1
440;59;-15.6735;2.8758;-79.998;11.7208;6744.59;6.92684;0;0;1.06572e-22;0.01;0;6.62967;102;0;-1-1;-1
440;60;-15.618;21.3817;-78.2177;10.9202;5454.77;6.45409;0;0;1.06572e-22;0.01;0;5.41565;102;0;-1-1;-1
440;61;-19.1933;50.2841;-92.2182;11.2959;6037.4;6.67485;0;0;1.06572e-22;0.01;0;4.11501;102;0;-1-1;-1
440;62;-14.0984;68.8843;-85.2637;12.0807;7385.25;7.12475;0;0;1.06572e-22;0.01;0;4.01627;102;0;-1-1;-1
440;63;0.427055;-65.305;-80.0067;11.1645;5829.17;6.60052;0;0;1.06572e-22;0.01;0;3.88278;102;0;-1-1;-1
440;64;0.242708;-47.1694;-78.8557;10.8645;5371.7;6.42224;0;0;1.06572e-22;0.01;0;4.42784;102;0;-1-1;-1
440;65;-0.0644187;-26.9259;-79.9864;12.6823;8544.39;7.49261;0;0;1.06572e-22;0.01;0;5.42447;102;0;-1-1;-1
440;66;1.12502;-6.64817;-80.0796;12.2331;7668.28;7.22778;0;0;1.06572e-22;0.01;0;5.43796;102;0;-1-1;-1
440;67;1.60086;12.9431;-77.8181;10.5616;4934.94;6.23236;0;0;1.06572e-22;0.01;0;6.09726;102;0;-1-1;-1
440;68;-0.57234;31.6833;-79.8231;10.5855;4968.48;6.25033;0;0;1.06572e-22;0.01;0;5.50912;102;0;-1-1;-1
440;69;-1.79648;50.6941;-82.6726;11.7049;6717.24;6.90751;0;0;1.06572e-22;0.01;0;6.75956;102;0;-1-1;-1
440;70;4.3058;80.7429;-83.3899;12.2013;7608.62;7.20987;0;0;1.06572e-22;0.01;0;2.41712;102;0;-1-1;-1
440;71;18.6526;-74.5951;-81.5759;11.6004;6538.89;6.85941;0;0;1.06572e-22;0.01;0;2.37186;102;0;-1-1;-1
440;72;17.6905;-55.7569;-78.7563;10.807;5286.96;6.38645;0;0;1.06572e-22;0.01;0;6.62747;102;0;-1-1;-1
440;73;17.9353;-36.1093;-80.0044;12.7042;8588.85;7.49801;0;0;1.06572e-22;0.01;0;5.32534;102;0;-1-1;-1
440;74;18.3814;-17.2869;-78.9476;10.5613;4934.42;6.2343;0;0;1.06572e-22;0.01;0;5.79552;102;0;-1-1;-1
440;75;18.2472;2.71421;-78.8355;11.4306;6256.04;6.75667;0;0;1.06572e-22;0.01;0;6.93593;102;0;-1-1;-1
440;76;17.4839;22.1054;-80.2588;10.7943;5268.33;6.38343;0;0;1.06572e-22;0.01;0;5.00373;102;0;-1-1;-1
440;77;16.4625;41.1779;-80.5912;11.1694;5836.92;6.60496;0;0;1.06572e-22;0.01;0;5.77561;102;0;-1-1;-1
440;78;16.6545;61.9412;-81.9341;12.6079;8394.89;7.44893;0;0;1.06572e-22;0.01;0;5.71093;102;0;-1-1;-1
440;79;35.5179;-65.0057;-78.3275;10.5523;4921.91;6.23396;0;0;1.06572e-22;0.01;0;4.57492;102;0;-1-1;-1
440;80;35.5917;-47.1492;-79.9896;12.2396;7680.59;7.2295;0;0;1.06572e-22;0.01;0;5.74501;102;0;-1-1;-1
440;81;35.1868;-26.6882;-79.0708;10.5139;4868.33;6.21112;0;0;1.06572e-22;0.01;0;5.77559;102;0;-1-1;-1
440;82;35.5827;-7.19014;-79.7758;11.8281;6931.62;6.98588;0;0;1.06572e-22;0.01;0;5.70522;102;0;-1-1;-1
440;83;35.7875;11.2787;-80.0165;12.0123;7260.44;7.10245;0;0;1.06572e-22;0.01;0;5.43689;102;0;-1-1;-1
440;84;34.89;32.0887;-80.0066;12.449;8081.53;7.35399;0;0;1.06572e-22;0.01;0;5.80646;102;0;-1-1;-1
440;85;34.7208;52.2739;-79.657;10.5484;4916.39;6.22538;0;0;1.06572e-22;0.01;0;5.03957;102;0;-1-1;-1
440;86;53.9736;-56.3011;-79.2498;11.9283;7109.28;7.04627;0;0;1.06572e-22;0.01;0;3.97285;102;0;-1-1;-1
440;87;51.9738;-35.8352;-80.0007;11.1579;5818.82;6.59565;0;0;1.06572e-22;0.01;0;3.92367;102;0;-1-1;-1
440;88;53.6518;-18.0455;-79.9859;12.3149;7823.22;7.27209;0;0;1.06572e-22;0.01;0;3.26358;102;0;-1-1;-1
440;89;52.6135;1.77875;-79.5979;10.547;4914.4;6.2299;0;0;1.06572e-22;0.01;0;4.10635;102;0;-1-1;-1
440;90;54.9448;22.1775;-80.4307;12.8334;8853.44;7.57924;0;0;1.06572e-22;0.01;0;3.06803;102;0;-1-1;-1
440;91;53.7299;42.7518;-80.4223;12.6498;8478.93;7.47106;0;0;1.06572e-22;0.01;0;2.6401;102;0;-1-1;-1
440;92;50.4149;62.6313;-79.8524;10.5433;4909.32;6.22418;0;0;1.06572e-22;0.01;0;3.97829;102;0;-1-1;-1
440;93;70.1101;-31.5494;-82.2666;12.4765;8135.1;7.37288;0;0;1.06572e-22;0.01;0;2.08985;102;0;-1-1;-1
440;94;72.4343;-11.6417;-77.971;10.8345;5327.37;6.39808;0;0;1.06572e-22;0.01;0;3.86626;102;0;-1-1;-1
440;95;70.0707;8.77048;-80.0155;12.1356;7486.37;7.17019;0;0;1.06572e-22;0.01;0;0.56965;102;0;-1-1;-1
440;96;-92.603;-12.2209;-63.7129;12.0142;7263.9;7.09269;0;0;1.06572e-22;0.01;0;3.76628;102;0;-1-1;-1
440;97;-91.0832;15.5589;-64.0099;10.8448;5342.68;6.41554;0;0;1.06572e-22;0.01;0;3.27775;102;0;-1-1;-1
440;98;-76.6929;-57.4568;-59.4503;12.5707;8320.76;7.42741;0;0;1.06572e-22;0.01;0;4.70396;102;0;-1-1;-1
440;99;-73.4084;-37.315;-62.0306;11.0425;5640.08;6.52604;0;0;1.06572e-22;0.01;0;5.42309;102;0;-1-1;-1
440;100;-73.7257;-18.0153;-61.9824;10.5726;4950.26;6.24913;0;0;1.06572e-22;0.01;0;5.3031;102;0;-1-1;-1
440;101;-76.1368;1.4793;-65.7867;12.0525;7333.67;7.11801;0;0;1.06572e-22;0.01;0;5.37427;102;0;-1-1;-1
440;102;-72.9745;21.235;-62.1978;10.7006;5132.31;6.32551;0;0;1.06572e-22;0.01;0;5.2786;102;0;-1-1;-1
440;103;-75.1162;40.7372;-62.4734;10.5462;4913.37;6.22499;0;0;1.06572e-22;0.01;0;4.22433;102;0;-1-1;-1
440;104;-57.6178;-68.0085;-59.797;12.0766;7377.74;7.13584;0;0;1.06572e-22;0.01;0;5.55195;102;0;-1-1;-1
440;105;-57.0183;-47.0118;-61.6626;10.5441;4910.42;6.23452;0;0;1.06572e-22;0.01;0;6.72337;102;0;-1-1;-1
440;106;-57.2304;-28.039;-62.1134;10.5103;4863.34;6.21227;0;0;1.06572e-22;0.01;0;7.63015;102;0;-1-1;-1
440;107;-57.0141;-7.9306;-63.7768;12.1855;7579.15;7.19968;0;0;1.06572e-22;0.01;0;6.87006;102;0;-1-1;-1
440;108;-56.9152;10.0292;-63.2733;12.1335;7482.56;7.16509;0;0;1.06572e-22;0.01;0;7.01271;102;0;-1-1;-1
440;109;-66.5352;31.3329;-75.773;10.1969;4441.13;6.02403;0;0;1.06572e-22;0.01;0;5.57452;102;0;-1-1;-1
440;110;-57.1732;47.7669;-60.8866;12.0426;7315.51;7.11878;0;0;1.06572e-22;0.01;0;7.8215;102;0;-1-1;-1
440;111;-62.2194;67.5292;-63.9797;12.5289;8238.04;7.40356;0;0;1.06572e-22;0.01;0;5.15369;102;0;-1-1;-1
440;112;-52.1056;-88.3174;-61.4537;12.1444;7502.71;7.17823;0;0;1.06572e-22;0.01;0;3.0595;102;0;-1-1;-1
440;113;-40.466;-56.3989;-61.9803;11.4445;6278.82;6.76845;0;0;1.06572e-22;0.01;0;7.80685;102;0;-1-1;-1
440;114;-39.8401;-35.9356;-62.6193;11.9358;7122.65;7.04991;0;0;1.06572e-22;0.01;0;7.25847;102;0;-1-1;-1
440;115;-39.1246;-18.276;-63.0217;12.6989;8578.08;7.49897;0;0;1.06572e-22;0.01;0;7.39622;102;0;-1-1;-1
440;116;-39.1007;1.4149;-62.1811;11.1647;5829.43;6.59692;0;0;1.06572e-22;0.01;0;8.14732;102;0;-1-1;-1
440;117;-39.0742;21.1864;-61.82;12.7125;8605.58;7.50207;0;0;1.06572e-22;0.01;0;6.25513;102;0;-1-1;-1
440;118;-38.551;40.0167;-61.9489;10.8845;5401.5;6.43637;0;0;1.06572e-22;0.01;0;5.89644;102;0;-1-1;-1
440;119;-41.959;61.1365;-61.8629;12.4314;8047.19;7.34559;0;0;1.06572e-22;0.01;0;8.42349;102;0;-1-1;-1
440;120;-29.2322;84.6668;-77.2006;10.2617;4526.36;6.06364;0;0;1.06572e-22;0.01;0;3.45291;102;0;-1-1;-1
440;121;-22.8046;-86.7914;-64.7556;11.857;6982.59;7.00706;0;0;1.06572e-22;0.01;0;4.20899;102;0;-1-1;-1
440;122;-22.4251;-65.6789;-63.5238;11.7052;6717.79;6.91411;0;0;1.06572e-22;0.01;0;5.5253;102;0;-1-1;-1
440;123;-22.3075;-47.7321;-62.9679;12.3751;7938.36;7.30582;0;0;1.06572e-22;0.01;0;6.12699;102;0;-1-1;-1
440;124;-20.9455;-27.213;-62.6195;12.2759;7749.05;7.24897;0;0;1.06572e-22;0.01;0;7.35934;102;0;-1-1;-1
440;125;-21.4592;-7.23974;-62.069;11.1186;5757.55;6.57663;0;0;1.06572e-22;0.01;0;6.96491;102;0;-1-1;-1
440;126;-21.8004;10.0137;-62.6808;11.7054;6718.16;6.90854;0;0;1.06572e-22;0.01;0;7.29131;102;0;-1-1;-1
440;127;-21.6594;29.013;-63.0811;10.7068;5141.24;6.32951;0;0;1.06572e-22;0.01;0;6.81113;102;0;-1-1;-1
440;128;-25.5221;53.8563;-63.9917;10.5103;4863.32;6.19891;0;0;1.06572e-22;0.01;0;7.03291;102;0;-1-1;-1
440;129;-29.2748;67.7644;-74.1476;10.1948;4438.34;6.01556;0;0;1.06572e-22;0.01;0;6.57033;102;0;-1-1;-1
440;130;-21.3683;93.284;-61.3421;11.3324;6096.18;6.69139;0;0;1.06572e-22;0.01;0;3.06522;102;0;-1-1;-1
440;131;-5.04787;-95.7472;-61.9647;10.507;4858.76;6.19473;0;0;1.06572e-22;0.01;0;2.56512;102;0;-1-1;-1
440;132;-5.00239;-76.8539;-63.5387;11.2389;5946.44;6.64497;0;0;1.06572e-22;0.01;0;4.38868;102;0;-1-1;-1
440;133;-5.00309;-56.7973;-63.2469;12.0057;7248.55;7.09108;0;0;1.06572e-22;0.01;0;6.64618;102;0;-1-1;-1
440;134;-5.0068;-36.8037;-62.801;12.1109;7440.74;7.15894;0;0;1.06572e-22;0.01;0;6.00673;102;0;-1-1;-1
440;135;-4.99933;-16.8969;-62.8246;10.6898;5116.82;6.32038;0;0;1.06572e-22;0.01;0;5.26299;102;0;-1-1;-1
440;136;-4.9957;2.00406;-63.5765;10.5284;4888.51;6.21475;0;0;1.06572e-22;0.01;0;5.74837;102;0;-1-1;-1
440;137;-5.11786;19.7489;-62.4709;10.2222;4474.28;6.03612;0;0;1.06572e-22;0.01;0;6.24376;102;0;-1-1;-1
440;138;-8.62471;53.5658;-63.1341;10.2221;4474.12;6.03742;0;0;1.33216e-22;0.01;0;7.12302;102;0;-1-1;-1
440;139;-0.804561;66.4372;-71.9705;10.2539;4516.04;6.05287;0;0;1.33216e-22;0.01;0;7.10136;102;0;-1-1;-1
440;140;-5.00289;83.1503;-63.0402;11.0391;5634.97;6.52308;0;0;1.06572e-22;0.01;0;4.21933;102;0;-1-1;-1
440;141;11.8648;-87.6474;-62.9207;11.083;5702.48;6.55132;0;0;1.06572e-22;0.01;0;3.20396;102;0;-1-1;-1
440;142;12.2208;-67.0948;-64.0186;12.346;7882.65;7.29299;0;0;1.06572e-22;0.01;0;6.01007;102;0;-1-1;-1
440;143;12.4186;-46.5734;-62.7196;10.5657;4940.66;6.23759;0;0;1.06572e-22;0.01;0;6.78879;102;0;-1-1;-1
440;144;12.0969;-27.1846;-62.6466;11.5707;6488.77;6.83886;0;0;1.06572e-22;0.01;0;7.49486;102;0;-1-1;-1
440;145;12.164;-7.74128;-63.4007;11.6227;6576.67;6.86974;0;0;1.06572e-22;0.01;0;5.45941;102;0;-1-1;-1
440;146;11.5777;9.99172;-62.0745;11.096;5722.52;6.55705;0;0;1.06572e-22;0.01;0;5.46792;102;0;-1-1;-1
440;147;10.0761;29.0225;-64.4489;12.5402;8260.34;7.40906;0;0;1.06572e-22;0.01;0;5.99121;102;0;-1-1;-1
440;148;9.99133;50.7947;-64.9845;12.7288;8638.85;7.5174;0;0;1.06572e-22;0.01;0;5.1354;102;0;-1-1;-1
440;149;14.6707;70.9311;-64.1254;10.798;5273.78;6.38581;0;0;1.06572e-22;0.01;0;5.19859;102;0;-1-1;-1
440;150;11.9638;90.0478;-63.2666;11.5424;6441.43;6.81496;0;0;1.06572e-22;0.01;0;3.97831;102;0;-1-1;-1
440;151;30.5495;-77.9289;-63.7642;12.1339;7483.22;7.17056;0;0;1.06572e-22;0.01;0;4.89094;102;0;-1-1;-1
440;152;29.472;-56.708;-62.9466;11.1549;5814.22;6.59457;0;0;1.06572e-22;0.01;0;7.62426;102;0;-1-1;-1
440;153;29.3987;-36.8742;-63.212;11.2889;6026.25;6.66893;0;0;1.06572e-22;0.01;0;7.04272;102;0;-1-1;-1
440;154;29.5745;-17.4848;-63.2279;11.5712;6489.68;6.83871;0;0;1.06572e-22;0.01;0;7.23415;102;0;-1-1;-1
440;155;29.7702;1.81322;-62.5915;11.5175;6399.7;6.80005;0;0;1.06572e-22;0.01;0;8.07227;102;0;-1-1;-1
440;156;29.0598;21.6871;-64.4222;12.5018;8184.69;7.38549;0;0;1.06572e-22;0.01;0;6.40448;102;0;-1-1;-1
440;157;28.1578;41.2532;-64.8107;12.4992;8179.68;7.37496;0;0;1.06572e-22;0.01;0;5.32255;102;0;-1-1;-1
440;158;34.2645;71.0266;-78.1772;10.259;4522.75;6.05648;0;0;1.06572e-22;0.01;0;3.43007;102;0;-1-1;-1
440;159;30.0094;81.5361;-63.0763;11.2027;5889.21;6.62032;0;0;1.06572e-22;0.01;0;5.07989;102;0;-1-1;-1
440;160;47.1749;-66.5425;-62.9313;11.2839;6018.28;6.66453;0;0;1.06572e-22;0.01;0;5.06759;102;0;-1-1;-1
440;161;46.8953;-46.7414;-63.1738;10.6302;5031.65;6.29298;0;0;1.06572e-22;0.01;0;6.851;102;0;-1-1;-1
440;162;46.7027;-27.2106;-63.4549;11.2425;5952.19;6.64002;0;0;1.06572e-22;0.01;0;7.21943;102;0;-1-1;-1
440;163;46.7842;-7.98837;-63.1576;10.6909;5118.33;6.32422;0;0;1.06572e-22;0.01;0;6.24543;102;0;-1-1;-1
440;164;46.9594;11.4805;-63.776;11.444;6278.06;6.76117;0;0;1.06572e-22;0.01;0;6.6346;102;0;-1-1;-1
440;165;47.3362;31.8756;-65.0026;12.203;7611.87;7.20279;0;0;1.06572e-22;0.01;0;6.08635;102;0;-1-1;-1
440;166;46.8706;51.9458;-64.3534;11.3865;6183.91;6.72689;0;0;1.06572e-22;0.01;0;6.42729;102;0;-1-1;-1
440;167;46.0256;70.9348;-63.8575;10.5675;4943.23;6.2376;0;0;1.06572e-22;0.01;0;5.24915;102;0;-1-1;-1
440;168;64.6909;-56.7936;-62.3677;11.1109;5745.63;6.56954;0;0;1.06572e-22;0.01;0;5.21113;102;0;-1-1;-1
440;169;64.4838;-37.1992;-64.9797;12.3781;7944.27;7.3082;0;0;1.06572e-22;0.01;0;5.06923;102;0;-1-1;-1
440;170;63.8505;-18.3483;-63.1251;10.5041;4854.74;6.20472;0;0;1.06572e-22;0.01;0;5.7248;102;0;-1-1;-1
440;171;64.3813;1.22403;-64.1748;12.3967;7979.99;7.32298;0;0;1.06572e-22;0.01;0;7.26922;102;0;-1-1;-1
440;172;64.9568;21.9018;-64.6059;11.1708;5839.09;6.59876;0;0;1.06572e-22;0.01;0;5.22564;102;0;-1-1;-1
440;173;64.9636;42.4429;-63.8158;11.4365;6265.64;6.75967;0;0;1.06572e-22;0.01;0;5.23644;102;0;-1-1;-1
440;174;64.7046;63.1455;-65.104;12.5279;8236.15;7.39378;0;0;1.06572e-22;0.01;0;3.23204;102;0;-1-1;-1
440;175;82.2146;-46.2871;-61.6025;11.2065;5895.25;6.62696;0;0;1.06572e-22;0.01;0;3.21282;102;0;-1-1;-1
440;176;81.7032;-25.852;-65.4488;11.6576;6636.16;6.8907;0;0;1.06572e-22;0.01;0;2.99158;102;0;-1-1;-1
440;177;82.0567;-6.93515;-62.8218;10.4972;4845.23;6.19375;0;0;1.06572e-22;0.01;0;4.56142;102;0;-1-1;-1
440;178;82.7843;12.3788;-64.2351;11.8412;6954.6;6.99591;0;0;1.06572e-22;0.01;0;3.79144;102;0;-1-1;-1
440;179;81.4704;31.9792;-62.6561;10.5089;4861.33;6.20665;0;0;1.06572e-22;0.01;0;4.62974;102;0;-1-1;-1
440;180;83.2087;51.9815;-62.4067;12.144;7502.01;7.17015;0;0;1.06572e-22;0.01;0;3.3993;102;0;-1-1;-1
440;181;100.604;-18.3368;-64.8585;12.6796;8538.94;7.49124;0;0;1.06572e-22;0.01;0;1.84965;102;0;-1-1;-1
440;182;101.329;2.19679;-62.5701;11.0538;5657.56;6.52936;0;0;1.06572e-22;0.01;0;1.99161;102;0;-1-1;-1
440;183;-100.635;-27.8579;-53.2542;11.6063;6548.91;6.85753;0;0;1.06572e-22;0.01;0;2.70711;102;0;-1-1;-1
440;184;-103.999;-9.75004;-44.7021;12.4602;8103.43;7.35897;0;0;1.06572e-22;0.01;0;4.80031;102;0;-1-1;-1
440;185;-103.854;12.9134;-47.6287;11.9517;7151.12;7.06027;0;0;1.06572e-22;0.01;0;3.96413;102;0;-1-1;-1
440;186;-105.62;33.3101;-45.6896;12.1652;7541.3;7.18579;0;0;1.06572e-22;0.01;0;2.63371;102;0;-1-1;-1
440;187;-85.1877;-60.2049;-40.8702;10.5327;4894.54;6.22489;0;0;1.06572e-22;0.01;0;4.15265;102;0;-1-1;-1
440;188;-86.1149;-40.3136;-46.4125;12.7101;8600.8;7.49964;0;0;1.06572e-22;0.01;0;5.7233;102;0;-1-1;-1
440;189;-84.7709;-17.2196;-45.8876;10.5339;4896.23;6.2161;0;0;1.06572e-22;0.01;0;6.43256;102;0;-1-1;-1
440;190;-86.5651;2.11115;-49.6384;12.7083;8597.11;7.49856;0;0;1.06572e-22;0.01;0;7.1422;102;0;-1-1;-1
440;191;-85.4288;23.4435;-46.4036;12.0727;7370.52;7.13278;0;0;1.06572e-22;0.01;0;6.26271;102;0;-1-1;-1
440;192;-86.6316;41.8689;-46.2418;12.3382;7867.6;7.28917;0;0;1.06572e-22;0.01;0;5.12906;102;0;-1-1;-1
440;193;-87.4731;63.4651;-44.37;11.8646;6996.04;7.01443;0;0;1.06572e-22;0.01;0;3.22337;102;0;-1-1;-1
440;194;-67.6741;-65.004;-43.0753;10.1729;4409.85;6.00819;0;0;1.06572e-22;0.01;0;5.20262;102;0;-1-1;-1
