Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;13.6209;45.9958;-82.879;8.42648;2506.27;5.0596;0;0;0.0025601;0.01;0;3.87682;101;0;-1-1;-1
40;22;23.0732;-49.5525;-82.5553;9.75815;3892.16;5.86426;0;0;0.0025601;0.01;0;3.8808;101;0;-1-1;-1
40;23;23.1523;-32.4722;-87.3245;10.4186;4737.15;6.25768;0;0;0.0025601;0.01;0;4.9776;101;0;-1-1;-1
40;24;23.5506;-16.3404;-83.444;8.77343;2828.77;5.26822;0;0;0.0025601;0.01;0;5.51848;101;0;-1-1;-1
40;25;23.0397;3.82007;-84.7878;8.87975;2932.85;5.3393;0;0;0.0025601;0.01;0;5.10655;101;0;-1-1;-1
40;26;23.3499;19.4361;-83.4494;9.18886;3249.93;5.52369;0;0;0.0025601;0.01;0;5.18443;101;0;-1-1;-1
40;27;25.6247;36.4574;-84.74;10.1694;4405.3;6.10999;0;0;0.0025601;0.01;0;3.92292;101;0;-1-1;-1
40;28;38.53;-40.9797;-84.0695;10.3314;4619.13;6.20606;0;0;0.0025601;0.01;0;3.73697;101;0;-1-1;-1
40;29;37.1257;-23.7825;-83.7527;8.77051;2825.95;5.26679;0;0;0.0025601;0.01;0;4.5435;101;0;-1-1;-1
40;30;36.86;-6.88492;-85.194;10.5244;4882.98;6.32138;0;0;0.0025601;0.01;0;3.46997;101;0;-1-1;-1
40;31;38.5255;9.99767;-85.123;10.5466;4913.92;6.3346;0;0;0.0025601;0.01;0;3.73629;101;0;-1-1;-1
40;32;40.4104;27.3873;-85.496;10.4202;4739.34;6.25919;0;0;0.0025601;0.01;0;3.3899;101;0;-1-1;-1
40;33;-70.8624;-14.3434;-69.2404;9.702;3825.36;5.83005;0;0;0.0025601;0.01;0;2.63402;101;0;-1-1;-1
40;34;-58.0869;-42.1076;-69.6699;10.3005;4577.9;6.1873;0;0;0.0025601;0.01;0;4.1947;101;0;-1-1;-1
40;35;-58.1116;-24.8847;-71.5089;9.60176;3708.01;5.76951;0;0;0.0025601;0.01;0;4.444;101;0;-1-1;-1
40;36;-55.6884;-8.60635;-71.3422;8.77478;2830.07;5.26948;0;0;0.0025601;0.01;0;4.69994;101;0;-1-1;-1
40;37;-59.1327;11.6775;-67.9345;8.45821;2534.69;5.07831;0;0;0.0025601;0.01;0;3.73128;101;0;-1-1;-1
40;38;-59.8726;30.3685;-76.7734;8.77457;2829.86;5.26892;0;0;0.0025601;0.01;0;1.61332;101;0;-1-1;-1
40;39;-56.513;44.7275;-69.1394;9.84572;3997.9;5.91575;0;0;0.0025601;0.01;0;4.01329;101;0;-1-1;-1
40;40;-42.6064;-50.6494;-69.807;9.38581;3463.41;5.6411;0;0;0.0025601;0.01;0;4.30878;101;0;-1-1;-1
40;41;-43.0888;-32.9902;-70.1436;9.74857;3880.71;5.85812;0;0;0.0025601;0.01;0;5.71497;101;0;-1-1;-1
40;42;-41.2057;-10.5518;-76.4989;8.54491;2613.43;5.13041;0;0;0.0025601;0.01;0;5.12012;101;0;-1-1;-1
40;43;-41.2308;2.21934;-68.5263;8.78446;2839.45;5.27493;0;0;0.0025601;0.01;0;6.35106;101;0;-1-1;-1
40;44;-44.67;17.4408;-69.6326;8.78555;2840.5;5.276;0;0;0.0025601;0.01;0;5.88827;101;0;-1-1;-1
40;45;-42.0597;36.0722;-69.4686;9.78716;3926.98;5.88157;0;0;0.0025601;0.01;0;5.67595;101;0;-1-1;-1
40;46;-42.3687;53.4217;-69.8017;8.76984;2825.29;5.26614;0;0;0.0025601;0.01;0;4.59979;101;0;-1-1;-1
40;47;-27.2303;-56.3115;-71.6123;8.98707;3040.48;5.40301;0;0;0.0025601;0.01;0;3.95649;101;0;-1-1;-1
40;48;-32.586;-42.7368;-77.7314;8.53989;2608.83;5.12732;0;0;0.0025601;0.01;0;4.52046;101;0;-1-1;-1
40;49;-28.5804;-24.7863;-71.3399;9.08828;3144.37;5.46284;0;0;0.0025601;0.01;0;5.71914;101;0;-1-1;-1
40;50;-28.2386;-7.80802;-69.7144;8.7806;2835.7;5.27293;0;0;0.0025601;0.01;0;5.69691;101;0;-1-1;-1
40;51;-28.0766;10.6365;-70.3249;9.6564;3771.68;5.80302;0;0;0.0025601;0.01;0;6.58665;101;0;-1-1;-1
40;52;-26.6781;28.2906;-69.2068;10.354;4649.59;6.21907;0;0;0.0025601;0.01;0;7.18246;101;0;-1-1;-1
40;53;-28.3157;45.8127;-70.8972;9.64232;3755.2;5.79397;0;0;0.0025601;0.01;0;5.90049;101;0;-1-1;-1
40;54;-29.4786;64.1332;-73.0462;10.1135;4333.1;6.07614;0;0;0.0025601;0.01;0;3.70237;101;0;-1-1;-1
40;55;-12.8559;-64.2454;-70.7178;10.1979;4442.45;6.12615;0;0;0.0025601;0.01;0;4.27339;101;0;-1-1;-1
40;56;-13.7864;-47.1839;-67.9226;8.77081;2826.23;5.26701;0;0;0.0025601;0.01;0;6.43713;101;0;-1-1;-1
40;57;-13.4055;-31.7614;-71.2451;9.22025;3283.35;5.54103;0;0;0.0025601;0.01;0;6.24301;101;0;-1-1;-1
40;58;-14.3398;-15.2129;-70.7115;9.61749;3726.26;5.77962;0;0;0.0025601;0.01;0;7.35464;101;0;-1-1;-1
40;59;-13.8119;1.80725;-70.01;9.75764;3891.56;5.86395;0;0;0.0025601;0.01;0;7.18801;101;0;-1-1;-1
40;60;-13.1749;18.4691;-67.8812;9.11859;3175.93;5.4809;0;0;0.0025601;0.01;0;6.77789;101;0;-1-1;-1
40;61;-13.8112;38.6325;-72.2639;9.39301;3471.38;5.64512;0;0;0.0025601;0.01;0;5.94758;101;0;-1-1;-1
40;62;-12.941;55.0026;-71.5699;10.0676;4274.31;6.04816;0;0;0.0025601;0.01;0;4.5613;101;0;-1-1;-1
40;63;1.07965;-55.6811;-69.0125;9.32331;3394.68;5.60322;0;0;0.0025601;0.01;0;5.96136;101;0;-1-1;-1
40;64;0.771744;-39.9197;-68.9201;9.06342;3118.64;5.44944;0;0;0.0025601;0.01;0;6.92973;101;0;-1-1;-1
40;65;0.957557;-22.6708;-68.3539;10.5691;4945.4;6.34824;0;0;0.0025601;0.01;0;7.72555;101;0;-1-1;-1
40;66;1.02021;-6.7195;-73.495;10.2348;4490.79;6.14847;0;0;0.0025601;0.01;0;6.82554;101;0;-1-1;-1
40;67;0.930091;11.0866;-70.0516;8.76603;2821.61;5.26386;0;0;0.0025601;0.01;0;5.97049;101;0;-1-1;-1
40;68;1.07134;27.2138;-70.629;8.75938;2815.2;5.26009;0;0;0.0025601;0.01;0;6.1789;101;0;-1-1;-1
40;69;1.68927;45.0207;-72.6099;9.70013;3823.15;5.82774;0;0;0.0025601;0.01;0;6.31996;101;0;-1-1;-1
40;70;2.55188;62.7534;-70.2701;10.1988;4443.65;6.12731;0;0;0.0025601;0.01;0;3.73339;101;0;-1-1;-1
40;71;14.9402;-65.1995;-69.2862;9.63245;3743.68;5.78853;0;0;0.0025601;0.01;0;3.09142;101;0;-1-1;-1
40;72;15.1698;-47.7532;-68.4091;9.00224;3055.91;5.41251;0;0;0.0025601;0.01;0;6.29732;101;0;-1-1;-1
40;73;15.9079;-31.1856;-70.2245;10.5538;4924;6.33864;0;0;0.0025601;0.01;0;7.78134;101;0;-1-1;-1
40;74;15.9761;-14.2536;-70.8601;8.76774;2823.27;5.26493;0;0;0.0025601;0.01;0;7.15478;101;0;-1-1;-1
40;75;14.8772;2.14757;-70.8175;9.55456;3653.6;5.74283;0;0;0.0025601;0.01;0;7.16921;101;0;-1-1;-1
40;76;14.9895;18.7134;-70.2331;9.02343;3077.54;5.42577;0;0;0.0025601;0.01;0;7.00723;101;0;-1-1;-1
40;77;15.0752;35.1908;-71.0955;9.33854;3411.35;5.61334;0;0;0.0025601;0.01;0;7.35221;101;0;-1-1;-1
40;78;17.6536;52.466;-68.8432;10.5303;4891.17;6.32507;0;0;0.0025601;0.01;0;6.22408;101;0;-1-1;-1
40;79;28.721;-56.1594;-68.3499;8.77514;2830.42;5.27345;0;0;0.0025601;0.01;0;5.2109;101;0;-1-1;-1
40;80;30.4485;-40.0852;-68.6016;10.1989;4443.77;6.12643;0;0;0.0025601;0.01;0;7.39328;101;0;-1-1;-1
40;81;30.1029;-22.1394;-70.1655;8.7733;2828.64;5.26876;0;0;0.0025601;0.01;0;6.8844;101;0;-1-1;-1
40;82;30.0926;-5.8349;-69.1758;9.8407;3991.78;5.91305;0;0;0.0025601;0.01;0;6.45519;101;0;-1-1;-1
40;83;29.6163;10.0934;-70.1267;10.0608;4265.72;6.04457;0;0;0.0025601;0.01;0;6.91234;101;0;-1-1;-1
40;84;30.3426;27.7289;-70.3983;10.3595;4657.05;6.22301;0;0;0.0025601;0.01;0;7.88171;101;0;-1-1;-1
40;85;31.8335;44.2789;-70.6339;8.76909;2824.57;5.26578;0;0;0.0025601;0.01;0;5.72332;101;0;-1-1;-1
40;86;44.541;-50.4204;-69.8374;9.92881;4099.97;5.9654;0;0;0.0025601;0.01;0;3.3362;101;0;-1-1;-1
40;87;43.7403;-30.6068;-71.1016;9.31864;3389.59;5.60158;0;0;0.0025601;0.01;0;5.54619;101;0;-1-1;-1
40;88;45.3091;-14.0983;-70.7213;10.2797;4550.22;6.17487;0;0;0.0025601;0.01;0;6.60784;101;0;-1-1;-1
40;89;44.4868;2.09857;-69.2643;8.76863;2824.12;5.26586;0;0;0.0025601;0.01;0;6.24632;101;0;-1-1;-1
40;90;45.6848;18.5741;-70.2727;10.7369;5184.72;6.44846;0;0;0.0025601;0.01;0;6.52836;101;0;-1-1;-1
40;91;46.8007;36.677;-70.6178;10.5419;4907.31;6.33184;0;0;0.0025601;0.01;0;4.88502;101;0;-1-1;-1
40;92;43.8513;53.3004;-70.4934;8.77167;2827.06;5.26739;0;0;0.0025601;0.01;0;3.39644;101;0;-1-1;-1
40;93;59.6459;-24.5467;-72.134;10.3964;4706.9;6.24501;0;0;0.0025601;0.01;0;3.61277;101;0;-1-1;-1
40;94;60.8712;-7.78904;-68.7469;9.03193;3086.24;5.42928;0;0;0.0025601;0.01;0;4.30412;101;0;-1-1;-1
40;95;60.4517;8.84542;-69.073;10.1396;4366.69;6.09158;0;0;0.0025601;0.01;0;3.9682;101;0;-1-1;-1
40;96;-78.4832;-8.23435;-55.0773;10.0066;4197.07;6.01179;0;0;0.0025601;0.01;0;3.92753;101;0;-1-1;-1
40;97;-78.6644;11.379;-54.3906;9.01752;3071.5;5.42155;0;0;0.0025601;0.01;0;3.36659;101;0;-1-1;-1
40;98;-66.2771;-49.3703;-54.4781;10.4455;4773.98;6.2741;0;0;0.0025601;0.01;0;3.55642;101;0;-1-1;-1
40;99;-65.1838;-32.5572;-56.2851;9.2656;3332.03;5.57062;0;0;0.0025601;0.01;0;4.6124;101;0;-1-1;-1
40;100;-63.1187;-15.0296;-54.8077;8.79084;2845.64;5.2859;0;0;0.0025601;0.01;0;5.79422;101;0;-1-1;-1
40;101;-64.6427;2.62033;-55.5862;10.0348;4232.65;6.02846;0;0;0.0025601;0.01;0;6.57754;101;0;-1-1;-1
40;102;-65.0395;19.7302;-55.8361;8.99033;3043.79;5.40484;0;0;0.0025601;0.01;0;4.2199;101;0;-1-1;-1
40;103;-64.9565;35.7033;-57.3058;8.76787;2823.39;5.26503;0;0;0.0025601;0.01;0;3.7238;101;0;-1-1;-1
40;104;-52.1055;-58.2455;-59.0398;10.0605;4265.31;6.04425;0;0;0.0025601;0.01;0;4.45498;101;0;-1-1;-1
40;105;-49.0262;-42.0456;-56.0246;8.84886;2902.36;5.32091;0;0;0.0025601;0.01;0;5.65335;101;0;-1-1;-1
40;106;-51.5007;-26.9647;-56.3109;8.77943;2834.57;5.27251;0;0;0.0025601;0.01;0;5.94363;101;0;-1-1;-1
40;107;-49.4636;-5.03505;-56.4131;10.1549;4386.49;6.10054;0;0;0.0025601;0.01;0;6.20638;101;0;-1-1;-1
40;108;-49.9788;11.8175;-55.1256;10.0608;4265.72;6.04383;0;0;0.0025601;0.01;0;6.58883;101;0;-1-1;-1
40;109;-54.1079;27.5266;-63.5048;8.50212;2574.36;5.10493;0;0;0.0025601;0.01;0;6.03464;101;0;-1-1;-1
40;110;-49.7993;41.1166;-54.2089;10.0871;4299.17;6.06074;0;0;0.0025601;0.01;0;7.51542;101;0;-1-1;-1
40;111;-52.3492;58.1057;-56.1462;10.4155;4732.9;6.25648;0;0;0.0025601;0.01;0;4.83411;101;0;-1-1;-1
40;112;-39.0061;-69.4679;-55.6432;10.0979;4313.04;6.0667;0;0;0.0025601;0.01;0;4.52045;101;0;-1-1;-1
40;113;-37.0824;-52.0658;-53.8423;9.53096;3626.59;5.72848;0;0;0.0025601;0.01;0;5.81773;101;0;-1-1;-1
40;114;-35.831;-31.8515;-54.9393;9.93379;4106.13;5.96806;0;0;0.0025601;0.01;0;6.15818;101;0;-1-1;-1
40;115;-34.676;-14.1797;-55.2292;10.6128;5007.02;6.37432;0;0;0.0025601;0.01;0;7.22584;101;0;-1-1;-1
40;116;-34.5546;2.20163;-53.9337;9.26928;3336.01;5.57166;0;0;0.0025601;0.01;0;7.10115;101;0;-1-1;-1
40;117;-34.7553;18.2184;-56.6586;10.6089;5001.56;6.37158;0;0;0.0025601;0.01;0;8.10052;101;0;-1-1;-1
40;118;-34.0255;34.6954;-55.0708;9.04305;3097.65;5.4375;0;0;0.0025601;0.01;0;7.43225;101;0;-1-1;-1
40;119;-35.9357;50.6627;-54.8989;10.3769;4680.44;6.2333;0;0;0.0025601;0.01;0;8.0465;101;0;-1-1;-1
40;120;-31.1009;77.7105;-62.852;8.51482;2585.92;5.11268;0;0;0.0025601;0.01;0;2.69838;101;0;-1-1;-1
40;121;-21.633;-73.1123;-57.7719;9.87079;4028.51;5.93089;0;0;0.0025601;0.01;0;4.4211;101;0;-1-1;-1
40;122;-18.8137;-56.4184;-56.7361;9.72194;3849;5.84243;0;0;0.0025601;0.01;0;6.86216;101;0;-1-1;-1
40;123;-19.0166;-39.8758;-53.3616;10.3382;4628.36;6.21011;0;0;0.0025601;0.01;0;6.7131;101;0;-1-1;-1
40;124;-20.0875;-23.5503;-57.1389;10.2338;4489.54;6.14781;0;0;0.0025601;0.01;0;6.73148;101;0;-1-1;-1
40;125;-19.8115;-6.83879;-56.0658;9.29038;3358.84;5.58449;0;0;0.0025601;0.01;0;7.29741;101;0;-1-1;-1
40;126;-20.1638;8.94608;-55.0395;9.75584;3889.39;5.86135;0;0;0.0025601;0.01;0;7.61819;101;0;-1-1;-1
40;127;-20.3599;24.8714;-54.3909;8.90315;2956.11;5.35291;0;0;0.0025601;0.01;0;6.48709;101;0;-1-1;-1
40;128;-20.9374;42.4455;-56.9008;8.77713;2832.34;5.27027;0;0;0.0025601;0.01;0;6.78357;101;0;-1-1;-1
40;129;-24.4339;56.7476;-61.299;8.48318;2557.2;5.09327;0;0;0.0025601;0.01;0;6.26257;101;0;-1-1;-1
40;130;-17.5839;82.0914;-56.1253;9.44872;3533.53;5.6786;0;0;0.0025601;0.01;0;3.28456;101;0;-1-1;-1
40;131;-6.89292;-80.2003;-53.8826;8.77782;2833.01;5.27064;0;0;0.0025601;0.01;0;3.35863;101;0;-1-1;-1
40;132;-4.19117;-65.0016;-55.5817;9.33019;3402.2;5.60825;0;0;0.0025601;0.01;0;5.67068;101;0;-1-1;-1
40;133;-4.17618;-48.4703;-54.9484;9.92524;4095.54;5.96323;0;0;0.0025601;0.01;0;7.85849;101;0;-1-1;-1
40;134;-4.41698;-31.5402;-54.6333;10.1299;4354.17;6.08594;0;0;0.0025601;0.01;0;6.94389;101;0;-1-1;-1
40;135;-6.25835;-15.3483;-55.2582;8.89994;2952.91;5.35032;0;0;0.0025601;0.01;0;6.57234;101;0;-1-1;-1
40;136;-5.7654;-0.767398;-55.8924;8.77224;2827.61;5.26774;0;0;0.0025601;0.01;0;6.7688;101;0;-1-1;-1
40;137;-5.78543;12.8262;-56.3241;8.49261;2565.74;5.09926;0;0;0.0025601;0.01;0;6.31367;101;0;-1-1;-1
40;138;-7.10812;43.7304;-53.5953;8.47404;2548.94;5.08843;0;0;0.00319756;0.01;0;6.08577;101;0;-1-1;-1
40;139;0.514722;55.9609;-54.4312;8.54581;2614.26;5.1315;0;0;0.00319756;0.01;0;6.14191;101;0;-1-1;-1
40;140;-6.12092;70.1798;-54.6057;9.21795;3280.89;5.5413;0;0;0.0025601;0.01;0;5.07375;101;0;-1-1;-1
40;141;9.51321;-73.7694;-54.9347;9.26309;3329.33;5.56749;0;0;0.0025601;0.01;0;4.13524;101;0;-1-1;-1
40;142;10.3731;-56.7974;-55.0472;10.2535;4515.54;6.15978;0;0;0.0025601;0.01;0;7.9039;101;0;-1-1;-1
40;143;10.303;-40.1205;-55.3379;8.76503;2820.65;5.26343;0;0;0.0025601;0.01;0;7.18746;101;0;-1-1;-1
40;144;10.5167;-24.1521;-54.1102;9.66072;3776.74;5.80548;0;0;0.0025601;0.01;0;7.09284;101;0;-1-1;-1
40;145;8.7074;-8.13537;-58.0888;9.68786;3808.66;5.82172;0;0;0.0025601;0.01;0;7.28989;101;0;-1-1;-1
40;146;8.40962;7.95716;-55.4188;9.25082;3316.11;5.56063;0;0;0.0025601;0.01;0;5.69962;101;0;-1-1;-1
40;147;10.1009;26.2912;-56.2524;10.4378;4763.44;6.26969;0;0;0.0025601;0.01;0;6.30483;101;0;-1-1;-1
40;148;9.09665;43.3525;-56.5701;10.6149;5009.97;6.37547;0;0;0.0025601;0.01;0;7.45277;101;0;-1-1;-1
40;149;12.423;63.2412;-57.3595;9.07426;3129.84;5.4564;0;0;0.0025601;0.01;0;5.86156;101;0;-1-1;-1
40;150;8.72697;78.5744;-55.3989;9.64238;3755.27;5.79423;0;0;0.0025601;0.01;0;3.90839;101;0;-1-1;-1
40;151;25.2676;-65.76;-55.4832;10.1146;4334.5;6.07662;0;0;0.0025601;0.01;0;4.50935;101;0;-1-1;-1
40;152;24.5084;-48.2539;-54.7773;9.26843;3335.09;5.57124;0;0;0.0025601;0.01;0;6.91437;101;0;-1-1;-1
40;153;24.5258;-32.0403;-54.8928;9.41121;3491.61;5.65611;0;0;0.0025601;0.01;0;7.35723;101;0;-1-1;-1
40;154;24.2614;-15.0866;-56.3196;9.60824;3715.53;5.77427;0;0;0.0025601;0.01;0;7.23384;101;0;-1-1;-1
40;155;23.754;1.88699;-55.7855;9.59795;3703.6;5.76708;0;0;0.0025601;0.01;0;6.96645;101;0;-1-1;-1
40;156;25.307;19.1298;-55.4114;10.4922;4838.31;6.30245;0;0;0.0025601;0.01;0;7.48185;101;0;-1-1;-1
40;157;25.0022;37.6984;-56.881;10.4205;4739.75;6.25876;0;0;0.0025601;0.01;0;7.28796;101;0;-1-1;-1
40;158;31.1558;57.3454;-62.19;8.5458;2614.25;5.13097;0;0;0.0025601;0.01;0;4.78506;101;0;-1-1;-1
40;159;24.9872;72.3342;-57.9399;9.40241;3481.82;5.65142;0;0;0.0025601;0.01;0;3.08018;101;0;-1-1;-1
40;160;38.6302;-55.7737;-55.1358;9.34809;3421.82;5.61833;0;0;0.0025601;0.01;0;6.00457;101;0;-1-1;-1
40;161;38.6025;-39.6288;-54.0621;8.89576;2948.75;5.34881;0;0;0.0025601;0.01;0;6.86462;101;0;-1-1;-1
40;162;39.0885;-22.5593;-56.7167;9.3322;3404.41;5.60882;0;0;0.0025601;0.01;0;7.00017;101;0;-1-1;-1
40;163;38.0563;-6.44989;-54.2765;8.85341;2906.83;5.32387;0;0;0.0025601;0.01;0;6.6877;101;0;-1-1;-1
40;164;39.3082;9.51451;-55.7338;9.53941;3636.25;5.73252;0;0;0.0025601;0.01;0;7.0065;101;0;-1-1;-1
40;165;39.9798;28.1558;-55.5377;10.173;4409.98;6.11087;0;0;0.0025601;0.01;0;7.26126;101;0;-1-1;-1
40;166;40.4033;45.6246;-56.3038;9.47256;3560.33;5.69297;0;0;0.0025601;0.01;0;6.35187;101;0;-1-1;-1
40;167;39.9288;62.2909;-52.1848;8.76123;2816.98;5.26101;0;0;0.0025601;0.01;0;4.671;101;0;-1-1;-1
40;168;53.8857;-50.6487;-55.2898;9.27425;3341.38;5.57502;0;0;0.0025601;0.01;0;4.01649;101;0;-1-1;-1
40;169;52.816;-32.3097;-56.7037;10.2706;4538.18;6.16979;0;0;0.0025601;0.01;0;6.24607;101;0;-1-1;-1
40;170;54.3655;-15.6669;-56.2708;8.77955;2834.69;5.27234;0;0;0.0025601;0.01;0;6.76758;101;0;-1-1;-1
40;171;53.6504;0.641865;-55.0677;10.3137;4595.44;6.19546;0;0;0.0025601;0.01;0;7.84357;101;0;-1-1;-1
40;172;54.3762;18.2072;-55.5562;9.29855;3367.71;5.58954;0;0;0.0025601;0.01;0;7.03218;101;0;-1-1;-1
40;173;54.4045;35.5726;-54.6362;9.55377;3652.7;5.74059;0;0;0.0025601;0.01;0;5.91822;101;0;-1-1;-1
40;174;53.9034;56.0894;-57.9534;10.4415;4768.43;6.27144;0;0;0.0025601;0.01;0;3.9555;101;0;-1-1;-1
40;175;67.1302;-41.1029;-55.7778;9.32857;3400.43;5.60726;0;0;0.0025601;0.01;0;3.29189;101;0;-1-1;-1
40;176;67.862;-24.4366;-57.6639;9.68651;3807.07;5.82048;0;0;0.0025601;0.01;0;5.0751;101;0;-1-1;-1
40;177;68.9687;-4.981;-55.6752;8.78077;2835.87;5.27266;0;0;0.0025601;0.01;0;5.50083;101;0;-1-1;-1
40;178;69.4333;11.2945;-54.6005;9.85257;4006.24;5.9204;0;0;0.0025601;0.01;0;5.97647;101;0;-1-1;-1
40;179;68.0647;27.7719;-56.1306;8.77637;2831.61;5.27053;0;0;0.0025601;0.01;0;4.12786;101;0;-1-1;-1
40;180;67.8232;45.3553;-54.7497;10.1353;4361.07;6.08866;0;0;0.0025601;0.01;0;3.66685;101;0;-1-1;-1
40;181;82.2633;-15.3668;-56.6155;10.4985;4846.92;6.30598;0;0;0.0025601;0.01;0;3.23487;101;0;-1-1;-1
40;182;83.3861;1.57788;-55.5507;9.2164;3279.23;5.53989;0;0;0.0025601;0.01;0;3.19377;101;0;-1-1;-1
40;183;-87.6229;-24.5467;-43.0153;9.67854;3797.68;5.81581;0;0;0.0025601;0.01;0;2.78317;101;0;-1-1;-1
40;184;-88.151;-8.23382;-39.9473;10.3494;4643.35;6.21675;0;0;0.0025601;0.01;0;4.95083;101;0;-1-1;-1
40;185;-88.5041;11.9431;-41.1128;9.94423;4119.09;5.97469;0;0;0.0025601;0.01;0;3.9683;101;0;-1-1;-1
40;186;-87.9369;29.5028;-40.5451;10.178;4416.46;6.1146;0;0;0.0025601;0.01;0;2.93574;101;0;-1-1;-1
40;187;-71.6197;-48.4841;-38.3827;8.77375;2829.08;5.26903;0;0;0.0025601;0.01;0;4.10275;101;0;-1-1;-1
40;188;-72.6507;-32.2255;-40.9174;10.5509;4919.87;6.33676;0;0;0.0025601;0.01;0;6.05549;101;0;-1-1;-1
40;189;-72.4836;-15.3103;-41.407;8.77429;2829.6;5.26883;0;0;0.0025601;0.01;0;6.78571;101;0;-1-1;-1
40;190;-73.5743;1.65665;-40.9266;10.6052;4996.2;6.36922;0;0;0.0025601;0.01;0;8.01484;101;0;-1-1;-1
40;191;-72.9891;19.2778;-40.717;10.0533;4256.1;6.03979;0;0;0.0025601;0.01;0;6.5113;101;0;-1-1;-1
40;192;-72.2226;36.2145;-42.169;10.2328;4488.21;6.14703;0;0;0.0025601;0.01;0;5.86053;101;0;-1-1;-1
40;193;-71.7037;53.8565;-41.273;9.91377;4081.37;5.95714;0;0;0.0025601;0.01;0;3.3868;101;0;-1-1;-1
40;194;-59.467;-56.4532;-36.0336;8.45276;2529.79;5.07523;0;0;0.0025601;0.01;0;4.74586;101;0;-1-1;-1
40;195;-57.6574;-40.5955;-41.883;9.81724;3963.3;5.89906;0;0;0.0025601;0.01;0;6.86185;101;0;-1-1;-1
40;196;-57.8703;-23.4839;-41.6902;9.62602;3736.19;5.78456;0;0;0.0025601;0.01;0;7.07513;101;0;-1-1;-1
40;197;-57.8408;-6.36624;-41.421;10.4009;4713.05;6.24783;0;0;0.0025601;0.01;0;7.84598;101;0;-1-1;-1
40;198;-57.8666;10.0294;-39.9246;10.6154;5010.65;6.37572;0;0;0.0025601;0.01;0;7.35088;101;0;-1-1;-1
40;199;-57.4927;26.8196;-40.3214;10.2026;4448.58;6.12887;0;0;0.0025601;0.01;0;6.92937;101;0;-1-1;-1
40;200;-57.7264;44.1253;-39.7072;9.98053;4164.38;5.99614;0;0;0.0025601;0.01;0;7.27003;101;0;-1-1;-1
