Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;24.393;-32.656;-86.3448;10.756;5212.48;6.44928;0;0;2.96095e-05;0.01;0;4.21342;101;0;-1-1;-1
80;24;24.4339;-15.52;-82.936;9.05803;3113.08;5.42958;0;0;2.96095e-05;0.01;0;5.99938;101;0;-1-1;-1
80;25;24.1022;2.45878;-83.9068;9.17134;3231.37;5.50554;0;0;2.96095e-05;0.01;0;5.93708;101;0;-1-1;-1
80;26;23.9947;18.7425;-84.4526;9.49226;3582.6;5.69638;0;0;2.96095e-05;0.01;0;5.28601;101;0;-1-1;-1
80;27;25.4641;36.6346;-85.4946;10.5022;4852.16;6.30054;0;0;2.96095e-05;0.01;0;4.55271;101;0;-1-1;-1
80;28;40.0625;-41.0838;-84.8857;10.6769;5098.31;6.40305;0;0;2.96095e-05;0.01;0;2.49319;101;0;-1-1;-1
80;29;38.2775;-23.7298;-83.1091;9.05231;3107.18;5.42695;0;0;2.96095e-05;0.01;0;4.89223;101;0;-1-1;-1
80;30;38.8522;-6.73077;-85.5596;10.8558;5358.84;6.50938;0;0;2.96095e-05;0.01;0;3.63198;101;0;-1-1;-1
80;31;39.6121;10.0033;-85.7245;10.8772;5390.64;6.52191;0;0;2.96095e-05;0.01;0;3.88342;101;0;-1-1;-1
80;32;41.6437;28.2363;-86.2959;10.764;5224.15;6.45478;0;0;2.96095e-05;0.01;0;3.36;101;0;-1-1;-1
80;33;-70.9294;-13.1638;-69.7917;10.0119;4203.72;6.00635;0;0;2.96095e-05;0.01;0;3.06094;101;0;-1-1;-1
80;34;-59.0424;-43.1678;-69.001;10.6335;5036.31;6.37677;0;0;2.96095e-05;0.01;0;4.33983;101;0;-1-1;-1
80;35;-58.7994;-25.1632;-69.8053;9.9076;4073.74;5.94252;0;0;2.96095e-05;0.01;0;4.91403;101;0;-1-1;-1
80;36;-55.1636;-8.21616;-71.3864;9.06071;3115.85;5.43232;0;0;2.96095e-05;0.01;0;5.17472;101;0;-1-1;-1
80;37;-58.7272;13.0245;-68.5193;8.72422;2781.44;5.22943;0;0;2.96095e-05;0.01;0;4.25866;101;0;-1-1;-1
80;38;-59.2096;31.0613;-78.2334;9.06028;3115.39;5.43099;0;0;2.96095e-05;0.01;0;1.97318;101;0;-1-1;-1
80;39;-58.0879;44.8754;-68.7648;10.1704;4406.54;6.09996;0;0;2.96095e-05;0.01;0;4.22575;101;0;-1-1;-1
80;40;-43.0589;-50.4518;-69.2801;9.69295;3814.67;5.81599;0;0;2.96095e-05;0.01;0;4.63214;101;0;-1-1;-1
80;41;-43.4076;-34.5081;-69.9204;10.0597;4264.27;6.03519;0;0;2.96095e-05;0.01;0;6.02156;101;0;-1-1;-1
80;42;-40.5241;-11.6224;-77.3224;8.82127;2875.3;5.28736;0;0;2.96095e-05;0.01;0;5.90549;101;0;-1-1;-1
80;43;-42.7475;1.99077;-68.7871;9.07982;3135.6;5.44287;0;0;2.96095e-05;0.01;0;7.22307;101;0;-1-1;-1
80;44;-43.8892;18.5775;-69.1116;9.08197;3137.83;5.44519;0;0;2.96095e-05;0.01;0;6.77573;101;0;-1-1;-1
80;45;-43.2181;35.9693;-69.8203;10.0961;4310.72;6.05755;0;0;2.96095e-05;0.01;0;6.18261;101;0;-1-1;-1
80;46;-43.5675;53.868;-69.705;9.05092;3105.75;5.42552;0;0;2.96095e-05;0.01;0;4.92844;101;0;-1-1;-1
80;47;-27.675;-56.8974;-71.7311;9.28016;3347.77;5.57019;0;0;2.96095e-05;0.01;0;3.48773;101;0;-1-1;-1
80;48;-33.3876;-44.1325;-79.7548;8.82;2874.05;5.28681;0;0;2.96095e-05;0.01;0;4.25818;101;0;-1-1;-1
80;49;-30.231;-22.9997;-70.1924;9.38865;3466.56;5.63339;0;0;2.96095e-05;0.01;0;6.87697;101;0;-1-1;-1
80;50;-28.8224;-5.6882;-69.2364;9.07221;3127.72;5.43912;0;0;2.96095e-05;0.01;0;6.45218;101;0;-1-1;-1
80;51;-28.8656;10.5654;-70.0753;9.97869;4162.07;5.98613;0;0;2.96095e-05;0.01;0;7.15645;101;0;-1-1;-1
80;52;-27.2397;28.6646;-69.4629;10.6893;5116.06;6.40911;0;0;2.96095e-05;0.01;0;7.08589;101;0;-1-1;-1
80;53;-29.6293;46.3429;-71.5335;9.95692;4134.88;5.97286;0;0;2.96095e-05;0.01;0;6.09581;101;0;-1-1;-1
80;54;-30.154;64.3347;-75.6443;10.4414;4768.35;6.26262;0;0;2.96095e-05;0.01;0;3.44779;101;0;-1-1;-1
80;55;-12.9906;-65.0417;-71.7327;10.5275;4887.25;6.31359;0;0;2.96095e-05;0.01;0;3.81328;101;0;-1-1;-1
80;56;-14.3399;-47.7828;-68.6756;9.05284;3107.73;5.4273;0;0;2.96095e-05;0.01;0;6.1297;101;0;-1-1;-1
80;57;-15.4874;-31.9789;-70.2553;9.5277;3622.87;5.71647;0;0;2.96095e-05;0.01;0;6.95484;101;0;-1-1;-1
80;58;-15.2829;-14.6724;-69.9847;9.94415;4119;5.96587;0;0;2.96095e-05;0.01;0;7.9877;101;0;-1-1;-1
80;59;-14.2567;2.47492;-70.6974;10.0713;4278.99;6.04241;0;0;2.96095e-05;0.01;0;7.93972;101;0;-1-1;-1
80;60;-13.2494;18.7407;-68.1654;9.41905;3500.34;5.65209;0;0;2.96095e-05;0.01;0;7.10299;101;0;-1-1;-1
80;61;-15.4486;40.0041;-76.0331;9.69204;3813.59;5.81518;0;0;2.96095e-05;0.01;0;5.60615;101;0;-1-1;-1
80;62;-13.204;55.6194;-71.8672;10.3938;4703.35;6.23266;0;0;2.96095e-05;0.01;0;5.58751;101;0;-1-1;-1
80;63;1.12446;-56.1809;-69.7537;9.6306;3741.52;5.77859;0;0;2.96095e-05;0.01;0;6.37203;101;0;-1-1;-1
80;64;-0.221796;-40.153;-69.4635;9.36127;3436.31;5.61911;0;0;2.96095e-05;0.01;0;7.62588;101;0;-1-1;-1
80;65;-0.274611;-23.038;-69.7716;10.9104;5440.12;6.54246;0;0;2.96095e-05;0.01;0;8.54549;101;0;-1-1;-1
80;66;0.325372;-5.96726;-71.87;10.5762;4955.4;6.34328;0;0;2.96095e-05;0.01;0;7.36844;101;0;-1-1;-1
80;67;0.72299;10.9621;-69.2292;9.04339;3098;5.42105;0;0;2.96095e-05;0.01;0;6.70688;101;0;-1-1;-1
80;68;1.05256;27.4899;-71.3206;9.03023;3084.5;5.41363;0;0;2.96095e-05;0.01;0;6.59022;101;0;-1-1;-1
80;69;0.498588;44.8043;-71.1159;10.0042;4194.13;5.99981;0;0;2.96095e-05;0.01;0;7.69278;101;0;-1-1;-1
80;70;2.30114;63.8338;-71.9306;10.5348;4897.44;6.31882;0;0;2.96095e-05;0.01;0;4.2984;101;0;-1-1;-1
80;71;14.9668;-66.4981;-69.5738;9.9372;4110.37;5.96216;0;0;2.96095e-05;0.01;0;3.29647;101;0;-1-1;-1
80;72;14.9989;-48.1426;-68.7594;9.29337;3362.09;5.578;0;0;2.96095e-05;0.01;0;6.70573;101;0;-1-1;-1
80;73;15.1311;-31.4219;-70.0453;10.8888;5407.93;6.52849;0;0;2.96095e-05;0.01;0;8.34455;101;0;-1-1;-1
80;74;15.2277;-14.5369;-70.4227;9.04677;3101.48;5.42319;0;0;2.96095e-05;0.01;0;7.65705;101;0;-1-1;-1
80;75;14.93;2.34617;-69.8746;9.87074;4028.44;5.9231;0;0;2.96095e-05;0.01;0;7.18669;101;0;-1-1;-1
80;76;14.8756;18.8548;-70.5681;9.32379;3395.21;5.59726;0;0;2.96095e-05;0.01;0;7.64678;101;0;-1-1;-1
80;77;15.0926;35.4839;-70.7038;9.6462;3759.74;5.78909;0;0;2.96095e-05;0.01;0;7.78661;101;0;-1-1;-1
80;78;17.0224;52.7688;-70.0837;10.8777;5391.39;6.52306;0;0;2.96095e-05;0.01;0;6.051;101;0;-1-1;-1
80;79;28.8694;-57.0203;-68.2637;9.05627;3111.26;5.43323;0;0;2.96095e-05;0.01;0;5.50307;101;0;-1-1;-1
80;80;30.0161;-40.372;-69.7111;10.5285;4888.58;6.31376;0;0;2.96095e-05;0.01;0;8.07038;101;0;-1-1;-1
80;81;29.8163;-23.0343;-69.561;9.05781;3112.85;5.43086;0;0;2.96095e-05;0.01;0;7.52292;101;0;-1-1;-1
80;82;29.6563;-6.1851;-69.9404;10.1578;4390.21;6.09319;0;0;2.96095e-05;0.01;0;7.09945;101;0;-1-1;-1
80;83;29.9004;10.0036;-70.2265;10.3985;4709.73;6.23765;0;0;2.96095e-05;0.01;0;7.3351;101;0;-1-1;-1
80;84;30.3423;27.491;-71.0069;10.6913;5118.91;6.41161;0;0;2.96095e-05;0.01;0;8.21018;101;0;-1-1;-1
80;85;31.4206;44.0956;-70.872;9.04945;3104.24;5.42486;0;0;2.96095e-05;0.01;0;6.03934;101;0;-1-1;-1
80;86;44.7746;-50.0498;-69.5427;10.2464;4506.07;6.14596;0;0;2.96095e-05;0.01;0;3.77774;101;0;-1-1;-1
80;87;43.9541;-31.7609;-70.17;9.628;3738.49;5.77801;0;0;2.96095e-05;0.01;0;6.0854;101;0;-1-1;-1
80;88;44.9466;-14.7365;-69.9705;10.6166;5012.35;6.36641;0;0;2.96095e-05;0.01;0;7.42556;101;0;-1-1;-1
80;89;44.6821;1.60336;-69.6732;9.04857;3103.34;5.42511;0;0;2.96095e-05;0.01;0;6.84922;101;0;-1-1;-1
80;90;46.1177;18.6111;-70.6329;11.0946;5720.38;6.65221;0;0;2.96095e-05;0.01;0;6.85671;101;0;-1-1;-1
80;91;47.0994;37.0912;-70.6856;10.8848;5401.9;6.52695;0;0;2.96095e-05;0.01;0;5.14669;101;0;-1-1;-1
80;92;43.9838;53.7208;-71.5142;9.05456;3109.5;5.42803;0;0;2.96095e-05;0.01;0;3.55683;101;0;-1-1;-1
80;93;59.9101;-24.7897;-72.7767;10.7344;5181.13;6.4376;0;0;2.96095e-05;0.01;0;3.60735;101;0;-1-1;-1
80;94;60.9163;-8.16805;-68.3069;9.32746;3399.21;5.59712;0;0;2.96095e-05;0.01;0;4.82256;101;0;-1-1;-1
80;95;60.975;8.76655;-70.1437;10.4741;4813.21;6.28242;0;0;2.96095e-05;0.01;0;3.85676;101;0;-1-1;-1
80;96;-79.5189;-9.3154;-55.3126;10.3292;4616.22;6.19484;0;0;2.96095e-05;0.01;0;3.60584;101;0;-1-1;-1
80;97;-78.8253;12.0876;-55.2269;9.30708;3376.99;5.58689;0;0;2.96095e-05;0.01;0;2.72801;101;0;-1-1;-1
80;98;-68.1244;-49.2377;-54.028;10.7776;5243.86;6.46305;0;0;2.96095e-05;0.01;0;4.01745;101;0;-1-1;-1
80;99;-65.1014;-32.1019;-55.9879;9.58209;3685.27;5.75109;0;0;2.96095e-05;0.01;0;5.26243;101;0;-1-1;-1
80;100;-63.2955;-15.793;-55.1101;9.07454;3130.14;5.44721;0;0;2.96095e-05;0.01;0;6.50679;101;0;-1-1;-1
80;101;-65.0038;1.64592;-57.3849;10.3576;4654.41;6.21189;0;0;2.96095e-05;0.01;0;6.93269;101;0;-1-1;-1
80;102;-63.998;19.013;-54.6566;9.29845;3367.6;5.58078;0;0;2.96095e-05;0.01;0;6.3843;101;0;-1-1;-1
80;103;-65.5797;35.3231;-56.2404;9.04704;3101.76;5.42337;0;0;2.96095e-05;0.01;0;4.33829;101;0;-1-1;-1
80;104;-53.1622;-58.2937;-58.7436;10.3875;4694.89;6.23043;0;0;2.96095e-05;0.01;0;4.77505;101;0;-1-1;-1
80;105;-48.6349;-41.9392;-55.2221;9.15142;3210.36;5.49363;0;0;2.96095e-05;0.01;0;6.25102;101;0;-1-1;-1
80;106;-50.5795;-26.2275;-54.4949;9.06992;3125.35;5.43841;0;0;2.96095e-05;0.01;0;6.88161;101;0;-1-1;-1
80;107;-49.3137;-6.22177;-55.7893;10.4829;4825.34;6.28723;0;0;2.96095e-05;0.01;0;7.76248;101;0;-1-1;-1
80;108;-49.4264;10.023;-55.3521;10.3755;4678.63;6.22227;0;0;2.96095e-05;0.01;0;7.48953;101;0;-1-1;-1
80;109;-55.4397;27.5961;-64.2007;8.78037;2835.48;5.26371;0;0;2.96095e-05;0.01;0;6.16719;101;0;-1-1;-1
80;110;-50.0616;40.6379;-53.975;10.4255;4746.53;6.25401;0;0;2.96095e-05;0.01;0;7.34461;101;0;-1-1;-1
80;111;-53.2095;58.0447;-56.0013;10.7471;5199.53;6.44523;0;0;2.96095e-05;0.01;0;5.29344;101;0;-1-1;-1
80;112;-40.4633;-70.8737;-55.6996;10.4179;4736.25;6.24897;0;0;2.96095e-05;0.01;0;4.7155;101;0;-1-1;-1
80;113;-36.8971;-52.4762;-53.2262;9.83921;3989.97;5.90446;0;0;2.96095e-05;0.01;0;6.19167;101;0;-1-1;-1
80;114;-35.0326;-31.9136;-55.2931;10.253;4514.83;6.14959;0;0;2.96095e-05;0.01;0;6.27053;101;0;-1-1;-1
80;115;-34.1739;-14.511;-55.5264;10.9668;5524.92;6.57584;0;0;2.96095e-05;0.01;0;8.15967;101;0;-1-1;-1
80;116;-33.6776;1.73576;-54.9439;9.5621;3662.26;5.73795;0;0;2.96095e-05;0.01;0;7.98871;101;0;-1-1;-1
80;117;-34.095;17.905;-55.6331;10.9567;5509.66;6.56895;0;0;2.96095e-05;0.01;0;8.77668;101;0;-1-1;-1
80;118;-34.7728;34.6971;-54.6608;9.33014;3402.14;5.6009;0;0;2.96095e-05;0.01;0;6.90818;101;0;-1-1;-1
80;119;-36.1018;51.0789;-54.4052;10.7195;5159.62;6.42863;0;0;2.96095e-05;0.01;0;8.25214;101;0;-1-1;-1
80;120;-29.8385;77.971;-64.4689;8.7836;2838.61;5.26578;0;0;2.96095e-05;0.01;0;2.69234;101;0;-1-1;-1
80;121;-21.5902;-74.1873;-58.4467;10.1887;4430.4;6.11195;0;0;2.96095e-05;0.01;0;4.51928;101;0;-1-1;-1
80;122;-18.9245;-57.1107;-56.8787;10.0293;4225.77;6.01686;0;0;2.96095e-05;0.01;0;7.1824;101;0;-1-1;-1
80;123;-19.5974;-40.1746;-54.4775;10.6799;5102.58;6.40436;0;0;2.96095e-05;0.01;0;7.20285;101;0;-1-1;-1
80;124;-19.3685;-23.3723;-55.808;10.5661;4941.2;6.33677;0;0;2.96095e-05;0.01;0;7.72734;101;0;-1-1;-1
80;125;-18.9833;-6.4657;-55.4066;9.5976;3703.2;5.7601;0;0;2.96095e-05;0.01;0;7.91;101;0;-1-1;-1
80;126;-18.9908;9.63511;-55.3613;10.0732;4281.49;6.04132;0;0;2.96095e-05;0.01;0;7.36775;101;0;-1-1;-1
80;127;-19.9065;26.2694;-54.7933;9.18909;3250.17;5.51569;0;0;2.96095e-05;0.01;0;7.25116;101;0;-1-1;-1
80;128;-21.5438;42.5063;-57.4847;9.06529;3120.56;5.43359;0;0;2.96095e-05;0.01;0;7.3444;101;0;-1-1;-1
80;129;-25.0846;57.7745;-62.3012;8.75354;2809.57;5.24656;0;0;2.96095e-05;0.01;0;6.41657;101;0;-1-1;-1
80;130;-17.2623;83.2931;-55.7147;9.75583;3889.38;5.85288;0;0;2.96095e-05;0.01;0;3.51518;101;0;-1-1;-1
80;131;-6.33233;-80.3425;-53.449;9.0667;3122.02;5.43423;0;0;2.96095e-05;0.01;0;4.6018;101;0;-1-1;-1
80;132;-4.01556;-65.0035;-56.1618;9.62335;3733.08;5.77512;0;0;2.96095e-05;0.01;0;5.84068;101;0;-1-1;-1
80;133;-4.06611;-48.8103;-55.2138;10.2308;4485.63;6.13646;0;0;2.96095e-05;0.01;0;7.39902;101;0;-1-1;-1
80;134;-4.2311;-31.9031;-55.0163;10.4664;4802.69;6.27814;0;0;2.96095e-05;0.01;0;8.21757;101;0;-1-1;-1
80;135;-5.02055;-14.9723;-55.3849;9.18835;3249.38;5.51467;0;0;2.96095e-05;0.01;0;7.21785;101;0;-1-1;-1
80;136;-4.71566;0.689433;-57.1553;9.0557;3110.67;5.42874;0;0;2.96095e-05;0.01;0;7.41293;101;0;-1-1;-1
80;137;-4.41919;15.3897;-54.9746;8.76093;2816.69;5.2517;0;0;2.96095e-05;0.01;0;6.88017;101;0;-1-1;-1
80;138;-7.22349;43.9343;-54.5429;8.74437;2800.75;5.2422;0;0;3.70116e-05;0.01;0;7.02986;101;0;-1-1;-1
80;139;-0.453599;56.2282;-58.3902;8.82892;2882.78;5.29254;0;0;3.70116e-05;0.01;0;6.89839;101;0;-1-1;-1
80;140;-6.12681;70.7698;-55.1329;9.52178;3616.12;5.71436;0;0;2.96095e-05;0.01;0;5.51583;101;0;-1-1;-1
80;141;9.48237;-74.9552;-54.6936;9.57022;3671.59;5.74268;0;0;2.96095e-05;0.01;0;4.56228;101;0;-1-1;-1
80;142;10.8303;-57.3128;-55.4173;10.5795;4960.06;6.34511;0;0;2.96095e-05;0.01;0;8.3073;101;0;-1-1;-1
80;143;10.5723;-40.2595;-54.8436;9.0414;3095.96;5.42021;0;0;2.96095e-05;0.01;0;7.4485;101;0;-1-1;-1
80;144;10.503;-23.8077;-54.9334;9.97949;4163.06;5.98736;0;0;2.96095e-05;0.01;0;7.54461;101;0;-1-1;-1
80;145;9.76429;-7.35633;-56.7097;10.0042;4194.13;6.00202;0;0;2.96095e-05;0.01;0;8.04831;101;0;-1-1;-1
80;146;9.59001;9.05151;-54.9955;9.55133;3649.9;5.73165;0;0;2.96095e-05;0.01;0;7.06313;101;0;-1-1;-1
80;147;8.92926;25.9062;-56.24;10.7737;5238.25;6.46097;0;0;2.96095e-05;0.01;0;6.82909;101;0;-1-1;-1
80;148;9.7927;44.2433;-55.5856;10.9594;5513.72;6.57155;0;0;2.96095e-05;0.01;0;7.29806;101;0;-1-1;-1
80;149;12.6996;63.7636;-57.9286;9.38698;3464.71;5.63527;0;0;2.96095e-05;0.01;0;6.16821;101;0;-1-1;-1
80;150;7.87554;79.5235;-56.1476;9.96003;4138.77;5.97467;0;0;2.96095e-05;0.01;0;3.49552;101;0;-1-1;-1
80;151;25.7263;-67.6228;-55.383;10.4456;4774.06;6.26529;0;0;2.96095e-05;0.01;0;4.5877;101;0;-1-1;-1
80;152;24.9286;-48.5234;-55.0678;9.56366;3664.05;5.73932;0;0;2.96095e-05;0.01;0;7.24614;101;0;-1-1;-1
80;153;25.0775;-31.9968;-55.3526;9.71918;3845.72;5.83133;0;0;2.96095e-05;0.01;0;7.85848;101;0;-1-1;-1
80;154;24.9213;-15.1301;-55.9531;9.91201;4079.18;5.947;0;0;2.96095e-05;0.01;0;7.91285;101;0;-1-1;-1
80;155;24.6421;1.35966;-55.0761;9.90981;4076.48;5.9441;0;0;2.96095e-05;0.01;0;7.30021;101;0;-1-1;-1
80;156;24.8546;18.7962;-55.5956;10.8498;5349.97;6.50666;0;0;2.96095e-05;0.01;0;7.6188;101;0;-1-1;-1
80;157;24.9996;37.4345;-56.4579;10.7587;5216.39;6.45052;0;0;2.96095e-05;0.01;0;6.90453;101;0;-1-1;-1
80;158;31.5426;58.2246;-64.3678;8.82399;2877.95;5.28912;0;0;2.96095e-05;0.01;0;5.07345;101;0;-1-1;-1
80;159;27.256;71.8662;-56.2113;9.72094;3847.81;5.83321;0;0;2.96095e-05;0.01;0;3.68447;101;0;-1-1;-1
80;160;39.1919;-57.1355;-55.1351;9.64016;3752.68;5.78384;0;0;2.96095e-05;0.01;0;6.0528;101;0;-1-1;-1
80;161;39.5863;-40.6509;-55.4017;9.19203;3253.29;5.51868;0;0;2.96095e-05;0.01;0;7.64408;101;0;-1-1;-1
80;162;39.6422;-23.5859;-55.8086;9.62536;3735.42;5.77507;0;0;2.96095e-05;0.01;0;7.78731;101;0;-1-1;-1
80;163;39.2605;-6.95478;-55.3526;9.12957;3187.42;5.48106;0;0;2.96095e-05;0.01;0;7.49187;101;0;-1-1;-1
80;164;39.5631;9.5079;-55.7861;9.85042;4003.63;5.90942;0;0;2.96095e-05;0.01;0;6.75149;101;0;-1-1;-1
80;165;40.005;28.1081;-55.8815;10.5051;4856.08;6.29926;0;0;2.96095e-05;0.01;0;6.9055;101;0;-1-1;-1
80;166;40.3504;46.0204;-56.2724;9.77582;3913.35;5.86526;0;0;2.96095e-05;0.01;0;7.35419;101;0;-1-1;-1
80;167;39.9522;62.5074;-53.0585;9.03386;3088.23;5.41546;0;0;2.96095e-05;0.01;0;5.62862;101;0;-1-1;-1
80;168;54.1945;-49.588;-55.0628;9.5768;3679.17;5.7477;0;0;2.96095e-05;0.01;0;5.33758;101;0;-1-1;-1
80;169;54.3201;-32.6704;-56.9189;10.5937;4979.99;6.35296;0;0;2.96095e-05;0.01;0;7.37242;101;0;-1-1;-1
80;170;54.2373;-15.5908;-55.7855;9.07011;3125.55;5.43794;0;0;2.96095e-05;0.01;0;7.50893;101;0;-1-1;-1
80;171;54.3855;0.871392;-55.2581;10.6457;5053.67;6.38432;0;0;2.96095e-05;0.01;0;7.80526;101;0;-1-1;-1
80;172;55.206;18.7257;-55.765;9.6;3705.97;5.76083;0;0;2.96095e-05;0.01;0;6.64929;101;0;-1-1;-1
80;173;55.0396;36.2388;-54.7881;9.87105;4028.83;5.92167;0;0;2.96095e-05;0.01;0;6.09263;101;0;-1-1;-1
80;174;54.6064;56.1334;-58.5993;10.7815;5249.58;6.46427;0;0;2.96095e-05;0.01;0;4.04836;101;0;-1-1;-1
80;175;69.0859;-41.093;-56.057;9.62878;3739.4;5.77842;0;0;2.96095e-05;0.01;0;3.2322;101;0;-1-1;-1
80;176;69.0028;-23.0682;-57.5129;9.99381;4181.01;5.99539;0;0;2.96095e-05;0.01;0;5.32861;101;0;-1-1;-1
80;177;69.8821;-6.75518;-54.8211;9.07255;3128.07;5.43842;0;0;2.96095e-05;0.01;0;5.07889;101;0;-1-1;-1
80;178;70.3685;11.1485;-55.3285;10.1679;4403.38;6.09963;0;0;2.96095e-05;0.01;0;4.80575;101;0;-1-1;-1
80;179;69.4026;27.9302;-54.7247;9.06387;3119.1;5.43434;0;0;2.96095e-05;0.01;0;4.53551;101;0;-1-1;-1
80;180;69.3888;45.7474;-54.4961;10.4661;4802.17;6.27665;0;0;2.96095e-05;0.01;0;3.72285;101;0;-1-1;-1
80;181;85.0024;-15.6087;-57.3017;10.8248;5313.03;6.4914;0;0;2.96095e-05;0.01;0;2.012;101;0;-1-1;-1
80;182;84.4107;1.72078;-55.949;9.51397;3607.23;5.7089;0;0;2.96095e-05;0.01;0;3.35147;101;0;-1-1;-1
80;183;-88.5303;-24.9059;-44.7721;9.99335;4180.44;5.99492;0;0;2.96095e-05;0.01;0;3.02946;101;0;-1-1;-1
80;184;-89.7523;-8.61511;-39.8438;10.6785;5100.54;6.40371;0;0;2.96095e-05;0.01;0;5.03742;101;0;-1-1;-1
80;185;-89.6405;11.7749;-41.711;10.2609;4525.28;6.15461;0;0;2.96095e-05;0.01;0;4.04236;101;0;-1-1;-1
80;186;-89.7785;29.5669;-40.6637;10.5161;4871.41;6.30723;0;0;2.96095e-05;0.01;0;2.82539;101;0;-1-1;-1
80;187;-72.3972;-49.8867;-37.7755;9.05869;3113.76;5.43153;0;0;2.96095e-05;0.01;0;4.19961;101;0;-1-1;-1
80;188;-73.9098;-33.2533;-41.3123;10.8846;5401.59;6.52568;0;0;2.96095e-05;0.01;0;6.39624;101;0;-1-1;-1
80;189;-73.3064;-15.5419;-41.1497;9.05974;3114.84;5.43082;0;0;2.96095e-05;0.01;0;7.10711;101;0;-1-1;-1
80;190;-74.7133;1.71455;-41.8979;10.9514;5501.75;6.56574;0;0;2.96095e-05;0.01;0;8.1244;101;0;-1-1;-1
80;191;-73.8925;19.678;-40.5073;10.3783;4682.45;6.22472;0;0;2.96095e-05;0.01;0;7.50716;101;0;-1-1;-1
80;192;-73.8231;37.1096;-41.9389;10.5537;4923.76;6.32926;0;0;2.96095e-05;0.01;0;5.41701;101;0;-1-1;-1
80;193;-72.6655;55.2992;-41.5074;10.2429;4501.55;6.14512;0;0;2.96095e-05;0.01;0;2.85493;101;0;-1-1;-1
80;194;-58.1589;-56.6585;-37.9143;8.72063;2778;5.22757;0;0;2.96095e-05;0.01;0;5.52924;101;0;-1-1;-1
