Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;43;-42.4631;2.40581;-63.3972;8.34316;2432.65;4.7162;0;0;3.24219e-69;0.01;0;5.68679;102;0;-1-1;-1
1400;44;-45.0276;17.5786;-65.2418;8.29547;2391.18;4.70503;0;0;3.24219e-69;0.01;0;5.43467;102;0;-1-1;-1
1400;45;-41.8882;33.3412;-61.8823;9.38441;3461.86;5.33742;0;0;3.24219e-69;0.01;0;5.92014;102;0;-1-1;-1
1400;46;-42.1802;54.6358;-65.1533;8.40723;2489.13;4.7541;0;0;3.24219e-69;0.01;0;4.38558;102;0;-1-1;-1
1400;47;-29.5178;-58.0528;-63.5388;8.57179;2638.18;4.84626;0;0;3.24219e-69;0.01;0;4.25441;102;0;-1-1;-1
1400;48;-38.5566;-43.2919;-76.1501;8.20719;2315.65;4.64867;0;0;3.24219e-69;0.01;0;3.32508;102;0;-1-1;-1
1400;49;-29.1128;-28.0201;-66.308;8.67384;2733.53;4.90898;0;0;3.24219e-69;0.01;0;6.70528;102;0;-1-1;-1
1400;50;-29.3769;-4.59578;-63.7899;8.34474;2434.03;4.70867;0;0;3.24219e-69;0.01;0;6.52775;102;0;-1-1;-1
1400;51;-29.8243;10.8216;-65.0585;9.11704;3174.32;5.15534;0;0;3.24219e-69;0.01;0;7.14995;102;0;-1-1;-1
1400;52;-26.5706;28.2515;-66.2836;9.79617;3937.84;5.54832;0;0;3.24219e-69;0.01;0;6.30092;102;0;-1-1;-1
1400;53;-29.4218;45.3569;-65.0973;9.18077;3241.35;5.20428;0;0;3.24219e-69;0.01;0;5.79805;102;0;-1-1;-1
1400;54;-36.7498;67.0275;-73.9449;9.72832;3856.58;5.51595;0;0;3.24219e-69;0.01;0;2.3064;102;0;-1-1;-1
1400;55;-16.1679;-63.2407;-72.7326;9.74967;3882.02;5.50902;0;0;3.24219e-69;0.01;0;2.38387;102;0;-1-1;-1
1400;56;-16.0726;-50.8838;-63.2656;8.41492;2495.96;4.75499;0;0;3.24219e-69;0.01;0;6.10622;102;0;-1-1;-1
1400;57;-14.6071;-35.7546;-65.4274;8.81755;2871.65;4.98992;0;0;3.24219e-69;0.01;0;6.37539;102;0;-1-1;-1
1400;58;-17.5561;-15.7739;-65.6843;9.13232;3190.3;5.14057;0;0;3.24219e-69;0.01;0;6.12022;102;0;-1-1;-1
1400;59;-15.4935;1.13007;-65.0594;9.34102;3414.06;5.29753;0;0;3.24219e-69;0.01;0;5.58593;102;0;-1-1;-1
1400;60;-14.2721;17.1546;-66.3827;8.72094;2778.29;4.94149;0;0;3.24219e-69;0.01;0;5.51474;102;0;-1-1;-1
1400;61;-17.4596;40.0731;-74.521;8.99097;3044.44;5.08049;0;0;3.24219e-69;0.01;0;4.49406;102;0;-1-1;-1
1400;62;-13.7454;53.6585;-66.5597;9.54011;3637.05;5.38092;0;0;3.24219e-69;0.01;0;5.90006;102;0;-1-1;-1
1400;63;-2.105;-57.3323;-64.9606;8.90039;2953.35;5.04253;0;0;3.24219e-69;0.01;0;4.91498;102;0;-1-1;-1
1400;64;0.628867;-41.5975;-64.608;8.67047;2730.34;4.91118;0;0;3.24219e-69;0.01;0;6.35039;102;0;-1-1;-1
1400;65;-1.68368;-24.8605;-67.774;10.0706;4278.2;5.71728;0;0;3.24219e-69;0.01;0;6.29842;102;0;-1-1;-1
1400;66;4.47095;-8.60146;-71.3121;9.6579;3773.44;5.46115;0;0;3.24219e-69;0.01;0;4.74322;102;0;-1-1;-1
1400;67;2.76803;15.9124;-64.1637;8.41576;2496.71;4.7499;0;0;3.24219e-69;0.01;0;4.84525;102;0;-1-1;-1
1400;68;6.1141;28.5596;-70.9675;8.40731;2489.2;4.76888;0;0;3.24219e-69;0.01;0;5.7152;102;0;-1-1;-1
1400;69;-2.02221;41.8596;-66.8307;9.36058;3435.56;5.28622;0;0;3.24219e-69;0.01;0;7.01551;102;0;-1-1;-1
1400;70;-1.08279;64.2562;-74.0033;9.63809;3750.26;5.4634;0;0;3.24219e-69;0.01;0;2.32665;102;0;-1-1;-1
1400;71;13.2667;-62.8164;-68.8176;9.1895;3250.61;5.21276;0;0;3.24219e-69;0.01;0;3.05469;102;0;-1-1;-1
1400;72;14.6215;-48.19;-64.7288;8.60454;2668.53;4.876;0;0;3.24219e-69;0.01;0;6.2406;102;0;-1-1;-1
1400;73;14.8543;-31.693;-65.7332;10.1213;4343.06;5.72593;0;0;3.24219e-69;0.01;0;7.01349;102;0;-1-1;-1
1400;74;18.3664;-15.1455;-66.5951;8.4459;2523.63;4.79171;0;0;3.24219e-69;0.01;0;6.26729;102;0;-1-1;-1
1400;75;18.1365;0.684405;-67.1974;9.10019;3156.75;5.1596;0;0;3.24219e-69;0.01;0;6.36524;102;0;-1-1;-1
1400;76;17.9201;17.7712;-68.247;8.63181;2693.98;4.88839;0;0;3.24219e-69;0.01;0;6.42592;102;0;-1-1;-1
1400;77;17.3058;37.8239;-66.6825;8.79484;2849.52;4.97266;0;0;3.24219e-69;0.01;0;6.8469;102;0;-1-1;-1
1400;78;12.1886;52.9777;-69.9742;10.0181;4211.58;5.68073;0;0;3.24219e-69;0.01;0;5.25194;102;0;-1-1;-1
1400;79;27.5929;-57.2955;-64.1453;8.43487;2513.76;4.77128;0;0;3.24219e-69;0.01;0;4.65646;102;0;-1-1;-1
1400;80;29.3965;-41.5674;-66.05;9.71802;3844.34;5.51679;0;0;3.24219e-69;0.01;0;7.15895;102;0;-1-1;-1
1400;81;30.2703;-23.7749;-65.6876;8.28905;2385.63;4.69025;0;0;3.24219e-69;0.01;0;6.90441;102;0;-1-1;-1
1400;82;32.3045;-7.70598;-65.7644;9.46691;3553.96;5.35691;0;0;3.24219e-69;0.01;0;7.31519;102;0;-1-1;-1
1400;83;32.5033;8.85154;-66.7709;9.57099;3672.48;5.42689;0;0;3.24219e-69;0.01;0;6.2089;102;0;-1-1;-1
1400;84;30.9944;28.9562;-68.9149;9.87524;4033.96;5.60172;0;0;3.24219e-69;0.01;0;6.67402;102;0;-1-1;-1
1400;85;30.2185;47.6339;-64.6294;8.34932;2438.04;4.71061;0;0;3.24219e-69;0.01;0;5.66767;102;0;-1-1;-1
1400;86;44.9324;-48.2073;-64.9667;9.45296;3538.28;5.34133;0;0;3.24219e-69;0.01;0;3.91382;102;0;-1-1;-1
1400;87;42.4375;-32.1964;-65.8874;8.91981;2972.73;5.05042;0;0;3.24219e-69;0.01;0;7.01994;102;0;-1-1;-1
1400;88;46.7188;-16.3081;-65.1504;9.81212;3957.1;5.55686;0;0;3.24219e-69;0.01;0;7.22138;102;0;-1-1;-1
1400;89;46.2435;0.310931;-64.2087;8.3586;2446.18;4.73336;0;0;3.24219e-69;0.01;0;5.33844;102;0;-1-1;-1
1400;90;46.2615;19.2998;-67.9542;10.1686;4404.21;5.76231;0;0;3.24219e-69;0.01;0;4.62321;102;0;-1-1;-1
1400;91;42.0965;41.7517;-73.9973;10.0764;4285.5;5.70096;0;0;3.24219e-69;0.01;0;3.11751;102;0;-1-1;-1
1400;92;43.6822;54.7704;-64.1606;8.42112;2501.49;4.77248;0;0;3.24219e-69;0.01;0;3.8424;102;0;-1-1;-1
1400;93;56.0877;-28.0993;-73.4915;9.95041;4126.78;5.65096;0;0;3.24219e-69;0.01;0;3.27597;102;0;-1-1;-1
1400;94;59.9306;-6.7297;-64.3376;8.65095;2711.94;4.88443;0;0;3.24219e-69;0.01;0;4.50747;102;0;-1-1;-1
1400;95;60.0354;9.29416;-65.6421;9.6051;3711.88;5.41283;0;0;3.24219e-69;0.01;0;3.74751;102;0;-1-1;-1
1400;96;-77.1971;-10.0153;-51.0969;9.46929;3556.65;5.35409;0;0;3.24219e-69;0.01;0;4.59742;102;0;-1-1;-1
1400;97;-75.815;11.8728;-51.1858;8.63672;2698.58;4.8789;0;0;3.24219e-69;0.01;0;2.97773;102;0;-1-1;-1
1400;98;-63.5621;-51.5502;-50.6654;9.94544;4120.61;5.6319;0;0;3.24219e-69;0.01;0;3.57546;102;0;-1-1;-1
1400;99;-62.4407;-34.0178;-51.6325;8.78476;2839.74;4.98261;0;0;3.24219e-69;0.01;0;5.03861;102;0;-1-1;-1
1400;100;-63.1585;-18.0385;-52.577;8.50183;2574.11;4.82207;0;0;3.24219e-69;0.01;0;6.0835;102;0;-1-1;-1
1400;101;-64.1122;1.03964;-53.4372;9.58063;3683.59;5.42217;0;0;3.24219e-69;0.01;0;5.63594;102;0;-1-1;-1
1400;102;-62.7872;19.9291;-50.4586;8.48296;2557;4.80984;0;0;3.24219e-69;0.01;0;5.74092;102;0;-1-1;-1
1400;103;-61.0835;35.3288;-50.282;8.41737;2498.14;4.7688;0;0;3.24219e-69;0.01;0;4.92044;102;0;-1-1;-1
1400;104;-48.4866;-58.7589;-50.3373;9.66644;3783.46;5.48333;0;0;3.24219e-69;0.01;0;5.62679;102;0;-1-1;-1
1400;105;-49.2525;-42.1812;-51.5198;8.36058;2447.93;4.74905;0;0;3.24219e-69;0.01;0;6.926;102;0;-1-1;-1
1400;106;-49.642;-25.9469;-52.3624;8.42426;2504.28;4.78217;0;0;3.24219e-69;0.01;0;6.91357;102;0;-1-1;-1
1400;107;-50.0341;-8.58492;-53.5662;9.66799;3785.27;5.47605;0;0;3.24219e-69;0.01;0;6.12535;102;0;-1-1;-1
1400;108;-49.6128;10.4605;-52.0669;9.67914;3798.38;5.48264;0;0;3.24219e-69;0.01;0;6.56777;102;0;-1-1;-1
1400;109;-56.1649;27.5547;-61.8258;8.11301;2236.84;4.58025;0;0;3.24219e-69;0.01;0;4.97077;102;0;-1-1;-1
1400;110;-46.0438;41.7055;-47.9553;9.59469;3699.83;5.44432;0;0;3.24219e-69;0.01;0;6.67994;102;0;-1-1;-1
1400;111;-51.8905;58.1269;-51.9875;9.99828;4186.63;5.66749;0;0;3.24219e-69;0.01;0;4.88392;102;0;-1-1;-1
1400;112;-45.1886;-75.3735;-49.0365;9.58241;3685.63;5.42205;0;0;3.24219e-69;0.01;0;3.5433;102;0;-1-1;-1
1400;113;-34.5691;-50.3006;-50.9052;9.13083;3188.74;5.16971;0;0;3.24219e-69;0.01;0;6.62694;102;0;-1-1;-1
1400;114;-35.393;-34.4551;-52.3085;9.55801;3657.56;5.39487;0;0;3.24219e-69;0.01;0;6.70747;102;0;-1-1;-1
1400;115;-35.305;-17.2063;-54.7838;10.1575;4389.8;5.75435;0;0;3.24219e-69;0.01;0;7.33395;102;0;-1-1;-1
1400;116;-33.354;2.78658;-50.885;8.89565;2948.64;5.035;0;0;3.24219e-69;0.01;0;6.45461;102;0;-1-1;-1
1400;117;-35.0027;20.7803;-52.5249;10.1538;4385.06;5.74166;0;0;3.24219e-69;0.01;0;7.05639;102;0;-1-1;-1
1400;118;-29.4433;37.1877;-52.1465;8.65113;2712.11;4.90387;0;0;3.24219e-69;0.01;0;7.02803;102;0;-1-1;-1
1400;119;-35.4442;54.1493;-50.7993;9.9243;4094.38;5.63358;0;0;3.24219e-69;0.01;0;7.85944;102;0;-1-1;-1
1400;120;-28.2354;74.717;-62.9751;8.2485;2350.79;4.6667;0;0;3.24219e-69;0.01;0;3.19187;102;0;-1-1;-1
1400;121;-18.047;-76.6238;-51.2133;9.41783;3498.97;5.32564;0;0;3.24219e-69;0.01;0;3.70745;102;0;-1-1;-1
1400;122;-20.0741;-59.6194;-51.3055;9.2463;3311.25;5.23938;0;0;3.24219e-69;0.01;0;5.62856;102;0;-1-1;-1
1400;123;-20.3203;-42.5369;-51.4934;9.78522;3924.64;5.53306;0;0;3.24219e-69;0.01;0;6.40951;102;0;-1-1;-1
1400;124;-20.396;-25.7365;-53.0768;9.77153;3908.2;5.51123;0;0;3.24219e-69;0.01;0;6.81267;102;0;-1-1;-1
1400;125;-21.0186;-8.58265;-52.0947;8.89824;2951.21;5.04313;0;0;3.24219e-69;0.01;0;6.00511;102;0;-1-1;-1
1400;126;-20.1014;11.3302;-52.7761;9.31653;3387.28;5.26977;0;0;3.24219e-69;0.01;0;6.26856;102;0;-1-1;-1
1400;127;-17.9736;26.5737;-52.5532;8.52455;2594.79;4.82085;0;0;3.24219e-69;0.01;0;6.00317;102;0;-1-1;-1
1400;128;-21.0384;50.5162;-53.2718;8.31365;2406.93;4.69696;0;0;3.24219e-69;0.01;0;6.84558;102;0;-1-1;-1
1400;129;-27.9208;60.2447;-62.7531;8.02918;2168.21;4.5362;0;0;3.24219e-69;0.01;0;5.6658;102;0;-1-1;-1
1400;130;-20.3252;80.9255;-51.3146;8.99223;3045.72;5.08759;0;0;3.24219e-69;0.01;0;3.05196;102;0;-1-1;-1
1400;131;-3.194;-82.1198;-49.5123;8.36654;2453.16;4.71814;0;0;3.24219e-69;0.01;0;3.84061;102;0;-1-1;-1
1400;132;-4.81957;-66.9282;-51.0465;8.88298;2936.05;5.02355;0;0;3.24219e-69;0.01;0;4.56021;102;0;-1-1;-1
1400;133;-4.55166;-48.8975;-51.0964;9.56955;3670.82;5.41813;0;0;3.24219e-69;0.01;0;5.24486;102;0;-1-1;-1
1400;134;-3.70046;-32.4213;-52.4153;9.65423;3769.13;5.46958;0;0;3.24219e-69;0.01;0;6.04005;102;0;-1-1;-1
1400;135;-7.4592;-16.8212;-52.7106;8.52742;2597.42;4.8327;0;0;3.24219e-69;0.01;0;4.79507;102;0;-1-1;-1
1400;136;-0.122042;3.65734;-55.6459;8.36537;2452.13;4.72887;0;0;3.24219e-69;0.01;0;3.97894;102;0;-1-1;-1
1400;137;-6.05296;18.5613;-53.0192;8.05657;2190.48;4.55717;0;0;3.24219e-69;0.01;0;5.29363;102;0;-1-1;-1
1400;138;-7.23634;47.6575;-53.018;8.13615;2256.03;4.60497;0;0;4.05274e-69;0.01;0;7.85913;102;0;-1-1;-1
1400;139;0.294692;56.7825;-60.5941;8.15436;2271.21;4.61261;0;0;4.05274e-69;0.01;0;6.03255;102;0;-1-1;-1
1400;140;-1.91427;72.375;-46.8637;8.81536;2869.51;4.97826;0;0;3.24219e-69;0.01;0;4.0151;102;0;-1-1;-1
1400;141;10.4233;-75.3087;-50.3255;8.80287;2857.33;4.98663;0;0;3.24219e-69;0.01;0;3.98393;102;0;-1-1;-1
1400;142;9.32484;-58.2882;-52.7777;9.83555;3985.51;5.55827;0;0;3.24219e-69;0.01;0;6.30924;102;0;-1-1;-1
1400;143;10.5065;-40.8439;-52.2424;8.38412;2468.66;4.74717;0;0;3.24219e-69;0.01;0;6.84937;102;0;-1-1;-1
1400;144;11.4713;-24.5582;-50.4656;9.22878;3292.47;5.21689;0;0;3.24219e-69;0.01;0;5.68239;102;0;-1-1;-1
1400;145;11.8342;-7.63493;-54.5704;9.32054;3391.65;5.28667;0;0;3.24219e-69;0.01;0;5.62433;102;0;-1-1;-1
1400;146;13.6243;10.4698;-55.1985;8.81402;2868.21;4.98756;0;0;3.24219e-69;0.01;0;6.22103;102;0;-1-1;-1
1400;147;11.262;27.164;-55.4599;9.99217;4178.96;5.65071;0;0;3.24219e-69;0.01;0;6.96162;102;0;-1-1;-1
1400;148;8.58046;44.8027;-54.1149;10.0998;4315.52;5.6987;0;0;3.24219e-69;0.01;0;7.0361;102;0;-1-1;-1
1400;149;13.7376;60.9115;-54.6817;8.59456;2659.25;4.87053;0;0;3.24219e-69;0.01;0;4.67973;102;0;-1-1;-1
1400;150;12.6496;76.9666;-50.6673;9.17642;3236.74;5.19083;0;0;3.24219e-69;0.01;0;2.42442;102;0;-1-1;-1
1400;151;26.1297;-67.0552;-51.572;9.69073;3812.05;5.48921;0;0;3.24219e-69;0.01;0;3.48749;102;0;-1-1;-1
1400;152;23.2873;-49.1222;-52.2488;8.95907;3012.15;5.06992;0;0;3.24219e-69;0.01;0;6.33259;102;0;-1-1;-1
1400;153;25.431;-32.485;-52.7334;9.00857;3062.36;5.09207;0;0;3.24219e-69;0.01;0;6.96603;102;0;-1-1;-1
1400;154;25.9408;-15.5727;-52.7527;9.16801;3227.86;5.1956;0;0;3.24219e-69;0.01;0;6.97259;102;0;-1-1;-1
1400;155;27.2746;1.40765;-52.8156;9.20008;3261.85;5.20565;0;0;3.24219e-69;0.01;0;6.57096;102;0;-1-1;-1
1400;156;27.2992;19.3371;-54.7016;9.9574;4135.49;5.62788;0;0;3.24219e-69;0.01;0;7.38392;102;0;-1-1;-1
1400;157;26.6145;36.8788;-53.6691;9.94961;4125.79;5.6174;0;0;3.24219e-69;0.01;0;6.73546;102;0;-1-1;-1
1400;158;31.1525;62.1522;-63.1215;8.19635;2306.49;4.64258;0;0;3.24219e-69;0.01;0;3.30408;102;0;-1-1;-1
1400;159;26.8755;70.515;-51.5157;8.87499;2928.14;5.01838;0;0;3.24219e-69;0.01;0;3.66756;102;0;-1-1;-1
1400;160;37.7788;-54.2607;-51.6639;8.96212;3015.23;5.07601;0;0;3.24219e-69;0.01;0;5.50699;102;0;-1-1;-1
1400;161;39.3205;-39.1282;-53.2885;8.40188;2484.38;4.76122;0;0;3.24219e-69;0.01;0;6.86098;102;0;-1-1;-1
1400;162;39.3113;-23.8303;-52.717;8.91179;2964.71;5.03205;0;0;3.24219e-69;0.01;0;6.87776;102;0;-1-1;-1
1400;163;41.0383;-7.79944;-52.3374;8.57378;2640.01;4.8655;0;0;3.24219e-69;0.01;0;6.4326;102;0;-1-1;-1
1400;164;41.989;11.0037;-53.4984;9.20089;3262.71;5.21756;0;0;3.24219e-69;0.01;0;6.69915;102;0;-1-1;-1
1400;165;41.7978;28.6065;-53.977;9.78174;3920.45;5.54442;0;0;3.24219e-69;0.01;0;6.57736;102;0;-1-1;-1
1400;166;40.7116;45.6347;-52.3179;9.07217;3127.68;5.13903;0;0;3.24219e-69;0.01;0;6.62567;102;0;-1-1;-1
1400;167;39.6516;61.3034;-51.3217;8.37051;2456.66;4.74147;0;0;3.24219e-69;0.01;0;5.0715;102;0;-1-1;-1
1400;168;52.5184;-45.555;-50.5823;8.7817;2836.78;4.95669;0;0;3.24219e-69;0.01;0;5.04102;102;0;-1-1;-1
1400;169;54.1374;-29.8015;-55.3986;9.85304;4006.82;5.56835;0;0;3.24219e-69;0.01;0;6.57803;102;0;-1-1;-1
1400;170;55.5091;-14.2157;-52.0581;8.36925;2455.55;4.74449;0;0;3.24219e-69;0.01;0;6.56443;102;0;-1-1;-1
1400;171;55.7424;1.69764;-51.2072;9.93229;4104.28;5.62409;0;0;3.24219e-69;0.01;0;7.03487;102;0;-1-1;-1
1400;172;56.2484;19.8046;-53.0591;8.93303;2985.97;5.04773;0;0;3.24219e-69;0.01;0;6.3552;102;0;-1-1;-1
1400;173;56.0746;36.8327;-51.925;9.10714;3163.99;5.157;0;0;3.24219e-69;0.01;0;5.32667;102;0;-1-1;-1
1400;174;55.3048;53.8191;-52.2557;9.94689;4122.4;5.6406;0;0;3.24219e-69;0.01;0;4.09499;102;0;-1-1;-1
1400;175;66.9459;-37.9496;-49.7167;8.92609;2979.01;5.06331;0;0;3.24219e-69;0.01;0;3.19955;102;0;-1-1;-1
1400;176;66.4055;-20.6718;-61.4989;9.26297;3329.2;5.25281;0;0;3.24219e-69;0.01;0;4.03437;102;0;-1-1;-1
1400;177;69.0659;-8.52857;-51.9738;8.3626;2449.7;4.723;0;0;3.24219e-69;0.01;0;4.83205;102;0;-1-1;-1
1400;178;70.432;11.9419;-52.4793;9.41546;3496.33;5.34034;0;0;3.24219e-69;0.01;0;4.20201;102;0;-1-1;-1
1400;179;69.7961;28.108;-51.2283;8.32814;2419.54;4.70257;0;0;3.24219e-69;0.01;0;4.20647;102;0;-1-1;-1
1400;180;70.4028;44.8125;-49.8278;9.60774;3714.94;5.42955;0;0;3.24219e-69;0.01;0;3.63232;102;0;-1-1;-1
1400;181;90.704;-15.2905;-50.1044;10.0574;4261.32;5.68755;0;0;3.24219e-69;0.01;0;1.73007;102;0;-1-1;-1
1400;182;90.0122;1.21118;-48.3375;8.72619;2783.32;4.93583;0;0;3.24219e-69;0.01;0;1.96921;102;0;-1-1;-1
1400;183;-85.7117;-23.1189;-45.8689;9.17606;3236.36;5.20614;0;0;3.24219e-69;0.01;0;2.57436;102;0;-1-1;-1
1400;184;-88.8011;-8.93024;-37.6806;9.91151;4078.57;5.60727;0;0;3.24219e-69;0.01;0;4.181;102;0;-1-1;-1
1400;185;-88.2117;11.0143;-35.5997;9.42801;3510.34;5.34447;0;0;3.24219e-69;0.01;0;3.44386;102;0;-1-1;-1
1400;186;-88.4663;27.6265;-38.274;9.66978;3787.37;5.4702;0;0;3.24219e-69;0.01;0;2.49519;102;0;-1-1;-1
1400;187;-70.6321;-52.1869;-36.2258;8.45214;2529.24;4.79945;0;0;3.24219e-69;0.01;0;3.42114;102;0;-1-1;-1
1400;188;-73.9265;-33.3314;-39.2632;10.1204;4341.93;5.72117;0;0;3.24219e-69;0.01;0;4.79803;102;0;-1-1;-1
1400;189;-73.8678;-16.7487;-37.4403;8.43739;2516.01;4.76984;0;0;3.24219e-69;0.01;0;6.47876;102;0;-1-1;-1
1400;190;-74.5456;1.11884;-38.7069;10.0639;4269.56;5.67516;0;0;3.24219e-69;0.01;0;7.15564;102;0;-1-1;-1
1400;191;-73.4019;19.2041;-37.1679;9.64714;3760.83;5.47656;0;0;3.24219e-69;0.01;0;6.67375;102;0;-1-1;-1
1400;192;-73.5853;36.2584;-38.1653;9.74678;3878.57;5.53218;0;0;3.24219e-69;0.01;0;5.30979;102;0;-1-1;-1
