Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.9078;55.8413;-37.4978;9.78157;3920.25;5.58409;0;0;1.83502e-61;0.01;0;2.50586;102;0;-1-1;-1
1240;194;-58.4886;-58.9022;-37.5731;8.40965;2491.28;4.79102;0;0;1.83502e-61;0.01;0;6.07295;102;0;-1-1;-1
1240;195;-60.1348;-42.9801;-39.2694;9.7548;3888.16;5.54625;0;0;1.83502e-61;0.01;0;7.34927;102;0;-1-1;-1
1240;196;-61.4563;-25.5701;-40.6669;9.51892;3612.86;5.43506;0;0;1.83502e-61;0.01;0;6.72887;102;0;-1-1;-1
1240;197;-61.9484;-7.99544;-40.6298;10.31;4590.57;5.88492;0;0;1.83502e-61;0.01;0;7.3058;102;0;-1-1;-1
1240;198;-61.7358;9.9782;-39.395;10.4367;4761.83;5.95323;0;0;1.83502e-61;0.01;0;6.65126;102;0;-1-1;-1
1240;199;-60.6285;28.1763;-38.4943;10.1326;4357.66;5.76791;0;0;1.83502e-61;0.01;0;6.82462;102;0;-1-1;-1
1240;200;-61.8442;46.6533;-39.1615;9.85681;4011.42;5.62208;0;0;1.83502e-61;0.01;0;6.2587;102;0;-1-1;-1
1240;201;-61.7095;63.7417;-38.2025;9.77943;3917.68;5.5718;0;0;1.83502e-61;0.01;0;4.94071;102;0;-1-1;-1
1240;202;-44.7828;-83.7998;-36.1711;8.673;2732.73;4.93247;0;0;1.83502e-61;0.01;0;4.48345;102;0;-1-1;-1
1240;203;-43.6324;-66.9174;-37.1795;9.72421;3851.69;5.54371;0;0;1.83502e-61;0.01;0;7.51435;102;0;-1-1;-1
1240;204;-45.7476;-50.6278;-40.1362;8.77631;2831.56;5.00705;0;0;1.83502e-61;0.01;0;6.67307;102;0;-1-1;-1
1240;205;-45.8752;-35.0894;-40.2868;8.89309;2946.1;5.08326;0;0;1.83502e-61;0.01;0;6.20903;102;0;-1-1;-1
1240;206;-46.76;-16.9378;-41.5745;9.86651;4023.27;5.61139;0;0;1.83502e-61;0.01;0;6.67909;102;0;-1-1;-1
1240;207;-46.5598;0.693712;-40.9772;9.34918;3423.02;5.34088;0;0;1.83502e-61;0.01;0;6.47927;102;0;-1-1;-1
1240;208;-46.6206;17.3974;-40.496;8.76164;2817.38;4.99658;0;0;1.83502e-61;0.01;0;6.35038;102;0;-1-1;-1
1240;209;-43.8466;32.5028;-38.1259;9.03319;3087.53;5.13184;0;0;1.83502e-61;0.01;0;6.12544;102;0;-1-1;-1
1240;210;-46.5031;56.7582;-38.3179;9.69513;3817.24;5.53949;0;0;1.83502e-61;0.01;0;7.21146;102;0;-1-1;-1
1240;211;-45.5534;84.9008;-42.2049;8.42278;2502.97;4.7972;0;0;1.83502e-61;0.01;0;2.64467;102;0;-1-1;-1
1240;212;-30.9898;-77.6827;-41.335;9.4823;3571.33;5.40359;0;0;1.83502e-61;0.01;0;5.50745;102;0;-1-1;-1
1240;213;-29.3193;-60.3395;-40.1721;8.43036;2509.73;4.80142;0;0;1.83502e-61;0.01;0;6.33541;102;0;-1-1;-1
1240;214;-30.8454;-43.4692;-40.0393;9.45111;3536.21;5.38727;0;0;1.83502e-61;0.01;0;7.14772;102;0;-1-1;-1
1240;215;-31.4892;-25.8959;-40.8507;10.2207;4472.26;5.81017;0;0;1.83502e-61;0.01;0;7.19629;102;0;-1-1;-1
1240;216;-32.4348;-8.85866;-41.6424;9.10682;3163.65;5.199;0;0;1.83502e-61;0.01;0;6.69094;102;0;-1-1;-1
1240;217;-31.325;12.7843;-41.6851;8.70294;2761.12;4.97205;0;0;1.83502e-61;0.01;0;5.9568;102;0;-1-1;-1
1240;218;-27.4183;28.9421;-40.3996;9.64768;3761.47;5.50321;0;0;1.83502e-61;0.01;0;6.40963;102;0;-1-1;-1
1240;219;-32.8011;45.6597;-39.3492;9.82197;3969.03;5.5929;0;0;1.83502e-61;0.01;0;6.60021;102;0;-1-1;-1
1240;220;-30.6696;63.3435;-37.5319;9.59593;3701.26;5.45361;0;0;1.83502e-61;0.01;0;6.47612;102;0;-1-1;-1
1240;221;-30.3444;80.6097;-39.9128;9.87074;4028.45;5.63095;0;0;1.83502e-61;0.01;0;5.59685;102;0;-1-1;-1
1240;222;-12.2894;-86.4267;-38.9422;8.84445;2898.02;5.04654;0;0;1.83502e-61;0.01;0;5.31397;102;0;-1-1;-1
1240;223;-15.3407;-70.0232;-39.6835;10.2355;4491.8;5.84391;0;0;1.83502e-61;0.01;0;7.08437;102;0;-1-1;-1
1240;224;-15.7054;-52.6207;-39.8607;9.38127;3458.38;5.36319;0;0;1.83502e-61;0.01;0;6.54284;102;0;-1-1;-1
1240;225;-14.9845;-35.2175;-40.2064;9.69657;3818.94;5.53989;0;0;1.83502e-61;0.01;0;6.11088;102;0;-1-1;-1
1240;226;-17.1255;-15.2307;-41.381;8.91509;2968.01;5.08977;0;0;1.83502e-61;0.01;0;6.05641;102;0;-1-1;-1
1240;227;-20.9003;1.18418;-41.9417;8.86943;2922.64;5.06584;0;0;1.83502e-61;0.01;0;5.98157;102;0;-1-1;-1
1240;228;-14.3249;16.9068;-40.5734;10.0973;4312.28;5.75563;0;0;1.83502e-61;0.01;0;6.28986;102;0;-1-1;-1
1240;229;-16.2495;39.8324;-47.0214;8.75577;2811.72;4.98253;0;0;1.83502e-61;0.01;0;5.8211;102;0;-1-1;-1
1240;230;-14.7677;55.0002;-40.7209;10.3633;4662.06;5.90006;0;0;1.83502e-61;0.01;0;6.5298;102;0;-1-1;-1
1240;231;-16.3953;71.7288;-42.058;9.60891;3716.31;5.47853;0;0;1.83502e-61;0.01;0;6.53858;102;0;-1-1;-1
1240;232;-14.8667;87.098;-38.5387;8.64108;2702.67;4.92157;0;0;1.83502e-61;0.01;0;4.01633;102;0;-1-1;-1
1240;233;2.02733;-93.8511;-38.5227;9.35569;3430.18;5.33601;0;0;1.83502e-61;0.01;0;4.31991;102;0;-1-1;-1
1240;234;1.00857;-77.6511;-38.604;8.76898;2824.46;5.00203;0;0;1.83502e-61;0.01;0;6.78927;102;0;-1-1;-1
1240;235;0.0440615;-60.7217;-39.7588;9.76078;3895.31;5.5734;0;0;1.83502e-61;0.01;0;6.51917;102;0;-1-1;-1
1240;236;3.08916;-41.3566;-41.3761;8.63959;2701.27;4.93233;0;0;1.83502e-61;0.01;0;5.56942;102;0;-1-1;-1
1240;237;-0.258356;-24.5333;-40.3177;9.70397;3827.69;5.53222;0;0;1.83502e-61;0.01;0;5.78387;102;0;-1-1;-1
1240;238;-0.246034;-6.738;-43.1239;10.4211;4740.51;5.93479;0;0;1.83502e-61;0.01;0;4.85603;102;0;-1-1;-1
1240;239;2.74097;11.9822;-45.2711;8.82782;2881.7;5.03629;0;0;1.83502e-61;0.01;0;4.40292;102;0;-1-1;-1
1240;240;1.91933;27.3136;-43.1046;9.09573;3152.11;5.18013;0;0;1.83502e-61;0.01;0;5.54753;102;0;-1-1;-1
1240;241;-0.292434;44.226;-40.7107;10.2817;4552.87;5.84993;0;0;1.83502e-61;0.01;0;6.99842;102;0;-1-1;-1
1240;242;0.594335;59.3594;-48.4414;8.62774;2690.17;4.91125;0;0;1.83502e-61;0.01;0;6.42406;102;0;-1-1;-1
1240;243;1.28267;84.1428;-35.196;9.40019;3479.35;5.36038;0;0;1.83502e-61;0.01;0;4.84426;102;0;-1-1;-1
1240;244;15.6784;-85.607;-37.7385;8.72242;2779.71;4.9788;0;0;1.83502e-61;0.01;0;4.9434;102;0;-1-1;-1
1240;245;15.6903;-68.9106;-40.0135;10.4978;4846.03;5.99346;0;0;1.83502e-61;0.01;0;7.45564;102;0;-1-1;-1
1240;246;15.7849;-51.6132;-40.654;9.17172;3231.78;5.23313;0;0;1.83502e-61;0.01;0;6.77976;102;0;-1-1;-1
1240;247;17.5667;-35.5377;-41.1754;8.65912;2719.63;4.93166;0;0;1.83502e-61;0.01;0;6.05548;102;0;-1-1;-1
1240;248;16.6055;-14.5236;-40.4838;9.66972;3787.3;5.50289;0;0;1.83502e-61;0.01;0;5.97356;102;0;-1-1;-1
1240;249;15.4099;2.35151;-43.4421;9.2333;3297.31;5.25374;0;0;1.83502e-61;0.01;0;4.64715;102;0;-1-1;-1
1240;250;17.4155;19.4357;-43.349;9.49142;3581.65;5.41058;0;0;1.83502e-61;0.01;0;6.54202;102;0;-1-1;-1
1240;251;16.5249;36.8634;-42.4267;10.1683;4403.86;5.80616;0;0;1.83502e-61;0.01;0;6.63739;102;0;-1-1;-1
1240;252;15.4953;55.8062;-42.1506;10.3368;4626.41;5.89017;0;0;1.83502e-61;0.01;0;6.13353;102;0;-1-1;-1
1240;253;15.9168;73.4055;-36.0495;10.4925;4838.67;5.98007;0;0;1.83502e-61;0.01;0;6.25142;102;0;-1-1;-1
1240;254;16.9179;91.2195;-39.276;10.2855;4557.93;5.86143;0;0;1.83502e-61;0.01;0;4.2064;102;0;-1-1;-1
1240;255;30.2572;-77.2962;-38.4358;8.84966;2903.15;5.05022;0;0;1.83502e-61;0.01;0;4.74422;102;0;-1-1;-1
1240;256;31.288;-60.8734;-39.8564;9.25177;3317.13;5.27747;0;0;1.83502e-61;0.01;0;6.88155;102;0;-1-1;-1
1240;257;32.0753;-43.6929;-41.4783;10.178;4416.45;5.79324;0;0;1.83502e-61;0.01;0;7.43766;102;0;-1-1;-1
1240;258;31.7921;-25.2718;-40.4813;10.395;4705.02;5.93795;0;0;1.83502e-61;0.01;0;7.24171;102;0;-1-1;-1
1240;259;32.628;-8.41098;-41.5773;8.71488;2772.5;4.96632;0;0;1.83502e-61;0.01;0;5.41523;102;0;-1-1;-1
1240;260;33.2548;12.2519;-43.0819;8.69368;2752.33;4.95421;0;0;1.83502e-61;0.01;0;5.59271;102;0;-1-1;-1
1240;261;32.5729;28.8886;-42.1906;9.22108;3284.24;5.25663;0;0;1.83502e-61;0.01;0;7.07683;102;0;-1-1;-1
1240;262;31.5199;47.0011;-40.8477;10.2196;4470.91;5.81681;0;0;1.83502e-61;0.01;0;7.04553;102;0;-1-1;-1
1240;263;31.3906;64.5168;-40.4562;9.53523;3631.47;5.44323;0;0;1.83502e-61;0.01;0;7.04124;102;0;-1-1;-1
1240;264;31.0632;80.9557;-38.3431;9.06531;3120.59;5.16709;0;0;1.83502e-61;0.01;0;4.90839;102;0;-1-1;-1
1240;265;44.9781;-69.7707;-38.3329;9.25869;3324.59;5.27423;0;0;1.83502e-61;0.01;0;4.41023;102;0;-1-1;-1
1240;266;46.8451;-53.1527;-39.5099;9.78198;3920.75;5.57926;0;0;1.83502e-61;0.01;0;6.77857;102;0;-1-1;-1
1240;267;48.2358;-35.0912;-41.2798;10.5407;4905.6;6.00679;0;0;1.83502e-61;0.01;0;6.23617;102;0;-1-1;-1
1240;268;47.6836;-15.8077;-40.7182;10.2383;4495.42;5.83562;0;0;1.83502e-61;0.01;0;5.91663;102;0;-1-1;-1
1240;269;44.8251;1.72953;-41.8249;8.64594;2707.23;4.94481;0;0;1.83502e-61;0.01;0;5.69731;102;0;-1-1;-1
1240;270;47.823;20.1267;-41.5686;10.3175;4600.63;5.87211;0;0;1.83502e-61;0.01;0;7.22086;102;0;-1-1;-1
1240;271;47.0896;37.9385;-40.9087;9.77057;3907.04;5.56113;0;0;1.83502e-61;0.01;0;6.60106;102;0;-1-1;-1
1240;272;46.5672;56.1851;-40.1025;9.88035;4040.22;5.64059;0;0;1.83502e-61;0.01;0;6.72981;102;0;-1-1;-1
1240;273;46.2465;73.6629;-40.6632;10.195;4438.63;5.80569;0;0;1.83502e-61;0.01;0;4.75842;102;0;-1-1;-1
1240;274;61.4467;-62.5316;-39.4484;10.0452;4245.8;5.72738;0;0;1.83502e-61;0.01;0;3.75796;102;0;-1-1;-1
1240;275;62.6432;-45.2592;-38.4537;9.12994;3187.81;5.2092;0;0;1.83502e-61;0.01;0;5.50398;102;0;-1-1;-1
1240;276;68.0972;-23.24;-46.5808;8.76467;2820.3;5.00551;0;0;1.83502e-61;0.01;0;5.42508;102;0;-1-1;-1
1240;277;64.0378;-8.535;-39.7273;9.98777;4173.44;5.70601;0;0;1.83502e-61;0.01;0;6.56984;102;0;-1-1;-1
1240;278;63.3475;11.8236;-40.3707;10.2055;4452.32;5.82097;0;0;1.83502e-61;0.01;0;6.52109;102;0;-1-1;-1
1240;279;63.1095;29.5692;-40.0868;10.274;4542.57;5.84841;0;0;1.83502e-61;0.01;0;7.50229;102;0;-1-1;-1
1240;280;60.7973;47.1739;-40.2958;9.03595;3090.37;5.15455;0;0;1.83502e-61;0.01;0;6.27816;102;0;-1-1;-1
1240;281;61.3836;64.1872;-39.4239;9.47723;3565.61;5.40171;0;0;1.83502e-61;0.01;0;4.38073;102;0;-1-1;-1
1240;282;75.1885;-34.8697;-36.7443;9.20443;3266.47;5.2509;0;0;1.83502e-61;0.01;0;4.16453;102;0;-1-1;-1
1240;283;79.875;-14.2433;-41.9439;8.69779;2756.23;4.97333;0;0;1.83502e-61;0.01;0;5.19533;102;0;-1-1;-1
1240;284;79.1124;2.46607;-39.9185;10.4807;4822.41;5.98079;0;0;1.83502e-61;0.01;0;6.2254;102;0;-1-1;-1
1240;285;77.8032;20.1626;-40.1753;9.1751;3235.35;5.2318;0;0;1.83502e-61;0.01;0;5.53018;102;0;-1-1;-1
1240;286;78.8435;36.5635;-40.3313;9.40787;3487.89;5.37287;0;0;1.83502e-61;0.01;0;5.14515;102;0;-1-1;-1
1240;287;93.0095;-7.61461;-37.0465;8.95276;3005.79;5.10632;0;0;1.83502e-61;0.01;0;3.91441;102;0;-1-1;-1
1240;288;-95.3371;-15.3796;-23.063;9.01151;3065.36;5.1483;0;0;1.83502e-61;0.01;0;4.01731;102;0;-1-1;-1
1240;289;-96.3436;1.11637;-23.7365;10.0897;4302.49;5.74854;0;0;1.83502e-61;0.01;0;4.09345;102;0;-1-1;-1
1240;290;-80.6829;-43.4928;-25.4459;10.1649;4399.45;5.79502;0;0;1.83502e-61;0.01;0;4.37013;102;0;-1-1;-1
1240;291;-81.4513;-25.3982;-25.559;9.86814;4025.27;5.62414;0;0;1.83502e-61;0.01;0;6.12945;102;0;-1-1;-1
1240;292;-80.687;-7.55552;-24.7715;10.3315;4619.3;5.89485;0;0;1.83502e-61;0.01;0;6.8735;102;0;-1-1;-1
1240;293;-79.368;10.0391;-24.3473;10.3866;4693.65;5.92055;0;0;1.83502e-61;0.01;0;5.7899;102;0;-1-1;-1
1240;294;-82.0121;28.1078;-24.1871;10.1056;4322.84;5.75367;0;0;1.83502e-61;0.01;0;6.34784;102;0;-1-1;-1
1240;295;-82.0369;46.1386;-23.8668;10.1063;4323.78;5.76536;0;0;1.83502e-61;0.01;0;4.82706;102;0;-1-1;-1
1240;296;-64.2842;-67.7771;-26.8113;8.73161;2788.51;4.96401;0;0;1.83502e-61;0.01;0;4.46163;102;0;-1-1;-1
1240;297;-64.7296;-52.1329;-24.5173;9.01106;3064.9;5.13158;0;0;1.83502e-61;0.01;0;5.37917;102;0;-1-1;-1
1240;298;-66.0316;-33.9264;-25.8433;9.97959;4163.2;5.6912;0;0;1.83502e-61;0.01;0;6.81966;102;0;-1-1;-1
1240;299;-66.0808;-17.0186;-25.8455;9.50898;3601.55;5.42046;0;0;1.83502e-61;0.01;0;7.18522;102;0;-1-1;-1
1240;300;-65.7246;-0.178013;-25.2729;8.65183;2712.77;4.92166;0;0;1.83502e-61;0.01;0;6.06005;102;0;-1-1;-1
1240;301;-66.245;20.5214;-24.5034;8.75765;2813.53;4.97952;0;0;1.83502e-61;0.01;0;6.59755;102;0;-1-1;-1
1240;302;-66.761;37.2163;-24.7184;10.3549;4650.79;5.90384;0;0;1.83502e-61;0.01;0;7.63427;102;0;-1-1;-1
1240;303;-66.2564;54.5105;-24.1514;9.47182;3559.5;5.40777;0;0;1.83502e-61;0.01;0;6.11408;102;0;-1-1;-1
1240;304;-64.5279;72.3028;-24.2135;9.63045;3741.34;5.50403;0;0;1.83502e-61;0.01;0;3.09531;102;0;-1-1;-1
1240;305;-51.3486;-76.419;-24.8298;9.1017;3158.32;5.20315;0;0;1.83502e-61;0.01;0;6.35279;102;0;-1-1;-1
1240;306;-50.5438;-60.2987;-22.9604;9.53676;3633.22;5.45372;0;0;1.83502e-61;0.01;0;7.43752;102;0;-1-1;-1
1240;307;-50.9382;-43.4075;-25.3998;9.50784;3600.26;5.42457;0;0;1.83502e-61;0.01;0;6.84131;102;0;-1-1;-1
1240;308;-50.7272;-26.0076;-26.5499;9.98692;4172.37;5.68461;0;0;1.83502e-61;0.01;0;7.07819;102;0;-1-1;-1
1240;309;-51.3894;-8.62547;-26.8645;9.91524;4083.18;5.65055;0;0;1.83502e-61;0.01;0;6.77821;102;0;-1-1;-1
1240;310;-52.1527;12.6961;-25.746;9.17326;3233.4;5.23575;0;0;1.83502e-61;0.01;0;5.75377;102;0;-1-1;-1
1240;311;-51.571;28.9544;-24.1765;9.3245;3395.98;5.32363;0;0;1.83502e-61;0.01;0;6.90957;102;0;-1-1;-1
1240;312;-51.2798;45.6525;-25.2829;10.0099;4201.24;5.70342;0;0;1.83502e-61;0.01;0;7.10816;102;0;-1-1;-1
1240;313;-51.5877;61.903;-23.674;8.87338;2926.55;5.05823;0;0;1.83502e-61;0.01;0;7.25588;102;0;-1-1;-1
1240;314;-49.9296;73.8106;-32.8972;8.88032;2933.43;5.06477;0;0;1.83502e-61;0.01;0;5.54938;102;0;-1-1;-1
1240;315;-31.9238;-91.6929;-33.538;8.39721;2480.24;4.78225;0;0;1.83502e-61;0.01;0;3.575;102;0;-1-1;-1
1240;316;-36.2884;-69.5633;-22.7427;9.07169;3127.18;5.1777;0;0;1.83502e-61;0.01;0;6.57183;102;0;-1-1;-1
1240;317;-36.0269;-52.9327;-26.8313;10.3712;4672.84;5.91264;0;0;1.83502e-61;0.01;0;7.23138;102;0;-1-1;-1
1240;318;-35.7888;-35.2867;-25.9878;9.56551;3666.18;5.46054;0;0;1.83502e-61;0.01;0;6.43081;102;0;-1-1;-1
1240;319;-36.4667;-16.4712;-27.5782;9.03878;3093.27;5.16526;0;0;1.83502e-61;0.01;0;6.38421;102;0;-1-1;-1
1240;320;-36.9972;-0.795201;-28.427;8.69615;2754.67;4.94283;0;0;1.83502e-61;0.01;0;5.28422;102;0;-1-1;-1
1240;321;-37.0788;20.9904;-27.9434;9.62369;3733.48;5.48079;0;0;1.83502e-61;0.01;0;6.17909;102;0;-1-1;-1
1240;322;-36.7637;37.7252;-25.13;8.71644;2773.99;4.96675;0;0;1.83502e-61;0.01;0;6.35597;102;0;-1-1;-1
1240;323;-36.7871;54.0897;-24.4722;9.51401;3607.28;5.43043;0;0;1.83502e-61;0.01;0;6.68917;102;0;-1-1;-1
1240;324;-38.365;69.7726;-23.3453;8.68327;2742.44;4.94185;0;0;1.83502e-61;0.01;0;5.29149;102;0;-1-1;-1
1240;325;-39.8671;86.4202;-26.17;10.527;4886.59;6.01447;0;0;1.83502e-61;0.01;0;4.65295;102;0;-1-1;-1
1240;326;-17.3813;-98.1986;-27.4603;10.5726;4950.37;6.03029;0;0;1.83502e-61;0.01;0;4.19034;102;0;-1-1;-1
1240;327;-22.4088;-80.647;-25.7569;10.3842;4690.42;5.92713;0;0;1.83502e-61;0.01;0;6.45499;102;0;-1-1;-1
1240;328;-20.8468;-61.2537;-25.0699;9.98967;4175.82;5.69807;0;0;1.83502e-61;0.01;0;6.07466;102;0;-1-1;-1
1240;329;-21.3446;-44.2695;-26.9171;8.80977;2864.06;5.03625;0;0;1.83502e-61;0.01;0;6.29008;102;0;-1-1;-1
1240;330;-20.9681;-25.1507;-27.1676;10.3992;4710.73;5.91617;0;0;1.83502e-61;0.01;0;6.33406;102;0;-1-1;-1
1240;331;-22.8919;-7.21899;-28.746;8.65142;2712.38;4.92722;0;0;1.83502e-61;0.01;0;7.0186;102;0;-1-1;-1
1240;332;-24.7852;8.91885;-28.6878;8.7223;2779.6;4.97728;0;0;1.83502e-61;0.01;0;6.08658;102;0;-1-1;-1
1240;333;-12.2262;32.5129;-33.6583;8.87541;2928.56;5.05708;0;0;1.83502e-61;0.01;0;4.95903;102;0;-1-1;-1
1240;334;-21.5923;45.9897;-25.1794;9.99612;4183.92;5.69612;0;0;1.83502e-61;0.01;0;5.78708;102;0;-1-1;-1
1240;335;-17.5824;65.2788;-25.7455;9.94085;4114.9;5.6655;0;0;1.83502e-61;0.01;0;6.6916;102;0;-1-1;-1
1240;336;-22.125;82.9028;-24.3722;9.71472;3840.43;5.53749;0;0;1.83502e-61;0.01;0;6.18285;102;0;-1-1;-1
1240;337;-3.87248;-86.3236;-25.152;9.5664;3667.2;5.44976;0;0;1.83502e-61;0.01;0;6.92572;102;0;-1-1;-1
1240;338;-5.64484;-69.7248;-25.3151;9.75669;3890.42;5.56047;0;0;1.83502e-61;0.01;0;5.77885;102;0;-1-1;-1
1240;339;-6.48638;-52.1988;-26.0297;9.36131;3436.36;5.34008;0;0;1.83502e-61;0.01;0;5.52554;102;0;-1-1;-1
1240;340;-3.57448;-36.0399;-28.1147;9.04556;3100.24;5.1592;0;0;1.83502e-61;0.01;0;5.21672;102;0;-1-1;-1
1240;341;-7.4261;-13.5624;-28.0002;9.69885;3821.64;5.53571;0;0;1.83502e-61;0.01;0;5.94304;102;0;-1-1;-1
1240;342;-10.6219;2.80036;-30.8809;8.75943;2815.24;5.00502;0;0;1.83502e-61;0.01;0;4.77253;102;0;-1-1;-1
1240;343;-12.6269;18.1921;-23.113;9.83322;3982.69;5.60956;0;0;1.83502e-61;0.01;0;4.94226;102;0;-1-1;-1
1240;344;-0.149322;38.5208;-23.8578;9.4804;3569.18;5.41184;0;0;1.83502e-61;0.01;0;4.63942;102;0;-1-1;-1
1240;345;-6.74826;52.98;-25.8078;8.77309;2828.43;5.01078;0;0;1.83502e-61;0.01;0;5.72475;102;0;-1-1;-1
1240;346;-6.8204;78.5393;-22.3269;8.78225;2837.3;5.0181;0;0;1.83502e-61;0.01;0;6.03288;102;0;-1-1;-1
1240;347;-9.03371;93.2468;-25.8051;8.83463;2888.38;5.04301;0;0;1.83502e-61;0.01;0;3.81815;102;0;-1-1;-1
1240;348;-1.13165;-101.698;-24.9358;8.35639;2444.25;4.75024;0;0;1.83502e-61;0.01;0;3.26521;102;0;-1-1;-1
1240;349;10.5421;-77.0751;-25.1072;9.91535;4083.32;5.65095;0;0;1.83502e-61;0.01;0;6.90963;102;0;-1-1;-1
1240;350;11.1385;-59.9182;-26.0499;9.59425;3699.32;5.48055;0;0;1.83502e-61;0.01;0;6.19585;102;0;-1-1;-1
1240;351;11.7737;-42.6065;-26.9249;9.8874;4048.88;5.64547;0;0;1.83502e-61;0.01;0;6.61448;102;0;-1-1;-1
1240;352;12.6532;-26.2489;-28.9581;8.97038;3023.57;5.12708;0;0;1.83502e-61;0.01;0;5.85124;102;0;-1-1;-1
1240;353;9.51925;-10.4489;-23.0276;10.4307;4753.73;5.9468;0;0;1.83502e-61;0.01;0;3.9717;102;0;-1-1;-1
1240;354;14.1868;10.6222;-23.9934;9.32083;3391.97;5.33133;0;0;1.83502e-61;0.01;0;3.95604;102;0;-1-1;-1
1240;355;12.2024;27.4117;-28.1855;10.3272;4613.61;5.89214;0;0;1.83502e-61;0.01;0;5.22519;102;0;-1-1;-1
1240;356;12.2789;55.842;-15.5232;8.39948;2482.25;4.78894;0;0;2.29377e-61;0.01;0;6.00755;102;0;-1-1;-1
1240;357;-1.48587;66.9429;-33.6513;10.3556;4651.71;5.90492;0;0;1.83502e-61;0.01;0;6.39962;102;0;-1-1;-1
1240;358;13.5641;85.4415;-23.0788;9.23578;3299.97;5.2749;0;0;1.83502e-61;0.01;0;6.58704;102;0;-1-1;-1
1240;359;14.8698;102.81;-25.4545;10.2314;4486.36;5.844;0;0;1.83502e-61;0.01;0;3.05186;102;0;-1-1;-1
1240;360;25.2776;-85.8147;-24.9424;9.34213;3415.28;5.32071;0;0;1.83502e-61;0.01;0;5.40902;102;0;-1-1;-1
1240;361;25.8737;-68.9115;-25.2659;9.70766;3832.06;5.52322;0;0;1.83502e-61;0.01;0;7.36529;102;0;-1-1;-1
1240;362;26.6125;-51.8287;-26.2829;10.2937;4568.8;5.87471;0;0;1.83502e-61;0.01;0;6.80479;102;0;-1-1;-1
1240;363;27.1905;-34.1196;-26.2219;9.92229;4091.89;5.6478;0;0;1.83502e-61;0.01;0;6.53924;102;0;-1-1;-1
1240;364;26.9229;-16.0174;-25.5727;10.2781;4548.08;5.85516;0;0;1.83502e-61;0.01;0;5.83644;102;0;-1-1;-1
1240;365;29.8727;4.04597;-21.9385;9.26253;3328.72;5.26585;0;0;1.83502e-61;0.01;0;5.97122;102;0;-1-1;-1
1240;366;27.5515;19.1901;-29.7558;9.79638;3938.09;5.59324;0;0;1.83502e-61;0.01;0;6.70776;102;0;-1-1;-1
1240;367;27.29;36.6023;-27.6704;9.76949;3905.74;5.56769;0;0;1.83502e-61;0.01;0;6.04631;102;0;-1-1;-1
1240;368;23.0591;59.3628;-26.8051;10.053;4255.71;5.73763;0;0;1.83502e-61;0.01;0;5.93912;102;0;-1-1;-1
1240;369;27.8963;75.5339;-22.626;9.6299;3740.71;5.49169;0;0;1.83502e-61;0.01;0;7.2858;102;0;-1-1;-1
1240;370;28.5131;92.0931;-26.2423;9.5923;3697.07;5.47782;0;0;1.83502e-61;0.01;0;4.93494;102;0;-1-1;-1
1240;371;39.8597;-77.6963;-24.8608;9.29398;3362.75;5.29522;0;0;1.83502e-61;0.01;0;4.84571;102;0;-1-1;-1
1240;372;41.1715;-61.0586;-25.2627;8.80658;2860.95;5.02607;0;0;1.83502e-61;0.01;0;6.95172;102;0;-1-1;-1
1240;373;42.1143;-43.383;-25.8339;10.1439;4372.26;5.78816;0;0;1.83502e-61;0.01;0;7.29607;102;0;-1-1;-1
1240;374;43.2953;-25.259;-25.7499;10.1597;4392.68;5.79339;0;0;1.83502e-61;0.01;0;6.83464;102;0;-1-1;-1
1240;375;42.1292;-7.0021;-26.7931;9.99559;4183.25;5.69847;0;0;1.83502e-61;0.01;0;6.28864;102;0;-1-1;-1
1240;376;42.7741;11.1388;-28.7005;8.98075;3034.08;5.11224;0;0;1.83502e-61;0.01;0;5.9931;102;0;-1-1;-1
1240;377;42.8155;28.6296;-26.4881;10.2972;4573.48;5.86344;0;0;1.83502e-61;0.01;0;7.59512;102;0;-1-1;-1
1240;378;42.2091;46.8386;-26.014;10.0974;4312.35;5.75661;0;0;1.83502e-61;0.01;0;6.25262;102;0;-1-1;-1
1240;379;40.5899;65.2451;-27.0952;8.68715;2746.12;4.94309;0;0;1.83502e-61;0.01;0;5.54173;102;0;-1-1;-1
1240;380;41.7646;81.7691;-26.1712;8.71307;2770.78;4.96502;0;0;1.83502e-61;0.01;0;5.58672;102;0;-1-1;-1
1240;381;55.8755;-71.481;-25.2724;10.322;4606.58;5.89688;0;0;1.83502e-61;0.01;0;4.79326;102;0;-1-1;-1
1240;382;56.819;-53.246;-24.7928;10.4294;4751.86;5.94546;0;0;1.83502e-61;0.01;0;7.59303;102;0;-1-1;-1
1240;383;57.1171;-36.4002;-26.4087;8.76989;2825.35;4.98337;0;0;1.83502e-61;0.01;0;4.87955;102;0;-1-1;-1
1240;384;57.8046;-14.9516;-24.6649;9.39583;3474.52;5.35429;0;0;1.83502e-61;0.01;0;6.32855;102;0;-1-1;-1
1240;385;57.4907;2.41576;-26.6039;10.2969;4573.12;5.86435;0;0;1.83502e-61;0.01;0;6.89427;102;0;-1-1;-1
1240;386;58.4833;20.4247;-25.9889;9.25991;3325.9;5.28326;0;0;1.83502e-61;0.01;0;6.85094;102;0;-1-1;-1
