Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;67;1.37679;12.2554;-76.3011;10.6119;5005.75;6.28449;0;0;8.01762e-19;0.01;0;7.29748;101;0;-1-1;-1
360;68;0.198569;30.7668;-78.1074;10.5676;4943.26;6.26073;0;0;8.01762e-19;0.01;0;6.87305;101;0;-1-1;-1
360;69;-1.35598;49.2746;-80.3238;11.7265;6754.56;6.94528;0;0;8.01762e-19;0.01;0;6.42013;101;0;-1-1;-1
360;70;3.8189;79.3145;-81.0838;12.4221;8029.27;7.36533;0;0;8.01762e-19;0.01;0;2.48065;101;0;-1-1;-1
360;71;18.1032;-74.3496;-79.4639;11.6604;6640.85;6.91788;0;0;8.01762e-19;0.01;0;4.29606;101;0;-1-1;-1
360;72;17.1741;-54.94;-77.0689;10.9336;5474.88;6.48362;0;0;8.01762e-19;0.01;0;7.62653;101;0;-1-1;-1
360;73;17.373;-35.2314;-79.0496;12.7822;8747.95;7.57045;0;0;8.01762e-19;0.01;0;6.23263;101;0;-1-1;-1
360;74;17.8422;-16.9808;-77.6627;10.6231;5021.66;6.29187;0;0;8.01762e-19;0.01;0;6.77868;101;0;-1-1;-1
360;75;17.8106;2.33281;-77.628;11.6458;6616.02;6.90737;0;0;8.01762e-19;0.01;0;8.78223;101;0;-1-1;-1
360;76;17.0574;21.2115;-78.849;11.0085;5588.28;6.53302;0;0;8.01762e-19;0.01;0;7.04439;101;0;-1-1;-1
360;77;16.4977;40.1888;-79.4749;11.375;6165.22;6.75064;0;0;8.01762e-19;0.01;0;6.98586;101;0;-1-1;-1
360;78;16.4789;60.7106;-80.1796;12.8291;8844.51;7.60513;0;0;8.01762e-19;0.01;0;5.35034;101;0;-1-1;-1
360;79;34.7876;-64.9943;-76.7639;10.6432;5050.21;6.30978;0;0;8.01762e-19;0.01;0;4.84673;101;0;-1-1;-1
360;80;34.5628;-45.8455;-78.3003;12.3858;7959.05;7.3401;0;0;8.01762e-19;0.01;0;6.39933;101;0;-1-1;-1
360;81;34.4184;-25.9686;-77.5897;10.6605;5074.83;6.31955;0;0;8.01762e-19;0.01;0;7.69429;101;0;-1-1;-1
360;82;34.9648;-6.78432;-78.2066;11.9451;7139.32;7.07968;0;0;8.01762e-19;0.01;0;6.69889;101;0;-1-1;-1
360;83;35.1205;10.6244;-79.3368;12.2549;7709.41;7.27064;0;0;8.01762e-19;0.01;0;6.31577;102;0;-1-1;-1
360;84;34.1129;31.3259;-79.9831;12.5637;8306.91;7.44663;0;0;8.01762e-19;0.01;0;6.51427;101;0;-1-1;-1
360;85;34.0474;51.1319;-78.1485;10.6324;5034.8;6.2976;0;0;8.01762e-19;0.01;0;6.01719;101;0;-1-1;-1
360;86;52.6186;-55.7531;-77.8333;12.039;7309.12;7.13694;0;0;8.01762e-19;0.01;0;3.57824;101;0;-1-1;-1
360;87;50.8418;-35.3873;-78.349;11.3634;6146.35;6.74068;0;0;8.01762e-19;0.01;0;4.88468;101;0;-1-1;-1
360;88;52.7092;-17.7304;-78.2194;12.5105;8201.88;7.41301;0;0;8.01762e-19;0.01;0;4.83721;101;0;-1-1;-1
360;89;52.0812;1.62635;-78.5086;10.63;5031.42;6.30036;0;0;8.01762e-19;0.01;0;5.073;101;0;-1-1;-1
360;90;53.9248;21.7831;-79.992;13.0994;9415.55;7.76267;0;0;8.01762e-19;0.01;0;3.46893;101;0;-1-1;-1
360;91;53.0665;41.8427;-80.0027;12.815;8815.4;7.59498;0;0;8.01762e-19;0.01;0;2.67714;101;0;-1-1;-1
360;92;49.6116;61.4338;-78.5146;10.6492;5058.69;6.30801;0;0;8.01762e-19;0.01;0;4.17444;101;0;-1-1;-1
360;93;70.0011;-30.5827;-80.7861;12.6381;8455.4;7.49291;0;0;8.01762e-19;0.01;0;0.659804;101;0;-1-1;-1
360;94;70.4308;-10.9688;-76.8258;10.989;5558.59;6.51307;0;0;8.01762e-19;0.01;0;4.06308;101;0;-1-1;-1
360;95;70.0064;9.41895;-80.0117;12.3528;7895.63;7.32587;0;0;8.01762e-19;0.01;0;2.74258;101;0;-1-1;-1
360;96;-90.8808;-11.6079;-62.0704;12.1477;7508.76;7.19691;0;0;8.01762e-19;0.01;0;4.69561;101;0;-1-1;-1
360;97;-89.2623;14.3894;-62.9878;10.9413;5486.52;6.49566;0;0;8.01762e-19;0.01;0;3.46209;101;0;-1-1;-1
360;98;-75.1467;-56.4066;-58.649;12.654;8487.35;7.50213;0;0;8.01762e-19;0.01;0;4.98655;101;0;-1-1;-1
360;99;-72.298;-36.0843;-61.1747;11.2672;5991.55;6.68149;0;0;8.01762e-19;0.01;0;5.62823;102;0;-1-1;-1
360;100;-72.1568;-17.9097;-61.143;10.6732;5092.92;6.33018;0;0;8.01762e-19;0.01;0;6.51216;101;0;-1-1;-1
360;101;-74.0914;1.14512;-65.1192;12.1783;7565.7;7.21734;0;0;8.01762e-19;0.01;0;5.75767;101;0;-1-1;-1
360;102;-71.6114;20.67;-61.0694;10.9222;5457.81;6.47865;0;0;8.01762e-19;0.01;0;7.11187;102;0;-1-1;-1
360;103;-74.3425;39.3051;-61.1499;10.6239;5022.78;6.29228;0;0;8.01762e-19;0.01;0;5.41858;101;0;-1-1;-1
360;104;-56.2067;-66.3443;-58.5905;12.2295;7661.52;7.25044;0;0;8.01762e-19;0.01;0;5.89203;101;0;-1-1;-1
360;105;-55.7356;-46.569;-60.3738;10.7623;5221.62;6.38464;0;0;8.01762e-19;0.01;0;7.23538;102;0;-1-1;-1
360;106;-56.0659;-27.6372;-60.7427;10.7013;5133.34;6.34603;0;0;8.01762e-19;0.01;0;8.51357;101;0;-1-1;-1
360;107;-55.5299;-7.7232;-62.636;12.3317;7855.13;7.31101;0;0;8.01762e-19;0.01;0;7.85722;101;0;-1-1;-1
360;108;-55.4953;10.0163;-62.0369;12.1581;7528.11;7.20431;0;0;8.01762e-19;0.01;0;7.71407;101;0;-1-1;-1
360;109;-65.0053;31.1341;-74.1501;10.3453;4637.86;6.13357;0;0;8.01762e-19;0.01;0;4.78214;101;0;-1-1;-1
360;110;-56.6151;46.5597;-60.1209;12.2858;7767.89;7.28697;0;0;8.01762e-19;0.01;0;8.58817;102;0;-1-1;-1
360;111;-61.3511;66.1473;-62.5832;12.6213;8421.76;7.48332;0;0;8.01762e-19;0.01;0;5.55779;101;0;-1-1;-1
360;112;-50.4881;-86.2875;-60.7954;12.2274;7657.6;7.25217;0;0;8.01762e-19;0.01;0;3.19997;101;0;-1-1;-1
360;113;-38.9656;-55.4189;-60.5624;11.5765;6498.6;6.87021;0;0;8.01762e-19;0.01;0;8.32955;101;0;-1-1;-1
360;114;-39.06;-35.009;-61.1571;12.0535;7335.41;7.14511;0;0;8.01762e-19;0.01;0;7.91071;101;0;-1-1;-1
360;115;-38.0992;-17.6445;-61.3685;12.9504;9097.94;7.67363;0;0;8.01762e-19;0.01;0;8.02733;101;0;-1-1;-1
360;116;-38.1653;1.46821;-60.792;11.2181;5913.54;6.65166;0;0;8.01762e-19;0.01;0;8.79889;101;0;-1-1;-1
360;117;-38.326;20.3996;-60.2824;12.9115;9016.07;7.64634;0;0;8.01762e-19;0.01;0;9.14121;101;0;-1-1;-1
360;118;-38.3487;39.8144;-60.5506;10.9531;5504.28;6.49912;0;0;8.01762e-19;0.01;0;7.30513;101;0;-1-1;-1
360;119;-40.9083;59.4419;-60.1475;12.6441;8467.51;7.49603;0;0;8.01762e-19;0.01;0;8.36481;101;0;-1-1;-1
360;120;-29.2016;83.4786;-75.6852;10.3044;4583.04;6.10953;0;0;8.01762e-19;0.01;0;3.64472;101;0;-1-1;-1
360;121;-22.3189;-85.5912;-63.6842;11.9815;7204.79;7.10548;0;0;8.01762e-19;0.01;0;3.83655;101;0;-1-1;-1
360;122;-21.5257;-64.9994;-62.6657;11.7681;6826.62;6.97521;0;0;8.01762e-19;0.01;0;6.67501;101;0;-1-1;-1
360;123;-21.5182;-46.0172;-61.42;12.5979;8374.93;7.46365;0;0;8.01762e-19;0.01;0;8.36977;101;0;-1-1;-1
360;124;-20.2616;-26.1388;-61.0869;12.437;8058.14;7.371;0;0;8.01762e-19;0.01;0;8.99611;101;0;-1-1;-1
360;125;-20.8454;-6.56559;-60.8326;11.3223;6079.78;6.72021;0;0;8.01762e-19;0.01;0;6.84204;101;0;-1-1;-1
360;126;-21.2354;9.99776;-61.483;11.8592;6986.35;7.02399;0;0;8.01762e-19;0.01;0;7.1299;101;0;-1-1;-1
360;127;-21.5118;29.1991;-61.4395;10.8022;5279.84;6.40851;0;0;8.01762e-19;0.01;0;8.33386;101;0;-1-1;-1
360;128;-24.6331;51.3957;-62.0857;10.6839;5108.38;6.32377;0;0;8.01762e-19;0.01;0;7.80058;101;0;-1-1;-1
360;129;-29.3199;66.5958;-71.8048;10.2801;4550.7;6.08738;0;0;8.01762e-19;0.01;0;7.36975;101;0;-1-1;-1
360;130;-21.4725;92.4332;-60.4192;11.4842;6344.41;6.80496;0;0;8.01762e-19;0.01;0;3.83416;101;0;-1-1;-1
360;131;-5.0002;-94.0356;-61.382;10.6893;5116.09;6.32532;0;0;8.01762e-19;0.01;0;2.83326;101;0;-1-1;-1
360;132;-4.98921;-75.1607;-62.3667;11.2836;6017.65;6.69461;0;0;8.01762e-19;0.01;0;5.42336;101;0;-1-1;-1
360;133;-4.97908;-55.5082;-61.8908;11.9671;7178.94;7.09273;0;0;8.01762e-19;0.01;0;7.30321;101;0;-1-1;-1
360;134;-4.95208;-35.7887;-61.319;12.3547;7899.3;7.32826;0;0;8.01762e-19;0.01;0;6.9056;101;0;-1-1;-1
360;135;-4.98772;-16.3413;-61.4837;10.8132;5296.1;6.41531;0;0;8.01762e-19;0.01;0;6.4486;101;0;-1-1;-1
360;136;-5.02718;2.27189;-61.8781;10.6534;5064.66;6.31066;0;0;8.01762e-19;0.01;0;7.22363;101;0;-1-1;-1
360;137;-4.99877;19.4489;-61.2722;10.2788;4548.95;6.09045;0;0;8.01762e-19;0.01;0;6.80819;101;0;-1-1;-1
360;138;-8.21361;52.2377;-61.7534;10.2711;4538.74;6.08708;0;0;1.0022e-18;0.01;0;7.51374;101;0;-1-1;-1
360;139;-0.705586;64.8469;-70.4641;10.4181;4736.42;6.17123;0;0;1.0022e-18;0.01;0;7.85703;101;0;-1-1;-1
360;140;-5.14017;81.759;-62.6087;11.2278;5928.81;6.65881;0;0;8.01762e-19;0.01;0;3.95146;101;0;-1-1;-1
360;141;11.5769;-85.4749;-62.4944;11.2941;6034.56;6.69926;0;0;8.01762e-19;0.01;0;4.55885;101;0;-1-1;-1
360;142;11.7084;-65.1274;-62.2148;12.4217;8028.37;7.3635;0;0;8.01762e-19;0.01;0;6.38607;101;0;-1-1;-1
360;143;11.877;-45.6365;-61.4049;10.6047;4995.62;6.28214;0;0;8.01762e-19;0.01;0;5.78113;101;0;-1-1;-1
360;144;11.5735;-26.4584;-61.2052;11.7697;6829.45;6.9814;0;0;8.01762e-19;0.01;0;7.46912;101;0;-1-1;-1
360;145;11.6399;-7.25833;-61.9521;11.7841;6854.5;6.98864;0;0;8.01762e-19;0.01;0;7.44145;101;0;-1-1;-1
360;146;11.1055;10.0132;-61.1932;11.2437;5954.08;6.66773;0;0;8.01762e-19;0.01;0;7.02356;101;0;-1-1;-1
360;147;10.0552;29.0861;-62.3833;12.6685;8516.6;7.51103;0;0;8.01762e-19;0.01;0;7.88298;101;0;-1-1;-1
360;148;9.9985;49.9214;-63.6906;12.8992;8990.4;7.64564;0;0;8.01762e-19;0.01;0;5.69216;101;0;-1-1;-1
360;149;14.4608;69.9801;-62.9225;11.0175;5601.88;6.53836;0;0;8.01762e-19;0.01;0;5.51732;102;0;-1-1;-1
360;150;10.0051;87.2287;-62.6944;11.7447;6785.95;6.95885;0;0;8.01762e-19;0.01;0;3.47428;101;0;-1-1;-1
360;151;30.0349;-76.9598;-62.4496;12.3066;7807.25;7.29757;0;0;8.01762e-19;0.01;0;5.94587;101;0;-1-1;-1
360;152;28.7886;-55.7591;-61.6426;11.232;5935.55;6.66326;0;0;8.01762e-19;0.01;0;8.22775;101;0;-1-1;-1
360;153;28.3346;-35.9154;-61.7333;11.4505;6288.69;6.78856;0;0;8.01762e-19;0.01;0;7.53969;101;0;-1-1;-1
360;154;28.6676;-17.0994;-61.9068;11.6308;6590.53;6.89741;0;0;8.01762e-19;0.01;0;7.77701;101;0;-1-1;-1
360;155;28.8763;1.79377;-61.2698;11.6652;6649.1;6.91146;0;0;8.01762e-19;0.01;0;8.81506;101;0;-1-1;-1
360;156;28.4568;21.3438;-62.3835;12.7547;8691.51;7.56207;0;0;8.01762e-19;0.01;0;7.80005;102;0;-1-1;-1
360;157;27.4532;40.9049;-62.7203;12.6632;8505.83;7.4987;0;0;8.01762e-19;0.01;0;6.6711;101;0;-1-1;-1
360;158;33.7361;69.7843;-77.1955;10.3903;4698.6;6.15487;0;0;8.01762e-19;0.01;0;4.30591;101;0;-1-1;-1
360;159;29.5162;80.7983;-62.4567;11.4354;6263.81;6.78216;0;0;8.01762e-19;0.01;0;5.34267;102;0;-1-1;-1
360;160;46.2477;-65.5443;-61.5044;11.2947;6035.45;6.69413;0;0;8.01762e-19;0.01;0;5.43705;101;0;-1-1;-1
360;161;45.694;-46.0323;-61.8191;10.8533;5355.23;6.44755;0;0;8.01762e-19;0.01;0;7.41846;101;0;-1-1;-1
360;162;45.2174;-26.6846;-62.039;11.285;6019.92;6.68912;0;0;8.01762e-19;0.01;0;8.73061;101;0;-1-1;-1
360;163;45.4799;-7.70514;-61.6368;10.6947;5123.86;6.34771;0;0;8.01762e-19;0.01;0;7.3738;101;0;-1-1;-1
360;164;45.9359;10.8869;-62.4687;11.6005;6539.2;6.87688;0;0;8.01762e-19;0.01;0;6.99205;101;0;-1-1;-1
360;165;46.0946;31.2046;-63.4146;12.373;7934.47;7.32798;0;0;8.01762e-19;0.01;0;6.66203;101;0;-1-1;-1
360;166;45.8343;50.917;-62.8831;11.4876;6350.05;6.81008;0;0;8.01762e-19;0.01;0;7.50382;101;0;-1-1;-1
360;167;45.0387;69.8421;-62.7157;10.5796;4960.18;6.26615;0;0;8.01762e-19;0.01;0;6.30705;101;0;-1-1;-1
360;168;63.4278;-55.9284;-61.3673;11.2793;6010.91;6.69354;0;0;8.01762e-19;0.01;0;5.53321;101;0;-1-1;-1
360;169;62.9073;-36.3776;-63.2852;12.4215;8028.01;7.35975;0;0;8.01762e-19;0.01;0;6.47535;101;0;-1-1;-1
360;170;62.2291;-17.9796;-61.4112;10.7009;5132.81;6.34231;0;0;8.01762e-19;0.01;0;6.78679;101;0;-1-1;-1
360;171;62.9756;1.10496;-62.8588;12.5182;8216.94;7.42019;0;0;8.01762e-19;0.01;0;8.95146;101;0;-1-1;-1
360;172;63.6725;21.2811;-62.6733;11.2975;6040.02;6.69763;0;0;8.01762e-19;0.01;0;6.14233;101;0;-1-1;-1
360;173;63.6625;41.1227;-62.523;11.6514;6625.6;6.91067;0;0;8.01762e-19;0.01;0;5.52633;101;0;-1-1;-1
360;174;63.4584;61.9918;-63.7424;12.695;8570.04;7.51768;0;0;8.01762e-19;0.01;0;5.36004;101;0;-1-1;-1
360;175;80.6788;-45.8088;-60.9313;11.3218;6078.97;6.71767;0;0;8.01762e-19;0.01;0;3.39728;101;0;-1-1;-1
360;176;79.4665;-25.7189;-64.2906;11.7314;6763.04;6.95767;0;0;8.01762e-19;0.01;0;5.33678;101;0;-1-1;-1
360;177;81.1583;-6.57862;-62.3783;10.7094;5144.92;6.34157;0;0;8.01762e-19;0.01;0;6.08362;101;0;-1-1;-1
360;178;81.1868;11.8063;-63.5387;11.9481;7144.69;7.08295;0;0;8.01762e-19;0.01;0;5.54404;101;0;-1-1;-1
360;179;80.3118;31.2311;-62.4052;10.6807;5103.71;6.33081;0;0;8.01762e-19;0.01;0;4.86347;101;0;-1-1;-1
360;180;81.6769;51.2895;-61.6299;12.327;7846.22;7.30414;0;0;8.01762e-19;0.01;0;3.56759;101;0;-1-1;-1
360;181;98.5702;-17.8461;-63.7296;12.6757;8531.06;7.51467;0;0;8.01762e-19;0.01;0;3.19206;101;0;-1-1;-1
360;182;98.5224;2.3972;-61.017;11.191;5870.84;6.63387;0;0;8.01762e-19;0.01;0;3.42084;101;0;-1-1;-1
360;183;-98.1873;-27.6698;-51.2861;11.7654;6821.87;6.97489;0;0;8.01762e-19;0.01;0;2.84251;101;0;-1-1;-1
360;184;-102.075;-9.18599;-44.0816;12.538;8256.09;7.43066;0;0;8.01762e-19;0.01;0;5.08102;101;0;-1-1;-1
360;185;-101.679;12.3566;-46.8409;12.0502;7329.45;7.1427;0;0;8.01762e-19;0.01;0;4.23224;101;0;-1-1;-1
360;186;-103.802;32.7243;-45.2916;12.4136;8012.78;7.35838;0;0;8.01762e-19;0.01;0;2.81993;101;0;-1-1;-1
360;187;-84.0869;-59.6742;-40.4519;10.6636;5079.32;6.32286;0;0;8.01762e-19;0.01;0;4.32577;101;0;-1-1;-1
360;188;-83.6439;-39.9927;-45.3258;12.7713;8725.62;7.56248;0;0;8.01762e-19;0.01;0;6.37622;101;0;-1-1;-1
360;189;-82.6186;-16.9628;-44.9999;10.6666;5083.48;6.31654;0;0;8.01762e-19;0.01;0;6.98081;101;0;-1-1;-1
360;190;-84.0664;2.20609;-47.7903;12.8987;8989.23;7.63884;0;0;8.01762e-19;0.01;0;7.95037;101;0;-1-1;-1
360;191;-83.5153;23.4452;-45.6697;12.2103;7625.53;7.23806;0;0;8.01762e-19;0.01;0;6.85247;101;0;-1-1;-1
360;192;-85.0137;41.1144;-45.3238;12.3708;7930.18;7.33281;0;0;8.01762e-19;0.01;0;5.50005;101;0;-1-1;-1
360;193;-85.3788;62.7221;-43.9316;12.0893;7401.03;7.17168;0;0;8.01762e-19;0.01;0;3.50778;101;0;-1-1;-1
360;194;-66.4177;-63.9564;-42.2737;10.2346;4490.63;6.06549;0;0;8.01762e-19;0.01;0;5.05189;101;0;-1-1;-1
360;195;-64.9972;-45.5548;-44.5798;11.9148;7085.08;7.06191;0;0;8.01762e-19;0.01;0;7.06718;101;0;-1-1;-1
