Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;161;42.5081;-41.8153;-57.7353;9.05753;3112.56;5.20872;0;0;1.03858e-53;0.01;0;6.8357;102;0;-1-1;-1
1080;162;42.2224;-25.3728;-57.0795;9.60011;3706.11;5.5033;0;0;1.03858e-53;0.01;0;7.03824;102;0;-1-1;-1
1080;163;43.3737;-8.00191;-56.9294;9.20382;3265.82;5.29646;0;0;1.03858e-53;0.01;0;6.40093;102;0;-1-1;-1
1080;164;44.3373;11.3483;-57.9601;9.869;4026.31;5.67406;0;0;1.03858e-53;0.01;0;6.672;102;0;-1-1;-1
1080;165;44.6649;30.1834;-58.5969;10.5015;4851.18;6.03399;0;0;1.03858e-53;0.01;0;6.46802;102;0;-1-1;-1
1080;166;43.1277;48.7895;-56.9318;9.75752;3891.41;5.60588;0;0;1.03858e-53;0.01;0;6.57022;102;0;-1-1;-1
1080;167;41.9999;65.7073;-56.1838;9.01899;3073;5.17997;0;0;1.03858e-53;0.01;0;5.48835;102;0;-1-1;-1
1080;168;56.9172;-48.8359;-54.3375;9.46758;3554.72;5.42798;0;0;1.03858e-53;0.01;0;4.8053;102;0;-1-1;-1
1080;169;57.9313;-32.3782;-59.8777;10.6007;4989.91;6.07965;0;0;1.03858e-53;0.01;0;6.46077;102;0;-1-1;-1
1080;170;58.8264;-16.0175;-56.4525;9.00133;3054.99;5.17382;0;0;1.03858e-53;0.01;0;6.65656;102;0;-1-1;-1
1080;171;59.2779;1.04603;-55.8353;10.6651;5081.43;6.12558;0;0;1.03858e-53;0.01;0;6.95442;102;0;-1-1;-1
1080;172;59.7953;19.6553;-57.7491;9.59728;3702.82;5.50464;0;0;1.03858e-53;0.01;0;5.80935;102;0;-1-1;-1
1080;173;59.3613;40.1272;-56.0932;9.79638;3938.09;5.62782;0;0;1.03858e-53;0.01;0;4.90618;102;0;-1-1;-1
1080;174;58.5557;58.2571;-56.9651;10.7093;5144.91;6.15502;0;0;1.03858e-53;0.01;0;4.51003;102;0;-1-1;-1
1080;175;72.4963;-39.6249;-53.8178;9.60118;3707.34;5.52295;0;0;1.03858e-53;0.01;0;3.52441;102;0;-1-1;-1
1080;176;72.9807;-23.9366;-64.1724;9.97077;4152.17;5.73354;0;0;1.03858e-53;0.01;0;4.17618;102;0;-1-1;-1
1080;177;73.5314;-9.69916;-55.993;8.9944;3047.93;5.1551;0;0;1.03858e-53;0.01;0;4.82286;102;0;-1-1;-1
1080;178;75.4334;12.4521;-56.8093;10.1329;4358;5.8266;0;0;1.03858e-53;0.01;0;4.0972;102;0;-1-1;-1
1080;179;74.0689;29.9647;-55.3748;8.97163;3024.84;5.14305;0;0;1.03858e-53;0.01;0;4.07316;102;0;-1-1;-1
1080;180;74.8405;47.9253;-55.1409;10.3553;4651.37;5.93885;0;0;1.03858e-53;0.01;0;3.18474;102;0;-1-1;-1
1080;181;97.3522;-16.3941;-54.4261;10.8321;5323.93;6.21649;0;0;1.03858e-53;0.01;0;1.70822;102;0;-1-1;-1
1080;182;96.4652;1.31128;-52.5768;9.41113;3491.52;5.40137;0;0;1.03858e-53;0.01;0;1.96073;102;0;-1-1;-1
1080;183;-92.5201;-25.1234;-48.819;9.89172;4054.18;5.68917;0;0;1.03858e-53;0.01;0;2.51113;102;0;-1-1;-1
1080;184;-95.9878;-10.3338;-39.1916;10.6657;5082.25;6.12181;0;0;1.03858e-53;0.01;0;4.32859;102;0;-1-1;-1
1080;185;-95.4568;11.8343;-40.5955;10.1705;4406.75;5.84581;0;0;1.03858e-53;0.01;0;2.95917;102;0;-1-1;-1
1080;186;-96.5406;29.8325;-40.551;10.4074;4721.84;5.97362;0;0;1.03858e-53;0.01;0;1.90137;102;0;-1-1;-1
1080;187;-75.8945;-53.2998;-39.355;9.07155;3127.04;5.22085;0;0;1.03858e-53;0.01;0;3.8649;102;0;-1-1;-1
1080;188;-79.1226;-35.5596;-41.9106;10.8875;5405.99;6.24409;0;0;1.03858e-53;0.01;0;4.7404;102;0;-1-1;-1
1080;189;-80.0878;-16.6367;-39.4149;9.06062;3115.74;5.19657;0;0;1.03858e-53;0.01;0;4.61808;102;0;-1-1;-1
1080;190;-80.9817;1.11185;-41.9692;10.844;5341.44;6.20898;0;0;1.03858e-53;0.01;0;5.78398;102;0;-1-1;-1
1080;191;-79.6105;20.5065;-40.3627;10.3669;4666.94;5.96465;0;0;1.03858e-53;0.01;0;4.81477;102;0;-1-1;-1
1080;192;-80.6107;38.8194;-40.7703;10.5098;4862.59;6.04603;0;0;1.03858e-53;0.01;0;4.13036;102;0;-1-1;-1
