-477.5;-477.5;-222.5;1.96292e-14
-462.5;-477.5;-222.5;1.96294e-14
-447.5;-477.5;-222.5;1.96297e-14
-417.5;-477.5;-222.5;1.96306e-14
-402.5;-477.5;-222.5;1.96312e-14
-387.5;-477.5;-222.5;1.96319e-14
-327.5;-477.5;-222.5;1.96356e-14
-312.5;-477.5;-222.5;1.96367e-14
-282.5;-477.5;-222.5;1.96393e-14
-237.5;-477.5;-222.5;1.96438e-14
-162.5;-477.5;-222.5;1.96527e-14
-87.5;-477.5;-222.5;1.96631e-14
-12.5;-477.5;-222.5;1.96745e-14
77.5;-477.5;-222.5;1.96886e-14
167.5;-477.5;-222.5;1.97022e-14
182.5;-477.5;-222.5;1.97043e-14
197.5;-477.5;-222.5;1.97063e-14
227.5;-477.5;-222.5;1.97103e-14
257.5;-477.5;-222.5;1.97139e-14
347.5;-477.5;-222.5;1.97228e-14
362.5;-477.5;-222.5;1.97239e-14
377.5;-477.5;-222.5;1.9725e-14
407.5;-477.5;-222.5;1.97267e-14
422.5;-477.5;-222.5;1.97274e-14
437.5;-477.5;-222.5;1.9728e-14
452.5;-477.5;-222.5;1.97285e-14
497.5;-477.5;-222.5;1.97292e-14
-477.5;-462.5;-222.5;1.96291e-14
-462.5;-462.5;-222.5;1.96293e-14
-417.5;-462.5;-222.5;1.96305e-14
-387.5;-462.5;-222.5;1.96318e-14
-372.5;-462.5;-222.5;1.96326e-14
-357.5;-462.5;-222.5;1.96335e-14
-312.5;-462.5;-222.5;1.96367e-14
-282.5;-462.5;-222.5;1.96393e-14
-252.5;-462.5;-222.5;1.96422e-14
-237.5;-462.5;-222.5;1.96438e-14
-177.5;-462.5;-222.5;1.96508e-14
-132.5;-462.5;-222.5;1.96567e-14
-102.5;-462.5;-222.5;1.96609e-14
-57.5;-462.5;-222.5;1.96676e-14
17.5;-462.5;-222.5;1.96792e-14
32.5;-462.5;-222.5;1.96815e-14
47.5;-462.5;-222.5;1.96839e-14
77.5;-462.5;-222.5;1.96886e-14
107.5;-462.5;-222.5;1.96932e-14
182.5;-462.5;-222.5;1.97042e-14
212.5;-462.5;-222.5;1.97083e-14
257.5;-462.5;-222.5;1.97139e-14
272.5;-462.5;-222.5;1.97156e-14
302.5;-462.5;-222.5;1.97187e-14
317.5;-462.5;-222.5;1.97202e-14
332.5;-462.5;-222.5;1.97215e-14
347.5;-462.5;-222.5;1.97228e-14
362.5;-462.5;-222.5;1.97239e-14
407.5;-462.5;-222.5;1.97267e-14
452.5;-462.5;-222.5;1.97285e-14
-477.5;-447.5;-222.5;1.96291e-14
-462.5;-447.5;-222.5;1.96293e-14
-387.5;-447.5;-222.5;1.96318e-14
-372.5;-447.5;-222.5;1.96326e-14
-297.5;-447.5;-222.5;1.96379e-14
-267.5;-447.5;-222.5;1.96407e-14
-252.5;-447.5;-222.5;1.96422e-14
-222.5;-447.5;-222.5;1.96454e-14
-177.5;-447.5;-222.5;1.96507e-14
-27.5;-447.5;-222.5;1.96721e-14
92.5;-447.5;-222.5;1.96908e-14
107.5;-447.5;-222.5;1.96932e-14
122.5;-447.5;-222.5;1.96954e-14
152.5;-447.5;-222.5;1.96999e-14
182.5;-447.5;-222.5;1.97042e-14
242.5;-447.5;-222.5;1.9712e-14
287.5;-447.5;-222.5;1.97172e-14
302.5;-447.5;-222.5;1.97187e-14
377.5;-447.5;-222.5;1.97249e-14
422.5;-447.5;-222.5;1.97274e-14
437.5;-447.5;-222.5;1.9728e-14
452.5;-447.5;-222.5;1.97284e-14
-492.5;-432.5;-222.5;1.9629e-14
-462.5;-432.5;-222.5;1.96293e-14
-447.5;-432.5;-222.5;1.96296e-14
-417.5;-432.5;-222.5;1.96305e-14
-402.5;-432.5;-222.5;1.96311e-14
-357.5;-432.5;-222.5;1.96334e-14
-342.5;-432.5;-222.5;1.96344e-14
-297.5;-432.5;-222.5;1.96379e-14
-282.5;-432.5;-222.5;1.96392e-14
-177.5;-432.5;-222.5;1.96506e-14
-162.5;-432.5;-222.5;1.96526e-14
-147.5;-432.5;-222.5;1.96545e-14
-132.5;-432.5;-222.5;1.96566e-14
-117.5;-432.5;-222.5;1.96586e-14
-102.5;-432.5;-222.5;1.96608e-14
32.5;-432.5;-222.5;1.96813e-14
77.5;-432.5;-222.5;1.96884e-14
92.5;-432.5;-222.5;1.96907e-14
137.5;-432.5;-222.5;1.96976e-14
182.5;-432.5;-222.5;1.97041e-14
287.5;-432.5;-222.5;1.97171e-14
302.5;-432.5;-222.5;1.97187e-14
347.5;-432.5;-222.5;1.97227e-14
407.5;-432.5;-222.5;1.97266e-14
422.5;-432.5;-222.5;1.97273e-14
437.5;-432.5;-222.5;1.97279e-14
452.5;-432.5;-222.5;1.97284e-14
482.5;-432.5;-222.5;1.9729e-14
-462.5;-417.5;-222.5;1.96293e-14
-432.5;-417.5;-222.5;1.96299e-14
-402.5;-417.5;-222.5;1.9631e-14
-387.5;-417.5;-222.5;1.96317e-14
-357.5;-417.5;-222.5;1.96334e-14
-282.5;-417.5;-222.5;1.96391e-14
-222.5;-417.5;-222.5;1.96452e-14
-207.5;-417.5;-222.5;1.96469e-14
-177.5;-417.5;-222.5;1.96505e-14
-12.5;-417.5;-222.5;1.96741e-14
17.5;-417.5;-222.5;1.96788e-14
32.5;-417.5;-222.5;1.96812e-14
137.5;-417.5;-222.5;1.96975e-14
152.5;-417.5;-222.5;1.96997e-14
167.5;-417.5;-222.5;1.97019e-14
197.5;-417.5;-222.5;1.97061e-14
227.5;-417.5;-222.5;1.971e-14
287.5;-417.5;-222.5;1.97171e-14
302.5;-417.5;-222.5;1.97186e-14
347.5;-417.5;-222.5;1.97227e-14
377.5;-417.5;-222.5;1.97248e-14
422.5;-417.5;-222.5;1.97273e-14
452.5;-417.5;-222.5;1.97284e-14
467.5;-417.5;-222.5;1.97287e-14
-477.5;-402.5;-222.5;1.9629e-14
-462.5;-402.5;-222.5;1.96292e-14
-432.5;-402.5;-222.5;1.96299e-14
-402.5;-402.5;-222.5;1.9631e-14
-372.5;-402.5;-222.5;1.96325e-14
-327.5;-402.5;-222.5;1.96354e-14
-267.5;-402.5;-222.5;1.96405e-14
-252.5;-402.5;-222.5;1.96419e-14
-117.5;-402.5;-222.5;1.96584e-14
-57.5;-402.5;-222.5;1.96671e-14
-27.5;-402.5;-222.5;1.96717e-14
-12.5;-402.5;-222.5;1.9674e-14
47.5;-402.5;-222.5;1.96834e-14
92.5;-402.5;-222.5;1.96905e-14
107.5;-402.5;-222.5;1.96928e-14
122.5;-402.5;-222.5;1.96951e-14
167.5;-402.5;-222.5;1.97018e-14
197.5;-402.5;-222.5;1.9706e-14
212.5;-402.5;-222.5;1.9708e-14
242.5;-402.5;-222.5;1.97118e-14
272.5;-402.5;-222.5;1.97153e-14
302.5;-402.5;-222.5;1.97185e-14
317.5;-402.5;-222.5;1.972e-14
332.5;-402.5;-222.5;1.97213e-14
362.5;-402.5;-222.5;1.97237e-14
437.5;-402.5;-222.5;1.97279e-14
497.5;-402.5;-222.5;1.97291e-14
-462.5;-387.5;-222.5;1.96292e-14
-447.5;-387.5;-222.5;1.96295e-14
-402.5;-387.5;-222.5;1.96309e-14
-357.5;-387.5;-222.5;1.96333e-14
-342.5;-387.5;-222.5;1.96342e-14
-327.5;-387.5;-222.5;1.96353e-14
-177.5;-387.5;-222.5;1.96503e-14
-162.5;-387.5;-222.5;1.96522e-14
-147.5;-387.5;-222.5;1.96541e-14
-102.5;-387.5;-222.5;1.96603e-14
-57.5;-387.5;-222.5;1.96669e-14
-42.5;-387.5;-222.5;1.96692e-14
-12.5;-387.5;-222.5;1.96738e-14
17.5;-387.5;-222.5;1.96785e-14
62.5;-387.5;-222.5;1.96856e-14
107.5;-387.5;-222.5;1.96926e-14
137.5;-387.5;-222.5;1.96972e-14
167.5;-387.5;-222.5;1.97016e-14
212.5;-387.5;-222.5;1.97079e-14
227.5;-387.5;-222.5;1.97098e-14
302.5;-387.5;-222.5;1.97184e-14
332.5;-387.5;-222.5;1.97213e-14
347.5;-387.5;-222.5;1.97225e-14
392.5;-387.5;-222.5;1.97257e-14
437.5;-387.5;-222.5;1.97278e-14
467.5;-387.5;-222.5;1.97287e-14
482.5;-387.5;-222.5;1.97289e-14
-477.5;-372.5;-222.5;1.96289e-14
-462.5;-372.5;-222.5;1.96291e-14
-447.5;-372.5;-222.5;1.96294e-14
-417.5;-372.5;-222.5;1.96303e-14
-402.5;-372.5;-222.5;1.96309e-14
-387.5;-372.5;-222.5;1.96316e-14
-357.5;-372.5;-222.5;1.96332e-14
-237.5;-372.5;-222.5;1.96433e-14
-222.5;-372.5;-222.5;1.96449e-14
-192.5;-372.5;-222.5;1.96483e-14
-87.5;-372.5;-222.5;1.96623e-14
-72.5;-372.5;-222.5;1.96645e-14
-42.5;-372.5;-222.5;1.9669e-14
-27.5;-372.5;-222.5;1.96713e-14
-12.5;-372.5;-222.5;1.96736e-14
2.5;-372.5;-222.5;1.96759e-14
17.5;-372.5;-222.5;1.96783e-14
77.5;-372.5;-222.5;1.96878e-14
197.5;-372.5;-222.5;1.97057e-14
242.5;-372.5;-222.5;1.97116e-14
257.5;-372.5;-222.5;1.97134e-14
302.5;-372.5;-222.5;1.97184e-14
317.5;-372.5;-222.5;1.97198e-14
347.5;-372.5;-222.5;1.97225e-14
377.5;-372.5;-222.5;1.97247e-14
392.5;-372.5;-222.5;1.97256e-14
422.5;-372.5;-222.5;1.97272e-14
437.5;-372.5;-222.5;1.97278e-14
497.5;-372.5;-222.5;1.9729e-14
-477.5;-357.5;-222.5;1.96288e-14
-432.5;-357.5;-222.5;1.96297e-14
-357.5;-357.5;-222.5;1.96331e-14
-297.5;-357.5;-222.5;1.96375e-14
-282.5;-357.5;-222.5;1.96387e-14
-222.5;-357.5;-222.5;1.96447e-14
-192.5;-357.5;-222.5;1.96481e-14
-162.5;-357.5;-222.5;1.96518e-14
-132.5;-357.5;-222.5;1.96558e-14
-102.5;-357.5;-222.5;1.96599e-14
-42.5;-357.5;-222.5;1.96687e-14
-27.5;-357.5;-222.5;1.9671e-14
32.5;-357.5;-222.5;1.96804e-14
47.5;-357.5;-222.5;1.96828e-14
92.5;-357.5;-222.5;1.96899e-14
107.5;-357.5;-222.5;1.96922e-14
242.5;-357.5;-222.5;1.97115e-14
257.5;-357.5;-222.5;1.97133e-14
272.5;-357.5;-222.5;1.9715e-14
302.5;-357.5;-222.5;1.97182e-14
332.5;-357.5;-222.5;1.97211e-14
362.5;-357.5;-222.5;1.97235e-14
392.5;-357.5;-222.5;1.97255e-14
467.5;-357.5;-222.5;1.97285e-14
482.5;-357.5;-222.5;1.97288e-14
-492.5;-342.5;-222.5;1.96287e-14
-447.5;-342.5;-222.5;1.96293e-14
-402.5;-342.5;-222.5;1.96307e-14
-387.5;-342.5;-222.5;1.96314e-14
-357.5;-342.5;-222.5;1.9633e-14
-327.5;-342.5;-222.5;1.9635e-14
-312.5;-342.5;-222.5;1.96361e-14
-297.5;-342.5;-222.5;1.96373e-14
-267.5;-342.5;-222.5;1.964e-14
-237.5;-342.5;-222.5;1.9643e-14
-192.5;-342.5;-222.5;1.9648e-14
-177.5;-342.5;-222.5;1.96498e-14
-162.5;-342.5;-222.5;1.96516e-14
-72.5;-342.5;-222.5;1.9664e-14
-57.5;-342.5;-222.5;1.96662e-14
2.5;-342.5;-222.5;1.96754e-14
32.5;-342.5;-222.5;1.96801e-14
77.5;-342.5;-222.5;1.96873e-14
107.5;-342.5;-222.5;1.9692e-14
122.5;-342.5;-222.5;1.96943e-14
137.5;-342.5;-222.5;1.96966e-14
167.5;-342.5;-222.5;1.97011e-14
197.5;-342.5;-222.5;1.97054e-14
212.5;-342.5;-222.5;1.97074e-14
227.5;-342.5;-222.5;1.97094e-14
272.5;-342.5;-222.5;1.97149e-14
287.5;-342.5;-222.5;1.97166e-14
347.5;-342.5;-222.5;1.97223e-14
392.5;-342.5;-222.5;1.97255e-14
452.5;-342.5;-222.5;1.97281e-14
-477.5;-327.5;-222.5;1.96287e-14
-447.5;-327.5;-222.5;1.96292e-14
-402.5;-327.5;-222.5;1.96306e-14
-387.5;-327.5;-222.5;1.96313e-14
-372.5;-327.5;-222.5;1.96321e-14
-357.5;-327.5;-222.5;1.96329e-14
-342.5;-327.5;-222.5;1.96339e-14
-297.5;-327.5;-222.5;1.96372e-14
-282.5;-327.5;-222.5;1.96385e-14
-252.5;-327.5;-222.5;1.96413e-14
-222.5;-327.5;-222.5;1.96444e-14
-192.5;-327.5;-222.5;1.96477e-14
-177.5;-327.5;-222.5;1.96495e-14
-162.5;-327.5;-222.5;1.96514e-14
-147.5;-327.5;-222.5;1.96533e-14
-132.5;-327.5;-222.5;1.96553e-14
-72.5;-327.5;-222.5;1.96637e-14
-27.5;-327.5;-222.5;1.96704e-14
-12.5;-327.5;-222.5;1.96727e-14
62.5;-327.5;-222.5;1.96846e-14
212.5;-327.5;-222.5;1.97072e-14
302.5;-327.5;-222.5;1.9718e-14
347.5;-327.5;-222.5;1.97222e-14
362.5;-327.5;-222.5;1.97234e-14
407.5;-327.5;-222.5;1.97262e-14
-462.5;-312.5;-222.5;1.96288e-14
-387.5;-312.5;-222.5;1.96312e-14
-342.5;-312.5;-222.5;1.96338e-14
-312.5;-312.5;-222.5;1.96359e-14
-297.5;-312.5;-222.5;1.96371e-14
-267.5;-312.5;-222.5;1.96397e-14
-237.5;-312.5;-222.5;1.96426e-14
-117.5;-312.5;-222.5;1.9657e-14
-87.5;-312.5;-222.5;1.96612e-14
-72.5;-312.5;-222.5;1.96634e-14
-57.5;-312.5;-222.5;1.96656e-14
-12.5;-312.5;-222.5;1.96724e-14
17.5;-312.5;-222.5;1.96771e-14
47.5;-312.5;-222.5;1.96819e-14
92.5;-312.5;-222.5;1.9689e-14
122.5;-312.5;-222.5;1.96938e-14
137.5;-312.5;-222.5;1.96961e-14
167.5;-312.5;-222.5;1.97006e-14
182.5;-312.5;-222.5;1.97028e-14
242.5;-312.5;-222.5;1.9711e-14
272.5;-312.5;-222.5;1.97146e-14
302.5;-312.5;-222.5;1.97179e-14
392.5;-312.5;-222.5;1.97253e-14
422.5;-312.5;-222.5;1.97269e-14
452.5;-312.5;-222.5;1.9728e-14
497.5;-312.5;-222.5;1.97287e-14
-477.5;-297.5;-222.5;1.96286e-14
-432.5;-297.5;-222.5;1.96294e-14
-357.5;-297.5;-222.5;1.96327e-14
-282.5;-297.5;-222.5;1.96382e-14
-237.5;-297.5;-222.5;1.96424e-14
-177.5;-297.5;-222.5;1.9649e-14
-162.5;-297.5;-222.5;1.96509e-14
-147.5;-297.5;-222.5;1.96528e-14
-117.5;-297.5;-222.5;1.96567e-14
-102.5;-297.5;-222.5;1.96588e-14
122.5;-297.5;-222.5;1.96935e-14
197.5;-297.5;-222.5;1.97047e-14
242.5;-297.5;-222.5;1.97108e-14
272.5;-297.5;-222.5;1.97144e-14
302.5;-297.5;-222.5;1.97177e-14
332.5;-297.5;-222.5;1.97207e-14
347.5;-297.5;-222.5;1.9722e-14
452.5;-297.5;-222.5;1.97279e-14
482.5;-297.5;-222.5;1.97285e-14
-447.5;-282.5;-222.5;1.9629e-14
-432.5;-282.5;-222.5;1.96293e-14
-417.5;-282.5;-222.5;1.96298e-14
-387.5;-282.5;-222.5;1.9631e-14
-327.5;-282.5;-222.5;1.96345e-14
-282.5;-282.5;-222.5;1.9638e-14
-267.5;-282.5;-222.5;1.96393e-14
-222.5;-282.5;-222.5;1.96437e-14
-177.5;-282.5;-222.5;1.96488e-14
-147.5;-282.5;-222.5;1.96525e-14
-132.5;-282.5;-222.5;1.96544e-14
-87.5;-282.5;-222.5;1.96605e-14
-72.5;-282.5;-222.5;1.96626e-14
2.5;-282.5;-222.5;1.9674e-14
17.5;-282.5;-222.5;1.96763e-14
107.5;-282.5;-222.5;1.96908e-14
137.5;-282.5;-222.5;1.96955e-14
197.5;-282.5;-222.5;1.97045e-14
257.5;-282.5;-222.5;1.97125e-14
272.5;-282.5;-222.5;1.97143e-14
287.5;-282.5;-222.5;1.9716e-14
302.5;-282.5;-222.5;1.97176e-14
347.5;-282.5;-222.5;1.97218e-14
362.5;-282.5;-222.5;1.9723e-14
407.5;-282.5;-222.5;1.9726e-14
422.5;-282.5;-222.5;1.97267e-14
437.5;-282.5;-222.5;1.97273e-14
467.5;-282.5;-222.5;1.97282e-14
482.5;-282.5;-222.5;1.97285e-14
-402.5;-267.5;-222.5;1.96303e-14
-372.5;-267.5;-222.5;1.96317e-14
-357.5;-267.5;-222.5;1.96325e-14
-297.5;-267.5;-222.5;1.96366e-14
-282.5;-267.5;-222.5;1.96378e-14
-267.5;-267.5;-222.5;1.96392e-14
-222.5;-267.5;-222.5;1.96435e-14
-207.5;-267.5;-222.5;1.96451e-14
-192.5;-267.5;-222.5;1.96468e-14
-177.5;-267.5;-222.5;1.96485e-14
-132.5;-267.5;-222.5;1.9654e-14
-87.5;-267.5;-222.5;1.96601e-14
-42.5;-267.5;-222.5;1.96666e-14
2.5;-267.5;-222.5;1.96735e-14
17.5;-267.5;-222.5;1.96759e-14
47.5;-267.5;-222.5;1.96807e-14
77.5;-267.5;-222.5;1.96856e-14
107.5;-267.5;-222.5;1.96904e-14
167.5;-267.5;-222.5;1.96998e-14
197.5;-267.5;-222.5;1.97042e-14
227.5;-267.5;-222.5;1.97084e-14
242.5;-267.5;-222.5;1.97104e-14
257.5;-267.5;-222.5;1.97123e-14
332.5;-267.5;-222.5;1.97204e-14
377.5;-267.5;-222.5;1.9724e-14
407.5;-267.5;-222.5;1.97259e-14
437.5;-267.5;-222.5;1.97273e-14
452.5;-267.5;-222.5;1.97278e-14
-492.5;-252.5;-222.5;1.96282e-14
-462.5;-252.5;-222.5;1.96285e-14
-417.5;-252.5;-222.5;1.96296e-14
-387.5;-252.5;-222.5;1.96308e-14
-372.5;-252.5;-222.5;1.96316e-14
-342.5;-252.5;-222.5;1.96333e-14
-297.5;-252.5;-222.5;1.96364e-14
-222.5;-252.5;-222.5;1.96433e-14
-147.5;-252.5;-222.5;1.96518e-14
-87.5;-252.5;-222.5;1.96597e-14
-72.5;-252.5;-222.5;1.96618e-14
-42.5;-252.5;-222.5;1.96662e-14
32.5;-252.5;-222.5;1.96778e-14
77.5;-252.5;-222.5;1.96851e-14
122.5;-252.5;-222.5;1.96924e-14
167.5;-252.5;-222.5;1.96995e-14
197.5;-252.5;-222.5;1.97039e-14
242.5;-252.5;-222.5;1.97102e-14
257.5;-252.5;-222.5;1.97121e-14
317.5;-252.5;-222.5;1.97188e-14
332.5;-252.5;-222.5;1.97203e-14
377.5;-252.5;-222.5;1.97239e-14
497.5;-252.5;-222.5;1.97284e-14
-492.5;-237.5;-222.5;1.96282e-14
-477.5;-237.5;-222.5;1.96283e-14
-447.5;-237.5;-222.5;1.96287e-14
-432.5;-237.5;-222.5;1.96291e-14
-417.5;-237.5;-222.5;1.96295e-14
-402.5;-237.5;-222.5;1.96301e-14
-387.5;-237.5;-222.5;1.96307e-14
-372.5;-237.5;-222.5;1.96314e-14
-327.5;-237.5;-222.5;1.96341e-14
-267.5;-237.5;-222.5;1.96388e-14
-222.5;-237.5;-222.5;1.9643e-14
-177.5;-237.5;-222.5;1.96479e-14
-102.5;-237.5;-222.5;1.96572e-14
-72.5;-237.5;-222.5;1.96613e-14
-57.5;-237.5;-222.5;1.96635e-14
-42.5;-237.5;-222.5;1.96657e-14
-27.5;-237.5;-222.5;1.96679e-14
32.5;-237.5;-222.5;1.96774e-14
62.5;-237.5;-222.5;1.96822e-14
77.5;-237.5;-222.5;1.96847e-14
122.5;-237.5;-222.5;1.9692e-14
137.5;-237.5;-222.5;1.96944e-14
257.5;-237.5;-222.5;1.97119e-14
317.5;-237.5;-222.5;1.97187e-14
347.5;-237.5;-222.5;1.97215e-14
392.5;-237.5;-222.5;1.97248e-14
437.5;-237.5;-222.5;1.97271e-14
497.5;-237.5;-222.5;1.97284e-14
-462.5;-222.5;-222.5;1.96284e-14
-447.5;-222.5;-222.5;1.96286e-14
-417.5;-222.5;-222.5;1.96295e-14
-372.5;-222.5;-222.5;1.96313e-14
-357.5;-222.5;-222.5;1.96321e-14
-342.5;-222.5;-222.5;1.9633e-14
-327.5;-222.5;-222.5;1.9634e-14
-297.5;-222.5;-222.5;1.96361e-14
-282.5;-222.5;-222.5;1.96373e-14
-252.5;-222.5;-222.5;1.96399e-14
-237.5;-222.5;-222.5;1.96413e-14
-207.5;-222.5;-222.5;1.96443e-14
-57.5;-222.5;-222.5;1.9663e-14
-42.5;-222.5;-222.5;1.96652e-14
-12.5;-222.5;-222.5;1.96697e-14
62.5;-222.5;-222.5;1.96817e-14
107.5;-222.5;-222.5;1.96892e-14
152.5;-222.5;-222.5;1.96964e-14
212.5;-222.5;-222.5;1.97055e-14
347.5;-222.5;-222.5;1.97214e-14
392.5;-222.5;-222.5;1.97247e-14
407.5;-222.5;-222.5;1.97256e-14
482.5;-222.5;-222.5;1.97282e-14
497.5;-222.5;-222.5;1.97283e-14
-492.5;-207.5;-222.5;1.9628e-14
-477.5;-207.5;-222.5;1.96281e-14
-402.5;-207.5;-222.5;1.96299e-14
-297.5;-207.5;-222.5;1.96359e-14
-222.5;-207.5;-222.5;1.96425e-14
-207.5;-207.5;-222.5;1.9644e-14
-147.5;-207.5;-222.5;1.96507e-14
-132.5;-207.5;-222.5;1.96525e-14
-102.5;-207.5;-222.5;1.96563e-14
-72.5;-207.5;-222.5;1.96603e-14
-42.5;-207.5;-222.5;1.96646e-14
-27.5;-207.5;-222.5;1.96669e-14
2.5;-207.5;-222.5;1.96715e-14
17.5;-207.5;-222.5;1.96739e-14
47.5;-207.5;-222.5;1.96787e-14
107.5;-207.5;-222.5;1.96887e-14
122.5;-207.5;-222.5;1.96912e-14
152.5;-207.5;-222.5;1.96961e-14
167.5;-207.5;-222.5;1.96985e-14
257.5;-207.5;-222.5;1.97115e-14
272.5;-207.5;-222.5;1.97133e-14
287.5;-207.5;-222.5;1.97151e-14
377.5;-207.5;-222.5;1.97236e-14
467.5;-207.5;-222.5;1.97278e-14
482.5;-207.5;-222.5;1.97281e-14
-462.5;-192.5;-222.5;1.96282e-14
-447.5;-192.5;-222.5;1.96285e-14
-402.5;-192.5;-222.5;1.96298e-14
-357.5;-192.5;-222.5;1.96319e-14
-282.5;-192.5;-222.5;1.96369e-14
-252.5;-192.5;-222.5;1.96394e-14
-192.5;-192.5;-222.5;1.96453e-14
-177.5;-192.5;-222.5;1.96469e-14
-117.5;-192.5;-222.5;1.96539e-14
-102.5;-192.5;-222.5;1.96558e-14
-72.5;-192.5;-222.5;1.96598e-14
-12.5;-192.5;-222.5;1.96686e-14
32.5;-192.5;-222.5;1.96757e-14
47.5;-192.5;-222.5;1.96782e-14
62.5;-192.5;-222.5;1.96807e-14
122.5;-192.5;-222.5;1.96907e-14
167.5;-192.5;-222.5;1.96981e-14
182.5;-192.5;-222.5;1.97005e-14
242.5;-192.5;-222.5;1.97092e-14
287.5;-192.5;-222.5;1.97149e-14
317.5;-192.5;-222.5;1.97183e-14
377.5;-192.5;-222.5;1.97235e-14
407.5;-192.5;-222.5;1.97254e-14
422.5;-192.5;-222.5;1.97262e-14
437.5;-192.5;-222.5;1.97269e-14
452.5;-192.5;-222.5;1.97274e-14
467.5;-192.5;-222.5;1.97278e-14
497.5;-192.5;-222.5;1.97282e-14
-492.5;-177.5;-222.5;1.96279e-14
-447.5;-177.5;-222.5;1.96284e-14
-432.5;-177.5;-222.5;1.96288e-14
-417.5;-177.5;-222.5;1.96292e-14
-402.5;-177.5;-222.5;1.96297e-14
-267.5;-177.5;-222.5;1.9638e-14
-192.5;-177.5;-222.5;1.96449e-14
-162.5;-177.5;-222.5;1.96482e-14
-132.5;-177.5;-222.5;1.96516e-14
-87.5;-177.5;-222.5;1.96573e-14
-42.5;-177.5;-222.5;1.96635e-14
-27.5;-177.5;-222.5;1.96657e-14
2.5;-177.5;-222.5;1.96703e-14
17.5;-177.5;-222.5;1.96727e-14
32.5;-177.5;-222.5;1.96751e-14
47.5;-177.5;-222.5;1.96776e-14
77.5;-177.5;-222.5;1.96827e-14
137.5;-177.5;-222.5;1.96928e-14
272.5;-177.5;-222.5;1.9713e-14
287.5;-177.5;-222.5;1.97148e-14
332.5;-177.5;-222.5;1.97196e-14
362.5;-177.5;-222.5;1.97223e-14
377.5;-177.5;-222.5;1.97234e-14
407.5;-177.5;-222.5;1.97254e-14
437.5;-177.5;-222.5;1.97268e-14
452.5;-177.5;-222.5;1.97273e-14
467.5;-177.5;-222.5;1.97277e-14
-462.5;-162.5;-222.5;1.96281e-14
-402.5;-162.5;-222.5;1.96296e-14
-342.5;-162.5;-222.5;1.96325e-14
-327.5;-162.5;-222.5;1.96334e-14
-312.5;-162.5;-222.5;1.96344e-14
-282.5;-162.5;-222.5;1.96366e-14
-267.5;-162.5;-222.5;1.96378e-14
-237.5;-162.5;-222.5;1.96403e-14
-222.5;-162.5;-222.5;1.96417e-14
-207.5;-162.5;-222.5;1.96431e-14
-177.5;-162.5;-222.5;1.96462e-14
-132.5;-162.5;-222.5;1.96512e-14
-72.5;-162.5;-222.5;1.96587e-14
2.5;-162.5;-222.5;1.96697e-14
32.5;-162.5;-222.5;1.96745e-14
47.5;-162.5;-222.5;1.9677e-14
62.5;-162.5;-222.5;1.96796e-14
77.5;-162.5;-222.5;1.96821e-14
137.5;-162.5;-222.5;1.96924e-14
167.5;-162.5;-222.5;1.96974e-14
197.5;-162.5;-222.5;1.97022e-14
257.5;-162.5;-222.5;1.97108e-14
272.5;-162.5;-222.5;1.97128e-14
332.5;-162.5;-222.5;1.97195e-14
347.5;-162.5;-222.5;1.97209e-14
362.5;-162.5;-222.5;1.97222e-14
377.5;-162.5;-222.5;1.97233e-14
407.5;-162.5;-222.5;1.97253e-14
422.5;-162.5;-222.5;1.97261e-14
497.5;-162.5;-222.5;1.9728e-14
-477.5;-147.5;-222.5;1.96279e-14
-417.5;-147.5;-222.5;1.96291e-14
-357.5;-147.5;-222.5;1.96316e-14
-342.5;-147.5;-222.5;1.96324e-14
-327.5;-147.5;-222.5;1.96333e-14
-297.5;-147.5;-222.5;1.96353e-14
-282.5;-147.5;-222.5;1.96364e-14
-192.5;-147.5;-222.5;1.96443e-14
-147.5;-147.5;-222.5;1.96491e-14
-72.5;-147.5;-222.5;1.96582e-14
-12.5;-147.5;-222.5;1.96667e-14
32.5;-147.5;-222.5;1.96739e-14
47.5;-147.5;-222.5;1.96764e-14
92.5;-147.5;-222.5;1.96842e-14
107.5;-147.5;-222.5;1.96868e-14
137.5;-147.5;-222.5;1.9692e-14
272.5;-147.5;-222.5;1.97126e-14
287.5;-147.5;-222.5;1.97145e-14
317.5;-147.5;-222.5;1.97178e-14
332.5;-147.5;-222.5;1.97194e-14
362.5;-147.5;-222.5;1.97221e-14
377.5;-147.5;-222.5;1.97232e-14
392.5;-147.5;-222.5;1.97243e-14
467.5;-147.5;-222.5;1.97276e-14
-462.5;-132.5;-222.5;1.9628e-14
-447.5;-132.5;-222.5;1.96282e-14
-417.5;-132.5;-222.5;1.9629e-14
-387.5;-132.5;-222.5;1.96301e-14
-372.5;-132.5;-222.5;1.96307e-14
-312.5;-132.5;-222.5;1.96341e-14
-282.5;-132.5;-222.5;1.96362e-14
-237.5;-132.5;-222.5;1.96399e-14
-192.5;-132.5;-222.5;1.9644e-14
-177.5;-132.5;-222.5;1.96455e-14
-117.5;-132.5;-222.5;1.9652e-14
-87.5;-132.5;-222.5;1.96557e-14
-57.5;-132.5;-222.5;1.96596e-14
-42.5;-132.5;-222.5;1.96617e-14
17.5;-132.5;-222.5;1.96709e-14
32.5;-132.5;-222.5;1.96733e-14
77.5;-132.5;-222.5;1.9681e-14
