362.5;242.5;-267.5;5.31603e-10
407.5;242.5;-267.5;4.95369e-10
497.5;242.5;-267.5;4.63445e-10
-462.5;257.5;-267.5;3.25454e-10
-447.5;257.5;-267.5;3.28723e-10
-432.5;257.5;-267.5;3.33089e-10
-387.5;257.5;-267.5;3.52847e-10
-372.5;257.5;-267.5;3.61679e-10
-357.5;257.5;-267.5;3.71647e-10
-327.5;257.5;-267.5;3.95019e-10
-297.5;257.5;-267.5;4.2298e-10
-282.5;257.5;-267.5;4.38667e-10
-267.5;257.5;-267.5;4.55471e-10
-237.5;257.5;-267.5;4.92298e-10
-162.5;257.5;-267.5;5.9999e-10
-147.5;257.5;-267.5;6.23278e-10
-132.5;257.5;-267.5;6.46739e-10
-102.5;257.5;-267.5;6.93206e-10
-57.5;257.5;-267.5;7.57369e-10
-42.5;257.5;-267.5;7.75965e-10
-27.5;257.5;-267.5;7.92596e-10
-12.5;257.5;-267.5;8.06938e-10
77.5;257.5;-267.5;8.32453e-10
92.5;257.5;-267.5;8.25951e-10
107.5;257.5;-267.5;8.16643e-10
122.5;257.5;-267.5;8.04785e-10
167.5;257.5;-267.5;7.57053e-10
197.5;257.5;-267.5;7.18555e-10
257.5;257.5;-267.5;6.37263e-10
287.5;257.5;-267.5;5.9862e-10
332.5;257.5;-267.5;5.47181e-10
347.5;257.5;-267.5;5.32227e-10
392.5;257.5;-267.5;4.9491e-10
-462.5;272.5;-267.5;3.21571e-10
-447.5;272.5;-267.5;3.24672e-10
-372.5;272.5;-267.5;3.5585e-10
-327.5;272.5;-267.5;3.87233e-10
-297.5;272.5;-267.5;4.13432e-10
-282.5;272.5;-267.5;4.28084e-10
-252.5;272.5;-267.5;4.60366e-10
-237.5;272.5;-267.5;4.77918e-10
-222.5;272.5;-267.5;4.96334e-10
-192.5;272.5;-267.5;5.35437e-10
-87.5;272.5;-267.5;6.81425e-10
-72.5;272.5;-267.5;7.00694e-10
-57.5;272.5;-267.5;7.18771e-10
-27.5;272.5;-267.5;7.50177e-10
2.5;272.5;-267.5;7.73421e-10
17.5;272.5;-267.5;7.814e-10
47.5;272.5;-267.5;7.8931e-10
77.5;272.5;-267.5;7.86184e-10
137.5;272.5;-267.5;7.49951e-10
152.5;272.5;-267.5;7.35904e-10
167.5;272.5;-267.5;7.20425e-10
182.5;272.5;-267.5;7.03814e-10
212.5;272.5;-267.5;6.6838e-10
242.5;272.5;-267.5;6.31811e-10
257.5;272.5;-267.5;6.13701e-10
272.5;272.5;-267.5;5.95979e-10
287.5;272.5;-267.5;5.78816e-10
362.5;272.5;-267.5;5.05799e-10
392.5;272.5;-267.5;4.84127e-10
452.5;272.5;-267.5;4.55638e-10
467.5;272.5;-267.5;4.51722e-10
482.5;272.5;-267.5;4.49108e-10
497.5;272.5;-267.5;4.478e-10
-477.5;287.5;-267.5;3.15783e-10
-462.5;287.5;-267.5;3.17742e-10
-447.5;287.5;-267.5;3.20683e-10
-432.5;287.5;-267.5;3.24606e-10
-312.5;287.5;-267.5;3.91484e-10
-282.5;287.5;-267.5;4.17909e-10
-267.5;287.5;-267.5;4.32492e-10
-252.5;287.5;-267.5;4.4794e-10
-207.5;287.5;-267.5;4.98924e-10
-192.5;287.5;-267.5;5.17207e-10
-162.5;287.5;-267.5;5.55069e-10
-117.5;287.5;-267.5;6.1283e-10
-102.5;287.5;-267.5;6.31593e-10
-72.5;287.5;-267.5;6.67039e-10
-27.5;287.5;-267.5;7.11289e-10
32.5;287.5;-267.5;7.44011e-10
47.5;287.5;-267.5;7.46415e-10
62.5;287.5;-267.5;7.46381e-10
107.5;287.5;-267.5;7.32234e-10
122.5;287.5;-267.5;7.23279e-10
212.5;287.5;-267.5;6.40481e-10
227.5;287.5;-267.5;6.24184e-10
242.5;287.5;-267.5;6.07804e-10
302.5;287.5;-267.5;5.45162e-10
317.5;287.5;-267.5;5.30966e-10
332.5;287.5;-267.5;5.17586e-10
362.5;287.5;-267.5;4.93597e-10
437.5;287.5;-267.5;4.52268e-10
467.5;287.5;-267.5;4.43838e-10
482.5;287.5;-267.5;4.41421e-10
-492.5;302.5;-267.5;3.11218e-10
-477.5;302.5;-267.5;3.12147e-10
-447.5;302.5;-267.5;3.16793e-10
-402.5;302.5;-267.5;3.30734e-10
-237.5;302.5;-267.5;4.51234e-10
-102.5;302.5;-267.5;6.04229e-10
-87.5;302.5;-267.5;6.20593e-10
-42.5;302.5;-267.5;6.63977e-10
-12.5;302.5;-267.5;6.86027e-10
2.5;302.5;-267.5;6.94418e-10
32.5;302.5;-267.5;7.05227e-10
152.5;302.5;-267.5;6.67528e-10
227.5;302.5;-267.5;6.00115e-10
302.5;302.5;-267.5;5.28959e-10
332.5;302.5;-267.5;5.03884e-10
392.5;302.5;-267.5;4.63732e-10
437.5;302.5;-267.5;4.43997e-10
452.5;302.5;-267.5;4.39558e-10
497.5;302.5;-267.5;4.32866e-10
-492.5;317.5;-267.5;3.07749e-10
-372.5;317.5;-267.5;3.39403e-10
-297.5;317.5;-267.5;3.87103e-10
-282.5;317.5;-267.5;3.9904e-10
-252.5;317.5;-267.5;4.25068e-10
-207.5;317.5;-267.5;4.68698e-10
-162.5;317.5;-267.5;5.15964e-10
-117.5;317.5;-267.5;5.63779e-10
-57.5;317.5;-267.5;6.21053e-10
-27.5;317.5;-267.5;6.43652e-10
92.5;317.5;-267.5;6.67402e-10
107.5;317.5;-267.5;6.62222e-10
122.5;317.5;-267.5;6.5545e-10
242.5;317.5;-267.5;5.64786e-10
272.5;317.5;-267.5;5.38707e-10
287.5;317.5;-267.5;5.26049e-10
302.5;317.5;-267.5;5.1381e-10
317.5;317.5;-267.5;5.02098e-10
332.5;317.5;-267.5;4.91005e-10
347.5;317.5;-267.5;4.80611e-10
422.5;317.5;-267.5;4.41185e-10
437.5;317.5;-267.5;4.36096e-10
452.5;317.5;-267.5;4.32002e-10
482.5;317.5;-267.5;4.26856e-10
497.5;317.5;-267.5;4.25823e-10
-447.5;332.5;-267.5;3.09449e-10
-402.5;332.5;-267.5;3.21962e-10
-372.5;332.5;-267.5;3.3441e-10
-312.5;332.5;-267.5;3.68804e-10
-267.5;332.5;-267.5;4.0228e-10
-222.5;332.5;-267.5;4.41244e-10
-177.5;332.5;-267.5;4.83997e-10
-72.5;332.5;-267.5;5.82413e-10
-57.5;332.5;-267.5;5.94239e-10
-27.5;332.5;-267.5;6.14635e-10
-12.5;332.5;-267.5;6.22914e-10
2.5;332.5;-267.5;6.29746e-10
17.5;332.5;-267.5;6.3503e-10
32.5;332.5;-267.5;6.38693e-10
122.5;332.5;-267.5;6.26342e-10
137.5;332.5;-267.5;6.19149e-10
167.5;332.5;-267.5;6.01478e-10
197.5;332.5;-267.5;5.80516e-10
227.5;332.5;-267.5;5.57603e-10
242.5;332.5;-267.5;5.45816e-10
272.5;332.5;-267.5;5.22317e-10
317.5;332.5;-267.5;4.89111e-10
362.5;332.5;-267.5;4.60695e-10
377.5;332.5;-267.5;4.52626e-10
392.5;332.5;-267.5;4.45346e-10
437.5;332.5;-267.5;4.28621e-10
452.5;332.5;-267.5;4.24843e-10
497.5;332.5;-267.5;4.19135e-10
-492.5;347.5;-267.5;3.01284e-10
-402.5;347.5;-267.5;3.17934e-10
-387.5;347.5;-267.5;3.23447e-10
-342.5;347.5;-267.5;3.44511e-10
-327.5;347.5;-267.5;3.5299e-10
-312.5;347.5;-267.5;3.62163e-10
-297.5;347.5;-267.5;3.72002e-10
-222.5;347.5;-267.5;4.29845e-10
-192.5;347.5;-267.5;4.55983e-10
-147.5;347.5;-267.5;4.96411e-10
-117.5;347.5;-267.5;5.22911e-10
-102.5;347.5;-267.5;5.35647e-10
-42.5;347.5;-267.5;5.79919e-10
-12.5;347.5;-267.5;5.96139e-10
2.5;347.5;-267.5;6.02351e-10
17.5;347.5;-267.5;6.07178e-10
47.5;347.5;-267.5;6.12455e-10
92.5;347.5;-267.5;6.09273e-10
152.5;347.5;-267.5;5.86574e-10
302.5;347.5;-267.5;4.86845e-10
317.5;347.5;-267.5;4.77142e-10
407.5;347.5;-267.5;4.31102e-10
467.5;347.5;-267.5;4.15496e-10
-492.5;362.5;-267.5;2.98342e-10
-417.5;362.5;-267.5;3.09678e-10
-387.5;362.5;-267.5;3.1942e-10
-297.5;362.5;-267.5;3.65307e-10
-267.5;362.5;-267.5;3.85541e-10
-252.5;362.5;-267.5;3.96424e-10
-222.5;362.5;-267.5;4.19458e-10
-177.5;362.5;-267.5;4.56169e-10
-147.5;362.5;-267.5;4.81104e-10
-102.5;362.5;-267.5;5.17127e-10
-87.5;362.5;-267.5;5.28295e-10
-72.5;362.5;-267.5;5.38836e-10
17.5;362.5;-267.5;5.82459e-10
32.5;362.5;-267.5;5.85598e-10
62.5;362.5;-267.5;5.87882e-10
77.5;362.5;-267.5;5.87033e-10
107.5;362.5;-267.5;5.81536e-10
122.5;362.5;-267.5;5.77026e-10
212.5;362.5;-267.5;5.31884e-10
257.5;362.5;-267.5;5.03312e-10
272.5;362.5;-267.5;4.93722e-10
287.5;362.5;-267.5;4.8428e-10
317.5;362.5;-267.5;4.6622e-10
332.5;362.5;-267.5;4.57769e-10
362.5;362.5;-267.5;4.4238e-10
377.5;362.5;-267.5;4.35559e-10
452.5;362.5;-267.5;4.11904e-10
-462.5;377.5;-267.5;2.978e-10
-447.5;377.5;-267.5;2.99968e-10
-432.5;377.5;-267.5;3.02852e-10
-402.5;377.5;-267.5;3.1074e-10
-342.5;377.5;-267.5;3.34683e-10
-327.5;377.5;-267.5;3.42275e-10
-312.5;377.5;-267.5;3.50464e-10
-282.5;377.5;-267.5;3.68508e-10
-267.5;377.5;-267.5;3.78288e-10
-222.5;377.5;-267.5;4.10097e-10
-192.5;377.5;-267.5;4.32762e-10
-177.5;377.5;-267.5;4.44316e-10
-162.5;377.5;-267.5;4.55905e-10
-27.5;377.5;-267.5;5.45079e-10
152.5;377.5;-267.5;5.45822e-10
182.5;377.5;-267.5;5.32061e-10
197.5;377.5;-267.5;5.24317e-10
242.5;377.5;-267.5;4.99011e-10
377.5;377.5;-267.5;4.28124e-10
437.5;377.5;-267.5;4.09207e-10
467.5;377.5;-267.5;4.03937e-10
-447.5;392.5;-267.5;2.97318e-10
-402.5;392.5;-267.5;3.07623e-10
-312.5;392.5;-267.5;3.45459e-10
-297.5;392.5;-267.5;3.53763e-10
-282.5;392.5;-267.5;3.62559e-10
-222.5;392.5;-267.5;4.01772e-10
-207.5;392.5;-267.5;4.12314e-10
-117.5;392.5;-267.5;4.76277e-10
-12.5;392.5;-267.5;5.33094e-10
2.5;392.5;-267.5;5.37943e-10
17.5;392.5;-267.5;5.41766e-10
47.5;392.5;-267.5;5.46199e-10
62.5;392.5;-267.5;5.46782e-10
122.5;392.5;-267.5;5.38665e-10
137.5;392.5;-267.5;5.34278e-10
152.5;392.5;-267.5;5.29096e-10
167.5;392.5;-267.5;5.23208e-10
182.5;392.5;-267.5;5.16714e-10
257.5;392.5;-267.5;4.78719e-10
302.5;392.5;-267.5;4.55077e-10
317.5;392.5;-267.5;4.4759e-10
362.5;392.5;-267.5;4.27303e-10
407.5;392.5;-267.5;4.11436e-10
422.5;392.5;-267.5;4.07328e-10
437.5;392.5;-267.5;4.03863e-10
452.5;392.5;-267.5;4.01063e-10
-492.5;407.5;-267.5;2.90961e-10
-477.5;407.5;-267.5;2.91629e-10
-447.5;407.5;-267.5;2.94958e-10
-417.5;407.5;-267.5;3.00912e-10
-402.5;407.5;-267.5;3.04853e-10
-357.5;407.5;-267.5;3.20374e-10
-342.5;407.5;-267.5;3.26723e-10
-312.5;407.5;-267.5;3.41043e-10
-297.5;407.5;-267.5;3.48956e-10
-267.5;407.5;-267.5;3.6611e-10
-222.5;407.5;-267.5;3.94488e-10
-177.5;407.5;-267.5;4.2469e-10
-162.5;407.5;-267.5;4.34845e-10
-117.5;407.5;-267.5;4.64453e-10
-102.5;407.5;-267.5;4.73748e-10
-87.5;407.5;-267.5;4.82607e-10
-42.5;407.5;-267.5;5.05694e-10
-27.5;407.5;-267.5;5.11955e-10
-12.5;407.5;-267.5;5.1738e-10
32.5;407.5;-267.5;5.28113e-10
47.5;407.5;-267.5;5.29735e-10
77.5;407.5;-267.5;5.29992e-10
92.5;407.5;-267.5;5.28664e-10
122.5;407.5;-267.5;5.23284e-10
137.5;407.5;-267.5;5.19349e-10
182.5;407.5;-267.5;5.03451e-10
257.5;407.5;-267.5;4.68674e-10
272.5;407.5;-267.5;4.61306e-10
287.5;407.5;-267.5;4.54003e-10
302.5;407.5;-267.5;4.46845e-10
347.5;407.5;-267.5;4.26943e-10
377.5;407.5;-267.5;4.15589e-10
407.5;407.5;-267.5;4.06222e-10
422.5;407.5;-267.5;4.02378e-10
452.5;407.5;-267.5;3.96508e-10
482.5;407.5;-267.5;3.93195e-10
497.5;407.5;-267.5;3.92527e-10
-447.5;422.5;-267.5;2.92905e-10
-387.5;422.5;-267.5;3.06849e-10
-372.5;422.5;-267.5;3.11835e-10
-312.5;422.5;-267.5;3.37232e-10
-297.5;422.5;-267.5;3.44812e-10
-282.5;422.5;-267.5;3.52818e-10
-207.5;422.5;-267.5;3.977e-10
-192.5;422.5;-267.5;4.0727e-10
-132.5;422.5;-267.5;4.45333e-10
-102.5;422.5;-267.5;4.63152e-10
-87.5;422.5;-267.5;4.71476e-10
-57.5;422.5;-267.5;4.86547e-10
-42.5;422.5;-267.5;4.93143e-10
-27.5;422.5;-267.5;4.99021e-10
-12.5;422.5;-267.5;5.04119e-10
32.5;422.5;-267.5;5.14278e-10
77.5;422.5;-267.5;5.16255e-10
122.5;422.5;-267.5;5.10295e-10
137.5;422.5;-267.5;5.06731e-10
242.5;422.5;-267.5;4.66921e-10
257.5;422.5;-267.5;4.60107e-10
272.5;422.5;-267.5;4.53263e-10
287.5;422.5;-267.5;4.46468e-10
302.5;422.5;-267.5;4.39795e-10
377.5;422.5;-267.5;4.10528e-10
422.5;422.5;-267.5;3.98097e-10
452.5;422.5;-267.5;3.92563e-10
-492.5;437.5;-267.5;2.87427e-10
-462.5;437.5;-267.5;2.89303e-10
-447.5;437.5;-267.5;2.91172e-10
-432.5;437.5;-267.5;2.93654e-10
-417.5;437.5;-267.5;2.96742e-10
-387.5;437.5;-267.5;3.04684e-10
-357.5;437.5;-267.5;3.14882e-10
-312.5;437.5;-267.5;3.34039e-10
-192.5;437.5;-267.5;4.01238e-10
-162.5;437.5;-267.5;4.1957e-10
-147.5;437.5;-267.5;4.28618e-10
-132.5;437.5;-267.5;4.37489e-10
-72.5;437.5;-267.5;4.69704e-10
-57.5;437.5;-267.5;4.76566e-10
-27.5;437.5;-267.5;4.8838e-10
-12.5;437.5;-267.5;4.93216e-10
47.5;437.5;-267.5;5.04455e-10
107.5;437.5;-267.5;5.02167e-10
137.5;437.5;-267.5;4.96343e-10
167.5;437.5;-267.5;4.87935e-10
212.5;437.5;-267.5;4.71704e-10
302.5;437.5;-267.5;4.33926e-10
347.5;437.5;-267.5;4.16372e-10
362.5;437.5;-267.5;4.11136e-10
407.5;437.5;-267.5;3.9794e-10
422.5;437.5;-267.5;3.94503e-10
482.5;437.5;-267.5;3.86273e-10
-477.5;452.5;-267.5;2.86729e-10
-387.5;452.5;-267.5;3.02939e-10
-282.5;452.5;-267.5;3.46027e-10
-267.5;452.5;-267.5;3.53841e-10
-207.5;452.5;-267.5;3.87617e-10
-147.5;452.5;-267.5;4.22742e-10
-102.5;452.5;-267.5;4.47455e-10
-72.5;452.5;-267.5;4.62095e-10
-27.5;452.5;-267.5;4.79959e-10
2.5;452.5;-267.5;4.88482e-10
32.5;452.5;-267.5;4.93928e-10
62.5;452.5;-267.5;4.96145e-10
152.5;452.5;-267.5;4.84466e-10
182.5;452.5;-267.5;4.7557e-10
257.5;452.5;-267.5;4.47335e-10
302.5;452.5;-267.5;4.29235e-10
332.5;452.5;-267.5;4.17836e-10
347.5;452.5;-267.5;4.12516e-10
452.5;452.5;-267.5;3.86575e-10
497.5;452.5;-267.5;3.83149e-10
-417.5;467.5;-267.5;2.94038e-10
-402.5;467.5;-267.5;2.97554e-10
-312.5;467.5;-267.5;3.29543e-10
-297.5;467.5;-267.5;3.36464e-10
-282.5;467.5;-267.5;3.43756e-10
-252.5;467.5;-267.5;3.59289e-10
-222.5;467.5;-267.5;3.75784e-10
-192.5;467.5;-267.5;3.92822e-10
-132.5;467.5;-267.5;4.26596e-10
-42.5;467.5;-267.5;4.68545e-10
2.5;467.5;-267.5;4.81949e-10
47.5;467.5;-267.5;4.88746e-10
62.5;467.5;-267.5;4.89463e-10
77.5;467.5;-267.5;4.89411e-10
107.5;467.5;-267.5;4.87077e-10
182.5;467.5;-267.5;4.70083e-10
197.5;467.5;-267.5;4.65214e-10
257.5;467.5;-267.5;4.431e-10
272.5;467.5;-267.5;4.37268e-10
317.5;467.5;-267.5;4.20133e-10
347.5;467.5;-267.5;4.09621e-10
392.5;467.5;-267.5;3.96259e-10
437.5;467.5;-267.5;3.86741e-10
497.5;467.5;-267.5;3.81245e-10
-492.5;482.5;-267.5;2.84466e-10
-477.5;482.5;-267.5;2.85057e-10
-462.5;482.5;-267.5;2.86238e-10
-447.5;482.5;-267.5;2.88004e-10
-402.5;482.5;-267.5;2.96728e-10
-357.5;482.5;-267.5;3.10323e-10
-267.5;482.5;-267.5;3.49735e-10
-222.5;482.5;-267.5;3.7371e-10
-207.5;482.5;-267.5;3.8203e-10
-117.5;482.5;-267.5;4.31326e-10
-57.5;482.5;-267.5;4.58869e-10
-27.5;482.5;-267.5;4.69546e-10
-12.5;482.5;-267.5;4.73929e-10
2.5;482.5;-267.5;4.77622e-10
32.5;482.5;-267.5;4.8283e-10
62.5;482.5;-267.5;4.85038e-10
77.5;482.5;-267.5;4.85018e-10
107.5;482.5;-267.5;4.82813e-10
167.5;482.5;-267.5;4.70755e-10
242.5;482.5;-267.5;4.45898e-10
257.5;482.5;-267.5;4.40283e-10
272.5;482.5;-267.5;4.34615e-10
332.5;482.5;-267.5;4.12689e-10
362.5;482.5;-267.5;4.02986e-10
377.5;482.5;-267.5;3.98625e-10
392.5;482.5;-267.5;3.94646e-10
437.5;482.5;-267.5;3.85345e-10
467.5;482.5;-267.5;3.81598e-10
482.5;482.5;-267.5;3.80514e-10
497.5;482.5;-267.5;3.7997e-10
-477.5;497.5;-267.5;2.84721e-10
-432.5;497.5;-267.5;2.89976e-10
-402.5;497.5;-267.5;2.96314e-10
-387.5;497.5;-267.5;3.00298e-10
-342.5;497.5;-267.5;3.153e-10
-312.5;497.5;-267.5;3.27607e-10
-297.5;497.5;-267.5;3.34366e-10
-162.5;497.5;-267.5;4.05821e-10
-117.5;497.5;-267.5;4.29696e-10
-102.5;497.5;-267.5;4.37124e-10
-87.5;497.5;-267.5;4.44179e-10
-42.5;497.5;-267.5;4.62501e-10
-27.5;497.5;-267.5;4.67478e-10
2.5;497.5;-267.5;4.75467e-10
77.5;497.5;-267.5;4.82831e-10
107.5;497.5;-267.5;4.80689e-10
122.5;497.5;-267.5;4.78611e-10
137.5;497.5;-267.5;4.75915e-10
167.5;497.5;-267.5;4.68866e-10
212.5;497.5;-267.5;4.55036e-10
377.5;497.5;-267.5;3.9777e-10
407.5;497.5;-267.5;3.90321e-10
422.5;497.5;-267.5;3.87248e-10
482.5;497.5;-267.5;3.79869e-10
-492.5;-492.5;-252.5;2.30201e-10
-432.5;-492.5;-252.5;2.35507e-10
-417.5;-492.5;-252.5;2.38138e-10
-372.5;-492.5;-252.5;2.49015e-10
-327.5;-492.5;-252.5;2.64051e-10
-252.5;-492.5;-252.5;2.96625e-10
-192.5;-492.5;-252.5;3.26868e-10
-132.5;-492.5;-252.5;3.57396e-10
-117.5;-492.5;-252.5;3.64626e-10
-102.5;-492.5;-252.5;3.71569e-10
-72.5;-492.5;-252.5;3.84341e-10
-42.5;-492.5;-252.5;3.95236e-10
-27.5;-492.5;-252.5;3.99846e-10
-12.5;-492.5;-252.5;4.03836e-10
17.5;-492.5;-252.5;4.09818e-10
107.5;-492.5;-252.5;4.10776e-10
152.5;-492.5;-252.5;4.02369e-10
167.5;-492.5;-252.5;3.98507e-10
182.5;-492.5;-252.5;3.94211e-10
197.5;-492.5;-252.5;3.89542e-10
212.5;-492.5;-252.5;3.84566e-10
227.5;-492.5;-252.5;3.79349e-10
242.5;-492.5;-252.5;3.7396e-10
302.5;-492.5;-252.5;3.5199e-10
362.5;-492.5;-252.5;3.32225e-10
437.5;-492.5;-252.5;3.15214e-10
482.5;-492.5;-252.5;3.10567e-10
-462.5;-477.5;-252.5;2.32272e-10
-432.5;-477.5;-252.5;2.3601e-10
-372.5;-477.5;-252.5;2.49629e-10
-357.5;-477.5;-252.5;2.54243e-10
-342.5;-477.5;-252.5;2.59307e-10
-252.5;-477.5;-252.5;2.97693e-10
-237.5;-477.5;-252.5;3.05115e-10
-222.5;-477.5;-252.5;3.12719e-10
-192.5;-477.5;-252.5;3.28273e-10
-147.5;-477.5;-252.5;3.5163e-10
-102.5;-477.5;-252.5;3.7354e-10
-87.5;-477.5;-252.5;3.80222e-10
-57.5;-477.5;-252.5;3.92277e-10
-42.5;-477.5;-252.5;3.97534e-10
-27.5;-477.5;-252.5;4.02207e-10
-12.5;-477.5;-252.5;4.06252e-10
62.5;-477.5;-252.5;4.15996e-10
107.5;-477.5;-252.5;4.13203e-10
122.5;-477.5;-252.5;4.10931e-10
137.5;-477.5;-252.5;4.08052e-10
167.5;-477.5;-252.5;4.0068e-10
332.5;-477.5;-252.5;3.42853e-10
377.5;-477.5;-252.5;3.29061e-10
452.5;-477.5;-252.5;3.14017e-10
482.5;-477.5;-252.5;3.11389e-10
-402.5;-462.5;-252.5;2.4292e-10
-357.5;-462.5;-252.5;2.55549e-10
-342.5;-462.5;-252.5;2.60702e-10
-297.5;-462.5;-252.5;2.78684e-10
-267.5;-462.5;-252.5;2.92487e-10
-252.5;-462.5;-252.5;2.99829e-10
-237.5;-462.5;-252.5;3.07408e-10
-147.5;-462.5;-252.5;3.55013e-10
-117.5;-462.5;-252.5;3.70272e-10
-72.5;-462.5;-252.5;3.90795e-10
-42.5;-462.5;-252.5;4.02147e-10
-27.5;-462.5;-252.5;4.06948e-10
-12.5;-462.5;-252.5;4.11101e-10
17.5;-462.5;-252.5;4.17311e-10
32.5;-462.5;-252.5;4.19312e-10
47.5;-462.5;-252.5;4.20558e-10
62.5;-462.5;-252.5;4.21045e-10
167.5;-462.5;-252.5;4.05038e-10
197.5;-462.5;-252.5;3.95569e-10
212.5;-462.5;-252.5;3.90326e-10
227.5;-462.5;-252.5;3.84837e-10
272.5;-462.5;-252.5;3.67606e-10
317.5;-462.5;-252.5;3.50639e-10
332.5;-462.5;-252.5;3.45328e-10
362.5;-462.5;-252.5;3.35541e-10
392.5;-462.5;-252.5;3.27163e-10
422.5;-462.5;-252.5;3.20484e-10
467.5;-462.5;-252.5;3.14111e-10
-477.5;-447.5;-252.5;2.33511e-10
-447.5;-447.5;-252.5;2.36295e-10
-432.5;-447.5;-252.5;2.38511e-10
-417.5;-447.5;-252.5;2.41269e-10
-402.5;-447.5;-252.5;2.44559e-10
-387.5;-447.5;-252.5;2.48371e-10
-372.5;-447.5;-252.5;2.52691e-10
-357.5;-447.5;-252.5;2.57503e-10
-312.5;-447.5;-252.5;2.74694e-10
-297.5;-447.5;-252.5;2.81261e-10
-267.5;-447.5;-252.5;2.95467e-10
-222.5;-447.5;-252.5;3.18869e-10
-192.5;-447.5;-252.5;3.35314e-10
-117.5;-447.5;-252.5;3.75946e-10
-42.5;-447.5;-252.5;4.09107e-10
77.5;-447.5;-252.5;4.28353e-10
92.5;-447.5;-252.5;4.27264e-10
107.5;-447.5;-252.5;4.25435e-10
122.5;-447.5;-252.5;4.22903e-10
212.5;-447.5;-252.5;3.96113e-10
242.5;-447.5;-252.5;3.84407e-10
317.5;-447.5;-252.5;3.54575e-10
377.5;-447.5;-252.5;3.34294e-10
392.5;-447.5;-252.5;3.30145e-10
437.5;-447.5;-252.5;3.20482e-10
452.5;-447.5;-252.5;3.18274e-10
482.5;-447.5;-252.5;3.15482e-10
-492.5;-432.5;-252.5;2.34771e-10
-447.5;-432.5;-252.5;2.38213e-10
-432.5;-432.5;-252.5;2.40497e-10
-417.5;-432.5;-252.5;2.4334e-10
-402.5;-432.5;-252.5;2.46733e-10
-387.5;-432.5;-252.5;2.50666e-10
-357.5;-432.5;-252.5;2.60097e-10
-342.5;-432.5;-252.5;2.65561e-10
-327.5;-432.5;-252.5;2.71499e-10
-297.5;-432.5;-252.5;2.84691e-10
-252.5;-432.5;-252.5;3.07302e-10
-162.5;-432.5;-252.5;3.58328e-10
-147.5;-432.5;-252.5;3.66918e-10
-117.5;-432.5;-252.5;3.83554e-10
-102.5;-432.5;-252.5;3.91449e-10
-42.5;-432.5;-252.5;4.18466e-10
-27.5;-432.5;-252.5;4.2373e-10
32.5;-432.5;-252.5;4.37184e-10
62.5;-432.5;-252.5;4.38936e-10
92.5;-432.5;-252.5;4.37335e-10
122.5;-432.5;-252.5;4.32588e-10
152.5;-432.5;-252.5;4.25074e-10
167.5;-432.5;-252.5;4.20434e-10
182.5;-432.5;-252.5;4.15303e-10
212.5;-432.5;-252.5;4.03871e-10
257.5;-432.5;-252.5;3.84998e-10
287.5;-432.5;-252.5;3.72174e-10
347.5;-432.5;-252.5;3.48451e-10
392.5;-432.5;-252.5;3.34112e-10
422.5;-432.5;-252.5;3.26836e-10
437.5;-432.5;-252.5;3.23975e-10
452.5;-432.5;-252.5;3.21661e-10
467.5;-432.5;-252.5;3.19911e-10
-462.5;-417.5;-252.5;2.38811e-10
-402.5;-417.5;-252.5;2.49432e-10
-372.5;-417.5;-252.5;2.58151e-10
-297.5;-417.5;-252.5;2.88966e-10
-192.5;-417.5;-252.5;3.48045e-10
-177.5;-417.5;-252.5;3.57219e-10
-162.5;-417.5;-252.5;3.6639e-10
-147.5;-417.5;-252.5;3.75485e-10
-72.5;-417.5;-252.5;4.17025e-10
-57.5;-417.5;-252.5;4.23976e-10
-27.5;-417.5;-252.5;4.35898e-10
-12.5;-417.5;-252.5;4.40737e-10
62.5;-417.5;-252.5;4.51928e-10
92.5;-417.5;-252.5;4.50073e-10
167.5;-417.5;-252.5;4.31569e-10
182.5;-417.5;-252.5;4.25999e-10
197.5;-417.5;-252.5;4.19992e-10
257.5;-417.5;-252.5;3.93322e-10
272.5;-417.5;-252.5;3.86419e-10
302.5;-417.5;-252.5;3.72884e-10
332.5;-417.5;-252.5;3.60172e-10
347.5;-417.5;-252.5;3.54278e-10
407.5;-417.5;-252.5;3.34932e-10
437.5;-417.5;-252.5;3.28318e-10
452.5;-417.5;-252.5;3.25871e-10
467.5;-417.5;-252.5;3.24021e-10
-462.5;-402.5;-252.5;2.41564e-10
-387.5;-402.5;-252.5;2.5691e-10
-357.5;-402.5;-252.5;2.67166e-10
-342.5;-402.5;-252.5;2.73125e-10
-312.5;-402.5;-252.5;2.86606e-10
-252.5;-402.5;-252.5;3.19033e-10
-207.5;-402.5;-252.5;3.46892e-10
-162.5;-402.5;-252.5;3.76117e-10
-117.5;-402.5;-252.5;4.04725e-10
-87.5;-402.5;-252.5;4.22312e-10
-42.5;-402.5;-252.5;4.44663e-10
-27.5;-402.5;-252.5;4.50698e-10
-12.5;-402.5;-252.5;4.55901e-10
32.5;-402.5;-252.5;4.65971e-10
77.5;-402.5;-252.5;4.67152e-10
152.5;-402.5;-252.5;4.50633e-10
197.5;-402.5;-252.5;4.32391e-10
347.5;-402.5;-252.5;3.61259e-10
392.5;-402.5;-252.5;3.44954e-10
-492.5;-387.5;-252.5;2.42788e-10
-447.5;-387.5;-252.5;2.46682e-10
-432.5;-387.5;-252.5;2.49269e-10
