Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3105;-26.2763;-45.2786;11.7108;6727.37;6.94609;0;0;8.01762e-19;0.01;0;7.87507;102;0;-1-1;-1
360;197;-66.2388;-5.57854;-45.7187;12.7066;8593.59;7.52491;0;0;8.01762e-19;0.01;0;6.327;101;0;-1-1;-1
360;198;-65.4824;10.0482;-45.0139;12.9003;8992.56;7.64513;0;0;8.01762e-19;0.01;0;6.37044;101;0;-1-1;-1
360;199;-64.963;30.8784;-45.6992;12.3943;7975.51;7.34686;0;0;8.01762e-19;0.01;0;7.72742;101;0;-1-1;-1
360;200;-65.1212;52.2145;-46.619;12.1539;7520.36;7.20747;0;0;8.01762e-19;0.01;0;6.14811;101;0;-1-1;-1
360;201;-64.9984;72.4599;-43.4575;12.0171;7269.3;7.13149;0;0;8.01762e-19;0.01;0;4.09408;101;0;-1-1;-1
360;202;-50.1554;-92.3831;-44.1635;10.6585;5072.04;6.32329;0;0;8.01762e-19;0.01;0;3.05627;101;0;-1-1;-1
360;203;-48.296;-71.9794;-46.5322;11.8581;6984.47;7.03512;0;0;8.01762e-19;0.01;0;6.72237;101;0;-1-1;-1
360;204;-50.0264;-53.6557;-46.7093;10.6527;5063.76;6.31757;0;0;8.01762e-19;0.01;0;6.72942;101;0;-1-1;-1
360;205;-50.006;-35.3083;-45.5598;10.8504;5350.87;6.43359;0;0;8.01762e-19;0.01;0;6.20769;101;0;-1-1;-1
360;206;-50.004;-17.0989;-45.1267;12.0324;7296.99;7.1351;0;0;8.01762e-19;0.01;0;6.79441;101;0;-1-1;-1
360;207;-49.5824;1.93875;-45.2269;11.6184;6569.46;6.88561;0;0;8.01762e-19;0.01;0;7.06197;101;0;-1-1;-1
360;208;-49.5967;20.0802;-44.9133;10.82;5306.07;6.413;0;0;8.01762e-19;0.01;0;6.25765;101;0;-1-1;-1
360;209;-48.6766;38.4838;-45.3638;11.0385;5634.08;6.55014;0;0;8.01762e-19;0.01;0;6.59897;101;0;-1-1;-1
360;210;-49.732;60.6103;-45.5704;11.9766;7195.94;7.09725;0;0;8.01762e-19;0.01;0;6.03311;101;0;-1-1;-1
360;211;-48.59;79.3366;-40.7152;10.2229;4475.25;6.05486;0;0;1.0022e-18;0.01;0;5.46492;101;0;-1-1;-1
360;212;-34.2815;-85.7913;-49.7107;11.7099;6725.9;6.93886;0;0;8.01762e-19;0.01;0;4.55873;101;0;-1-1;-1
360;213;-33.7126;-61.6352;-51.5292;10.2827;4554.22;6.09612;0;0;1.0022e-18;0.01;0;6.67342;101;0;-1-1;-1
360;214;-33.8695;-44.9691;-46.026;11.5113;6389.48;6.82858;0;0;8.01762e-19;0.01;0;7.30019;101;0;-1-1;-1
360;215;-33.2096;-25.6575;-45.0628;12.5439;8267.75;7.43272;0;0;8.01762e-19;0.01;0;8.61253;101;0;-1-1;-1
360;216;-32.4948;-6.48241;-44.4676;11.1196;5759.08;6.59389;0;0;8.01762e-19;0.01;0;8.76806;101;0;-1-1;-1
360;217;-32.641;10.0339;-44.3815;10.6251;5024.4;6.29819;0;0;8.01762e-19;0.01;0;7.90116;101;0;-1-1;-1
360;218;-32.4219;29.6774;-44.399;11.7743;6837.39;6.97658;0;0;8.01762e-19;0.01;0;8.28782;101;0;-1-1;-1
360;219;-32.975;48.8689;-44.5208;12.0733;7371.75;7.1581;0;0;8.01762e-19;0.01;0;7.99194;102;0;-1-1;-1
360;220;-32.4726;69.9927;-43.6962;11.7507;6796.35;6.96771;0;0;8.01762e-19;0.01;0;8.27324;101;0;-1-1;-1
360;221;-33.6388;88.6706;-47.1896;11.8981;7055.44;7.05781;0;0;8.01762e-19;0.01;0;5.79192;101;0;-1-1;-1
360;222;-16.5636;-95.6827;-45.1907;10.8216;5308.33;6.4156;0;0;8.01762e-19;0.01;0;5.22561;101;0;-1-1;-1
360;223;-16.1105;-77.2204;-48.1174;12.6793;8538.41;7.51204;0;0;8.01762e-19;0.01;0;7.65114;102;0;-1-1;-1
360;224;-17.2327;-56.4501;-45.3401;11.5793;6503.36;6.87082;0;0;8.01762e-19;0.01;0;8.69905;101;0;-1-1;-1
360;225;-16.066;-36.8009;-45.2493;11.9119;7080.02;7.05694;0;0;8.01762e-19;0.01;0;8.3751;101;0;-1-1;-1
360;226;-16.1185;-16.6423;-45.1552;10.9359;5478.42;6.48762;0;0;8.01762e-19;0.01;0;7.9372;101;0;-1-1;-1
360;227;-16.167;1.49743;-44.1467;10.9016;5426.99;6.47152;0;0;8.01762e-19;0.01;0;8.84233;101;0;-1-1;-1
360;228;-15.9451;19.8349;-44.5783;12.4614;8105.73;7.3837;0;0;8.01762e-19;0.01;0;9.39739;101;0;-1-1;-1
360;229;-16.0501;38.509;-44.1161;10.6255;5024.99;6.2966;0;0;8.01762e-19;0.01;0;7.96863;101;0;-1-1;-1
360;230;-16.46;59.9791;-46.8296;12.7676;8718.02;7.56452;0;0;8.01762e-19;0.01;0;7.94915;101;0;-1-1;-1
360;231;-14.6324;80.7375;-46.0258;11.7878;6860.96;6.99012;0;0;8.01762e-19;0.01;0;7.55277;101;0;-1-1;-1
360;232;-17.4352;100.339;-44.7631;10.6949;5124.07;6.33972;0;0;8.01762e-19;0.01;0;3.49275;102;0;-1-1;-1
360;233;0.719729;-104.233;-45.7813;11.4392;6270.1;6.78082;0;0;8.01762e-19;0.01;0;4.61333;101;0;-1-1;-1
360;234;0.697101;-85.188;-46.1987;10.7436;5194.48;6.37907;0;0;8.01762e-19;0.01;0;8.14566;101;0;-1-1;-1
360;235;-0.108229;-65.1314;-45.9946;11.8735;7011.76;7.03933;0;0;8.01762e-19;0.01;0;8.13825;101;0;-1-1;-1
360;236;0.31464;-46.0896;-46.011;10.6401;5045.78;6.30876;0;0;8.01762e-19;0.01;0;7.43621;101;0;-1-1;-1
360;237;0.320598;-26.7772;-45.0658;11.9304;7112.94;7.07546;0;0;8.01762e-19;0.01;0;9.08375;101;0;-1-1;-1
360;238;0.315148;-6.71442;-45.8157;12.7828;8749.14;7.57005;0;0;8.01762e-19;0.01;0;8.45252;101;0;-1-1;-1
360;239;0.709472;10.0039;-45.2217;10.7506;5204.61;6.37518;0;0;8.01762e-19;0.01;0;7.54779;101;0;-1-1;-1
360;240;0.380089;28.7628;-44.2352;11.217;5911.84;6.65357;0;0;8.01762e-19;0.01;0;9.07209;101;0;-1-1;-1
360;241;-0.297791;48.6708;-45.4359;12.6533;8486.02;7.50112;0;0;8.01762e-19;0.01;0;9.75271;101;0;-1-1;-1
360;242;-1.99425;69.6286;-38.8547;10.6943;5123.31;6.33325;0;0;8.01762e-19;0.01;0;7.69185;101;0;-1-1;-1
360;243;0.268838;93.2998;-42.3593;11.5249;6412.17;6.83537;0;0;8.01762e-19;0.01;0;6.03686;102;0;-1-1;-1
360;244;17.1047;-94.5692;-45.5589;10.6595;5073.37;6.31737;0;0;8.01762e-19;0.01;0;5.26813;101;0;-1-1;-1
360;245;17.5591;-74.9475;-46.2106;12.925;9044.43;7.66407;0;0;8.01762e-19;0.01;0;8.93279;102;0;-1-1;-1
360;246;16.428;-54.9966;-46.2172;11.1997;5884.48;6.64218;0;0;8.01762e-19;0.01;0;8.39878;101;0;-1-1;-1
360;247;16.8146;-35.9961;-45.9503;10.6421;5048.61;6.3057;0;0;8.01762e-19;0.01;0;7.43347;101;0;-1-1;-1
360;248;17.4536;-17.4222;-45.4004;11.9529;7153.36;7.09013;0;0;8.01762e-19;0.01;0;8.23487;101;0;-1-1;-1
360;249;17.9469;1.96499;-45.3655;11.4178;6234.97;6.77393;0;0;8.01762e-19;0.01;0;9.23135;101;0;-1-1;-1
360;250;17.099;20.7327;-45.0198;11.6382;6603.11;6.8976;0;0;8.01762e-19;0.01;0;7.9483;101;0;-1-1;-1
360;251;17.2382;40.0101;-44.8329;12.4291;8042.81;7.36901;0;0;8.01762e-19;0.01;0;8.17517;101;0;-1-1;-1
360;252;15.2177;61.4538;-44.0162;12.6148;8408.8;7.47542;0;0;8.01762e-19;0.01;0;9.19679;101;0;-1-1;-1
360;253;16.6985;81.7213;-44.9448;12.9157;9024.83;7.65946;0;0;8.01762e-19;0.01;0;7.75229;101;0;-1-1;-1
360;254;18.6813;101.135;-49.9779;12.6488;8476.94;7.49828;0;0;8.01762e-19;0.01;0;3.38148;101;0;-1-1;-1
360;255;34.6735;-85.3816;-45.4576;10.8851;5402.33;6.45761;0;0;8.01762e-19;0.01;0;5.37329;101;0;-1-1;-1
360;256;34.6202;-65.1125;-45.9967;11.4666;6315.28;6.80397;0;0;8.01762e-19;0.01;0;7.35456;101;0;-1-1;-1
360;257;33.7458;-46.84;-46.2836;12.5908;8360.8;7.46447;0;0;8.01762e-19;0.01;0;8.08767;101;0;-1-1;-1
360;258;34.9534;-26.8434;-45.7848;12.708;8596.49;7.5315;0;0;8.01762e-19;0.01;0;9.30585;101;0;-1-1;-1
360;259;34.1995;-7.2505;-45.6317;10.6747;5095.19;6.32312;0;0;8.01762e-19;0.01;0;7.68861;101;0;-1-1;-1
360;260;34.3236;11.2032;-45.3078;10.6707;5089.44;6.32949;0;0;8.01762e-19;0.01;0;7.68101;101;0;-1-1;-1
360;261;34.3658;30.5639;-45.295;11.2499;5963.89;6.66676;0;0;8.01762e-19;0.01;0;8.65618;101;0;-1-1;-1
360;262;33.7392;51.7082;-45.5714;12.628;8435.2;7.47965;0;0;8.01762e-19;0.01;0;8.28129;101;0;-1-1;-1
360;263;35.0444;71.6446;-42.689;11.7669;6824.6;6.97593;0;0;8.01762e-19;0.01;0;7.8044;101;0;-1-1;-1
360;264;35.8465;90.5063;-47.3045;11.2265;5926.81;6.65988;0;0;8.01762e-19;0.01;0;5.1984;101;0;-1-1;-1
360;265;51.2541;-75.7699;-45.4975;11.2521;5967.51;6.6678;0;0;8.01762e-19;0.01;0;4.8078;101;0;-1-1;-1
360;266;52.2402;-56.2802;-46.35;11.9547;7156.59;7.08543;0;0;8.01762e-19;0.01;0;7.79618;101;0;-1-1;-1
360;267;50.3692;-38.3287;-49.2202;10.1893;4431.18;6.03563;0;0;1.0022e-18;0.01;0;7.55033;101;0;-1-1;-1
360;268;52.0045;-16.3196;-46.3275;12.6716;8522.9;7.50672;0;0;8.01762e-19;0.01;0;9.11744;101;0;-1-1;-1
360;269;50.3004;1.84602;-46.0683;10.6311;5032.96;6.2967;0;0;8.01762e-19;0.01;0;7.86363;101;0;-1-1;-1
360;270;52.2194;20.5108;-45.7032;12.7352;8651.88;7.54649;0;0;8.01762e-19;0.01;0;7.12426;101;0;-1-1;-1
360;271;51.3157;40.3048;-45.5544;11.9187;7092.05;7.06296;0;0;8.01762e-19;0.01;0;7.16549;101;0;-1-1;-1
360;272;51.7184;61.2958;-44.7393;12.1607;7533.02;7.21204;0;0;8.01762e-19;0.01;0;7.87488;101;0;-1-1;-1
360;273;53.5568;81.0281;-48.7316;12.4336;8051.5;7.36628;0;0;8.01762e-19;0.01;0;4.56993;101;0;-1-1;-1
360;274;70.8196;-65.6277;-45.7021;12.346;7882.53;7.32124;0;0;8.01762e-19;0.01;0;3.44577;101;0;-1-1;-1
360;275;68.2934;-44.6151;-44.415;11.2203;5917.04;6.65592;0;0;8.01762e-19;0.01;0;6.88242;101;0;-1-1;-1
360;276;67.6478;-27.798;-52.7935;10.7086;5143.9;6.35414;0;0;8.01762e-19;0.01;0;7.66644;101;0;-1-1;-1
360;277;70.0066;-9.56212;-45.2316;12.179;7567.02;7.22182;0;0;8.01762e-19;0.01;0;7.14328;101;0;-1-1;-1
360;278;70.2754;10.7099;-46.248;12.4901;8161.77;7.39938;0;0;8.01762e-19;0.01;0;6.87398;101;0;-1-1;-1
360;279;69.9599;31.264;-45.8434;12.5457;8271.23;7.43138;0;0;8.01762e-19;0.01;0;7.65958;101;0;-1-1;-1
360;280;67.6348;50.7743;-44.9858;11.1953;5877.58;6.63869;0;0;8.01762e-19;0.01;0;7.22421;101;0;-1-1;-1
360;281;70.0844;69.3478;-44.8994;11.5696;6486.93;6.85849;0;0;8.01762e-19;0.01;0;4.28125;101;0;-1-1;-1
360;282;86.7234;-41.0472;-45.12;11.3317;6094.97;6.72392;0;0;8.01762e-19;0.01;0;4.51698;101;0;-1-1;-1
360;283;84.0581;-20.5441;-52.2924;10.8053;5284.37;6.41144;0;0;8.01762e-19;0.01;0;5.72168;101;0;-1-1;-1
360;284;95.2565;9.14354;-53.0283;10.2318;4486.83;6.06502;0;0;8.01762e-19;0.01;0;4.26903;101;0;-1-1;-1
360;285;85.774;23.1208;-45.9853;11.329;6090.71;6.72376;0;0;8.01762e-19;0.01;0;5.71089;102;0;-1-1;-1
360;286;86.7061;40.2469;-45.0255;11.6418;6609.23;6.90056;0;0;8.01762e-19;0.01;0;4.18867;101;0;-1-1;-1
360;287;98.9198;-8.54561;-52.3471;10.919;5453.08;6.48094;0;0;8.01762e-19;0.01;0;4.43756;101;0;-1-1;-1
360;288;-106.86;-15.5209;-26.5836;10.9889;5558.45;6.51659;0;0;8.01762e-19;0.01;0;6.0383;101;0;-1-1;-1
360;289;-109.186;4.42279;-28.5225;12.4124;8010.43;7.35794;0;0;8.01762e-19;0.01;0;5.34326;101;0;-1-1;-1
360;290;-91.5686;-46.3346;-27.641;12.3967;7980.09;7.34457;0;0;8.01762e-19;0.01;0;6.04164;101;0;-1-1;-1
360;291;-90.2377;-25.9105;-28.4594;11.974;7191.35;7.0955;0;0;8.01762e-19;0.01;0;8.43765;101;0;-1-1;-1
360;292;-89.6049;-5.41408;-29.1405;12.6222;8423.49;7.47873;0;0;8.01762e-19;0.01;0;7.5784;101;0;-1-1;-1
360;293;-88.9198;10.0196;-28.2567;12.7299;8641.02;7.5497;0;0;8.01762e-19;0.01;0;7.52449;101;0;-1-1;-1
360;294;-90.0678;30.4;-25.1518;12.5783;8335.99;7.44905;0;0;8.01762e-19;0.01;0;7.29227;101;0;-1-1;-1
360;295;-90.7376;51.2379;-30.265;12.4606;8104.18;7.38219;0;0;8.01762e-19;0.01;0;5.79081;101;0;-1-1;-1
360;296;-72.5876;-73.9748;-28.3543;10.6424;5049.09;6.30647;0;0;8.01762e-19;0.01;0;5.45307;101;0;-1-1;-1
360;297;-72.1706;-55.4014;-28.1673;11.0414;5638.49;6.5427;0;0;8.01762e-19;0.01;0;7.61023;102;0;-1-1;-1
360;298;-73.0727;-35.7591;-28.6149;12.2951;7785.54;7.28633;0;0;8.01762e-19;0.01;0;7.86859;101;0;-1-1;-1
360;299;-72.3035;-16.8672;-28.9301;11.6843;6681.81;6.92805;0;0;8.01762e-19;0.01;0;7.73327;101;0;-1-1;-1
360;300;-71.7093;1.90157;-28.7026;10.644;5051.35;6.30738;0;0;8.01762e-19;0.01;0;8.85946;101;0;-1-1;-1
360;301;-71.6143;20.7321;-28.2784;10.8293;5319.76;6.42763;0;0;8.01762e-19;0.01;0;8.18691;101;0;-1-1;-1
360;302;-72.4425;40.0075;-29.853;12.5723;8324.04;7.44741;0;0;8.01762e-19;0.01;0;8.2099;101;0;-1-1;-1
360;303;-71.6084;59.1162;-28.7877;11.6725;6661.64;6.91418;0;0;8.01762e-19;0.01;0;7.40774;101;0;-1-1;-1
360;304;-79.199;77.234;-29.1325;11.8875;7036.54;7.05315;0;0;8.01762e-19;0.01;0;3.90284;101;0;-1-1;-1
360;305;-59.7359;-89.0759;-27.9028;11.3469;6119.61;6.73208;0;0;8.01762e-19;0.01;0;5.48145;102;0;-1-1;-1
360;306;-55.8115;-65.8297;-29.2456;11.5436;6443.42;6.83813;0;0;8.01762e-19;0.01;0;7.52118;101;0;-1-1;-1
360;307;-54.8501;-46.4383;-29.8798;11.7593;6811.32;6.97226;0;0;8.01762e-19;0.01;0;7.87962;101;0;-1-1;-1
360;308;-55.3149;-26.493;-28.9764;12.2919;7779.4;7.28769;0;0;8.01762e-19;0.01;0;9.32024;101;0;-1-1;-1
360;309;-54.6049;-6.61987;-28.6121;12.2275;7657.73;7.24428;0;0;8.01762e-19;0.01;0;7.99995;101;0;-1-1;-1
360;310;-54.4494;10.0123;-28.7416;11.2127;5905;6.64552;0;0;8.01762e-19;0.01;0;6.96541;101;0;-1-1;-1
360;311;-54.9798;29.4535;-28.8599;11.5219;6407.04;6.83207;0;0;8.01762e-19;0.01;0;8.6309;101;0;-1-1;-1
360;312;-54.2325;48.8639;-29.64;12.281;7758.63;7.28035;0;0;8.01762e-19;0.01;0;8.60617;101;0;-1-1;-1
360;313;-53.9732;67.8128;-28.0857;11.0522;5654.96;6.55485;0;0;8.01762e-19;0.01;0;8.31209;101;0;-1-1;-1
360;314;-60.4261;84.995;-28.5724;10.947;5495.12;6.49272;0;0;8.01762e-19;0.01;0;6.03121;101;0;-1-1;-1
360;315;-33.1825;-101.606;-41.1748;10.1952;4438.92;6.0425;0;0;8.01762e-19;0.01;0;3.74415;101;0;-1-1;-1
360;316;-43.4099;-81.8425;-31.1988;11.1477;5802.94;6.61179;0;0;8.01762e-19;0.01;0;8.06035;101;0;-1-1;-1
360;317;-38.4083;-56.7507;-30.8897;12.7757;8734.53;7.56912;0;0;8.01762e-19;0.01;0;7.97199;102;0;-1-1;-1
360;318;-38.5007;-35.7208;-29.9741;11.6866;6685.86;6.92943;0;0;8.01762e-19;0.01;0;8.23455;101;0;-1-1;-1
360;319;-38.267;-16.6089;-28.3769;11.0191;5604.43;6.53524;0;0;8.01762e-19;0.01;0;7.97217;101;0;-1-1;-1
360;320;-37.6327;1.36836;-28.7817;10.621;5018.61;6.29382;0;0;8.01762e-19;0.01;0;8.50546;101;0;-1-1;-1
360;321;-38.1779;19.8856;-29.2858;11.9826;7206.77;7.10811;0;0;8.01762e-19;0.01;0;8.9568;101;0;-1-1;-1
360;322;-38.1831;39.1493;-28.8499;10.711;5147.32;6.34825;0;0;8.01762e-19;0.01;0;7.86958;101;0;-1-1;-1
360;323;-37.6386;58.3327;-28.4441;11.5573;6466.33;6.85345;0;0;8.01762e-19;0.01;0;7.29819;101;0;-1-1;-1
360;324;-37.0604;76.3795;-27.8122;10.7175;5156.66;6.34832;0;0;8.01762e-19;0.01;0;7.33299;101;0;-1-1;-1
360;325;-51.0909;96.6418;-40.3305;10.2863;4559;6.0929;0;0;8.01762e-19;0.01;0;2.00236;101;0;-1-1;-1
360;326;-21.9004;-106.465;-25.7819;13.0151;9234.77;7.71625;0;0;8.01762e-19;0.01;0;4.74642;101;0;-1-1;-1
360;327;-23.3719;-85.9096;-29.9041;12.7973;8779.03;7.58124;0;0;8.01762e-19;0.01;0;8.87193;101;0;-1-1;-1
360;328;-20.017;-63.4209;-27.1964;12.2554;7710.35;7.2628;0;0;8.01762e-19;0.01;0;7.97133;102;0;-1-1;-1
360;329;-20.8195;-45.103;-29.7778;10.8549;5357.62;6.44179;0;0;8.01762e-19;0.01;0;8.6298;101;0;-1-1;-1
360;330;-20.9654;-26.2545;-28.7817;12.6907;8561.34;7.52091;0;0;8.01762e-19;0.01;0;9.31243;101;0;-1-1;-1
360;331;-21.8754;-7.41557;-29.3631;10.6814;5104.72;6.33007;0;0;8.01762e-19;0.01;0;7.80847;101;0;-1-1;-1
360;332;-21.7224;10.4713;-29.0655;10.6537;5065.12;6.30908;0;0;8.01762e-19;0.01;0;7.92392;101;0;-1-1;-1
360;333;-21.251;29.3862;-28.6607;10.8105;5292.03;6.41409;0;0;8.01762e-19;0.01;0;8.60014;101;0;-1-1;-1
360;334;-21.4289;48.4036;-28.5421;12.2833;7763;7.27668;0;0;8.01762e-19;0.01;0;9.18586;102;0;-1-1;-1
360;335;-19.6492;69.4196;-28.3995;12.1394;7493.43;7.19632;0;0;8.01762e-19;0.01;0;7.08115;101;0;-1-1;-1
360;336;-22.8675;89.0251;-30.2946;11.8699;7005.34;7.03494;0;0;8.01762e-19;0.01;0;7.15626;101;0;-1-1;-1
360;337;-4.99762;-94.3745;-29.4662;11.7904;6865.46;6.99455;0;0;8.01762e-19;0.01;0;6.24101;101;0;-1-1;-1
360;338;-5.01279;-74.8222;-29.5805;11.926;7105.22;7.06818;0;0;8.01762e-19;0.01;0;6.87413;101;0;-1-1;-1
360;339;-4.97136;-54.6387;-29.7943;11.4268;6249.67;6.76913;0;0;8.01762e-19;0.01;0;7.23135;101;0;-1-1;-1
360;340;-5.00221;-35.8634;-29.1081;10.9933;5565.03;6.52201;0;0;8.01762e-19;0.01;0;6.35116;101;0;-1-1;-1
360;341;-4.99938;-16.7172;-28.7219;11.8514;6972.63;7.027;0;0;8.01762e-19;0.01;0;6.98989;101;0;-1-1;-1
360;342;-5.03205;1.46988;-29.3663;10.6619;5076.8;6.3274;0;0;8.01762e-19;0.01;0;7.42294;101;0;-1-1;-1
360;343;-5.00156;19.3656;-28.6941;12.0039;7245.31;7.11776;0;0;8.01762e-19;0.01;0;7.84641;101;0;-1-1;-1
360;344;-4.99009;38.9208;-28.2671;11.6988;6706.69;6.93771;0;0;8.01762e-19;0.01;0;6.70454;101;0;-1-1;-1
360;345;-4.99828;56.1466;-27.4484;10.9126;5443.39;6.47225;0;0;8.01762e-19;0.01;0;5.69776;101;0;-1-1;-1
360;346;-5.00777;82.7099;-26.4437;10.8356;5329.09;6.42756;0;0;8.01762e-19;0.01;0;5.42268;101;0;-1-1;-1
360;347;-9.14543;102.324;-28.0744;10.8973;5420.63;6.46876;0;0;8.01762e-19;0.01;0;4.1471;101;0;-1-1;-1
360;348;-4.98562;-110.963;-29.0197;10.2912;4565.51;6.09402;0;0;8.01762e-19;0.01;0;2.08681;101;0;-1-1;-1
360;349;10.0419;-84.2384;-29.6647;12.2441;7688.97;7.25232;0;0;8.01762e-19;0.01;0;7.28957;101;0;-1-1;-1
360;350;10.2071;-64.9906;-29.5987;11.6832;6679.89;6.92694;0;0;8.01762e-19;0.01;0;6.47239;101;0;-1-1;-1
360;351;10.5117;-45.2083;-30.1927;12.079;7382.06;7.15884;0;0;8.01762e-19;0.01;0;6.86003;101;0;-1-1;-1
360;352;10.184;-26.2049;-29.1371;11.0026;5579.27;6.5273;0;0;8.01762e-19;0.01;0;7.39821;101;0;-1-1;-1
360;353;10.0226;-6.47263;-28.7265;12.7901;8764.19;7.5785;0;0;8.01762e-19;0.01;0;6.86405;101;0;-1-1;-1
360;354;10.9357;10.0366;-29.4261;11.4839;6343.9;6.812;0;0;8.01762e-19;0.01;0;6.63262;101;0;-1-1;-1
360;355;10.3793;30.5402;-28.0075;12.6945;8569.07;7.52203;0;0;8.01762e-19;0.01;0;8.27664;102;0;-1-1;-1
360;356;10.0016;51.3041;-27.3827;13.0165;9237.8;7.71397;0;0;8.01762e-19;0.01;0;7.58297;101;0;-1-1;-1
360;357;10.0993;70.0179;-25.796;12.7388;8659.15;7.55496;0;0;8.01762e-19;0.01;0;6.97235;101;0;-1-1;-1
360;358;10.068;89.9274;-25.5721;11.3625;6144.9;6.73978;0;0;8.01762e-19;0.01;0;6.5888;101;0;-1-1;-1
360;359;10.0818;109.319;-32.1607;12.5658;8311.14;7.45187;0;0;8.01762e-19;0.01;0;3.85968;101;0;-1-1;-1
360;360;27.9887;-95.0378;-30.0397;11.5311;6422.48;6.83441;0;0;8.01762e-19;0.01;0;5.27135;102;0;-1-1;-1
360;361;28.6178;-75.4839;-29.4408;11.902;7062.29;7.05581;0;0;8.01762e-19;0.01;0;7.88887;101;0;-1-1;-1
360;362;28.1997;-55.7424;-29.5336;12.6833;8546.52;7.51015;0;0;8.01762e-19;0.01;0;9.31624;101;0;-1-1;-1
360;363;27.5502;-35.0602;-29.2977;12.2238;7650.82;7.24281;0;0;8.01762e-19;0.01;0;8.08468;101;0;-1-1;-1
360;364;27.3042;-17.5954;-28.5684;12.5494;8278.61;7.44259;0;0;8.01762e-19;0.01;0;8.37908;101;0;-1-1;-1
360;365;27.9746;1.73596;-29.8904;11.356;6134.36;6.73952;0;0;8.01762e-19;0.01;0;9.17058;101;0;-1-1;-1
360;366;28.219;20.9117;-29.4858;12.0797;7383.49;7.16274;0;0;8.01762e-19;0.01;0;8.35171;101;0;-1-1;-1
360;367;28.0982;39.9996;-28.4612;11.9677;7179.9;7.10047;0;0;8.01762e-19;0.01;0;8.03744;101;0;-1-1;-1
360;368;28.1429;60.0785;-27.4171;12.3275;7847.21;7.30015;0;0;8.01762e-19;0.01;0;9.08527;101;0;-1-1;-1
360;369;27.0539;79.119;-26.2429;11.81;6899.76;7.00234;0;0;8.01762e-19;0.01;0;8.45787;101;0;-1-1;-1
360;370;27.5838;97.8373;-31.3888;11.8056;6892.1;6.99615;0;0;8.01762e-19;0.01;0;6.02685;101;0;-1-1;-1
360;371;45.5563;-85.7639;-29.314;11.4047;6213.56;6.76787;0;0;8.01762e-19;0.01;0;6.02172;101;0;-1-1;-1
360;372;45.7287;-66.05;-29.3424;10.9313;5471.52;6.48248;0;0;8.01762e-19;0.01;0;7.3187;101;0;-1-1;-1
360;373;46.265;-45.134;-30;12.4455;8074.72;7.37347;0;0;8.01762e-19;0.01;0;8.60986;101;0;-1-1;-1
360;374;45.5216;-26.1555;-28.0562;12.5646;8308.65;7.44748;0;0;8.01762e-19;0.01;0;9.52882;101;0;-1-1;-1
360;375;44.6098;-6.79593;-29.4843;12.1711;7552.26;7.21238;0;0;8.01762e-19;0.01;0;8.16947;101;0;-1-1;-1
360;376;45.0035;10.37;-29.9639;11.044;5642.48;6.54265;0;0;8.01762e-19;0.01;0;7.82081;101;0;-1-1;-1
360;377;45.3909;30.2572;-29.1998;12.5082;8197.26;7.41197;0;0;8.01762e-19;0.01;0;9.36285;101;0;-1-1;-1
360;378;45.6776;50.5852;-28.6132;12.3217;7836.1;7.30615;0;0;8.01762e-19;0.01;0;8.89317;101;0;-1-1;-1
360;379;45.5391;69.8368;-27.3291;10.6924;5120.51;6.33464;0;0;8.01762e-19;0.01;0;7.15869;101;0;-1-1;-1
360;380;43.7474;85.3106;-30.9287;10.7028;5135.53;6.33892;0;0;8.01762e-19;0.01;0;6.10434;101;0;-1-1;-1
360;381;64.2793;-77.5774;-29.1547;12.8267;8839.71;7.59918;0;0;8.01762e-19;0.01;0;6.26074;101;0;-1-1;-1
360;382;62.8752;-56.0333;-28.8099;12.7252;8631.49;7.53965;0;0;8.01762e-19;0.01;0;8.59843;101;0;-1-1;-1
360;383;63.6962;-35.5131;-24.9747;10.7669;5228.24;6.38749;0;0;8.01762e-19;0.01;0;7.76622;101;0;-1-1;-1
360;384;62.997;-17.4769;-27.6639;11.5943;6528.65;6.87025;0;0;8.01762e-19;0.01;0;8.51589;101;0;-1-1;-1
360;385;62.0085;1.87102;-30.5094;12.5441;8268.14;7.43395;0;0;8.01762e-19;0.01;0;9.70839;101;0;-1-1;-1
360;386;63.2963;21.1904;-29.3978;11.3451;6116.66;6.72633;0;0;8.01762e-19;0.01;0;7.88698;101;0;-1-1;-1
360;387;62.902;40.4596;-29.0337;11.7635;6818.71;6.97001;0;0;8.01762e-19;0.01;0;7.85449;101;0;-1-1;-1
360;388;62.2928;60.6533;-28.5129;10.8824;5398.44;6.45988;0;0;8.01762e-19;0.01;0;8.17183;101;0;-1-1;-1
360;389;62.267;80.7289;-29.287;12.2666;7731.53;7.27455;0;0;8.01762e-19;0.01;0;6.61903;101;0;-1-1;-1
360;390;81.2263;-64.2322;-28.172;11.3317;6094.96;6.71767;0;0;8.01762e-19;0.01;0;5.42466;102;0;-1-1;-1
360;391;78.7205;-44.2847;-27.4654;11.1321;5778.54;6.60004;0;0;8.01762e-19;0.01;0;8.02528;101;0;-1-1;-1
360;392;76.092;-28.2927;-37.7568;10.3604;4658.21;6.1388;0;0;8.01762e-19;0.01;0;8.13461;102;0;-1-1;-1
