Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;-5.17517;20.4046;-83.937;10.7756;5241.05;6.17643;0;0;1.1974e-55;0.01;0;4.61335;102;0;-1-1;-1
1120;15;-6.25929;35.1558;-95.0207;10.227;4480.51;5.86088;0;0;1.1974e-55;0.01;0;2.39828;102;0;-1-1;-1
1120;16;6.83038;-43.3171;-85.5323;10.5875;4971.33;6.05829;0;0;1.1974e-55;0.01;0;4.20812;102;0;-1-1;-1
1120;17;10.6084;-24.5887;-86.3805;10.6533;5064.6;6.09727;0;0;1.1974e-55;0.01;0;4.16377;102;0;-1-1;-1
1120;18;14.8056;-7.56564;-82.5696;9.24746;3312.5;5.30159;0;0;1.1974e-55;0.01;0;4.25719;102;0;-1-1;-1
1120;19;12.1981;11.3123;-83.3009;9.22352;3286.84;5.29384;0;0;1.1974e-55;0.01;0;3.75475;102;0;-1-1;-1
1120;20;12.351;23.2863;-94.2449;9.32732;3399.06;5.35484;0;0;1.1974e-55;0.01;0;2.49399;102;0;-1-1;-1
1120;21;10.232;47.7599;-85.5687;8.54182;2610.6;4.89288;0;0;1.1974e-55;0.01;0;3.3859;102;0;-1-1;-1
1120;22;26.6773;-53.9538;-84.544;9.90396;4069.26;5.66253;0;0;1.1974e-55;0.01;0;3.65635;102;0;-1-1;-1
1120;23;25.5943;-36.1868;-87.7454;10.5732;4951.16;6.06676;0;0;1.1974e-55;0.01;0;3.816;102;0;-1-1;-1
1120;24;25.9318;-18.7723;-82.7007;8.9569;3009.97;5.12609;0;0;1.1974e-55;0.01;0;4.97589;102;0;-1-1;-1
1120;25;26.8073;3.38356;-83.8693;9.08641;3142.43;5.21188;0;0;1.1974e-55;0.01;0;4.98333;102;0;-1-1;-1
1120;26;26.0453;19.8591;-84.7806;9.35552;3429.99;5.35821;0;0;1.1974e-55;0.01;0;5.64767;102;0;-1-1;-1
1120;27;21.7447;36.1728;-88.7096;10.2532;4515.16;5.88602;0;0;1.1974e-55;0.01;0;4.70682;102;0;-1-1;-1
1120;28;42.4519;-43.6969;-85.8113;10.5758;4954.76;6.06324;0;0;1.1974e-55;0.01;0;3.54388;102;0;-1-1;-1
1120;29;39.4764;-26.449;-83.8163;8.94647;2999.47;5.12651;0;0;1.1974e-55;0.01;0;4.62224;102;0;-1-1;-1
1120;30;39.2775;-9.09165;-87.4848;10.7362;5183.74;6.16197;0;0;1.1974e-55;0.01;0;3.0111;102;0;-1-1;-1
1120;31;42.4633;13.0587;-84.62;10.7395;5188.46;6.16569;0;0;1.1974e-55;0.01;0;4.69715;102;0;-1-1;-1
1120;32;39.4799;31.7151;-88.2885;10.6299;5031.22;6.09638;0;0;1.1974e-55;0.01;0;4.13003;102;0;-1-1;-1
1120;33;-70.0739;-10.1409;-69.0481;9.88198;4042.23;5.67132;0;0;1.1974e-55;0.01;0;3.32284;102;0;-1-1;-1
1120;34;-61.5999;-47.3636;-68.3531;10.4808;4822.49;6.00827;0;0;1.1974e-55;0.01;0;3.85928;102;0;-1-1;-1
1120;35;-62.3297;-26.6055;-68.8188;9.81818;3964.44;5.64464;0;0;1.1974e-55;0.01;0;4.04243;102;0;-1-1;-1
1120;36;-53.9523;-13.174;-72.8528;9.00861;3062.4;5.16918;0;0;1.1974e-55;0.01;0;4.79304;102;0;-1-1;-1
1120;37;-49.0511;8.23967;-81.5757;8.63014;2692.41;4.93743;0;0;1.1974e-55;0.01;0;3.76639;102;0;-1-1;-1
1120;38;-59.8032;29.398;-67.9109;8.91797;2970.89;5.10038;0;0;1.1974e-55;0.01;0;4.42781;102;0;-1-1;-1
1120;39;-58.2393;46.1807;-69.0648;9.98598;4171.2;5.71832;0;0;1.1974e-55;0.01;0;3.23044;102;0;-1-1;-1
1120;40;-45.9492;-58.3191;-71.3253;9.58371;3687.14;5.5046;0;0;1.1974e-55;0.01;0;4.24122;102;0;-1-1;-1
1120;41;-45.5069;-41.3628;-71.528;9.94352;4118.21;5.6968;0;0;1.1974e-55;0.01;0;5.77122;102;0;-1-1;-1
1120;42;-38.1523;-14.2688;-76.8812;8.68657;2745.58;4.9727;0;0;1.1974e-55;0.01;0;6.69615;102;0;-1-1;-1
1120;43;-44.0897;-1.49076;-70.5391;8.93766;2990.61;5.1254;0;0;1.1974e-55;0.01;0;6.47965;102;0;-1-1;-1
1120;44;-47.8119;19.2467;-70.9594;8.85101;2904.47;5.08192;0;0;1.1974e-55;0.01;0;5.31183;102;0;-1-1;-1
1120;45;-43.9986;35.0474;-67.9851;9.98355;4168.16;5.71898;0;0;1.1974e-55;0.01;0;5.05956;102;0;-1-1;-1
1120;46;-44.5217;56.6933;-67.4226;8.95232;3005.36;5.14136;0;0;1.1974e-55;0.01;0;3.43393;102;0;-1-1;-1
1120;47;-28.9589;-58.2743;-69.993;9.15984;3219.23;5.25095;0;0;1.1974e-55;0.01;0;5.88968;102;0;-1-1;-1
1120;48;-36.3037;-50.1607;-81.6708;8.70247;2760.68;4.9693;0;0;1.1974e-55;0.01;0;3.90281;102;0;-1-1;-1
1120;49;-29.0506;-26.5359;-71.7845;9.2606;3326.64;5.32215;0;0;1.1974e-55;0.01;0;6.39619;102;0;-1-1;-1
1120;50;-28.8969;-4.43082;-69.6847;8.94486;2997.84;5.12263;0;0;1.1974e-55;0.01;0;6.6393;102;0;-1-1;-1
1120;51;-33.331;11.1794;-70.1785;9.84024;3991.22;5.64378;0;0;1.1974e-55;0.01;0;6.94852;102;0;-1-1;-1
1120;52;-26.9788;28.6346;-72.4728;10.5408;4905.76;6.04013;0;0;1.1974e-55;0.01;0;6.43279;102;0;-1-1;-1
1120;53;-25.8094;46.6242;-68.7186;9.82118;3968.07;5.62948;0;0;1.1974e-55;0.01;0;5.64775;102;0;-1-1;-1
1120;54;-29.177;64.9154;-69.8309;10.3146;4596.7;5.91674;0;0;1.1974e-55;0.01;0;4.12823;102;0;-1-1;-1
1120;55;-14.8214;-67.5589;-76.5491;10.3918;4700.66;5.95397;0;0;1.1974e-55;0.01;0;2.96189;102;0;-1-1;-1
1120;56;-14.8159;-51.0969;-72.2153;8.95799;3011.06;5.13138;0;0;1.1974e-55;0.01;0;6.73355;102;0;-1-1;-1
1120;57;-14.8736;-35.4543;-69.9999;9.38483;3462.32;5.38619;0;0;1.1974e-55;0.01;0;6.08288;102;0;-1-1;-1
1120;58;-15.7428;-14.6991;-70.1196;9.71797;3844.29;5.56593;0;0;1.1974e-55;0.01;0;6.32475;102;0;-1-1;-1
1120;59;-13.8556;2.96893;-68.5792;9.95213;4128.92;5.71153;0;0;1.1974e-55;0.01;0;6.15766;102;0;-1-1;-1
1120;60;-12.5352;20.1537;-67.7079;9.24681;3311.81;5.30151;0;0;1.1974e-55;0.01;0;6.01994;102;0;-1-1;-1
1120;61;-15.2593;40.3357;-80.9098;9.57421;3676.18;5.50427;0;0;1.1974e-55;0.01;0;4.35119;102;0;-1-1;-1
1120;62;-13.6203;57.0757;-76.8538;10.201;4446.5;5.84826;0;0;1.1974e-55;0.01;0;2.96262;102;0;-1-1;-1
1120;63;0.170026;-57.6492;-77.2388;9.47353;3561.43;5.43711;0;0;1.1974e-55;0.01;0;4.33575;102;0;-1-1;-1
1120;64;0.389291;-43.2572;-69.7325;9.2003;3262.08;5.27769;0;0;1.1974e-55;0.01;0;6.48193;102;0;-1-1;-1
1120;65;-0.401835;-25.1942;-70.9964;10.8331;5325.29;6.2182;0;0;1.1974e-55;0.01;0;7.04137;102;0;-1-1;-1
1120;66;1.0086;-6.97035;-71.2883;10.4902;4835.53;6.01429;0;0;1.1974e-55;0.01;0;6.10187;102;0;-1-1;-1
1120;67;2.58133;13.1212;-69.7626;8.96593;3019.08;5.13429;0;0;1.1974e-55;0.01;0;5.88067;102;0;-1-1;-1
1120;68;0.742805;28.8146;-69.6806;8.90318;2956.14;5.10308;0;0;1.1974e-55;0.01;0;5.6686;102;0;-1-1;-1
1120;69;0.0750052;45.4621;-72.6881;9.8233;3970.64;5.63784;0;0;1.1974e-55;0.01;0;5.54808;102;0;-1-1;-1
1120;70;3.98322;75.6367;-68.0926;10.3808;4685.74;5.94728;0;0;1.1974e-55;0.01;0;2.98965;102;0;-1-1;-1
1120;71;15.4591;-65.7411;-78.8176;9.74941;3881.72;5.58505;0;0;1.1974e-55;0.01;0;2.55542;102;0;-1-1;-1
1120;72;15.2056;-50.9912;-71.1605;9.17663;3236.97;5.25775;0;0;1.1974e-55;0.01;0;5.67547;102;0;-1-1;-1
1120;73;15.944;-34.3568;-71.3874;10.7942;5268.18;6.18466;0;0;1.1974e-55;0.01;0;6.8345;102;0;-1-1;-1
1120;74;16.1191;-17.165;-69.999;8.90987;2962.81;5.09773;0;0;1.1974e-55;0.01;0;6.75666;102;0;-1-1;-1
1120;75;16.4689;3.02523;-69.9073;9.6986;3821.35;5.56153;0;0;1.1974e-55;0.01;0;6.98184;102;0;-1-1;-1
1120;76;17.0753;20.1561;-70.4411;9.22671;3290.26;5.29531;0;0;1.1974e-55;0.01;0;6.01335;102;0;-1-1;-1
1120;77;17.0246;40.8665;-72.5639;9.48208;3571.08;5.43548;0;0;1.1974e-55;0.01;0;6.39469;102;0;-1-1;-1
1120;78;12.2784;59.5947;-73.8365;10.7752;5240.34;6.17653;0;0;1.1974e-55;0.01;0;4.58756;102;0;-1-1;-1
1120;79;28.2542;-60.4721;-69.0936;8.90649;2959.43;5.09643;0;0;1.1974e-55;0.01;0;4.894;102;0;-1-1;-1
1120;80;31.4222;-43.5065;-71.2886;10.4747;4814.02;6.00366;0;0;1.1974e-55;0.01;0;7.32468;102;0;-1-1;-1
1120;81;31.5077;-25.3447;-69.8158;8.95896;3012.05;5.12441;0;0;1.1974e-55;0.01;0;6.77138;102;0;-1-1;-1
1120;82;30.5335;-7.59171;-71.1879;10.0632;4268.66;5.77472;0;0;1.1974e-55;0.01;0;6.72255;102;0;-1-1;-1
1120;83;31.7941;11.5178;-70.3019;10.1626;4396.47;5.82515;0;0;1.1974e-55;0.01;0;6.89832;102;0;-1-1;-1
1120;84;31.9482;29.7436;-71.7629;10.4944;4841.29;6.03004;0;0;1.1974e-55;0.01;0;7.13144;102;0;-1-1;-1
1120;85;32.2208;44.9486;-79.4724;8.96269;3015.8;5.13233;0;0;1.1974e-55;0.01;0;3.99306;102;0;-1-1;-1
1120;86;47.6211;-52.3514;-70.3406;10.1279;4351.58;5.80878;0;0;1.1974e-55;0.01;0;3.85072;102;0;-1-1;-1
1120;87;45.9827;-33.5534;-70.9857;9.45289;3538.2;5.42597;0;0;1.1974e-55;0.01;0;5.56479;102;0;-1-1;-1
1120;88;46.518;-16.0984;-71.5791;10.4294;4751.95;5.9784;0;0;1.1974e-55;0.01;0;5.99968;102;0;-1-1;-1
1120;89;45.6557;2.13067;-69.1964;8.94548;2998.47;5.13252;0;0;1.1974e-55;0.01;0;5.24116;102;0;-1-1;-1
1120;90;53.3181;26.22;-80.5371;8.71347;2771.17;5.00004;0;0;1.1974e-55;0.01;0;3.36518;102;0;-1-1;-1
1120;91;47.1995;40.3479;-71.8843;10.6624;5077.5;6.11387;0;0;1.1974e-55;0.01;0;4.29373;102;0;-1-1;-1
1120;92;47.9337;57.4277;-67.3658;8.91668;2969.6;5.11802;0;0;1.1974e-55;0.01;0;2.6072;102;0;-1-1;-1
1120;93;63.0109;-25.0293;-69.8522;10.6543;5066.01;6.09836;0;0;1.1974e-55;0.01;0;4.4265;102;0;-1-1;-1
1120;94;64.988;-7.85378;-66.2143;9.21062;3273.07;5.28059;0;0;1.1974e-55;0.01;0;3.56056;102;0;-1-1;-1
1120;95;58.939;10.7782;-76.6782;10.3284;4615.14;5.92365;0;0;1.1974e-55;0.01;0;2.58231;102;0;-1-1;-1
1120;96;-81.5729;-9.40741;-54.9413;10.1269;4350.34;5.80851;0;0;1.1974e-55;0.01;0;3.53794;102;0;-1-1;-1
1120;97;-81.3067;14.6343;-55.4069;9.16973;3229.67;5.25854;0;0;1.1974e-55;0.01;0;3.35105;102;0;-1-1;-1
1120;98;-71.1997;-53.0165;-53.988;10.5618;4935.2;6.06396;0;0;1.1974e-55;0.01;0;3.98614;102;0;-1-1;-1
1120;99;-67.142;-35.4026;-55.4313;9.42508;3507.07;5.41334;0;0;1.1974e-55;0.01;0;4.85615;102;0;-1-1;-1
1120;100;-66.521;-17.6086;-55.2301;8.9758;3029.06;5.15175;0;0;1.1974e-55;0.01;0;5.10338;102;0;-1-1;-1
1120;101;-68.6238;3.34506;-56.9249;10.1849;4425.5;5.83003;0;0;1.1974e-55;0.01;0;6.03408;102;0;-1-1;-1
1120;102;-66.4591;21.4768;-55.5218;9.1478;3206.56;5.24183;0;0;1.1974e-55;0.01;0;6.59975;102;0;-1-1;-1
1120;103;-79.308;30.6296;-55.7238;8.965;3018.14;5.13432;0;0;1.1974e-55;0.01;0;3.29367;102;0;-1-1;-1
1120;104;-54.0657;-59.0524;-55.9775;10.2574;4520.65;5.87896;0;0;1.1974e-55;0.01;0;5.52902;102;0;-1-1;-1
1120;105;-52.1901;-41.8209;-55.1936;9.02898;3083.23;5.17741;0;0;1.1974e-55;0.01;0;6.45703;102;0;-1-1;-1
1120;106;-52.6317;-25.7398;-55.2993;8.88796;2941;5.08553;0;0;1.1974e-55;0.01;0;6.31413;102;0;-1-1;-1
1120;107;-53.269;-6.71717;-57.023;10.3749;4677.84;5.94365;0;0;1.1974e-55;0.01;0;6.08919;102;0;-1-1;-1
1120;108;-52.2943;11.6981;-56.2108;10.2836;4555.39;5.89504;0;0;1.1974e-55;0.01;0;6.19751;102;0;-1-1;-1
1120;109;-65.244;37.8553;-55.757;8.62601;2688.55;4.93732;0;0;1.1974e-55;0.01;0;4.79034;102;0;-1-1;-1
1120;110;-48.5527;46.1295;-54.7606;10.2802;4550.8;5.89966;0;0;1.1974e-55;0.01;0;6.47025;102;0;-1-1;-1
1120;111;-55.6363;62.7217;-55.4701;10.5386;4902.75;6.05541;0;0;1.1974e-55;0.01;0;4.36844;102;0;-1-1;-1
1120;112;-38.1176;-67.8952;-58.2296;10.2752;4544.25;5.89515;0;0;1.1974e-55;0.01;0;4.6462;102;0;-1-1;-1
1120;113;-38.4847;-50.5965;-58.0648;9.73172;3860.62;5.57098;0;0;1.1974e-55;0.01;0;6.5167;102;0;-1-1;-1
1120;114;-37.1565;-34.1543;-57.8622;10.1128;4332.2;5.78586;0;0;1.1974e-55;0.01;0;6.76357;102;0;-1-1;-1
1120;115;-37.3809;-15.6635;-59.0606;10.8882;5406.94;6.23466;0;0;1.1974e-55;0.01;0;7.91482;102;0;-1-1;-1
1120;116;-37.0115;2.29876;-56.1586;9.50266;3594.38;5.44066;0;0;1.1974e-55;0.01;0;6.98563;102;0;-1-1;-1
1120;117;-37.3373;21.6167;-56.898;10.8074;5287.57;6.19282;0;0;1.1974e-55;0.01;0;7.76839;102;0;-1-1;-1
1120;118;-33.8832;38.4016;-54.9729;9.15708;3216.32;5.25908;0;0;1.1974e-55;0.01;0;6.02401;102;0;-1-1;-1
1120;119;-32.521;55.6189;-54.8392;10.53;4890.79;6.03497;0;0;1.1974e-55;0.01;0;7.18426;102;0;-1-1;-1
1120;120;-50.7657;78.5228;-59.9352;8.71935;2776.78;4.98876;0;0;1.1974e-55;0.01;0;1.30073;102;0;-1-1;-1
1120;121;-23.5095;-79.0316;-57.1376;10.1217;4343.58;5.80232;0;0;1.1974e-55;0.01;0;3.13919;102;0;-1-1;-1
1120;122;-16.6973;-63.1257;-59.3469;9.87903;4038.61;5.65959;0;0;1.1974e-55;0.01;0;5.71251;102;0;-1-1;-1
1120;123;-21.5017;-46.0809;-56.8381;10.4399;4766.29;5.97702;0;0;1.1974e-55;0.01;0;6.60475;102;0;-1-1;-1
1120;124;-21.0466;-25.0685;-57.0859;10.3169;4599.76;5.93172;0;0;1.1974e-55;0.01;0;6.47323;102;0;-1-1;-1
1120;125;-21.5098;-7.14166;-56.1248;9.48171;3570.66;5.44053;0;0;1.1974e-55;0.01;0;6.09536;102;0;-1-1;-1
1120;126;-22.3207;11.7095;-56.1208;9.93687;4109.96;5.69938;0;0;1.1974e-55;0.01;0;5.62574;102;0;-1-1;-1
1120;127;-21.2384;28.4472;-56.0576;9.08199;3137.85;5.20885;0;0;1.1974e-55;0.01;0;6.71771;102;0;-1-1;-1
1120;128;-19.6732;44.1975;-53.7304;8.91511;2968.03;5.1162;0;0;1.1974e-55;0.01;0;7.04602;102;0;-1-1;-1
1120;129;-16.8621;58.265;-60.9903;8.60379;2667.83;4.92118;0;0;1.1974e-55;0.01;0;5.9538;102;0;-1-1;-1
1120;130;-18.4414;85.1613;-55.3038;9.65425;3769.15;5.54124;0;0;1.1974e-55;0.01;0;3.73369;102;0;-1-1;-1
1120;131;-8.5888;-84.8964;-52.1945;8.89464;2947.63;5.0919;0;0;1.1974e-55;0.01;0;3.42719;102;0;-1-1;-1
1120;132;-1.639;-70.7366;-54.2362;9.55821;3657.79;5.48142;0;0;1.1974e-55;0.01;0;5.22877;102;0;-1-1;-1
1120;133;-3.16476;-52.8826;-56.1122;10.1662;4401.14;5.81863;0;0;1.1974e-55;0.01;0;5.97713;102;0;-1-1;-1
1120;134;-3.82943;-35.208;-55.8277;10.325;4610.63;5.9166;0;0;1.1974e-55;0.01;0;5.54119;102;0;-1-1;-1
1120;135;-6.62918;-15.3101;-56.5609;9.02199;3076.07;5.18717;0;0;1.1974e-55;0.01;0;4.961;102;0;-1-1;-1
1120;136;-0.737199;4.07097;-57.4229;8.86486;2918.13;5.08234;0;0;1.1974e-55;0.01;0;5.1112;102;0;-1-1;-1
1120;137;-1.48829;20.3385;-56.0737;8.62898;2691.33;4.94868;0;0;1.49675e-55;0.01;0;5.97217;102;0;-1-1;-1
1120;138;-5.77429;48.3925;-57.1288;8.59492;2659.59;4.91152;0;0;1.1974e-55;0.01;0;5.66301;102;0;-1-1;-1
1120;139;1.05709;60.5688;-49.621;8.71733;2774.84;4.98816;0;0;1.1974e-55;0.01;0;5.91271;102;0;-1-1;-1
1120;140;-8.501;71.5639;-55.8475;9.45249;3537.75;5.42254;0;0;1.1974e-55;0.01;0;5.40728;102;0;-1-1;-1
1120;141;11.6836;-81.3607;-53.6419;9.47237;3560.12;5.43427;0;0;1.1974e-55;0.01;0;3.00015;102;0;-1-1;-1
1120;142;12.4498;-60.902;-56.697;10.3837;4689.75;5.94593;0;0;1.1974e-55;0.01;0;5.87786;102;0;-1-1;-1
1120;143;11.7364;-43.3642;-56.5495;9.04111;3095.67;5.18323;0;0;1.1974e-55;0.01;0;6.80024;102;0;-1-1;-1
1120;144;11.5177;-25.6522;-55.8026;9.84244;3993.9;5.6394;0;0;1.1974e-55;0.01;0;6.15459;102;0;-1-1;-1
1120;145;12.0002;-7.16009;-56.7244;9.83292;3982.32;5.64254;0;0;1.1974e-55;0.01;0;5.89865;102;0;-1-1;-1
1120;146;12.8211;12.4867;-56.2924;9.38114;3458.24;5.37385;0;0;1.1974e-55;0.01;0;6.61706;102;0;-1-1;-1
1120;147;12.0187;30.5128;-57.021;10.5836;4965.8;6.064;0;0;1.1974e-55;0.01;0;6.41342;102;0;-1-1;-1
1120;148;11.6114;49.6048;-57.7415;10.8067;5286.48;6.18485;0;0;1.1974e-55;0.01;0;7.14076;102;0;-1-1;-1
1120;149;13.7921;66.9903;-56.6044;9.22656;3290.09;5.30582;0;0;1.1974e-55;0.01;0;5.57367;102;0;-1-1;-1
1120;150;4.13105;83.7216;-52.2297;9.80827;3952.45;5.63568;0;0;1.1974e-55;0.01;0;3.40898;102;0;-1-1;-1
1120;151;27.3426;-71.0613;-55.5421;10.286;4558.6;5.9037;0;0;1.1974e-55;0.01;0;4.48967;102;0;-1-1;-1
1120;152;26.4563;-51.5491;-56.0479;9.48421;3573.48;5.43026;0;0;1.1974e-55;0.01;0;6.40822;102;0;-1-1;-1
1120;153;26.6779;-34.0998;-56.6298;9.64436;3757.58;5.53718;0;0;1.1974e-55;0.01;0;6.56029;102;0;-1-1;-1
1120;154;26.5549;-16.3585;-56.595;9.71125;3836.32;5.56315;0;0;1.1974e-55;0.01;0;7.05133;102;0;-1-1;-1
1120;155;27.267;2.04034;-56.0833;9.83704;3987.32;5.64813;0;0;1.1974e-55;0.01;0;6.77796;102;0;-1-1;-1
1120;156;27.7409;21.2643;-56.0539;10.6482;5057.26;6.1023;0;0;1.1974e-55;0.01;0;6.8687;102;0;-1-1;-1
1120;157;28.1402;40.3317;-56.7544;10.6812;5104.46;6.1243;0;0;1.1974e-55;0.01;0;6.46181;102;0;-1-1;-1
1120;158;26.1905;52.8741;-67.781;8.64554;2706.85;4.94514;0;0;1.1974e-55;0.01;0;4.16175;102;0;-1-1;-1
1120;159;28.5777;74.156;-54.7802;9.5284;3623.67;5.48007;0;0;1.1974e-55;0.01;0;3.69689;102;0;-1-1;-1
1120;160;40.6634;-59.5887;-56.3323;9.49453;3585.17;5.45969;0;0;1.1974e-55;0.01;0;5.1987;102;0;-1-1;-1
1120;161;41.1255;-42.7913;-57.765;9.08793;3144.01;5.21585;0;0;1.1974e-55;0.01;0;6.59108;102;0;-1-1;-1
1120;162;41.6738;-25.3842;-56.7771;9.40877;3488.89;5.39192;0;0;1.1974e-55;0.01;0;6.3344;102;0;-1-1;-1
1120;163;40.9772;-8.48296;-57.4596;9.01306;3066.94;5.16893;0;0;1.1974e-55;0.01;0;6.11376;102;0;-1-1;-1
1120;164;42.1032;11.2344;-55.4522;9.72144;3848.41;5.57425;0;0;1.1974e-55;0.01;0;6.72764;102;0;-1-1;-1
1120;165;43.9353;30.0269;-56.3511;10.4183;4736.74;5.96438;0;0;1.1974e-55;0.01;0;6.91954;102;0;-1-1;-1
1120;166;44.4021;47.9124;-54.6911;9.58064;3683.6;5.48735;0;0;1.1974e-55;0.01;0;6.37411;102;0;-1-1;-1
1120;167;42.3181;64.3504;-53.8374;8.99316;3046.67;5.14257;0;0;1.1974e-55;0.01;0;5.00305;102;0;-1-1;-1
1120;168;57.3014;-57.3855;-56.1292;9.47567;3563.84;5.43653;0;0;1.1974e-55;0.01;0;3.82606;102;0;-1-1;-1
1120;169;58.3835;-40.9038;-61.3295;10.5334;4895.43;6.03217;0;0;1.1974e-55;0.01;0;5.65279;102;0;-1-1;-1
1120;170;55.702;-16.8214;-56.8567;8.93365;2986.58;5.11006;0;0;1.1974e-55;0.01;0;5.77142;102;0;-1-1;-1
1120;171;55.5464;0.0118617;-53.7711;10.4771;4817.42;5.99712;0;0;1.1974e-55;0.01;0;6.08116;102;0;-1-1;-1
1120;172;57.4927;18.1378;-56.4775;9.44286;3526.95;5.40207;0;0;1.1974e-55;0.01;0;5.05005;102;0;-1-1;-1
1120;173;59.4821;39.1298;-54.3086;9.75159;3884.32;5.598;0;0;1.1974e-55;0.01;0;4.71366;102;0;-1-1;-1
1120;174;59.1232;57.9517;-54.2456;10.6164;5012.17;6.07374;0;0;1.1974e-55;0.01;0;4.19208;102;0;-1-1;-1
1120;175;71.389;-48.4125;-52.1881;9.4877;3577.44;5.4475;0;0;1.1974e-55;0.01;0;3.96707;102;0;-1-1;-1
1120;176;75.6278;-34.4289;-61.3002;9.88045;4040.35;5.66655;0;0;1.1974e-55;0.01;0;3.77603;102;0;-1-1;-1
1120;177;72.5009;-2.30455;-52.75;8.94684;2999.83;5.1252;0;0;1.1974e-55;0.01;0;6.23407;102;0;-1-1;-1
1120;178;74.4947;13.983;-57.9105;10.0751;4283.87;5.79146;0;0;1.1974e-55;0.01;0;3.93882;102;0;-1-1;-1
1120;179;74.9598;30.6194;-53.1475;8.97537;3028.63;5.13167;0;0;1.1974e-55;0.01;0;3.78742;102;0;-1-1;-1
1120;180;74.6923;47.8008;-53.095;10.2808;4551.65;5.89676;0;0;1.1974e-55;0.01;0;3.07401;102;0;-1-1;-1
1120;181;79.5516;-16.3979;-62.7182;10.6764;5097.59;6.12502;0;0;1.1974e-55;0.01;0;3.98902;102;0;-1-1;-1
1120;182;85.6337;0.578146;-61.4712;9.38375;3461.13;5.3711;0;0;1.1974e-55;0.01;0;3.07378;102;0;-1-1;-1
1120;183;-96.0777;-26.7538;-38.1207;9.82299;3970.27;5.63261;0;0;1.1974e-55;0.01;0;2.51185;102;0;-1-1;-1
1120;184;-94.0381;-9.29712;-40.4174;10.4397;4766.05;5.99672;0;0;1.1974e-55;0.01;0;4.1992;102;0;-1-1;-1
1120;185;-94.801;14.6963;-37.7476;10.1984;4443.05;5.84947;0;0;1.1974e-55;0.01;0;3.16488;102;0;-1-1;-1
1120;186;-92.8039;33.13;-37.2027;10.3441;4636.27;5.92321;0;0;1.1974e-55;0.01;0;2.73832;102;0;-1-1;-1
1120;187;-76.9277;-52.1948;-38.2395;8.9433;2996.28;5.12999;0;0;1.1974e-55;0.01;0;3.89246;102;0;-1-1;-1
1120;188;-79.2081;-35.2056;-41.121;10.7477;5200.38;6.15405;0;0;1.1974e-55;0.01;0;4.25673;102;0;-1-1;-1
1120;189;-78.0549;-15.7238;-39.6497;8.95177;3004.8;5.13161;0;0;1.1974e-55;0.01;0;5.22556;102;0;-1-1;-1
1120;190;-80.2041;3.20757;-41.5997;10.7536;5208.94;6.17508;0;0;1.1974e-55;0.01;0;5.69158;102;0;-1-1;-1
1120;191;-78.3843;22.2932;-40.5254;10.254;4516.12;5.87614;0;0;1.1974e-55;0.01;0;6.35234;102;0;-1-1;-1
1120;192;-76.8426;40.9601;-42.2626;10.4912;4836.92;6.01504;0;0;1.1974e-55;0.01;0;5.01656;102;0;-1-1;-1
