Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;57;-15.6745;-36.9052;-75.4291;10.1182;4339.08;5.88909;0;0;3.83568e-40;0.01;0;5.48154;102;0;-1-1;-1
800;58;-16.0573;-15.3822;-75.0434;10.4985;4846.99;6.09676;0;0;3.83568e-40;0.01;0;6.11785;102;0;-1-1;-1
800;59;-15.239;3.24989;-75.6554;10.7305;5175.4;6.24388;0;0;3.83568e-40;0.01;0;6.05973;102;0;-1-1;-1
800;60;-13.736;21.3779;-72.6999;9.99163;4178.28;5.81311;0;0;3.83568e-40;0.01;0;6.19048;102;0;-1-1;-1
800;61;-16.5978;43.0754;-88.5846;10.3272;4613.6;6.01584;0;0;3.83568e-40;0.01;0;4.28156;102;0;-1-1;-1
800;62;-15.0983;60.645;-82.614;11.0339;5627;6.4158;0;0;3.83568e-40;0.01;0;3.56944;102;0;-1-1;-1
800;63;0.244085;-61.5454;-83.2458;10.222;4474;5.94769;0;0;3.83568e-40;0.01;0;4.00516;102;0;-1-1;-1
800;64;0.631385;-45.8641;-74.8493;9.92355;4093.46;5.77345;0;0;3.83568e-40;0.01;0;6.01455;102;0;-1-1;-1
800;65;0.359235;-25.7627;-75.9645;11.6528;6627.89;6.77867;0;0;3.83568e-40;0.01;0;5.77195;102;0;-1-1;-1
800;66;1.45441;-6.44535;-80.3721;11.2957;6037.03;6.56773;0;0;3.83568e-40;0.01;0;4.70874;102;0;-1-1;-1
800;67;1.85041;13.1974;-74.891;9.67423;3792.61;5.61983;0;0;3.83568e-40;0.01;0;5.64736;102;0;-1-1;-1
800;68;1.0347;30.4954;-75.5676;9.61303;3721.09;5.58594;0;0;3.83568e-40;0.01;0;5.44351;102;0;-1-1;-1
800;69;-0.0669836;48.3104;-80.8302;10.6253;5024.72;6.18372;0;0;3.83568e-40;0.01;0;5.01309;102;0;-1-1;-1
800;70;5.77757;80.3802;-74.1791;11.1965;5879.46;6.50918;0;0;3.83568e-40;0.01;0;2.9203;102;0;-1-1;-1
800;71;17.2104;-70.6211;-84.0256;10.5395;4904;6.127;0;0;3.83568e-40;0.01;0;2.36737;102;0;-1-1;-1
800;72;16.6431;-54.9394;-75.693;9.90765;4073.81;5.76233;0;0;3.83568e-40;0.01;0;6.34929;102;0;-1-1;-1
800;73;17.3723;-36.3183;-76.5768;11.605;6546.7;6.74627;0;0;3.83568e-40;0.01;0;5.43847;102;0;-1-1;-1
800;74;17.6995;-16.081;-74.6716;9.61872;3727.69;5.58457;0;0;3.83568e-40;0.01;0;5.39475;102;0;-1-1;-1
800;75;17.5663;2.56873;-74.9812;10.4792;4820.25;6.09371;0;0;3.83568e-40;0.01;0;6.78107;102;0;-1-1;-1
800;76;17.315;21.1329;-74.8498;9.96268;4142.07;5.79926;0;0;3.83568e-40;0.01;0;5.49446;102;0;-1-1;-1
800;77;18.4833;43.866;-80.599;10.2333;4488.9;5.95167;0;0;3.83568e-40;0.01;0;4.99293;102;0;-1-1;-1
800;78;14.227;62.7182;-80.9469;11.601;6539.9;6.74039;0;0;3.83568e-40;0.01;0;3.4047;102;0;-1-1;-1
800;79;31.887;-64.6514;-74.7768;9.62215;3731.69;5.58604;0;0;3.83568e-40;0.01;0;4.2528;102;0;-1-1;-1
800;80;34.1002;-46.4801;-75.9203;11.2525;5968.07;6.54394;0;0;3.83568e-40;0.01;0;5.95592;102;0;-1-1;-1
800;81;33.7279;-26.1343;-75.4524;9.67051;3788.23;5.61429;0;0;3.83568e-40;0.01;0;6.21224;102;0;-1-1;-1
800;82;33.8181;-7.15277;-75.5076;10.8336;5326.12;6.30388;0;0;3.83568e-40;0.01;0;6.00684;102;0;-1-1;-1
800;83;33.9579;11.8057;-75.4736;10.993;5564.58;6.39255;0;0;3.83568e-40;0.01;0;6.2107;102;0;-1-1;-1
800;84;33.3373;30.7754;-80.4121;11.3379;6105.01;6.60182;0;0;3.83568e-40;0.01;0;5.39121;102;0;-1-1;-1
800;85;34.2918;47.9974;-87.3338;9.65338;3768.14;5.60819;0;0;3.83568e-40;0.01;0;3.95075;102;0;-1-1;-1
800;86;50.9599;-55.9054;-75.6287;10.9049;5431.95;6.34225;0;0;3.83568e-40;0.01;0;3.27408;102;0;-1-1;-1
800;87;49.3508;-35.6193;-78.1512;10.2044;4450.9;5.93755;0;0;3.83568e-40;0.01;0;4.12127;102;0;-1-1;-1
800;88;49.9595;-16.5474;-79.8654;11.2569;5975.06;6.54499;0;0;3.83568e-40;0.01;0;4.00476;102;0;-1-1;-1
800;89;49.6919;2.64727;-74.3078;9.65871;3774.38;5.6197;0;0;3.83568e-40;0.01;0;5.38811;102;0;-1-1;-1
800;90;57.4506;27.1553;-87.8296;9.38893;3466.86;5.46482;0;0;3.83568e-40;0.01;0;3.41662;102;0;-1-1;-1
800;91;50.5397;42.8411;-80.9679;11.517;6398.95;6.69869;0;0;3.83568e-40;0.01;0;2.87064;102;0;-1-1;-1
800;92;47.1183;60.2347;-72.7997;9.62919;3739.88;5.60483;0;0;3.83568e-40;0.01;0;2.90028;102;0;-1-1;-1
800;93;67.3145;-26.1547;-76.2405;11.4577;6300.55;6.65691;0;0;3.83568e-40;0.01;0;3.06929;102;0;-1-1;-1
800;94;70.7314;-7.57483;-71.8799;9.9229;4092.65;5.77242;0;0;3.83568e-40;0.01;0;3.21889;102;0;-1-1;-1
800;95;64.4084;12.0517;-80.7273;11.1182;5756.88;6.46833;0;0;3.83568e-40;0.01;0;2.83656;102;0;-1-1;-1
800;96;-88.6797;-10.2327;-59.8677;10.9409;5485.95;6.36335;0;0;3.83568e-40;0.01;0;3.56988;102;0;-1-1;-1
800;97;-87.3606;16.1652;-59.3696;9.90474;4070.22;5.76217;0;0;3.83568e-40;0.01;0;3.53328;102;0;-1-1;-1
800;98;-75.6559;-56.349;-57.7695;11.3988;6203.92;6.63476;0;0;3.83568e-40;0.01;0;3.96895;102;0;-1-1;-1
800;99;-71.2765;-37.3569;-59.3842;10.1643;4398.6;5.92021;0;0;3.83568e-40;0.01;0;4.86733;102;0;-1-1;-1
800;100;-71.6984;-16.6636;-58.7884;9.67236;3790.41;5.62797;0;0;3.83568e-40;0.01;0;5.45898;102;0;-1-1;-1
800;101;-73.5598;2.55399;-61.3785;11.0042;5581.68;6.39154;0;0;3.83568e-40;0.01;0;6.42093;102;0;-1-1;-1
800;102;-70.7186;21.1309;-59.9502;9.8695;4026.93;5.74177;0;0;3.83568e-40;0.01;0;6.18506;102;0;-1-1;-1
800;103;-81.9663;31.3743;-67.3757;9.65709;3772.48;5.61153;0;0;3.83568e-40;0.01;0;2.41392;102;0;-1-1;-1
800;104;-56.6942;-62.8638;-59.8811;11.0613;5669;6.43108;0;0;3.83568e-40;0.01;0;5.22261;102;0;-1-1;-1
800;105;-55.1549;-44.5179;-58.7108;9.72725;3855.3;5.65955;0;0;3.83568e-40;0.01;0;6.33159;102;0;-1-1;-1
800;106;-56.3484;-26.7587;-58.8686;9.61054;3718.2;5.58151;0;0;3.83568e-40;0.01;0;6.26848;102;0;-1-1;-1
800;107;-56.1268;-7.01463;-60.345;11.1807;5854.59;6.50027;0;0;3.83568e-40;0.01;0;5.42775;102;0;-1-1;-1
800;108;-55.5454;10.6567;-60.5141;11.0717;5685.02;6.437;0;0;3.83568e-40;0.01;0;6.39416;102;0;-1-1;-1
800;109;-69.2378;40.5996;-59.8773;9.33178;3403.94;5.42087;0;0;3.83568e-40;0.01;0;5.07265;102;0;-1-1;-1
800;110;-52.1818;47.8199;-59.373;11.0804;5698.4;6.44416;0;0;3.83568e-40;0.01;0;6.74144;102;0;-1-1;-1
800;111;-58.6751;65.7681;-60.1249;11.3753;6165.65;6.62378;0;0;3.83568e-40;0.01;0;4.05219;102;0;-1-1;-1
800;112;-38.9309;-72.3736;-64.8687;11.1038;5734.55;6.45814;0;0;3.83568e-40;0.01;0;4.36629;102;0;-1-1;-1
800;113;-40.2448;-53.7578;-63.4277;10.479;4820.04;6.08996;0;0;3.83568e-40;0.01;0;6.78827;102;0;-1-1;-1
800;114;-39.3986;-35.385;-61.824;10.9076;5436;6.33318;0;0;3.83568e-40;0.01;0;6.48653;102;0;-1-1;-1
800;115;-39.2236;-17.2047;-61.2648;11.707;6720.81;6.80169;0;0;3.83568e-40;0.01;0;6.57786;102;0;-1-1;-1
800;116;-38.4991;2.04216;-59.3104;10.2305;4485.18;5.94746;0;0;3.83568e-40;0.01;0;7.03794;102;0;-1-1;-1
800;117;-39.2979;21.7772;-60.1022;11.6654;6649.42;6.78068;0;0;3.83568e-40;0.01;0;6.49457;102;0;-1-1;-1
800;118;-35.7711;40.2621;-58.5237;9.8871;4048.52;5.75491;0;0;3.83568e-40;0.01;0;5.89227;102;0;-1-1;-1
800;119;-35.0079;59.2826;-58.8392;11.3604;6141.45;6.60457;0;0;3.83568e-40;0.01;0;6.76871;102;0;-1-1;-1
800;120;-51.7291;87.3275;-64.1917;9.3781;3454.88;5.44586;0;0;3.83568e-40;0.01;0;1.2451;102;0;-1-1;-1
800;121;-22.0499;-83.539;-64.0043;10.9003;5425.01;6.3389;0;0;3.83568e-40;0.01;0;3.37843;102;0;-1-1;-1
800;122;-19.5019;-64.9991;-65.1772;10.6657;5082.19;6.1979;0;0;3.83568e-40;0.01;0;4.47039;102;0;-1-1;-1
800;123;-22.4948;-47.3225;-60.9603;11.2977;6040.35;6.56459;0;0;3.83568e-40;0.01;0;5.77573;102;0;-1-1;-1
800;124;-21.4737;-26.8912;-60.6058;11.1517;5809.13;6.49684;0;0;3.83568e-40;0.01;0;6.66061;102;0;-1-1;-1
800;125;-22.2005;-7.68028;-59.5808;10.2312;4486.11;5.9532;0;0;3.83568e-40;0.01;0;5.90971;102;0;-1-1;-1
800;126;-22.3611;11.3058;-59.7672;10.7032;5136.1;6.22449;0;0;3.83568e-40;0.01;0;5.52056;102;0;-1-1;-1
800;127;-21.8626;29.8312;-59.1808;9.79357;3934.71;5.69786;0;0;3.83568e-40;0.01;0;6.09825;102;0;-1-1;-1
800;128;-20.482;47.1172;-57.7228;9.60826;3715.54;5.58895;0;0;3.83568e-40;0.01;0;6.73758;102;0;-1-1;-1
800;129;-17.5372;62.2483;-65.2059;9.31617;3386.89;5.40863;0;0;3.83568e-40;0.01;0;5.03087;102;0;-1-1;-1
800;130;-19.333;91.7474;-59.3862;10.4017;4714.09;6.05364;0;0;3.83568e-40;0.01;0;3.16143;102;0;-1-1;-1
800;131;-7.53611;-92.7733;-56.4454;9.61485;3723.2;5.5847;0;0;3.83568e-40;0.01;0;3.31393;102;0;-1-1;-1
800;132;-5.29446;-75.4971;-59.4249;10.3016;4579.4;5.99108;0;0;3.83568e-40;0.01;0;4.24684;102;0;-1-1;-1
800;133;-3.81824;-55.8112;-59.7909;10.9463;5494.04;6.3567;0;0;3.83568e-40;0.01;0;5.5591;102;0;-1-1;-1
800;134;-3.84836;-36.4569;-60.0706;11.1236;5765.34;6.46662;0;0;3.83568e-40;0.01;0;5.60103;102;0;-1-1;-1
800;135;-6.48991;-16.4495;-59.6966;9.75388;3887.05;5.68478;0;0;3.83568e-40;0.01;0;4.59746;102;0;-1-1;-1
800;136;-2.14205;2.90575;-61.6734;9.59706;3702.56;5.57992;0;0;3.83568e-40;0.01;0;4.3535;102;0;-1-1;-1
800;137;-2.76252;19.9915;-59.194;9.30794;3377.92;5.41191;0;0;4.7946e-40;0.01;0;5.68797;102;0;-1-1;-1
800;138;-5.5137;51.1066;-62.4653;9.29646;3365.43;5.39326;0;0;3.83568e-40;0.01;0;4.72749;102;0;-1-1;-1
800;139;-0.288232;64.5674;-53.7998;9.39549;3474.13;5.45526;0;0;3.83568e-40;0.01;0;5.85925;102;0;-1-1;-1
800;140;-8.90193;77.1978;-62.0129;10.1817;4421.35;5.92271;0;0;3.83568e-40;0.01;0;4.79883;102;0;-1-1;-1
800;141;11.9947;-85.8516;-58.144;10.2045;4451.06;5.93741;0;0;3.83568e-40;0.01;0;3.02529;102;0;-1-1;-1
800;142;11.9434;-66.4945;-60.9912;11.2162;5910.53;6.51694;0;0;3.83568e-40;0.01;0;4.83755;102;0;-1-1;-1
800;143;12.3484;-45.7375;-60.4737;9.71764;3843.89;5.64892;0;0;3.83568e-40;0.01;0;6.19199;102;0;-1-1;-1
800;144;12.9616;-26.8771;-59.9809;10.6145;5009.47;6.16801;0;0;3.83568e-40;0.01;0;6.36051;102;0;-1-1;-1
800;145;12.8267;-7.33134;-59.9184;10.6078;4999.97;6.17089;0;0;3.83568e-40;0.01;0;5.5096;102;0;-1-1;-1
800;146;12.7231;12.2849;-59.8624;10.1286;4352.43;5.88697;0;0;3.83568e-40;0.01;0;6.49031;102;0;-1-1;-1
800;147;11.343;31.7287;-60.1202;11.4382;6268.42;6.64733;0;0;3.83568e-40;0.01;0;6.03309;102;0;-1-1;-1
800;148;12.5786;52.9931;-61.2199;11.6665;6651.38;6.7754;0;0;3.83568e-40;0.01;0;4.88171;102;0;-1-1;-1
800;149;13.8517;73.0116;-58.9175;9.95363;4130.79;5.80025;0;0;3.83568e-40;0.01;0;4.62474;102;0;-1-1;-1
800;150;4.88835;88.6683;-56.4298;10.5797;4960.25;6.15931;0;0;3.83568e-40;0.01;0;3.69769;102;0;-1-1;-1
800;151;28.8543;-75.9848;-60.0079;11.1122;5747.6;6.46647;0;0;3.83568e-40;0.01;0;4.65984;102;0;-1-1;-1
800;152;27.5717;-55.9201;-60.3132;10.2176;4468.23;5.9372;0;0;3.83568e-40;0.01;0;6.38343;102;0;-1-1;-1
800;153;28.9131;-36.9915;-60.7278;10.37;4671.12;6.03422;0;0;3.83568e-40;0.01;0;6.33031;102;0;-1-1;-1
800;154;28.8749;-16.5575;-60.3002;10.5131;4867.25;6.11204;0;0;3.83568e-40;0.01;0;6.62116;102;0;-1-1;-1
800;155;29.0462;2.49984;-59.5813;10.593;4979.09;6.16696;0;0;3.83568e-40;0.01;0;7.08666;102;0;-1-1;-1
800;156;29.0403;22.4045;-59.9456;11.4968;6365.31;6.68124;0;0;3.83568e-40;0.01;0;6.13383;102;0;-1-1;-1
800;157;29.3849;41.7314;-60.2319;11.5009;6372.09;6.68732;0;0;3.83568e-40;0.01;0;5.26087;102;0;-1-1;-1
800;158;29.3386;55.3627;-72.491;9.35121;3425.25;5.43007;0;0;3.83568e-40;0.01;0;4.32453;102;0;-1-1;-1
800;159;30.0217;79.8912;-58.2713;10.2866;4559.39;5.9944;0;0;3.83568e-40;0.01;0;3.77857;102;0;-1-1;-1
800;160;43.5648;-64.9995;-60.2748;10.25;4510.85;5.97331;0;0;3.83568e-40;0.01;0;4.58592;102;0;-1-1;-1
800;161;44.4468;-48.7693;-60.525;9.7922;3933.05;5.70141;0;0;3.83568e-40;0.01;0;5.75511;102;0;-1-1;-1
800;162;44.7717;-26.0058;-61.6153;10.178;4416.43;5.91584;0;0;3.83568e-40;0.01;0;5.86985;102;0;-1-1;-1
800;163;44.3632;-7.45325;-60.8693;9.71932;3845.89;5.65473;0;0;3.83568e-40;0.01;0;6.13365;102;0;-1-1;-1
800;164;45.2309;12.1789;-59.6588;10.4861;4829.81;6.09905;0;0;3.83568e-40;0.01;0;6.69896;102;0;-1-1;-1
800;165;46.6699;31.8379;-59.8908;11.2231;5921.37;6.5196;0;0;3.83568e-40;0.01;0;5.98538;102;0;-1-1;-1
800;166;45.9839;51.2409;-58.2798;10.3441;4636.3;6.0108;0;0;3.83568e-40;0.01;0;6.20153;102;0;-1-1;-1
800;167;44.2526;68.9594;-57.8011;9.66383;3780.39;5.60835;0;0;3.83568e-40;0.01;0;5.07372;102;0;-1-1;-1
800;168;60.6275;-60.0042;-59.6932;10.2248;4477.69;5.95035;0;0;3.83568e-40;0.01;0;4.28234;102;0;-1-1;-1
800;169;61.5309;-42.3698;-65.5557;11.3464;6118.8;6.59353;0;0;3.83568e-40;0.01;0;5.54834;102;0;-1-1;-1
800;170;59.64;-16.7099;-62.2936;9.63386;3745.33;5.59184;0;0;3.83568e-40;0.01;0;5.33973;102;0;-1-1;-1
800;171;60.79;1.26081;-58.3719;11.31;6059.97;6.5708;0;0;3.83568e-40;0.01;0;6.40487;102;0;-1-1;-1
800;172;62.2673;20.9243;-59.471;10.1878;4429.26;5.91678;0;0;3.83568e-40;0.01;0;5.2012;102;0;-1-1;-1
800;173;62.7227;42.2313;-58.431;10.5029;4853.11;6.11332;0;0;3.83568e-40;0.01;0;4.95445;102;0;-1-1;-1
800;174;61.887;61.5776;-59.1176;11.4366;6265.78;6.6426;0;0;3.83568e-40;0.01;0;4.64386;102;0;-1-1;-1
800;175;75.7159;-51.0042;-55.021;10.2505;4511.56;5.96947;0;0;3.83568e-40;0.01;0;3.7284;102;0;-1-1;-1
800;176;80.0018;-36.5215;-65.5268;10.6533;5064.53;6.19557;0;0;3.83568e-40;0.01;0;3.11967;102;0;-1-1;-1
800;177;78.6712;-2.95186;-56.937;9.65852;3774.16;5.61257;0;0;3.83568e-40;0.01;0;6.33647;102;0;-1-1;-1
800;178;77.9553;13.1276;-65.3366;10.8746;5386.76;6.33528;0;0;3.83568e-40;0.01;0;3.75862;102;0;-1-1;-1
800;179;78.4993;31.266;-57.7618;9.6609;3776.95;5.60571;0;0;3.83568e-40;0.01;0;3.99828;102;0;-1-1;-1
800;180;79.3332;50.4963;-57.2063;11.1043;5735.39;6.45972;0;0;3.83568e-40;0.01;0;3.01259;102;0;-1-1;-1
800;181;86.8455;-16.5043;-68.4461;11.5281;6417.44;6.70603;0;0;3.83568e-40;0.01;0;2.92476;102;0;-1-1;-1
800;182;92.6848;1.28378;-66.9648;10.1247;4347.47;5.88224;0;0;3.83568e-40;0.01;0;3.13788;102;0;-1-1;-1
800;183;-102.871;-28.4666;-39.9848;10.6057;4997.02;6.16952;0;0;3.83568e-40;0.01;0;3.23855;102;0;-1-1;-1
800;184;-100.883;-9.79908;-43.3241;11.2929;6032.55;6.57526;0;0;3.83568e-40;0.01;0;4.26334;102;0;-1-1;-1
800;185;-100.813;15.7;-42.7893;10.9702;5530.13;6.38139;0;0;3.83568e-40;0.01;0;3.43112;102;0;-1-1;-1
800;186;-98.7784;35.3848;-38.8096;11.1637;5827.85;6.48601;0;0;3.83568e-40;0.01;0;2.99207;102;0;-1-1;-1
800;187;-82.1745;-55.4203;-40.6286;9.66293;3779.33;5.61978;0;0;3.83568e-40;0.01;0;3.96994;102;0;-1-1;-1
800;188;-84.9321;-36.9873;-44.2914;11.5896;6520.63;6.73242;0;0;3.83568e-40;0.01;0;4.75665;102;0;-1-1;-1
800;189;-83.0909;-16.1298;-43.1892;9.65767;3773.16;5.61405;0;0;3.83568e-40;0.01;0;5.51609;102;0;-1-1;-1
800;190;-85.6349;3.02617;-45.6437;11.6275;6584.84;6.76897;0;0;3.83568e-40;0.01;0;7.11596;102;0;-1-1;-1
800;191;-83.3913;23.4205;-42.9198;11.0478;5648.33;6.42273;0;0;3.83568e-40;0.01;0;5.92977;102;0;-1-1;-1
800;192;-82.3616;43.0865;-46.4378;11.3077;6056.35;6.57239;0;0;3.83568e-40;0.01;0;4.31981;102;0;-1-1;-1
800;193;-81.6148;62.4438;-42.5278;10.8606;5366.03;6.3134;0;0;3.83568e-40;0.01;0;3.71885;102;0;-1-1;-1
800;194;-64.9898;-78.6457;-39.4193;9.24769;3312.75;5.37042;0;0;3.83568e-40;0.01;0;4.03016;102;0;-1-1;-1
800;195;-67.2417;-45.7174;-43.9169;10.8787;5392.88;6.32111;0;0;3.83568e-40;0.01;0;7.43925;102;0;-1-1;-1
