Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-5.70216;38.4419;-109.955;12.0495;7328.11;7.11722;0;0;1.06572e-22;0.01;0;2.64728;102;0;-1-1;-1
440;16;9.84189;-49.33;-95.0123;12.4815;8144.93;7.37;0;0;1.06572e-22;0.01;0;2.38893;102;0;-1-1;-1
440;17;10.0192;-26.9304;-98.1855;12.5268;8233.99;7.39721;0;0;1.06572e-22;0.01;0;3.19643;102;0;-1-1;-1
440;18;11.6651;-6.95968;-95.4636;10.8929;5414.04;6.43962;0;0;1.06572e-22;0.01;0;1.97878;102;0;-1-1;-1
440;19;10.4706;10.8971;-94.2954;10.8292;5319.55;6.40297;0;0;1.06572e-22;0.01;0;3.81866;102;0;-1-1;-1
440;20;11.5193;25.4143;-106.475;10.9333;5474.44;6.46165;0;0;1.06572e-22;0.01;0;2.57292;102;0;-1-1;-1
440;21;9.27208;53.7488;-98.3938;10.0889;4301.5;5.95745;0;0;1.06572e-22;0.01;0;3.18143;102;0;-1-1;-1
440;22;28.817;-59.0662;-95.0567;11.7317;6763.5;6.92138;0;0;1.06572e-22;0.01;0;1.55159;102;0;-1-1;-1
440;23;28.4604;-37.7792;-98.0863;12.4973;8175.91;7.38269;0;0;1.06572e-22;0.01;0;2.59424;102;0;-1-1;-1
440;24;28.2348;-17.0034;-94.595;10.523;4881.02;6.2125;0;0;1.06572e-22;0.01;0;4.9727;102;0;-1-1;-1
440;25;27.7772;2.09821;-95.2432;10.656;5068.42;6.29925;0;0;1.06572e-22;0.01;0;4.68678;102;0;-1-1;-1
440;26;26.9984;20.824;-95.6435;11.0199;5605.65;6.51104;0;0;1.06572e-22;0.01;0;5.30713;102;0;-1-1;-1
440;27;23.943;40.0012;-99.298;12.1314;7478.7;7.16821;0;0;1.06572e-22;0.01;0;4.13905;102;0;-1-1;-1
440;28;47.5316;-47.3472;-96.9664;12.3779;7943.92;7.31338;0;0;1.06572e-22;0.01;0;2.36976;102;0;-1-1;-1
440;29;44.7493;-26.4714;-96.4777;10.5324;4894.14;6.22083;0;0;1.06572e-22;0.01;0;4.00274;102;0;-1-1;-1
440;30;46.0827;-5.94217;-96.4381;12.6636;8506.76;7.48046;0;0;1.06572e-22;0.01;0;2.40419;102;0;-1-1;-1
440;31;46.2448;12.9334;-95.3628;12.5931;8365.36;7.44212;0;0;1.06572e-22;0.01;0;3.64308;102;0;-1-1;-1
440;32;42.8029;34.7047;-99.052;12.4745;8131.32;7.36641;0;0;1.06572e-22;0.01;0;3.58316;102;0;-1-1;-1
440;33;-79.9764;-11.9398;-79.8763;11.6657;6649.96;6.89665;0;0;1.06572e-22;0.01;0;3.23181;102;0;-1-1;-1
440;34;-68.9779;-49.9081;-77.7205;12.3673;7923.41;7.30282;0;0;1.06572e-22;0.01;0;4.25209;102;0;-1-1;-1
440;35;-67.7684;-28.3963;-78.7163;11.5579;6467.27;6.83421;0;0;1.06572e-22;0.01;0;4.93756;102;0;-1-1;-1
440;36;-61.1237;-10.5781;-84.8849;10.5709;4947.9;6.23774;0;0;1.06572e-22;0.01;0;4.14813;102;0;-1-1;-1
440;37;-57.0927;9.0974;-92.6367;10.1826;4422.44;6.01164;0;0;1.06572e-22;0.01;0;4.14293;102;0;-1-1;-1
440;38;-66.1159;31.6729;-77.9802;10.5443;4910.66;6.22723;0;0;1.06572e-22;0.01;0;3.89099;102;0;-1-1;-1
440;39;-66.5431;51.6695;-78.6147;11.8136;6906.13;6.9794;0;0;1.06572e-22;0.01;0;2.4465;102;0;-1-1;-1
440;40;-51.9653;-62.585;-80.6757;11.2631;5984.96;6.65445;0;0;1.06572e-22;0.01;0;3.09732;102;0;-1-1;-1
440;41;-50.2169;-42.1821;-80.0008;11.7086;6723.65;6.9146;0;0;1.06572e-22;0.01;0;4.30866;102;0;-1-1;-1
440;42;-43.3311;-13.179;-89.0467;10.2227;4474.89;6.03554;0;0;1.06572e-22;0.01;0;6.00132;102;0;-1-1;-1
440;43;-48.779;1.51952;-79.053;10.5223;4879.97;6.21706;0;0;1.06572e-22;0.01;0;6.26734;102;0;-1-1;-1
440;44;-49.7265;20.6747;-79.3983;10.5259;4885.02;6.21555;0;0;1.06572e-22;0.01;0;4.23151;102;0;-1-1;-1
440;45;-48.5192;40.0572;-79.5916;11.7569;6807.12;6.94594;0;0;1.06572e-22;0.01;0;3.68129;102;0;-1-1;-1
440;46;-47.7275;59.6412;-78.4105;10.5304;4891.3;6.22612;0;0;1.06572e-22;0.01;0;3.94622;102;0;-1-1;-1
440;47;-34.1431;-63.5581;-80.5369;10.7403;5189.58;6.35086;0;0;1.06572e-22;0.01;0;5.40951;102;0;-1-1;-1
440;48;-41.3982;-53.3883;-93.7085;10.2159;4465.97;6.02396;0;0;1.06572e-22;0.01;0;3.87526;102;0;-1-1;-1
440;49;-33.4757;-26.0066;-80.0015;10.9187;5452.59;6.45505;0;0;1.06572e-22;0.01;0;5.1773;102;0;-1-1;-1
440;50;-32.1729;-5.71897;-77.7881;10.5287;4888.89;6.21791;0;0;1.06572e-22;0.01;0;5.59961;102;0;-1-1;-1
440;51;-33.0106;10.9951;-78.3963;11.5844;6511.9;6.84686;0;0;1.06572e-22;0.01;0;6.18206;102;0;-1-1;-1
440;52;-30.4241;30.9271;-83.2048;12.4118;8009.31;7.32475;0;0;1.06572e-22;0.01;0;6.2977;102;0;-1-1;-1
440;53;-29.4658;50.8177;-78.9028;11.5772;6499.75;6.84492;0;0;1.06572e-22;0.01;0;5.87504;102;0;-1-1;-1
440;54;-32.0012;72.4916;-79.4346;12.1078;7435.01;7.14962;0;0;1.06572e-22;0.01;0;3.82659;102;0;-1-1;-1
440;55;-17.3659;-75.1947;-83.2089;12.2806;7757.96;7.24774;0;0;1.06572e-22;0.01;0;3.85792;102;0;-1-1;-1
440;56;-17.3591;-55.2081;-80.5638;10.5618;4935.11;6.23626;0;0;1.06572e-22;0.01;0;6.30687;102;0;-1-1;-1
440;57;-17.2546;-36.6816;-79.9743;11.0465;5646.29;6.53071;0;0;1.06572e-22;0.01;0;4.64402;102;0;-1-1;-1
440;58;-16.9574;-16.4823;-79.108;11.4905;6354.86;6.77663;0;0;1.06572e-22;0.01;0;6.13738;102;0;-1-1;-1
440;59;-15.6246;2.92907;-79.7033;11.7158;6736.12;6.92311;0;0;1.06572e-22;0.01;0;6.35249;102;0;-1-1;-1
440;60;-15.2876;21.2523;-76.6546;10.9383;5481.98;6.46869;0;0;1.06572e-22;0.01;0;7.43219;102;0;-1-1;-1
440;61;-14.4994;42.3692;-92.1792;11.2816;6014.49;6.66899;0;0;1.06572e-22;0.01;0;5.23571;102;0;-1-1;-1
440;62;-14.8322;62.5839;-87.7915;12.0946;7410.8;7.14428;0;0;1.06572e-22;0.01;0;3.68273;102;0;-1-1;-1
440;63;0.252937;-64.8523;-82.2134;11.171;5839.3;6.60004;0;0;1.06572e-22;0.01;0;4.27889;102;0;-1-1;-1
440;64;0.0593855;-46.5379;-79.026;10.8404;5336.1;6.40685;0;0;1.06572e-22;0.01;0;5.19524;102;0;-1-1;-1
440;65;0.0702992;-26.6552;-79.9833;12.6859;8551.74;7.4905;0;0;1.06572e-22;0.01;0;6.53303;102;0;-1-1;-1
440;66;1.12364;-6.59218;-79.9998;12.3121;7817.87;7.27182;0;0;1.06572e-22;0.01;0;4.79741;102;0;-1-1;-1
440;67;1.04575;12.3194;-77.9657;10.5713;4948.47;6.23981;0;0;1.06572e-22;0.01;0;5.96036;102;0;-1-1;-1
440;68;0.380979;30.8518;-78.0423;10.5139;4868.27;6.20346;0;0;1.06572e-22;0.01;0;7.29023;102;0;-1-1;-1
440;69;0.239752;49.8153;-81.5823;11.6471;6618.22;6.8846;0;0;1.06572e-22;0.01;0;5.86584;102;0;-1-1;-1
440;70;5.49507;82.9787;-81.6145;12.2298;7662.11;7.2268;0;0;1.06572e-22;0.01;0;1.75662;102;0;-1-1;-1
440;71;17.8527;-75.0675;-80.8226;11.5448;6445.45;6.82221;0;0;1.06572e-22;0.01;0;2.18493;102;0;-1-1;-1
440;72;17.2837;-55.8446;-79.4292;10.8349;5328.05;6.40779;0;0;1.06572e-22;0.01;0;5.92717;102;0;-1-1;-1
440;73;17.7832;-36.0729;-80.0083;12.6263;8431.67;7.45949;0;0;1.06572e-22;0.01;0;5.42499;102;0;-1-1;-1
440;74;18.3837;-17.153;-78.8081;10.5179;4873.95;6.20727;0;0;1.06572e-22;0.01;0;5.89071;102;0;-1-1;-1
440;75;18.0122;2.47374;-78.9533;11.4715;6323.44;6.77558;0;0;1.06572e-22;0.01;0;6.92254;102;0;-1-1;-1
440;76;16.9603;21.6314;-79.2838;10.8961;5418.82;6.44358;0;0;1.06572e-22;0.01;0;5.84629;102;0;-1-1;-1
440;77;17.8031;41.8457;-80.0569;11.1864;5863.49;6.61181;0;0;1.06572e-22;0.01;0;4.76908;102;0;-1-1;-1
440;78;16.9821;63.0324;-82.8275;12.6434;8466.07;7.45767;0;0;1.06572e-22;0.01;0;3.96866;102;0;-1-1;-1
440;79;34.5666;-65.0013;-79.2455;10.5315;4892.8;6.2132;0;0;1.06572e-22;0.01;0;3.82778;102;0;-1-1;-1
440;80;35.22;-46.813;-80.0115;12.2304;7663.28;7.22886;0;0;1.06572e-22;0.01;0;5.32237;102;0;-1-1;-1
440;81;34.8406;-26.5305;-79.398;10.5724;4950.08;6.2405;0;0;1.06572e-22;0.01;0;6.63731;102;0;-1-1;-1
440;82;35.4952;-7.01299;-79.6459;11.8062;6893.16;6.9771;0;0;1.06572e-22;0.01;0;5.70748;102;0;-1-1;-1
440;83;35.271;10.7089;-79.979;12.0508;7330.52;7.12119;0;0;1.06572e-22;0.01;0;5.40467;102;0;-1-1;-1
440;84;35.0253;31.2771;-80.0192;12.4106;8006.9;7.33433;0;0;1.06572e-22;0.01;0;5.8806;102;0;-1-1;-1
440;85;34.9538;50.1511;-86.8568;10.526;4885.19;6.21431;0;0;1.06572e-22;0.01;0;5.00755;102;0;-1-1;-1
440;86;53.1624;-56.4279;-79.9973;11.8863;7034.34;7.0213;0;0;1.06572e-22;0.01;0;4.29322;102;0;-1-1;-1
440;87;51.7526;-35.0708;-80.9925;11.1582;5819.31;6.59183;0;0;1.06572e-22;0.01;0;3.93497;102;0;-1-1;-1
440;88;53.143;-18.4298;-80.437;12.307;7808.09;7.26976;0;0;1.06572e-22;0.01;0;3.13238;102;0;-1-1;-1
440;89;52.6602;1.77737;-78.5963;10.5635;4937.52;6.24262;0;0;1.06572e-22;0.01;0;5.36275;102;0;-1-1;-1
440;90;60.4024;27.1927;-92.3395;10.2424;4500.86;6.05686;0;0;1.06572e-22;0.01;0;3.38143;102;0;-1-1;-1
440;91;53.3744;42.6485;-80.9396;12.6031;8385.44;7.4478;0;0;1.06572e-22;0.01;0;2.96784;102;0;-1-1;-1
440;92;48.1451;62.2174;-78.4948;10.5339;4896.14;6.22781;0;0;1.06572e-22;0.01;0;3.78991;102;0;-1-1;-1
440;93;71.5253;-26.5288;-79.7221;12.4692;8120.86;7.3662;0;0;1.06572e-22;0.01;0;2.70621;102;0;-1-1;-1
440;94;71.5178;-6.29905;-78.623;10.8237;5311.55;6.39951;0;0;1.06572e-22;0.01;0;2.28316;102;0;-1-1;-1
440;95;69.3251;12.4837;-81.7338;12.1154;7449.02;7.1616;0;0;1.06572e-22;0.01;0;2.61484;102;0;-1-1;-1
440;96;-93.0284;-11.5315;-63.6102;11.9758;7194.5;7.0742;0;0;1.06572e-22;0.01;0;3.77431;102;0;-1-1;-1
440;97;-91.0201;17.6478;-62.7605;10.8382;5332.89;6.40695;0;0;1.06572e-22;0.01;0;3.84803;102;0;-1-1;-1
440;98;-80.1458;-55.8613;-60.6447;12.4609;8104.61;7.3646;0;0;1.06572e-22;0.01;0;3.65519;102;0;-1-1;-1
440;99;-74.5558;-36.2194;-62.5272;11.1006;5729.64;6.56733;0;0;1.06572e-22;0.01;0;5.34926;102;0;-1-1;-1
440;100;-74.4659;-17.6808;-62.0834;10.5537;4923.81;6.23514;0;0;1.06572e-22;0.01;0;5.80947;102;0;-1-1;-1
440;101;-76.7915;2.47145;-65.0058;12.0453;7320.57;7.11092;0;0;1.06572e-22;0.01;0;4.75049;102;0;-1-1;-1
440;102;-72.6443;22.1944;-62.5449;10.7841;5253.38;6.38072;0;0;1.06572e-22;0.01;0;6.46382;102;0;-1-1;-1
440;103;-84.0803;32.2165;-72.987;10.5313;4892.52;6.21931;0;0;1.06572e-22;0.01;0;2.56017;102;0;-1-1;-1
440;104;-60.468;-63.8855;-62.6653;12.0789;7382.02;7.1357;0;0;1.06572e-22;0.01;0;4.55411;102;0;-1-1;-1
440;105;-57.7356;-44.6306;-61.872;10.61;5003.01;6.27406;0;0;1.06572e-22;0.01;0;6.30974;102;0;-1-1;-1
440;106;-58.1583;-26.5155;-61.5666;10.5297;4890.36;6.21773;0;0;1.06572e-22;0.01;0;7.4841;102;0;-1-1;-1
440;107;-57.6791;-7.14683;-64.3349;12.1996;7605.49;7.20998;0;0;1.06572e-22;0.01;0;6.25125;102;0;-1-1;-1
440;108;-56.9586;10.5063;-63.6716;12.0668;7359.76;7.12677;0;0;1.06572e-22;0.01;0;6.95078;102;0;-1-1;-1
440;109;-71.2558;40.7874;-63.1663;10.2302;4484.78;6.04153;0;0;1.06572e-22;0.01;0;5.39168;102;0;-1-1;-1
440;110;-54.1812;49.229;-62.4106;12.0928;7407.45;7.13827;0;0;1.06572e-22;0.01;0;7.80584;102;0;-1-1;-1
440;111;-61.2978;67.9597;-64.5016;12.4379;8059.82;7.35089;0;0;1.06572e-22;0.01;0;4.39166;102;0;-1-1;-1
440;112;-41.7885;-74.9763;-66.0044;12.1567;7525.57;7.17915;0;0;1.06572e-22;0.01;0;4.75246;102;0;-1-1;-1
440;113;-42.3382;-54.6666;-65.8617;11.4225;6242.76;6.75081;0;0;1.06572e-22;0.01;0;7.18335;102;0;-1-1;-1
440;114;-40.7779;-35.0077;-63.8068;11.9145;7084.69;7.03234;0;0;1.06572e-22;0.01;0;6.81336;102;0;-1-1;-1
440;115;-39.5014;-17.1906;-63.3715;12.7376;8656.7;7.52137;0;0;1.06572e-22;0.01;0;7.71609;102;0;-1-1;-1
440;116;-39.0657;1.83344;-62.0398;11.1491;5805.1;6.5926;0;0;1.06572e-22;0.01;0;8.27531;102;0;-1-1;-1
440;117;-39.0958;21.177;-62.312;12.7529;8687.98;7.53194;0;0;1.06572e-22;0.01;0;7.82093;102;0;-1-1;-1
440;118;-37.7608;40.0003;-62.726;10.8146;5298.07;6.38952;0;0;1.06572e-22;0.01;0;6.45379;102;0;-1-1;-1
440;119;-36.3192;60.513;-62.5263;12.413;8011.66;7.33242;0;0;1.06572e-22;0.01;0;6.86202;102;0;-1-1;-1
440;120;-55.8501;89.1927;-64.5868;10.2082;4455.94;6.02673;0;0;1.06572e-22;0.01;0;1.29712;102;0;-1-1;-1
440;121;-23.0831;-86.372;-66.4639;11.8834;7029.25;7.02197;0;0;1.06572e-22;0.01;0;3.8415;102;0;-1-1;-1
440;122;-22.3468;-66.003;-65.5159;11.6643;6647.55;6.88675;0;0;1.06572e-22;0.01;0;5.74613;102;0;-1-1;-1
440;123;-23.3661;-48.1033;-63.7945;12.3913;7969.68;7.31981;0;0;1.06572e-22;0.01;0;6.2594;102;0;-1-1;-1
440;124;-21.8235;-27.0286;-62.9149;12.2146;7633.56;7.22161;0;0;1.06572e-22;0.01;0;7.40716;102;0;-1-1;-1
440;125;-21.3553;-6.78328;-61.9622;11.1812;5855.32;6.60813;0;0;1.06572e-22;0.01;0;6.95103;102;0;-1-1;-1
440;126;-21.439;10.0134;-61.8401;11.6719;6660.68;6.89342;0;0;1.06572e-22;0.01;0;6.69423;102;0;-1-1;-1
440;127;-21.7986;29.7393;-61.3465;10.6945;5123.57;6.32201;0;0;1.06572e-22;0.01;0;6.92071;102;0;-1-1;-1
440;128;-21.5932;47.5943;-60.8235;10.4853;4828.75;6.19169;0;0;1.06572e-22;0.01;0;7.56783;102;0;-1-1;-1
440;129;-18.1156;63.8277;-68.4727;10.2243;4476.99;6.03524;0;0;1.06572e-22;0.01;0;5.5575;102;0;-1-1;-1
440;130;-21.3259;95.3865;-62.5611;11.3467;6119.18;6.70657;0;0;1.06572e-22;0.01;0;3.77256;102;0;-1-1;-1
440;131;-6.22126;-95.6949;-61.7328;10.5308;4891.85;6.21655;0;0;1.06572e-22;0.01;0;2.5991;102;0;-1-1;-1
440;132;-4.99943;-77.1167;-64.2033;11.2418;5951.01;6.64072;0;0;1.06572e-22;0.01;0;3.81881;102;0;-1-1;-1
440;133;-4.99941;-56.8811;-63.4829;11.9313;7114.65;7.04169;0;0;1.06572e-22;0.01;0;5.50865;102;0;-1-1;-1
440;134;-5.0141;-36.7778;-63.1227;12.1327;7480.93;7.16729;0;0;1.06572e-22;0.01;0;5.46355;102;0;-1-1;-1
440;135;-5.11194;-17.0204;-63.0447;10.6853;5110.26;6.32285;0;0;1.06572e-22;0.01;0;5.14118;102;0;-1-1;-1
440;136;-5.00793;2.03754;-63.3559;10.5313;4892.58;6.21977;0;0;1.06572e-22;0.01;0;5.79992;102;0;-1-1;-1
440;137;-4.6544;19.4608;-61.6179;10.1686;4404.3;6.00365;0;0;1.33216e-22;0.01;0;6.5069;102;0;-1-1;-1
440;138;-5.24826;52.5534;-65.0039;10.1893;4431.25;6.0116;0;0;1.06572e-22;0.01;0;5.43363;102;0;-1-1;-1
440;139;-1.05016;67.1076;-56.6433;10.2534;4515.3;6.05102;0;0;1.06572e-22;0.01;0;6.35418;102;0;-1-1;-1
440;140;-9.46399;80.587;-66.6584;11.1028;5733.02;6.55946;0;0;1.06572e-22;0.01;0;4.55016;102;0;-1-1;-1
440;141;11.1368;-87.9025;-63.08;11.1297;5774.76;6.5783;0;0;1.06572e-22;0.01;0;3.25486;102;0;-1-1;-1
440;142;11.1084;-67.3236;-64.7083;12.2744;7746.18;7.24865;0;0;1.06572e-22;0.01;0;4.49415;102;0;-1-1;-1
440;143;12.0303;-46.5303;-63.05;10.5685;4944.53;6.23931;0;0;1.06572e-22;0.01;0;6.19443;102;0;-1-1;-1
440;144;11.9429;-27.1167;-62.9381;11.5923;6525.29;6.84279;0;0;1.06572e-22;0.01;0;6.81573;102;0;-1-1;-1
440;145;12.3308;-7.37675;-63.1621;11.5902;6521.62;6.8458;0;0;1.06572e-22;0.01;0;6.17627;102;0;-1-1;-1
440;146;11.8208;11.3566;-62.4483;11.0776;5694.12;6.54378;0;0;1.06572e-22;0.01;0;6.40399;102;0;-1-1;-1
440;147;10.0119;32.17;-62.4424;12.5249;8230.13;7.395;0;0;1.06572e-22;0.01;0;7.11283;102;0;-1-1;-1
440;148;12.5477;54.1848;-64.6249;12.7569;8696.03;7.53052;0;0;1.06572e-22;0.01;0;5.44694;102;0;-1-1;-1
440;149;12.8862;74.8519;-64.491;10.8756;5388.26;6.43186;0;0;1.06572e-22;0.01;0;4.46715;102;0;-1-1;-1
440;150;5.36259;92.4268;-61.6099;11.5569;6465.66;6.82763;0;0;1.06572e-22;0.01;0;3.33819;102;0;-1-1;-1
440;151;29.5463;-78.0474;-64.3961;12.1614;7534.15;7.18676;0;0;1.06572e-22;0.01;0;4.85723;102;0;-1-1;-1
440;152;28.146;-57.1003;-63.4909;11.1444;5797.76;6.58321;0;0;1.06572e-22;0.01;0;7.84163;102;0;-1-1;-1
440;153;29.3041;-36.8923;-63.547;11.2842;6018.61;6.66522;0;0;1.06572e-22;0.01;0;7.02328;102;0;-1-1;-1
440;154;29.7296;-17.6681;-63.2296;11.5361;6430.82;6.81803;0;0;1.06572e-22;0.01;0;7.11321;102;0;-1-1;-1
440;155;29.5471;2.05127;-62.3653;11.5472;6449.47;6.827;0;0;1.06572e-22;0.01;0;7.36905;102;0;-1-1;-1
440;156;28.9554;22.5534;-63.229;12.5735;8326.49;7.42163;0;0;1.06572e-22;0.01;0;6.01771;102;0;-1-1;-1
440;157;29.2385;40.5172;-63.7915;12.5354;8250.9;7.4036;0;0;1.06572e-22;0.01;0;5.35996;102;0;-1-1;-1
440;158;32.0486;58.1465;-71.5776;10.2495;4510.27;6.05261;0;0;1.06572e-22;0.01;0;5.85688;102;0;-1-1;-1
440;159;29.7909;84.1507;-63.6745;11.2493;5963.02;6.65223;0;0;1.06572e-22;0.01;0;3.5272;102;0;-1-1;-1
440;160;45.5645;-66.4108;-63.4684;11.209;5899.22;6.63023;0;0;1.06572e-22;0.01;0;5.14856;102;0;-1-1;-1
440;161;45.103;-48.7181;-64.2247;10.6828;5106.69;6.32037;0;0;1.06572e-22;0.01;0;6.32111;102;0;-1-1;-1
440;162;47.5594;-27.4885;-64.6205;11.1588;5820.19;6.58907;0;0;1.06572e-22;0.01;0;6.09088;102;0;-1-1;-1
440;163;46.2011;-7.60967;-62.9724;10.6141;5008.82;6.27514;0;0;1.06572e-22;0.01;0;6.42951;102;0;-1-1;-1
440;164;46.3318;11.7348;-63.0825;11.4548;6295.86;6.76926;0;0;1.06572e-22;0.01;0;6.60428;102;0;-1-1;-1
440;165;47.7864;32.1171;-64.0058;12.2397;7680.7;7.22685;0;0;1.06572e-22;0.01;0;6.6595;102;0;-1-1;-1
440;166;46.8934;52.1923;-62.4749;11.3139;6066.39;6.68102;0;0;1.06572e-22;0.01;0;6.19844;102;0;-1-1;-1
440;167;43.9864;70.4614;-61.9896;10.5076;4859.55;6.19926;0;0;1.06572e-22;0.01;0;5.04318;102;0;-1-1;-1
440;168;64.1549;-63.0884;-64.1415;11.1738;5843.73;6.60653;0;0;1.06572e-22;0.01;0;4.34818;102;0;-1-1;-1
440;169;64.0138;-43.1421;-67.3624;12.3735;7935.26;7.30854;0;0;1.06572e-22;0.01;0;6.11269;102;0;-1-1;-1
440;170;62.9973;-16.0462;-65.0076;10.5204;4877.3;6.20685;0;0;1.06572e-22;0.01;0;5.96444;102;0;-1-1;-1
440;171;63.6828;2.33154;-62.2635;12.3669;7922.63;7.30489;0;0;1.06572e-22;0.01;0;7.76706;102;0;-1-1;-1
440;172;64.8965;22.5315;-64.295;11.1326;5779.34;6.57503;0;0;1.06572e-22;0.01;0;5.7815;102;0;-1-1;-1
440;173;64.8334;43.6499;-63.2754;11.4521;6291.32;6.76943;0;0;1.06572e-22;0.01;0;5.21435;102;0;-1-1;-1
440;174;63.16;64.606;-63.799;12.4732;8128.67;7.36775;0;0;1.06572e-22;0.01;0;5.16861;102;0;-1-1;-1
440;175;80.5692;-53.8871;-59.2071;11.2196;5915.88;6.63787;0;0;1.06572e-22;0.01;0;3.94742;102;0;-1-1;-1
440;176;83.7841;-36.1302;-66.2326;11.6318;6592.25;6.87068;0;0;1.06572e-22;0.01;0;3.33966;102;0;-1-1;-1
440;177;81.8688;-4.91677;-61.3216;10.5609;4933.85;6.23555;0;0;1.06572e-22;0.01;0;6.16849;102;0;-1-1;-1
440;178;82.4792;14.0593;-65.0774;11.8885;7038.32;7.03019;0;0;1.06572e-22;0.01;0;4.33753;102;0;-1-1;-1
440;179;81.6244;33.5928;-62.2575;10.5256;4884.55;6.20869;0;0;1.06572e-22;0.01;0;4.49433;102;0;-1-1;-1
440;180;82.3883;53.9367;-60.9518;12.1505;7514;7.18055;0;0;1.06572e-22;0.01;0;3.14801;102;0;-1-1;-1
440;181;91.6811;-18.4537;-72.6951;12.6091;8397.24;7.44924;0;0;1.06572e-22;0.01;0;3.27219;102;0;-1-1;-1
440;182;97.0502;1.50321;-71.0785;11.0638;5672.89;6.5355;0;0;1.06572e-22;0.01;0;3.22453;102;0;-1-1;-1
440;183;-106.111;-28.2686;-43.3911;11.5992;6536.99;6.8565;0;0;1.06572e-22;0.01;0;3.62109;102;0;-1-1;-1
440;184;-105.164;-7.95945;-46.0461;12.3802;7948.2;7.31816;0;0;1.06572e-22;0.01;0;4.44198;102;0;-1-1;-1
440;185;-103.713;15.7864;-46.0255;11.9432;7135.88;7.05726;0;0;1.06572e-22;0.01;0;3.86913;102;0;-1-1;-1
440;186;-103.496;36.5283;-41.7258;12.2029;7611.68;7.20552;0;0;1.06572e-22;0.01;0;3.14078;102;0;-1-1;-1
440;187;-85.6358;-58.2721;-42.345;10.5767;4956.09;6.24661;0;0;1.06572e-22;0.01;0;4.13856;102;0;-1-1;-1
440;188;-87.5556;-38.2439;-47.0016;12.6554;8490.24;7.47066;0;0;1.06572e-22;0.01;0;5.46909;102;0;-1-1;-1
440;189;-85.7852;-16.9493;-45.7763;10.552;4921.47;6.23012;0;0;1.06572e-22;0.01;0;6.06213;102;0;-1-1;-1
440;190;-87.169;3.10708;-49.2188;12.7392;8660.04;7.53036;0;0;1.06572e-22;0.01;0;6.98249;102;0;-1-1;-1
440;191;-84.8274;24.4287;-44.8218;12.0517;7332.25;7.11952;0;0;1.06572e-22;0.01;0;6.11957;102;0;-1-1;-1
440;192;-84.766;42.3747;-48.5961;12.34;7871.02;7.2826;0;0;1.06572e-22;0.01;0;4.6627;102;0;-1-1;-1
440;193;-84.8496;64.2461;-45.462;11.8601;6987.95;7.00297;0;0;1.06572e-22;0.01;0;3.78271;102;0;-1-1;-1
440;194;-65.0177;-81.1564;-43.2786;10.1135;4333.05;5.96791;0;0;1.06572e-22;0.01;0;3.5962;102;0;-1-1;-1
440;195;-68.5549;-46.9814;-46.1536;11.8309;6936.51;6.98981;0;0;1.06572e-22;0.01;0;8.08076;102;0;-1-1;-1
