Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;28;41.2299;-42.623;-82.952;10.2986;4575.35;5.87273;0;0;1.83502e-61;0.01;0;3.5385;102;0;-1-1;-1
1240;29;38.8028;-25.6668;-81.2703;8.70398;2762.12;4.9607;0;0;1.83502e-61;0.01;0;4.56199;102;0;-1-1;-1
1240;30;38.174;-8.81133;-84.6504;10.4421;4769.29;5.96249;0;0;1.83502e-61;0.01;0;3.06873;102;0;-1-1;-1
1240;31;41.5618;12.5841;-82.0046;10.4552;4787.23;5.97158;0;0;1.83502e-61;0.01;0;4.61803;102;0;-1-1;-1
1240;32;38.7775;30.8533;-85.5366;10.347;4640.21;5.90334;0;0;1.83502e-61;0.01;0;4.13237;102;0;-1-1;-1
1240;33;-67.0951;-9.40844;-66.5969;9.61005;3717.62;5.48614;0;0;1.83502e-61;0.01;0;3.54028;102;0;-1-1;-1
1240;34;-60.8946;-45.4433;-66.2199;10.1931;4436.13;5.81256;0;0;1.83502e-61;0.01;0;3.74805;102;0;-1-1;-1
1240;35;-60.4718;-26.4006;-67.5257;9.55214;3650.82;5.46425;0;0;1.83502e-61;0.01;0;4.17336;102;0;-1-1;-1
1240;36;-52.1511;-13.4079;-71.573;8.7688;2824.29;5.00655;0;0;1.83502e-61;0.01;0;4.90194;102;0;-1-1;-1
1240;37;-46.8954;8.06053;-78.783;8.39321;2476.7;4.77502;0;0;1.83502e-61;0.01;0;3.95325;102;0;-1-1;-1
1240;38;-58.7373;29.2691;-65.7884;8.67018;2730.06;4.93034;0;0;1.83502e-61;0.01;0;4.46511;102;0;-1-1;-1
1240;39;-57.0024;45.4982;-67.2583;9.70803;3832.5;5.52828;0;0;1.83502e-61;0.01;0;3.26845;102;0;-1-1;-1
1240;40;-44.3875;-57.5162;-69.2112;9.32651;3398.18;5.32998;0;0;1.83502e-61;0.01;0;4.05792;102;0;-1-1;-1
1240;41;-44.6253;-40.8568;-69.6162;9.67365;3791.92;5.51229;0;0;1.83502e-61;0.01;0;5.67658;102;0;-1-1;-1
1240;42;-36.6544;-14.1651;-75.147;8.45168;2528.81;4.81166;0;0;1.83502e-61;0.01;0;6.76187;102;0;-1-1;-1
1240;43;-42.8008;-2.14646;-68.8544;8.6954;2753.95;4.95998;0;0;1.83502e-61;0.01;0;6.52843;102;0;-1-1;-1
1240;44;-47.3266;19.3713;-69.161;8.59779;2662.25;4.91192;0;0;1.83502e-61;0.01;0;5.20925;102;0;-1-1;-1
1240;45;-43.2175;34.5011;-66.1896;9.71252;3837.82;5.53317;0;0;1.83502e-61;0.01;0;5.01219;102;0;-1-1;-1
1240;46;-43.5259;55.4524;-65.469;8.71089;2768.71;4.97683;0;0;1.83502e-61;0.01;0;3.42731;102;0;-1-1;-1
1240;47;-27.9946;-56.9532;-67.3924;8.91742;2970.34;5.08378;0;0;1.83502e-61;0.01;0;6.00228;102;0;-1-1;-1
1240;48;-35.2094;-49.3369;-79.1385;8.47045;2545.7;4.80915;0;0;1.83502e-61;0.01;0;4.09332;102;0;-1-1;-1
1240;49;-28.4879;-26.4203;-70.1972;9.00762;3061.39;5.15074;0;0;1.83502e-61;0.01;0;6.63431;102;0;-1-1;-1
1240;50;-27.9912;-3.89489;-68.0118;8.70265;2760.85;4.95666;0;0;1.83502e-61;0.01;0;6.64603;102;0;-1-1;-1
1240;51;-33.7178;11.0665;-68.641;9.57338;3675.23;5.46137;0;0;1.83502e-61;0.01;0;6.95259;102;0;-1-1;-1
1240;52;-26.4722;27.9931;-70.3405;10.2549;4517.29;5.84553;0;0;1.83502e-61;0.01;0;6.42038;102;0;-1-1;-1
1240;53;-25.0682;45.5011;-66.8279;9.55307;3651.89;5.4456;0;0;1.83502e-61;0.01;0;5.6067;102;0;-1-1;-1
1240;54;-28.4044;63.2529;-67.9316;10.0398;4239.04;5.72944;0;0;1.83502e-61;0.01;0;4.09409;102;0;-1-1;-1
1240;55;-14.3885;-66.285;-73.3082;10.1039;4320.74;5.75854;0;0;1.83502e-61;0.01;0;3.01463;102;0;-1-1;-1
1240;56;-13.8131;-50.4696;-68.7336;8.71309;2770.8;4.96419;0;0;1.83502e-61;0.01;0;6.20832;102;0;-1-1;-1
1240;57;-14.9057;-34.9819;-67.4261;9.13078;3188.69;5.21275;0;0;1.83502e-61;0.01;0;5.78699;102;0;-1-1;-1
1240;58;-15.4625;-14.0649;-68.282;9.44835;3533.1;5.38335;0;0;1.83502e-61;0.01;0;6.56055;102;0;-1-1;-1
1240;59;-13.0879;3.07349;-66.2233;9.68254;3802.39;5.52793;0;0;1.83502e-61;0.01;0;5.98602;102;0;-1-1;-1
1240;60;-12.3003;19.8827;-65.5323;8.98954;3043;5.12559;0;0;1.83502e-61;0.01;0;6.04655;102;0;-1-1;-1
1240;61;-14.5861;39.1654;-78.4474;9.31358;3384.06;5.32794;0;0;1.83502e-61;0.01;0;3.9443;102;0;-1-1;-1
1240;62;-13.0625;55.5442;-74.5051;9.91372;4081.3;5.65334;0;0;1.83502e-61;0.01;0;2.8915;102;0;-1-1;-1
1240;63;0.106205;-56.479;-74.4462;9.21455;3277.26;5.2612;0;0;1.83502e-61;0.01;0;4.63236;102;0;-1-1;-1
1240;64;-0.404071;-41.8307;-68.6565;8.95001;3003.03;5.10687;0;0;1.83502e-61;0.01;0;6.96403;102;0;-1-1;-1
1240;65;-0.670005;-24.3632;-67.9944;10.5483;4916.22;6.0243;0;0;1.83502e-61;0.01;0;7.03712;102;0;-1-1;-1
1240;66;1.11531;-6.78698;-69.1674;10.2106;4459.09;5.82303;0;0;1.83502e-61;0.01;0;6.18737;102;0;-1-1;-1
1240;67;2.33489;12.8856;-67.6833;8.72065;2778.02;4.96691;0;0;1.83502e-61;0.01;0;5.95826;102;0;-1-1;-1
1240;68;0.660501;28.2331;-67.4491;8.65772;2718.31;4.93682;0;0;1.83502e-61;0.01;0;5.75289;102;0;-1-1;-1
1240;69;0.244259;44.4277;-70.2691;9.54676;3644.66;5.4504;0;0;1.83502e-61;0.01;0;6.09063;102;0;-1-1;-1
1240;70;3.46008;73.7373;-66.4414;10.0983;4313.58;5.75361;0;0;1.83502e-61;0.01;0;3.03349;102;0;-1-1;-1
1240;71;14.7301;-64.2635;-76.7096;9.47672;3565.02;5.39884;0;0;1.83502e-61;0.01;0;2.63988;102;0;-1-1;-1
1240;72;14.1683;-50.0018;-69.2639;8.92377;2976.69;5.08403;0;0;1.83502e-61;0.01;0;6.46717;102;0;-1-1;-1
1240;73;15.1524;-33.6143;-68.9488;10.5124;4866.21;5.99034;0;0;1.83502e-61;0.01;0;7.52689;102;0;-1-1;-1
1240;74;15.5972;-17.1639;-67.7805;8.6647;2724.89;4.93011;0;0;1.83502e-61;0.01;0;6.799;102;0;-1-1;-1
1240;75;15.8778;3.22224;-67.8395;9.42904;3511.49;5.37853;0;0;1.83502e-61;0.01;0;6.96774;102;0;-1-1;-1
1240;76;16.4874;19.8728;-68.4978;8.97211;3025.33;5.12175;0;0;1.83502e-61;0.01;0;6.24373;102;0;-1-1;-1
1240;77;16.6804;39.378;-69.8893;9.22224;3285.47;5.25773;0;0;1.83502e-61;0.01;0;6.25342;102;0;-1-1;-1
1240;78;12.0613;58.5394;-71.3932;10.4885;4833.18;5.98168;0;0;1.83502e-61;0.01;0;4.12133;102;0;-1-1;-1
1240;79;26.3132;-59.1874;-66.7842;8.65923;2719.74;4.92803;0;0;1.83502e-61;0.01;0;4.91924;102;0;-1-1;-1
1240;80;30.2884;-42.7649;-68.8745;10.2039;4450.3;5.81649;0;0;1.83502e-61;0.01;0;7.21311;102;0;-1-1;-1
1240;81;30.4964;-25.0935;-67.8739;8.71271;2770.44;4.95567;0;0;1.83502e-61;0.01;0;6.87684;102;0;-1-1;-1
1240;82;29.2612;-7.68686;-69.117;9.79573;3937.3;5.59186;0;0;1.83502e-61;0.01;0;6.85995;102;0;-1-1;-1
1240;83;30.8443;11.2541;-68.3159;9.87627;4035.22;5.63034;0;0;1.83502e-61;0.01;0;6.92768;102;0;-1-1;-1
1240;84;30.8965;28.9615;-69.8379;10.2032;4449.31;5.83341;0;0;1.83502e-61;0.01;0;7.39931;102;0;-1-1;-1
1240;85;31.9484;43.8713;-76.6785;8.7231;2780.36;4.96802;0;0;1.83502e-61;0.01;0;3.95269;102;0;-1-1;-1
1240;86;45.9266;-51.8366;-68.1745;9.85829;4013.23;5.6245;0;0;1.83502e-61;0.01;0;3.75836;102;0;-1-1;-1
1240;87;44.5942;-32.8292;-68.6995;9.19307;3254.39;5.24984;0;0;1.83502e-61;0.01;0;5.62103;102;0;-1-1;-1
1240;88;45.1761;-15.6721;-69.228;10.1433;4371.51;5.78334;0;0;1.83502e-61;0.01;0;6.25219;102;0;-1-1;-1
1240;89;43.9776;1.46542;-66.8888;8.69878;2757.17;4.96475;0;0;1.83502e-61;0.01;0;5.42705;102;0;-1-1;-1
1240;90;52.3675;25.1474;-78.3341;8.47919;2553.59;4.83957;0;0;1.83502e-61;0.01;0;3.42455;102;0;-1-1;-1
1240;91;46.3378;38.1409;-69.507;10.3671;4667.3;5.91273;0;0;1.83502e-61;0.01;0;4.26292;102;0;-1-1;-1
1240;92;46.7809;56.8554;-65.365;8.67039;2730.27;4.95047;0;0;1.83502e-61;0.01;0;1.98025;102;0;-1-1;-1
1240;93;60.802;-24.7303;-67.465;10.375;4677.89;5.90508;0;0;1.83502e-61;0.01;0;4.20689;102;0;-1-1;-1
1240;94;61.0793;-7.67477;-64.6542;8.96373;3016.86;5.11089;0;0;1.83502e-61;0.01;0;3.90001;102;0;-1-1;-1
1240;95;57.0532;10.5779;-72.5344;10.0543;4257.41;5.73548;0;0;1.83502e-61;0.01;0;2.97893;102;0;-1-1;-1
1240;96;-78.184;-9.09578;-52.5743;9.84583;3998.03;5.61771;0;0;1.83502e-61;0.01;0;4.17026;102;0;-1-1;-1
1240;97;-79.643;14.8535;-53.6267;8.91571;2968.63;5.08526;0;0;1.83502e-61;0.01;0;3.47116;102;0;-1-1;-1
1240;98;-69.6908;-52.7272;-52.3395;10.2724;4540.47;5.8674;0;0;1.83502e-61;0.01;0;3.09502;102;0;-1-1;-1
1240;99;-65.3852;-33.7466;-53.9681;9.16916;3229.07;5.23861;0;0;1.83502e-61;0.01;0;4.99928;102;0;-1-1;-1
1240;100;-64.823;-18.2409;-54.0551;8.73443;2791.21;4.98743;0;0;1.83502e-61;0.01;0;5.68694;102;0;-1-1;-1
1240;101;-67.064;4.11454;-55.3073;9.9019;4066.72;5.63693;0;0;1.83502e-61;0.01;0;5.97566;102;0;-1-1;-1
1240;102;-65.1151;21.4848;-53.6542;8.898;2950.97;5.0696;0;0;1.83502e-61;0.01;0;6.65329;102;0;-1-1;-1
1240;103;-77.3234;30.5995;-53.4668;8.72489;2782.07;4.96952;0;0;1.83502e-61;0.01;0;3.42106;102;0;-1-1;-1
1240;104;-52.9065;-57.4657;-54.4311;9.97894;4162.38;5.68856;0;0;1.83502e-61;0.01;0;5.47799;102;0;-1-1;-1
1240;105;-50.9968;-40.6773;-54.0523;8.78688;2841.79;5.011;0;0;1.83502e-61;0.01;0;6.48653;102;0;-1-1;-1
1240;106;-51.1902;-25.163;-54.2461;8.63851;2700.26;4.91511;0;0;1.83502e-61;0.01;0;6.43643;102;0;-1-1;-1
1240;107;-52.7545;-6.8189;-56.1459;10.0956;4310.09;5.75159;0;0;1.83502e-61;0.01;0;6.20151;102;0;-1-1;-1
1240;108;-51.3284;12.0022;-54.7264;10.0101;4201.52;5.70781;0;0;1.83502e-61;0.01;0;6.13891;102;0;-1-1;-1
1240;109;-63.2525;37.6509;-53.9128;8.38248;2467.21;4.77124;0;0;1.83502e-61;0.01;0;5.30774;102;0;-1-1;-1
1240;110;-47.8343;44.95;-53.2968;10.0028;4192.37;5.71176;0;0;1.83502e-61;0.01;0;6.96486;102;0;-1-1;-1
1240;111;-54.3944;61.2607;-54.039;10.2495;4510.14;5.85977;0;0;1.83502e-61;0.01;0;4.37058;102;0;-1-1;-1
1240;112;-37.061;-65.8151;-55.8618;9.98901;4174.99;5.7015;0;0;1.83502e-61;0.01;0;4.04526;102;0;-1-1;-1
1240;113;-37.7077;-49.8539;-56.2274;9.47237;3560.11;5.39173;0;0;1.83502e-61;0.01;0;6.56513;102;0;-1-1;-1
1240;114;-36.4944;-33.1156;-56.5556;9.83769;3988.12;5.59724;0;0;1.83502e-61;0.01;0;7.53767;102;0;-1-1;-1
1240;115;-36.8981;-15.077;-58.0756;10.6034;4993.69;6.03839;0;0;1.83502e-61;0.01;0;8.02755;102;0;-1-1;-1
1240;116;-36.5803;2.389;-54.9619;9.24999;3315.23;5.26559;0;0;1.83502e-61;0.01;0;6.98653;102;0;-1-1;-1
1240;117;-36.7743;21.5056;-55.5888;10.5105;4863.65;5.9903;0;0;1.83502e-61;0.01;0;7.79619;102;0;-1-1;-1
1240;118;-33.2714;37.6268;-53.4992;8.90485;2957.79;5.08846;0;0;1.83502e-61;0.01;0;6.71101;102;0;-1-1;-1
1240;119;-31.8035;54.2108;-53.4107;10.2427;4501.22;5.83873;0;0;1.83502e-61;0.01;0;7.78178;102;0;-1-1;-1
1240;120;-48.5105;76.4068;-58.8945;8.49043;2563.77;4.83067;0;0;1.83502e-61;0.01;0;1.80691;102;0;-1-1;-1
1240;121;-23.1486;-77.0943;-55.1573;9.85152;4004.96;5.61697;0;0;1.83502e-61;0.01;0;3.1794;102;0;-1-1;-1
1240;122;-16.5259;-61.5029;-56.5677;9.6071;3714.2;5.47431;0;0;1.83502e-61;0.01;0;6.02054;102;0;-1-1;-1
1240;123;-21.2426;-44.9833;-54.7539;10.1443;4372.71;5.77541;0;0;1.83502e-61;0.01;0;6.62902;102;0;-1-1;-1
1240;124;-21.1898;-24.1229;-56.0024;10.0289;4225.22;5.73754;0;0;1.83502e-61;0.01;0;6.57498;102;0;-1-1;-1
1240;125;-21.3811;-6.8472;-54.532;9.2223;3285.54;5.26387;0;0;1.83502e-61;0.01;0;6.03238;102;0;-1-1;-1
1240;126;-22.4661;11.7484;-55.0267;9.67113;3788.96;5.51808;0;0;1.83502e-61;0.01;0;5.71185;102;0;-1-1;-1
1240;127;-20.9036;27.9477;-54.4051;8.83552;2889.25;5.04023;0;0;1.83502e-61;0.01;0;6.77657;102;0;-1-1;-1
1240;128;-19.33;43.1648;-52.1811;8.67493;2734.56;4.95308;0;0;1.83502e-61;0.01;0;7.06467;102;0;-1-1;-1
1240;129;-16.4425;56.795;-59.1818;8.35822;2445.86;4.75393;0;0;1.83502e-61;0.01;0;6.5446;102;0;-1-1;-1
1240;130;-18.1114;82.8763;-53.882;9.39512;3473.72;5.36437;0;0;1.83502e-61;0.01;0;3.63633;102;0;-1-1;-1
1240;131;-8.33719;-82.6746;-50.985;8.64597;2707.26;4.92251;0;0;1.83502e-61;0.01;0;3.37193;102;0;-1-1;-1
1240;132;-1.70795;-69.0911;-53.3335;9.30049;3369.82;5.30553;0;0;1.83502e-61;0.01;0;5.20746;102;0;-1-1;-1
1240;133;-2.61928;-52.1496;-55.4711;9.89549;4058.83;5.63277;0;0;1.83502e-61;0.01;0;6.3152;102;0;-1-1;-1
1240;134;-3.72865;-35.1321;-53.9737;10.048;4249.42;5.72669;0;0;1.83502e-61;0.01;0;5.52285;102;0;-1-1;-1
1240;135;-7.09266;-14.5864;-54.7094;8.76941;2824.88;5.01614;0;0;1.83502e-61;0.01;0;4.99505;102;0;-1-1;-1
1240;136;-0.361679;3.92149;-55.6518;8.61266;2676.09;4.91168;0;0;1.83502e-61;0.01;0;5.18265;102;0;-1-1;-1
1240;137;-1.41891;19.8946;-54.362;8.39402;2477.42;4.78906;0;0;2.29377e-61;0.01;0;6.00525;102;0;-1-1;-1
1240;138;-5.74291;47.2119;-55.2829;8.35283;2441.12;4.74606;0;0;1.83502e-61;0.01;0;5.69941;102;0;-1-1;-1
1240;139;0.9172;58.9948;-47.9871;8.4823;2556.4;4.82702;0;0;1.83502e-61;0.01;0;5.94189;102;0;-1-1;-1
1240;140;-8.35431;69.6706;-54.1936;9.19946;3261.19;5.24977;0;0;1.83502e-61;0.01;0;5.43631;102;0;-1-1;-1
1240;141;11.7641;-78.3792;-52.39;9.21845;3281.42;5.26055;0;0;1.83502e-61;0.01;0;3.54879;102;0;-1-1;-1
1240;142;12.6171;-60.2065;-55.2493;10.0962;4310.88;5.74958;0;0;1.83502e-61;0.01;0;6.43055;102;0;-1-1;-1
1240;143;11.7859;-42.8661;-54.7457;8.80569;2860.08;5.02191;0;0;1.83502e-61;0.01;0;6.62539;102;0;-1-1;-1
1240;144;11.0622;-25.3398;-53.7348;9.57507;3677.17;5.45715;0;0;1.83502e-61;0.01;0;6.11156;102;0;-1-1;-1
1240;145;11.8514;-7.16672;-55.1934;9.56476;3665.31;5.46048;0;0;1.83502e-61;0.01;0;5.98614;102;0;-1-1;-1
1240;146;12.5079;12.3757;-54.6591;9.12279;3180.33;5.19728;0;0;1.83502e-61;0.01;0;6.66333;102;0;-1-1;-1
1240;147;11.6918;29.844;-55.3011;10.2885;4561.93;5.86346;0;0;1.83502e-61;0.01;0;6.53242;102;0;-1-1;-1
1240;148;11.4766;48.499;-55.8399;10.5092;4861.83;5.98148;0;0;1.83502e-61;0.01;0;7.15514;102;0;-1-1;-1
1240;149;12.9209;65.785;-54.7762;8.97501;3028.26;5.13546;0;0;1.83502e-61;0.01;0;5.76846;102;0;-1-1;-1
1240;150;4.47198;80.755;-50.902;9.54121;3638.3;5.45514;0;0;1.83502e-61;0.01;0;2.98498;102;0;-1-1;-1
1240;151;27.2602;-69.3908;-53.6851;10.0005;4189.41;5.71003;0;0;1.83502e-61;0.01;0;4.63899;102;0;-1-1;-1
1240;152;26.1783;-50.8264;-53.8612;9.22985;3293.62;5.25527;0;0;1.83502e-61;0.01;0;6.37259;102;0;-1-1;-1
1240;153;25.8965;-33.5368;-54.8119;9.39216;3470.45;5.36517;0;0;1.83502e-61;0.01;0;6.60981;102;0;-1-1;-1
1240;154;25.646;-16.4052;-54.9828;9.43501;3518.16;5.37489;0;0;1.83502e-61;0.01;0;7.12193;102;0;-1-1;-1
1240;155;26.4029;2.00807;-54.6006;9.5746;3676.64;5.46884;0;0;1.83502e-61;0.01;0;6.83171;102;0;-1-1;-1
1240;156;26.984;20.835;-54.5932;10.3547;4650.52;5.90296;0;0;1.83502e-61;0.01;0;7.60763;102;0;-1-1;-1
1240;157;27.5693;38.9174;-55.172;10.3967;4707.3;5.92974;0;0;1.83502e-61;0.01;0;6.71038;102;0;-1-1;-1
1240;158;25.4935;51.4447;-65.5412;8.40206;2484.54;4.7786;0;0;1.83502e-61;0.01;0;4.1459;102;0;-1-1;-1
1240;159;27.6441;72.6637;-53.3692;9.26631;3332.8;5.303;0;0;1.83502e-61;0.01;0;3.68885;102;0;-1-1;-1
1240;160;40.1579;-58.4667;-53.7913;9.23337;3297.39;5.28287;0;0;1.83502e-61;0.01;0;5.28781;102;0;-1-1;-1
1240;161;40.0471;-42.1294;-56.0953;8.84379;2897.37;5.04829;0;0;1.83502e-61;0.01;0;6.57641;102;0;-1-1;-1
1240;162;40.2514;-25.0424;-55.0512;9.14369;3202.24;5.21213;0;0;1.83502e-61;0.01;0;6.29282;102;0;-1-1;-1
1240;163;39.3649;-8.59738;-55.5541;8.76855;2824.05;5.00148;0;0;1.83502e-61;0.01;0;6.25372;102;0;-1-1;-1
1240;164;40.7523;10.8948;-53.9969;9.45672;3542.51;5.39338;0;0;1.83502e-61;0.01;0;6.75598;102;0;-1-1;-1
1240;165;42.9737;29.0863;-54.4706;10.1391;4366.07;5.77267;0;0;1.83502e-61;0.01;0;6.98898;102;0;-1-1;-1
1240;166;43.4857;46.6811;-53.3915;9.31681;3387.58;5.30725;0;0;1.83502e-61;0.01;0;6.16724;102;0;-1-1;-1
1240;167;41.0441;62.7875;-52.3359;8.75983;2815.63;4.98129;0;0;1.83502e-61;0.01;0;5.06404;102;0;-1-1;-1
1240;168;56.0507;-56.3896;-54.4657;9.21629;3279.11;5.25943;0;0;1.83502e-61;0.01;0;3.80423;102;0;-1-1;-1
1240;169;56.9407;-40.6759;-60.1441;10.2513;4512.58;5.83832;0;0;1.83502e-61;0.01;0;5.49269;102;0;-1-1;-1
1240;170;53.5509;-16.7282;-54.9487;8.69111;2749.88;4.94396;0;0;1.83502e-61;0.01;0;5.96579;102;0;-1-1;-1
1240;171;53.2748;-0.395983;-51.4322;10.1892;4431.01;5.79967;0;0;1.83502e-61;0.01;0;6.30669;102;0;-1-1;-1
1240;172;55.8461;16.443;-55.9348;9.18515;3246;5.22483;0;0;1.83502e-61;0.01;0;4.91583;102;0;-1-1;-1
1240;173;58.129;38.3802;-52.9233;9.49094;3581.1;5.42002;0;0;1.83502e-61;0.01;0;4.56001;102;0;-1-1;-1
1240;174;57.5738;56.7162;-52.673;10.332;4620.06;5.87742;0;0;1.83502e-61;0.01;0;4.24642;102;0;-1-1;-1
1240;175;69.4871;-47.1647;-50.5145;9.22412;3287.48;5.26793;0;0;1.83502e-61;0.01;0;4.00165;102;0;-1-1;-1
1240;176;73.6971;-33.8699;-59.8027;9.6128;3720.81;5.48413;0;0;1.83502e-61;0.01;0;3.69087;102;0;-1-1;-1
1240;177;69.416;-1.60327;-51.7582;8.70058;2758.88;4.95733;0;0;1.83502e-61;0.01;0;6.31699;102;0;-1-1;-1
1240;178;73.032;14.3682;-55.8349;9.79851;3940.66;5.60411;0;0;1.83502e-61;0.01;0;3.99324;102;0;-1-1;-1
1240;179;73.4292;30.4605;-51.606;8.73729;2793.96;4.96782;0;0;1.83502e-61;0.01;0;3.78981;102;0;-1-1;-1
1240;180;72.8061;47.0572;-50.9432;9.99626;4184.09;5.70309;0;0;1.83502e-61;0.01;0;3.10919;102;0;-1-1;-1
1240;181;75.3577;-15.7971;-60.2765;10.3819;4687.31;5.92499;0;0;1.83502e-61;0.01;0;4.5079;102;0;-1-1;-1
1240;182;82.8381;0.407624;-59.0495;9.1273;3185.05;5.19502;0;0;1.83502e-61;0.01;0;3.04673;102;0;-1-1;-1
1240;183;-92.5773;-25.6987;-37.2157;9.55236;3651.07;5.4478;0;0;1.83502e-61;0.01;0;3.58929;102;0;-1-1;-1
1240;184;-91.2804;-8.78494;-39.3641;10.1457;4374.5;5.79808;0;0;1.83502e-61;0.01;0;4.18304;102;0;-1-1;-1
1240;185;-92.1973;13.982;-37.0556;9.9302;4101.69;5.66549;0;0;1.83502e-61;0.01;0;3.28705;102;0;-1-1;-1
1240;186;-90.7997;31.7344;-36.7895;10.0606;4265.37;5.72938;0;0;1.83502e-61;0.01;0;2.65714;102;0;-1-1;-1
1240;187;-74.469;-51.2515;-36.7579;8.69456;2753.16;4.96143;0;0;1.83502e-61;0.01;0;3.26998;102;0;-1-1;-1
1240;188;-77.0584;-33.5962;-39.8323;10.4561;4788.49;5.95463;0;0;1.83502e-61;0.01;0;4.70927;102;0;-1-1;-1
1240;189;-76.6492;-16.8698;-38.2443;8.7074;2765.37;4.96533;0;0;1.83502e-61;0.01;0;6.09561;102;0;-1-1;-1
1240;190;-77.9198;3.58317;-40.3165;10.4519;4782.76;5.97095;0;0;1.83502e-61;0.01;0;6.83107;102;0;-1-1;-1
1240;191;-76.3359;21.9382;-39.2514;9.97878;4162.18;5.68751;0;0;1.83502e-61;0.01;0;6.55755;102;0;-1-1;-1
1240;192;-75.1586;40.0574;-39.9374;10.2082;4455.86;5.82265;0;0;1.83502e-61;0.01;0;5.13327;102;0;-1-1;-1
