Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;44;-46.6141;19.2188;-68.0156;8.43555;2514.37;4.80317;0;0;2.43915e-65;0.01;0;5.13671;102;0;-1-1;-1
1320;45;-42.5648;34.1717;-65.0354;9.53836;3635.04;5.41399;0;0;2.43915e-65;0.01;0;5.10769;102;0;-1-1;-1
1320;46;-42.8443;54.5892;-64.351;8.55572;2623.36;4.87126;0;0;2.43915e-65;0.01;0;3.49396;102;0;-1-1;-1
1320;47;-27.365;-55.8822;-65.627;8.7615;2817.24;4.97644;0;0;2.43915e-65;0.01;0;6.1062;102;0;-1-1;-1
1320;48;-34.2691;-48.7426;-77.5497;8.32123;2413.52;4.70635;0;0;2.43915e-65;0.01;0;3.98818;102;0;-1-1;-1
1320;49;-28.0829;-26.0076;-68.8612;8.84514;2898.7;5.04083;0;0;2.43915e-65;0.01;0;6.6587;102;0;-1-1;-1
1320;50;-27.5384;-3.83007;-67.0047;8.54699;2615.34;4.85019;0;0;2.43915e-65;0.01;0;6.57229;102;0;-1-1;-1
1320;51;-33.2682;10.9358;-67.4454;9.40185;3481.19;5.34433;0;0;2.43915e-65;0.01;0;6.93808;102;0;-1-1;-1
1320;52;-25.972;27.5414;-68.9926;10.0711;4278.83;5.72071;0;0;2.43915e-65;0.01;0;6.42419;102;0;-1-1;-1
1320;53;-24.514;44.706;-65.5822;9.38084;3457.91;5.32769;0;0;2.43915e-65;0.01;0;5.58262;102;0;-1-1;-1
1320;54;-27.7909;62.152;-66.7463;9.86314;4019.15;5.6092;0;0;2.43915e-65;0.01;0;3.93164;102;0;-1-1;-1
1320;55;-14.3084;-65.292;-70.7914;9.91908;4087.92;5.63327;0;0;2.43915e-65;0.01;0;2.61435;102;0;-1-1;-1
1320;56;-13.5813;-49.6855;-66.7975;8.55576;2623.4;4.85697;0;0;2.43915e-65;0.01;0;6.29758;102;0;-1-1;-1
1320;57;-14.8044;-34.3039;-65.9511;8.96751;3020.68;5.10148;0;0;2.43915e-65;0.01;0;6.53943;102;0;-1-1;-1
1320;58;-15.3447;-13.8499;-67.1312;9.27531;3342.52;5.26636;0;0;2.43915e-65;0.01;0;6.62639;102;0;-1-1;-1
1320;59;-12.8633;3.08396;-64.8491;9.5093;3601.92;5.41016;0;0;2.43915e-65;0.01;0;5.16743;102;0;-1-1;-1
1320;60;-11.9209;19.7294;-64.1844;8.82444;2878.4;5.01289;0;0;2.43915e-65;0.01;0;6.02194;102;0;-1-1;-1
1320;61;-14.1122;38.3448;-76.8935;9.14616;3204.83;5.21484;0;0;2.43915e-65;0.01;0;4.65705;102;0;-1-1;-1
1320;62;-12.7241;54.5393;-72.9928;9.72948;3857.95;5.52854;0;0;2.43915e-65;0.01;0;3.52536;102;0;-1-1;-1
1320;63;-0.113501;-55.7823;-72.0033;9.04821;3102.97;5.1484;0;0;2.43915e-65;0.01;0;4.87476;102;0;-1-1;-1
1320;64;-0.816772;-40.9312;-67.8403;8.78925;2844.09;4.99733;0;0;2.43915e-65;0.01;0;7.1104;102;0;-1-1;-1
1320;65;-0.954824;-23.8137;-65.9287;10.365;4664.37;5.89972;0;0;2.43915e-65;0.01;0;7.10514;102;0;-1-1;-1
1320;66;1.10718;-6.59006;-67.5177;10.0308;4227.58;5.70022;0;0;2.43915e-65;0.01;0;6.31861;102;0;-1-1;-1
1320;67;2.3013;12.7471;-66.326;8.56305;2630.11;4.85957;0;0;2.43915e-65;0.01;0;6.02968;102;0;-1-1;-1
1320;68;1.35582;27.8615;-66.1631;8.50011;2572.54;4.83025;0;0;2.43915e-65;0.01;0;5.95315;102;0;-1-1;-1
1320;69;0.212445;43.7423;-68.8267;9.36944;3445.32;5.3304;0;0;2.43915e-65;0.01;0;6.15492;102;0;-1-1;-1
1320;70;2.77901;72.6109;-65.5202;9.91687;4085.2;5.62941;0;0;2.43915e-65;0.01;0;3.03991;102;0;-1-1;-1
1320;71;13.8604;-63.3906;-75.7128;9.30178;3371.21;5.27959;0;0;2.43915e-65;0.01;0;2.58595;102;0;-1-1;-1
1320;72;13.5109;-49.4575;-67.7949;8.76138;2817.13;4.97268;0;0;2.43915e-65;0.01;0;6.54443;102;0;-1-1;-1
1320;73;14.4372;-33.1578;-67.1691;10.331;4618.61;5.86549;0;0;2.43915e-65;0.01;0;7.60025;102;0;-1-1;-1
1320;74;15.0068;-16.9887;-66.2542;8.50726;2579.03;4.82266;0;0;2.43915e-65;0.01;0;6.79986;102;0;-1-1;-1
1320;75;15.6608;3.45818;-66.4697;9.25607;3321.76;5.26129;0;0;2.43915e-65;0.01;0;6.88786;102;0;-1-1;-1
1320;76;16.0119;20.1367;-67.121;8.80861;2862.93;5.01049;0;0;2.43915e-65;0.01;0;6.50387;102;0;-1-1;-1
1320;77;15.2481;36.8247;-67.914;9.05538;3110.35;5.14379;0;0;2.43915e-65;0.01;0;6.58672;102;0;-1-1;-1
1320;78;11.7756;58.1038;-70.0128;10.3042;4582.77;5.85655;0;0;2.43915e-65;0.01;0;4.1337;102;0;-1-1;-1
1320;79;25.0448;-58.7721;-65.6086;8.50054;2572.93;4.82013;0;0;2.43915e-65;0.01;0;4.68053;102;0;-1-1;-1
1320;80;29.2681;-42.4802;-67.3031;10.0295;4226.02;5.69616;0;0;2.43915e-65;0.01;0;7.15025;102;0;-1-1;-1
1320;81;29.5259;-24.9827;-66.5019;8.55453;2622.27;4.84748;0;0;2.43915e-65;0.01;0;6.90643;102;0;-1-1;-1
1320;82;28.4149;-7.74548;-67.6272;9.6237;3733.49;5.47445;0;0;2.43915e-65;0.01;0;6.9176;102;0;-1-1;-1
1320;83;30.469;11.248;-67.0141;9.69266;3814.33;5.50563;0;0;2.43915e-65;0.01;0;6.83408;102;0;-1-1;-1
1320;84;30.3869;28.6794;-68.4788;10.0163;4209.31;5.70745;0;0;2.43915e-65;0.01;0;7.38919;102;0;-1-1;-1
1320;85;32.7709;43.2351;-75.4909;8.56904;2635.63;4.86256;0;0;2.43915e-65;0.01;0;3.47362;102;0;-1-1;-1
1320;86;45.0334;-50.9622;-66.4295;9.68491;3805.18;5.50618;0;0;2.43915e-65;0.01;0;3.63996;102;0;-1-1;-1
1320;87;43.3427;-32.6382;-67.2956;9.02625;3080.42;5.13693;0;0;2.43915e-65;0.01;0;5.59772;102;0;-1-1;-1
1320;88;43.8278;-15.8732;-67.8566;9.95965;4138.29;5.65831;0;0;2.43915e-65;0.01;0;6.43494;102;0;-1-1;-1
1320;89;43.1718;0.636447;-65.3342;8.54036;2609.26;4.85719;0;0;2.43915e-65;0.01;0;5.46735;102;0;-1-1;-1
1320;90;51.9909;24.2392;-77.455;8.32854;2419.89;4.73658;0;0;2.43915e-65;0.01;0;3.41916;102;0;-1-1;-1
1320;91;46.2143;36.5724;-68.0977;10.1777;4416.06;5.78386;0;0;2.43915e-65;0.01;0;4.39982;102;0;-1-1;-1
1320;92;45.9837;55.9365;-64.2872;8.51229;2583.62;4.8431;0;0;2.43915e-65;0.01;0;1.97768;102;0;-1-1;-1
1320;93;59.3908;-24.1949;-67.3513;10.1951;4438.82;5.78089;0;0;2.43915e-65;0.01;0;4.13905;102;0;-1-1;-1
1320;94;58.4695;-7.44913;-64.0098;8.80503;2859.44;5.00199;0;0;2.43915e-65;0.01;0;4.0329;102;0;-1-1;-1
1320;95;55.6733;10.1291;-70.621;9.87804;4037.39;5.61468;0;0;2.43915e-65;0.01;0;3.03145;102;0;-1-1;-1
1320;96;-76.6302;-8.92112;-51.4264;9.66544;3782.28;5.49548;0;0;2.43915e-65;0.01;0;4.19447;102;0;-1-1;-1
1320;97;-78.2381;14.9605;-52.7996;8.75265;2808.71;4.97422;0;0;2.43915e-65;0.01;0;3.36318;102;0;-1-1;-1
1320;98;-68.5387;-52.222;-51.1159;10.0865;4298.45;5.74138;0;0;2.43915e-65;0.01;0;3.0695;102;0;-1-1;-1
1320;99;-64.437;-33.0338;-52.8073;9.00474;3058.45;5.12654;0;0;2.43915e-65;0.01;0;5.03768;102;0;-1-1;-1
1320;100;-63.4133;-17.8778;-53.1792;8.5793;2645.11;4.882;0;0;2.43915e-65;0.01;0;5.69521;102;0;-1-1;-1
1320;101;-65.9933;4.30537;-54.2494;9.72025;3846.99;5.51321;0;0;2.43915e-65;0.01;0;5.95682;102;0;-1-1;-1
1320;102;-64.0339;21.4198;-52.6082;8.73752;2794.18;4.95916;0;0;2.43915e-65;0.01;0;6.66315;102;0;-1-1;-1
1320;103;-75.9705;30.4475;-52.455;8.57048;2636.96;4.86374;0;0;2.43915e-65;0.01;0;3.40066;102;0;-1-1;-1
1320;104;-51.996;-56.5667;-53.6262;9.79999;3942.44;5.56643;0;0;2.43915e-65;0.01;0;5.38203;102;0;-1-1;-1
1320;105;-50.3923;-40.0767;-53.1914;8.63123;2693.43;4.90421;0;0;2.43915e-65;0.01;0;6.55967;102;0;-1-1;-1
1320;106;-50.3286;-24.9755;-53.4611;8.47848;2552.95;4.80596;0;0;2.43915e-65;0.01;0;6.43909;102;0;-1-1;-1
1320;107;-51.9642;-6.25049;-55.2294;9.91604;4084.17;5.62835;0;0;2.43915e-65;0.01;0;6.19823;102;0;-1-1;-1
1320;108;-50.5386;12.0954;-53.7175;9.83422;3983.9;5.5876;0;0;2.43915e-65;0.01;0;6.08703;102;0;-1-1;-1
1320;109;-62.1237;37.2541;-52.9933;8.22628;2331.84;4.66491;0;0;2.43915e-65;0.01;0;5.273;102;0;-1-1;-1
1320;110;-47.1484;44.4426;-52.296;9.8246;3972.22;5.59119;0;0;2.43915e-65;0.01;0;6.95843;102;0;-1-1;-1
1320;111;-53.3575;60.5705;-52.9844;10.0638;4269.51;5.73438;0;0;2.43915e-65;0.01;0;4.32855;102;0;-1-1;-1
1320;112;-36.2198;-64.9978;-54.4752;9.80533;3948.89;5.57743;0;0;2.43915e-65;0.01;0;4.72919;102;0;-1-1;-1
1320;113;-37.2441;-48.7728;-55.1673;9.30555;3375.32;5.27666;0;0;2.43915e-65;0.01;0;7.40254;102;0;-1-1;-1
1320;114;-36.0581;-32.5244;-55.5945;9.66093;3776.98;5.47629;0;0;2.43915e-65;0.01;0;7.61195;102;0;-1-1;-1
1320;115;-36.6038;-14.8276;-57.2024;10.42;4739.09;5.91226;0;0;2.43915e-65;0.01;0;8.07445;102;0;-1-1;-1
1320;116;-36.0944;2.40304;-54.0901;9.08747;3143.52;5.15319;0;0;2.43915e-65;0.01;0;7.01303;102;0;-1-1;-1
1320;117;-36.2504;21.3716;-54.7124;10.3198;4603.68;5.86045;0;0;2.43915e-65;0.01;0;7.77145;102;0;-1-1;-1
1320;118;-32.793;37.1447;-52.572;8.74295;2799.39;4.97912;0;0;2.43915e-65;0.01;0;6.70555;102;0;-1-1;-1
1320;119;-31.3838;53.3673;-52.5217;10.0581;4262.24;5.71289;0;0;2.43915e-65;0.01;0;7.74014;102;0;-1-1;-1
1320;120;-46.8937;74.7867;-58.7848;8.34311;2432.61;4.72911;0;0;2.43915e-65;0.01;0;1.8901;102;0;-1-1;-1
1320;121;-22.5337;-75.7133;-54.0035;9.67775;3796.75;5.49798;0;0;2.43915e-65;0.01;0;3.28122;102;0;-1-1;-1
1320;122;-16.3262;-60.1248;-54.6249;9.43252;3515.38;5.35556;0;0;2.43915e-65;0.01;0;6.18973;102;0;-1-1;-1
1320;123;-21.1799;-43.9486;-53.5633;9.95472;4132.15;5.64638;0;0;2.43915e-65;0.01;0;6.72756;102;0;-1-1;-1
1320;124;-21.0872;-23.5606;-54.9386;9.84421;3996.05;5.61319;0;0;2.43915e-65;0.01;0;6.57723;102;0;-1-1;-1
1320;125;-21.4078;-6.6314;-53.6571;9.05567;3110.65;5.15059;0;0;2.43915e-65;0.01;0;6.08333;102;0;-1-1;-1
1320;126;-22.2633;11.7723;-54.1245;9.50028;3591.68;5.40172;0;0;2.43915e-65;0.01;0;5.71233;102;0;-1-1;-1
1320;127;-20.585;27.6216;-53.3144;8.67715;2736.65;4.93207;0;0;2.43915e-65;0.01;0;6.80053;102;0;-1-1;-1
1320;128;-19.0239;42.4988;-51.2063;8.52057;2591.16;4.84842;0;0;2.43915e-65;0.01;0;7.07098;102;0;-1-1;-1
1320;129;-16.1572;55.8357;-57.9405;8.20079;2310.23;4.64689;0;0;2.43915e-65;0.01;0;6.53249;102;0;-1-1;-1
1320;130;-17.9497;81.4323;-52.8164;9.22853;3292.2;5.25086;0;0;2.43915e-65;0.01;0;3.64872;102;0;-1-1;-1
1320;131;-8.04949;-81.6009;-50.1321;8.48643;2560.14;4.81402;0;0;2.43915e-65;0.01;0;3.43928;102;0;-1-1;-1
1320;132;-1.75979;-68.1807;-52.5916;9.13482;3192.92;5.19266;0;0;2.43915e-65;0.01;0;5.17304;102;0;-1-1;-1
1320;133;-2.01461;-51.6567;-55.0929;9.72138;3848.33;5.51345;0;0;2.43915e-65;0.01;0;6.61311;102;0;-1-1;-1
1320;134;-3.4954;-35.1303;-52.8247;9.86989;4027.41;5.6048;0;0;2.43915e-65;0.01;0;5.53586;102;0;-1-1;-1
1320;135;-7.3701;-13.8152;-53.5704;8.60738;2671.17;4.90661;0;0;2.43915e-65;0.01;0;5.14153;102;0;-1-1;-1
1320;136;-0.317099;3.93916;-54.4594;8.45103;2528.24;4.80248;0;0;2.43915e-65;0.01;0;5.22316;102;0;-1-1;-1
1320;137;-1.41754;19.5425;-53.2124;8.24311;2346.19;4.6867;0;0;3.04894e-65;0.01;0;6.00628;102;0;-1-1;-1
1320;138;-5.6543;46.4311;-54.1402;8.19754;2307.48;4.64011;0;0;2.43915e-65;0.01;0;5.70814;102;0;-1-1;-1
1320;139;0.860846;58.0071;-46.9508;8.33123;2422.24;4.72364;0;0;2.43915e-65;0.01;0;5.95196;102;0;-1-1;-1
1320;140;-8.27849;68.4961;-53.1138;9.03674;3091.18;5.13886;0;0;2.43915e-65;0.01;0;5.42665;102;0;-1-1;-1
1320;141;11.8041;-76.8932;-51.5038;9.05517;3110.13;5.14904;0;0;2.43915e-65;0.01;0;3.59349;102;0;-1-1;-1
1320;142;12.6232;-59.68;-54.1065;9.91173;4078.84;5.6238;0;0;2.43915e-65;0.01;0;6.61169;102;0;-1-1;-1
1320;143;12.15;-42.7536;-53.3067;8.65407;2714.87;4.91821;0;0;2.43915e-65;0.01;0;6.539;102;0;-1-1;-1
1320;144;10.7743;-25.0132;-52.284;9.40327;3482.77;5.34025;0;0;2.43915e-65;0.01;0;6.07868;102;0;-1-1;-1
1320;145;11.8309;-6.88687;-54.0386;9.39251;3470.84;5.34373;0;0;2.43915e-65;0.01;0;6.03005;102;0;-1-1;-1
1320;146;12.2993;12.2286;-53.5675;8.95694;3010.01;5.08412;0;0;2.43915e-65;0.01;0;6.68168;102;0;-1-1;-1
1320;147;11.3302;29.2017;-53.5922;10.0992;4314.69;5.73501;0;0;2.43915e-65;0.01;0;6.77958;102;0;-1-1;-1
1320;148;11.0813;47.6087;-54.8646;10.3182;4601.46;5.8511;0;0;2.43915e-65;0.01;0;7.15333;102;0;-1-1;-1
1320;149;12.4004;64.6854;-53.9144;8.81346;2867.66;5.02621;0;0;2.43915e-65;0.01;0;5.82993;102;0;-1-1;-1
1320;150;4.68533;79.2525;-50.4169;9.36963;3445.53;5.33934;0;0;2.43915e-65;0.01;0;3.04469;102;0;-1-1;-1
1320;151;27.2719;-68.2826;-52.4898;9.8172;3963.24;5.58591;0;0;2.43915e-65;0.01;0;4.71676;102;0;-1-1;-1
1320;152;26.1991;-50.8739;-52.5786;9.06631;3121.62;5.14296;0;0;2.43915e-65;0.01;0;6.41689;102;0;-1-1;-1
1320;153;25.2992;-33.1219;-53.544;9.22984;3293.61;5.25464;0;0;2.43915e-65;0.01;0;6.69686;102;0;-1-1;-1
1320;154;25.036;-16.3999;-53.8116;9.25796;3323.79;5.25444;0;0;2.43915e-65;0.01;0;7.12354;102;0;-1-1;-1
1320;155;26.0741;2.07954;-53.5407;9.40579;3485.58;5.35371;0;0;2.43915e-65;0.01;0;6.83427;102;0;-1-1;-1
1320;156;26.4393;20.5158;-53.58;10.1662;4401.2;5.77517;0;0;2.43915e-65;0.01;0;7.61002;102;0;-1-1;-1
1320;157;26.9096;38.1465;-54.004;10.2136;4463.04;5.80481;0;0;2.43915e-65;0.01;0;6.62371;102;0;-1-1;-1
1320;158;24.2162;49.4209;-64.9278;8.24589;2348.56;4.67197;0;0;2.43915e-65;0.01;0;4.05305;102;0;-1-1;-1
1320;159;26.9511;71.356;-52.5714;9.09806;3154.53;5.1895;0;0;2.43915e-65;0.01;0;3.67304;102;0;-1-1;-1
1320;160;40.2607;-57.9638;-52.0297;9.06571;3121;5.16952;0;0;2.43915e-65;0.01;0;5.18773;102;0;-1-1;-1
1320;161;38.9786;-41.666;-54.6937;8.68685;2745.84;4.94076;0;0;2.43915e-65;0.01;0;5.96984;102;0;-1-1;-1
1320;162;39.3512;-24.9254;-53.9297;8.97377;3027.01;5.09705;0;0;2.43915e-65;0.01;0;6.3243;102;0;-1-1;-1
1320;163;38.4724;-8.87727;-54.3435;8.61147;2674.98;4.8941;0;0;2.43915e-65;0.01;0;6.29332;102;0;-1-1;-1
1320;164;40.0352;10.8697;-53.2027;9.28665;3354.8;5.27738;0;0;2.43915e-65;0.01;0;6.73091;102;0;-1-1;-1
1320;165;42.0738;28.6181;-53.2437;9.9596;4138.23;5.64962;0;0;2.43915e-65;0.01;0;7.11002;102;0;-1-1;-1
1320;166;42.6953;45.8573;-52.5494;9.14746;3206.19;5.19185;0;0;2.43915e-65;0.01;0;6.09439;102;0;-1-1;-1
1320;167;40.2346;61.6828;-51.5442;8.60957;2673.21;4.87764;0;0;2.43915e-65;0.01;0;5.05428;102;0;-1-1;-1
1320;168;55.519;-54.94;-53.3808;9.04964;3104.43;5.14585;0;0;2.43915e-65;0.01;0;3.80859;102;0;-1-1;-1
1320;169;56.2579;-39.5713;-59.4438;10.0699;4277.25;5.7139;0;0;2.43915e-65;0.01;0;4.91402;102;0;-1-1;-1
1320;170;52.5727;-17.0102;-54.093;8.53526;2604.59;4.83741;0;0;2.43915e-65;0.01;0;5.63131;102;0;-1-1;-1
1320;171;52.012;-0.538693;-50.5041;10.0043;4194.14;5.67312;0;0;2.43915e-65;0.01;0;6.32836;102;0;-1-1;-1
1320;172;54.5746;16.3464;-54.7394;9.01966;3073.68;5.11122;0;0;2.43915e-65;0.01;0;4.40622;102;0;-1-1;-1
1320;173;57.0454;37.7388;-52.0922;9.32333;3394.7;5.30576;0;0;2.43915e-65;0.01;0;4.62159;102;0;-1-1;-1
1320;174;56.4871;55.8396;-51.7382;10.1492;4379.09;5.75143;0;0;2.43915e-65;0.01;0;4.26073;102;0;-1-1;-1
1320;175;67.9839;-45.3572;-49.3565;9.05494;3109.89;5.15287;0;0;2.43915e-65;0.01;0;4.38097;102;0;-1-1;-1
1320;176;72.3482;-32.7822;-59.1739;9.44081;3524.65;5.36711;0;0;2.43915e-65;0.01;0;3.71022;102;0;-1-1;-1
1320;177;67.8322;-1.23043;-50.6485;8.54241;2611.14;4.84969;0;0;2.43915e-65;0.01;0;6.27755;102;0;-1-1;-1
1320;178;72.1244;14.3433;-54.4346;9.62088;3730.21;5.48399;0;0;2.43915e-65;0.01;0;3.47584;102;0;-1-1;-1
1320;179;72.143;30.1614;-50.6718;8.58412;2649.57;4.8626;0;0;2.43915e-65;0.01;0;3.80266;102;0;-1-1;-1
1320;180;71.4551;46.4008;-49.7773;9.81362;3958.92;5.579;0;0;2.43915e-65;0.01;0;3.12265;102;0;-1-1;-1
1320;181;72.4647;-15.2363;-58.6155;10.1929;4435.86;5.79678;0;0;2.43915e-65;0.01;0;4.76108;102;0;-1-1;-1
1320;182;80.998;0.363253;-57.8221;8.96257;3015.68;5.08212;0;0;2.43915e-65;0.01;0;3.04295;102;0;-1-1;-1
1320;183;-90.2414;-24.8225;-36.6778;9.3786;3455.43;5.32935;0;0;2.43915e-65;0.01;0;3.76795;102;0;-1-1;-1
1320;184;-89.7185;-8.2423;-38.7311;9.95709;4135.1;5.67092;0;0;2.43915e-65;0.01;0;4.17035;102;0;-1-1;-1
1320;185;-90.7553;13.6947;-35.7265;9.75763;3891.54;5.54731;0;0;2.43915e-65;0.01;0;3.19128;102;0;-1-1;-1
1320;186;-89.5869;31.0843;-36.1126;9.87847;4037.92;5.60512;0;0;2.43915e-65;0.01;0;2.58383;102;0;-1-1;-1
1320;187;-72.9194;-50.5966;-35.618;8.53488;2604.24;4.8534;0;0;2.43915e-65;0.01;0;3.22667;102;0;-1-1;-1
1320;188;-75.6221;-33.4182;-38.7899;10.2687;4535.65;5.82671;0;0;2.43915e-65;0.01;0;4.75121;102;0;-1-1;-1
1320;189;-75.7001;-16.9068;-37.4702;8.5504;2618.47;4.85869;0;0;2.43915e-65;0.01;0;6.05365;102;0;-1-1;-1
1320;190;-76.6412;3.89393;-39.5812;10.2584;4521.99;5.8402;0;0;2.43915e-65;0.01;0;6.73017;102;0;-1-1;-1
1320;191;-75.1121;21.7932;-38.5756;9.80188;3944.73;5.56648;0;0;2.43915e-65;0.01;0;7.18143;102;0;-1-1;-1
1320;192;-74.1095;39.0906;-38.6809;10.0262;4221.78;5.69918;0;0;2.43915e-65;0.01;0;5.23384;102;0;-1-1;-1
