Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;90;52.2289;24.7033;-78.0012;8.40332;2485.66;4.78768;0;0;2.11563e-63;0.01;0;3.42625;102;0;-1-1;-1
1280;91;46.1855;37.1902;-68.7909;10.2717;4539.56;5.84778;0;0;2.11563e-63;0.01;0;4.39233;102;0;-1-1;-1
1280;92;46.3916;56.4337;-64.8283;8.59074;2655.71;4.89636;0;0;2.11563e-63;0.01;0;1.97893;102;0;-1-1;-1
1280;93;60.1145;-24.4793;-67.5985;10.2844;4556.47;5.84253;0;0;2.11563e-63;0.01;0;4.16213;102;0;-1-1;-1
1280;94;59.7982;-7.59641;-64.2412;8.8838;2936.87;5.05602;0;0;2.11563e-63;0.01;0;3.99188;102;0;-1-1;-1
1280;95;56.3122;10.3891;-71.4982;9.96554;4145.63;5.67462;0;0;2.11563e-63;0.01;0;3.02242;102;0;-1-1;-1
1280;96;-77.3497;-9.04507;-51.925;9.75494;3888.33;5.55611;0;0;2.11563e-63;0.01;0;4.19321;102;0;-1-1;-1
1280;97;-78.9494;14.9183;-53.2405;8.83356;2887.32;5.0293;0;0;2.11563e-63;0.01;0;3.41178;102;0;-1-1;-1
1280;98;-69.1355;-52.5255;-51.7795;10.1787;4417.44;5.80389;0;0;2.11563e-63;0.01;0;3.079;102;0;-1-1;-1
1280;99;-64.9204;-33.3974;-53.402;9.08633;3142.35;5.18214;0;0;2.11563e-63;0.01;0;5.03394;102;0;-1-1;-1
1280;100;-64.086;-18.0895;-53.6817;8.6563;2716.97;4.93431;0;0;2.11563e-63;0.01;0;5.68069;102;0;-1-1;-1
1280;101;-66.5401;4.21535;-54.78;9.81038;3955;5.57458;0;0;2.11563e-63;0.01;0;5.95696;102;0;-1-1;-1
1280;102;-64.5902;21.48;-53.1108;8.81716;2871.28;5.01395;0;0;2.11563e-63;0.01;0;6.65787;102;0;-1-1;-1
1280;103;-76.6764;30.5579;-53.0036;8.64712;2708.34;4.91623;0;0;2.11563e-63;0.01;0;3.3919;102;0;-1-1;-1
1280;104;-52.489;-56.995;-54.0278;9.8888;4050.6;5.62703;0;0;2.11563e-63;0.01;0;5.43502;102;0;-1-1;-1
1280;105;-50.667;-40.3742;-53.6249;8.70849;2766.41;4.9572;0;0;2.11563e-63;0.01;0;6.51638;102;0;-1-1;-1
1280;106;-50.7333;-25.0778;-53.8576;8.55788;2625.35;4.8601;0;0;2.11563e-63;0.01;0;6.42764;102;0;-1-1;-1
1280;107;-52.3611;-6.55302;-55.6885;10.0052;4195.29;5.6895;0;0;2.11563e-63;0.01;0;6.19477;102;0;-1-1;-1
1280;108;-50.9544;12.0626;-54.2361;9.92154;4090.96;5.64725;0;0;2.11563e-63;0.01;0;6.10541;102;0;-1-1;-1
1280;109;-62.6898;37.4327;-53.3992;8.30378;2398.37;4.71764;0;0;2.11563e-63;0.01;0;5.28992;102;0;-1-1;-1
1280;110;-47.4933;44.7236;-52.8214;9.91307;4080.5;5.65101;0;0;2.11563e-63;0.01;0;6.948;102;0;-1-1;-1
1280;111;-53.8555;60.9779;-53.541;10.1559;4387.81;5.79658;0;0;2.11563e-63;0.01;0;4.33523;102;0;-1-1;-1
1280;112;-36.6649;-65.1962;-55.0935;9.89646;4060.02;5.63897;0;0;2.11563e-63;0.01;0;4.07726;102;0;-1-1;-1
1280;113;-37.4931;-49.4334;-55.6853;9.38836;3466.23;5.33376;0;0;2.11563e-63;0.01;0;6.61997;102;0;-1-1;-1
1280;114;-36.2581;-32.8556;-56.1039;9.74865;3880.81;5.53629;0;0;2.11563e-63;0.01;0;7.57043;102;0;-1-1;-1
1280;115;-36.7298;-14.9537;-57.6427;10.5111;4864.39;5.97486;0;0;2.11563e-63;0.01;0;8.04547;102;0;-1-1;-1
1280;116;-36.3573;2.38673;-54.5235;9.16815;3228;5.20897;0;0;2.11563e-63;0.01;0;7.00101;102;0;-1-1;-1
1280;117;-36.5321;21.4436;-55.156;10.4145;4731.5;5.92487;0;0;2.11563e-63;0.01;0;7.78903;102;0;-1-1;-1
1280;118;-33.034;37.3781;-53.0546;8.82328;2877.26;5.03336;0;0;2.11563e-63;0.01;0;6.71967;102;0;-1-1;-1
1280;119;-31.6027;53.7774;-52.9873;10.1497;4379.75;5.77532;0;0;2.11563e-63;0.01;0;7.76757;102;0;-1-1;-1
1280;120;-47.4891;75.6261;-58.9355;8.41625;2497.15;4.77951;0;0;2.11563e-63;0.01;0;1.87965;102;0;-1-1;-1
1280;121;-22.917;-76.3269;-54.5715;9.764;3899.17;5.55703;0;0;2.11563e-63;0.01;0;3.23376;102;0;-1-1;-1
1280;122;-16.4556;-60.7471;-55.4577;9.51915;3613.13;5.41446;0;0;2.11563e-63;0.01;0;6.13282;102;0;-1-1;-1
1280;123;-21.2854;-44.4479;-54.138;10.0487;4250.35;5.71036;0;0;2.11563e-63;0.01;0;6.71169;102;0;-1-1;-1
1280;124;-21.1371;-23.8371;-55.4916;9.93584;4108.68;5.67486;0;0;2.11563e-63;0.01;0;6.58329;102;0;-1-1;-1
1280;125;-21.3937;-6.74434;-54.0824;9.13836;3196.64;5.20679;0;0;2.11563e-63;0.01;0;6.06299;102;0;-1-1;-1
1280;126;-22.3927;11.7472;-54.5638;9.58508;3688.72;5.45946;0;0;2.11563e-63;0.01;0;5.71255;102;0;-1-1;-1
1280;127;-20.7576;27.7823;-53.8729;8.75575;2811.7;4.98573;0;0;2.11563e-63;0.01;0;6.78702;102;0;-1-1;-1
1280;128;-19.1839;42.8281;-51.7017;8.59718;2661.69;4.90035;0;0;2.11563e-63;0.01;0;7.07516;102;0;-1-1;-1
1280;129;-16.3086;56.3111;-58.5666;8.27889;2376.87;4.69997;0;0;2.11563e-63;0.01;0;6.53903;102;0;-1-1;-1
1280;130;-18.1144;82.1506;-53.3826;9.31122;3381.49;5.30718;0;0;2.11563e-63;0.01;0;3.64017;102;0;-1-1;-1
1280;131;-8.25234;-82.1369;-50.6035;8.56558;2632.45;4.86783;0;0;2.11563e-63;0.01;0;3.40758;102;0;-1-1;-1
1280;132;-1.78063;-68.6393;-52.972;9.21705;3279.93;5.24866;0;0;2.11563e-63;0.01;0;5.16185;102;0;-1-1;-1
1280;133;-2.23272;-51.9389;-55.5235;9.80781;3951.89;5.57266;0;0;2.11563e-63;0.01;0;6.504;102;0;-1-1;-1
1280;134;-3.58702;-35.2265;-53.4367;9.95831;4136.62;5.66528;0;0;2.11563e-63;0.01;0;5.52838;102;0;-1-1;-1
1280;135;-7.25012;-14.1858;-54.0836;8.68777;2746.71;4.96094;0;0;2.11563e-63;0.01;0;5.08639;102;0;-1-1;-1
1280;136;-0.312683;3.9144;-55.0537;8.53121;2600.88;4.85663;0;0;2.11563e-63;0.01;0;5.20956;102;0;-1-1;-1
1280;137;-1.40662;19.7226;-53.7964;8.318;2410.71;4.73748;0;0;2.64454e-63;0.01;0;6.00822;102;0;-1-1;-1
1280;138;-5.7055;46.8319;-54.7041;8.27458;2373.16;4.69266;0;0;2.11563e-63;0.01;0;5.70382;102;0;-1-1;-1
1280;139;0.880366;58.5217;-47.4545;8.40621;2488.22;4.77493;0;0;2.11563e-63;0.01;0;5.93391;102;0;-1-1;-1
1280;140;-8.34855;69.0887;-53.6694;9.11751;3174.81;5.19389;0;0;2.11563e-63;0.01;0;5.4258;102;0;-1-1;-1
1280;141;11.819;-77.5004;-51.9768;9.13622;3194.39;5.20437;0;0;2.11563e-63;0.01;0;3.58614;102;0;-1-1;-1
1280;142;12.632;-59.9808;-54.6887;10.0033;4192.9;5.68618;0;0;2.11563e-63;0.01;0;6.55699;102;0;-1-1;-1
1280;143;12.0736;-42.8246;-54.0191;8.72935;2786.34;4.96968;0;0;2.11563e-63;0.01;0;6.52592;102;0;-1-1;-1
1280;144;10.9291;-25.2215;-53.0097;9.48853;3578.37;5.39824;0;0;2.11563e-63;0.01;0;6.10662;102;0;-1-1;-1
1280;145;11.8307;-7.04355;-54.6122;9.47799;3566.46;5.40165;0;0;2.11563e-63;0.01;0;6.00738;102;0;-1-1;-1
1280;146;12.4134;12.3112;-54.1281;9.03924;3093.74;5.14025;0;0;2.11563e-63;0.01;0;6.66927;102;0;-1-1;-1
1280;147;11.5242;29.5546;-54.5071;10.1931;4436.21;5.79872;0;0;2.11563e-63;0.01;0;6.65459;102;0;-1-1;-1
1280;148;11.2967;48.0964;-55.3737;10.413;4729.47;5.91577;0;0;2.11563e-63;0.01;0;7.15684;102;0;-1-1;-1
1280;149;12.658;65.2731;-54.3448;8.89363;2946.63;5.08041;0;0;2.11563e-63;0.01;0;5.80704;102;0;-1-1;-1
1280;150;4.65429;79.9259;-50.7651;9.45478;3540.32;5.39679;0;0;2.11563e-63;0.01;0;3.03868;102;0;-1-1;-1
1280;151;27.3094;-68.782;-53.035;9.90815;4074.42;5.64748;0;0;2.11563e-63;0.01;0;4.70706;102;0;-1-1;-1
1280;152;26.2338;-50.9744;-53.179;9.14749;3206.22;5.19869;0;0;2.11563e-63;0.01;0;6.41095;102;0;-1-1;-1
1280;153;25.5842;-33.3125;-54.2144;9.31043;3380.63;5.3095;0;0;2.11563e-63;0.01;0;6.66782;102;0;-1-1;-1
1280;154;25.3285;-16.4058;-54.4177;9.34578;3419.29;5.31417;0;0;2.11563e-63;0.01;0;7.12269;102;0;-1-1;-1
1280;155;26.2478;2.03144;-54.0865;9.48959;3579.57;5.41084;0;0;2.11563e-63;0.01;0;6.82933;102;0;-1-1;-1
1280;156;26.7149;20.6881;-54.0794;10.2598;4523.77;5.83856;0;0;2.11563e-63;0.01;0;7.60791;102;0;-1-1;-1
1280;157;27.2727;38.5498;-54.6096;10.3045;4583.21;5.8668;0;0;2.11563e-63;0.01;0;6.69134;102;0;-1-1;-1
1280;158;24.815;50.5715;-65.1592;8.32337;2415.38;4.72485;0;0;2.11563e-63;0.01;0;4.13183;102;0;-1-1;-1
1280;159;27.3049;72.042;-52.9754;9.18154;3242.17;5.2458;0;0;2.11563e-63;0.01;0;3.68175;102;0;-1-1;-1
1280;160;40.3178;-58.2709;-52.7459;9.14891;3207.72;5.22575;0;0;2.11563e-63;0.01;0;5.25042;102;0;-1-1;-1
1280;161;39.3685;-41.9339;-55.3584;8.76474;2820.37;4.99412;0;0;2.11563e-63;0.01;0;5.9676;102;0;-1-1;-1
1280;162;39.7803;-24.9785;-54.4877;9.05806;3113.11;5.15412;0;0;2.11563e-63;0.01;0;6.31445;102;0;-1-1;-1
1280;163;38.9015;-8.7628;-54.9453;8.68942;2748.28;4.94737;0;0;2.11563e-63;0.01;0;6.26201;102;0;-1-1;-1
1280;164;40.4265;10.9299;-53.6437;9.37106;3447.1;5.33493;0;0;2.11563e-63;0.01;0;6.718;102;0;-1-1;-1
1280;165;42.5371;28.8676;-53.7774;10.0487;4250.31;5.71068;0;0;2.11563e-63;0.01;0;7.06112;102;0;-1-1;-1
1280;166;43.1166;46.2737;-52.9805;9.23148;3295.36;5.24909;0;0;2.11563e-63;0.01;0;6.11966;102;0;-1-1;-1
1280;167;40.6512;62.2515;-51.947;8.68417;2743.31;4.92909;0;0;2.11563e-63;0.01;0;5.05846;102;0;-1-1;-1
1280;168;55.8439;-55.7028;-53.9331;9.13234;3190.33;5.2022;0;0;2.11563e-63;0.01;0;3.8007;102;0;-1-1;-1
1280;169;56.7228;-40.1097;-59.7736;10.1599;4393.01;5.77564;0;0;2.11563e-63;0.01;0;4.91297;102;0;-1-1;-1
1280;170;53.188;-17.0977;-54.4556;8.61261;2676.04;4.89027;0;0;2.11563e-63;0.01;0;5.75521;102;0;-1-1;-1
1280;171;52.6055;-0.513072;-50.976;10.096;4310.59;5.73589;0;0;2.11563e-63;0.01;0;6.30732;102;0;-1-1;-1
1280;172;55.3283;16.3802;-55.3212;9.10178;3158.41;5.16758;0;0;2.11563e-63;0.01;0;4.92783;102;0;-1-1;-1
1280;173;57.6134;38.0781;-52.474;9.40653;3486.4;5.36246;0;0;2.11563e-63;0.01;0;4.58072;102;0;-1-1;-1
1280;174;57.0418;56.2828;-52.2174;10.24;4497.62;5.81394;0;0;2.11563e-63;0.01;0;4.25643;102;0;-1-1;-1
1280;175;68.7897;-46.3449;-49.9191;9.13888;3197.19;5.20994;0;0;2.11563e-63;0.01;0;4.19188;102;0;-1-1;-1
1280;176;72.9585;-33.319;-59.4084;9.52617;3621.12;5.42517;0;0;2.11563e-63;0.01;0;3.7224;102;0;-1-1;-1
1280;177;68.5672;-1.41111;-51.2648;8.6209;2683.78;4.90309;0;0;2.11563e-63;0.01;0;6.31656;102;0;-1-1;-1
1280;178;72.4255;14.3886;-55.1098;9.70903;3833.68;5.54358;0;0;2.11563e-63;0.01;0;4.01309;102;0;-1-1;-1
1280;179;72.8111;30.342;-51.1395;8.66016;2720.61;4.91481;0;0;2.11563e-63;0.01;0;3.79588;102;0;-1-1;-1
1280;180;72.1392;46.7535;-50.3095;9.90424;4069.61;5.64055;0;0;2.11563e-63;0.01;0;3.11622;102;0;-1-1;-1
1280;181;73.8004;-15.5395;-59.3306;10.2867;4559.48;5.86038;0;0;2.11563e-63;0.01;0;4.68955;102;0;-1-1;-1
1280;182;81.9106;0.379259;-58.409;9.04432;3098.96;5.13813;0;0;2.11563e-63;0.01;0;3.03395;102;0;-1-1;-1
1280;183;-91.1341;-25.1445;-36.9625;9.46482;3551.61;5.3881;0;0;2.11563e-63;0.01;0;3.75025;102;0;-1-1;-1
1280;184;-90.5187;-8.43769;-39.0928;10.0506;4252.74;5.73398;0;0;2.11563e-63;0.01;0;4.18072;102;0;-1-1;-1
1280;185;-91.4936;13.8325;-36.3604;9.8433;3994.94;5.60596;0;0;2.11563e-63;0.01;0;3.2306;102;0;-1-1;-1
1280;186;-90.265;31.4077;-36.5023;9.96884;4149.75;5.66676;0;0;2.11563e-63;0.01;0;2.59859;102;0;-1-1;-1
1280;187;-73.7019;-50.9614;-36.2727;8.61411;2677.45;4.90699;0;0;2.11563e-63;0.01;0;3.25018;102;0;-1-1;-1
1280;188;-76.3116;-33.6346;-39.3207;10.3617;4659.99;5.89018;0;0;2.11563e-63;0.01;0;4.75683;102;0;-1-1;-1
1280;189;-76.2738;-17.0346;-37.8062;8.62831;2690.71;4.9116;0;0;2.11563e-63;0.01;0;6.07148;102;0;-1-1;-1
1280;190;-77.2863;3.78929;-39.9392;10.3544;4650.15;5.90505;0;0;2.11563e-63;0.01;0;6.76466;102;0;-1-1;-1
1280;191;-75.7869;21.9096;-38.9871;9.88968;4051.69;5.62653;0;0;2.11563e-63;0.01;0;7.2055;102;0;-1-1;-1
1280;192;-74.6279;39.3787;-39.2077;10.1165;4336.91;5.76045;0;0;2.11563e-63;0.01;0;5.24246;102;0;-1-1;-1
