Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;30;39.0784;-6.59246;-85.7486;10.8696;5379.39;6.51776;0;0;2.96095e-05;0.01;0;3.71663;101;0;-1-1;-1
80;31;39.1536;10.0006;-87.3104;10.949;5498.11;6.56614;0;0;2.96095e-05;0.01;0;3.5824;101;0;-1-1;-1
80;32;38.0762;29.5384;-88.4294;10.7665;5227.65;6.45583;0;0;2.96095e-05;0.01;0;3.76562;101;0;-1-1;-1
80;33;-71.6409;-14.3624;-70.1831;10.0147;4207.3;6.00874;0;0;2.96095e-05;0.01;0;2.79785;101;0;-1-1;-1
80;34;-59.2965;-43.3034;-70.0217;10.6295;5030.74;6.37418;0;0;2.96095e-05;0.01;0;3.99967;101;0;-1-1;-1
80;35;-58.756;-25.5104;-69.958;9.90546;4071.11;5.94327;0;0;2.96095e-05;0.01;0;5.02761;101;0;-1-1;-1
80;36;-55.8547;-9.22575;-71.9187;9.04094;3095.49;5.41939;0;0;2.96095e-05;0.01;0;5.20983;101;0;-1-1;-1
80;37;-50.8257;4.70738;-76.6808;8.73341;2790.23;5.23508;0;0;2.96095e-05;0.01;0;4.51607;101;0;-1-1;-1
80;38;-58.7406;29.9954;-68.8074;9.04777;3102.51;5.4246;0;0;2.96095e-05;0.01;0;4.73379;101;0;-1-1;-1
80;39;-57.8423;46.7041;-69.1054;10.1544;4385.79;6.09139;0;0;2.96095e-05;0.01;0;3.90327;101;0;-1-1;-1
80;40;-45.2635;-54.7977;-70.945;9.68456;3804.77;5.81125;0;0;2.96095e-05;0.01;0;3.86545;101;0;-1-1;-1
80;41;-43.5188;-34.9742;-69.8079;10.073;4281.19;6.04244;0;0;2.96095e-05;0.01;0;6.649;101;0;-1-1;-1
80;42;-40.9351;-10.3968;-76.2917;8.84524;2898.79;5.3022;0;0;2.96095e-05;0.01;0;6.43406;101;0;-1-1;-1
80;43;-40.2581;1.70435;-66.9546;9.06163;3116.79;5.43318;0;0;2.96095e-05;0.01;0;7.49933;101;0;-1-1;-1
80;44;-43.2227;16.8525;-69.8519;9.05328;3108.19;5.42747;0;0;2.96095e-05;0.01;0;6.64454;101;0;-1-1;-1
80;45;-42.6429;36.3405;-71.0336;10.1156;4335.75;6.06808;0;0;2.96095e-05;0.01;0;5.49493;101;0;-1-1;-1
80;46;-42.0213;52.835;-69.7273;9.05932;3114.4;5.43242;0;0;2.96095e-05;0.01;0;4.70453;101;0;-1-1;-1
80;47;-28.3527;-55.5673;-70.1794;9.30522;3374.96;5.58507;0;0;2.96095e-05;0.01;0;6.12314;101;0;-1-1;-1
80;48;-36.0206;-45.4758;-80.2454;8.83586;2889.58;5.29542;0;0;2.96095e-05;0.01;0;4.11089;101;0;-1-1;-1
80;49;-29.9402;-23.5378;-70.068;9.36675;3442.36;5.62142;0;0;2.96095e-05;0.01;0;7.3062;101;0;-1-1;-1
80;50;-27.9398;-6.4774;-69.3949;9.0592;3114.29;5.43129;0;0;2.96095e-05;0.01;0;6.50733;101;0;-1-1;-1
80;51;-27.8284;11.1143;-70.091;9.95848;4136.84;5.97516;0;0;2.96095e-05;0.01;0;7.16287;101;0;-1-1;-1
80;52;-26.9213;28.1827;-69.6744;10.6984;5129.13;6.41461;0;0;2.96095e-05;0.01;0;7.45991;101;0;-1-1;-1
80;53;-26.3225;45.0958;-70.1448;9.94786;4123.61;5.96881;0;0;2.96095e-05;0.01;0;5.63379;101;0;-1-1;-1
80;54;-27.6243;62.3673;-70.752;10.4645;4800.02;6.27572;0;0;2.96095e-05;0.01;0;3.93286;101;0;-1-1;-1
80;55;-13.9493;-65.4263;-70.734;10.51;4862.94;6.30206;0;0;2.96095e-05;0.01;0;3.8462;101;0;-1-1;-1
80;56;-14.2879;-48.3663;-69.0089;9.03939;3093.9;5.41919;0;0;2.96095e-05;0.01;0;6.87489;101;0;-1-1;-1
80;57;-14.6476;-32.1198;-70.3192;9.51849;3612.37;5.71234;0;0;2.96095e-05;0.01;0;7.77256;101;0;-1-1;-1
80;58;-14.8664;-14.8971;-70.0322;9.9269;4097.6;5.9535;0;0;2.96095e-05;0.01;0;7.95846;101;0;-1-1;-1
80;59;-14.0202;2.41865;-70.7773;10.0795;4289.53;6.04714;0;0;2.96095e-05;0.01;0;7.76079;101;0;-1-1;-1
80;60;-12.6841;19.0179;-67.0304;9.40819;3488.25;5.64707;0;0;2.96095e-05;0.01;0;7.10933;101;0;-1-1;-1
80;61;-11.0438;38.0616;-77.5047;9.70615;3830.27;5.82417;0;0;2.96095e-05;0.01;0;5.48921;101;0;-1-1;-1
80;62;-12.4378;55.0606;-77.244;10.3874;4694.73;6.23035;0;0;2.96095e-05;0.01;0;3.07743;101;0;-1-1;-1
80;63;0.628349;-56.5656;-69.7962;9.62859;3739.18;5.77699;0;0;2.96095e-05;0.01;0;6.09511;101;0;-1-1;-1
80;64;0.156404;-40.4869;-69.1413;9.37369;3450.01;5.62623;0;0;2.96095e-05;0.01;0;7.67586;101;0;-1-1;-1
80;65;-0.0475612;-23.1675;-69.927;10.9184;5452.16;6.54666;0;0;2.96095e-05;0.01;0;8.58774;101;0;-1-1;-1
80;66;0.574006;-6.02047;-71.9686;10.5347;4897.23;6.31766;0;0;2.96095e-05;0.01;0;7.34828;101;0;-1-1;-1
80;67;0.756658;10.9833;-68.9057;9.03807;3092.55;5.41806;0;0;2.96095e-05;0.01;0;6.65883;101;0;-1-1;-1
80;68;0.701789;27.9159;-70.1787;9.0649;3120.17;5.43368;0;0;2.96095e-05;0.01;0;6.30566;101;0;-1-1;-1
80;69;3.31609;48.0361;-73.0255;10.0233;4218.14;6.0136;0;0;2.96095e-05;0.01;0;6.25081;101;0;-1-1;-1
80;70;2.17995;66.2117;-70.5186;10.525;4883.7;6.31274;0;0;2.96095e-05;0.01;0;4.2034;101;0;-1-1;-1
80;71;14.7997;-66.5101;-69.6127;9.95952;4138.13;5.97577;0;0;2.96095e-05;0.01;0;3.31143;101;0;-1-1;-1
80;72;14.8415;-48.4346;-68.932;9.27587;3343.13;5.56786;0;0;2.96095e-05;0.01;0;6.65595;101;0;-1-1;-1
80;73;15.174;-31.5603;-70.0326;10.9425;5488.31;6.56193;0;0;2.96095e-05;0.01;0;8.4002;101;0;-1-1;-1
80;74;15.3862;-14.536;-70.4256;9.06614;3121.45;5.43481;0;0;2.96095e-05;0.01;0;7.65198;101;0;-1-1;-1
80;75;15.1636;2.31221;-69.7185;9.8502;4003.35;5.90904;0;0;2.96095e-05;0.01;0;7.94068;101;0;-1-1;-1
80;76;14.7991;18.7575;-69.8586;9.27212;3339.07;5.56537;0;0;2.96095e-05;0.01;0;6.99968;101;0;-1-1;-1
80;77;14.7682;35.6977;-69.8182;9.64855;3762.49;5.78963;0;0;2.96095e-05;0.01;0;6.70321;101;0;-1-1;-1
80;78;18.2076;57.6572;-72.3761;10.8597;5364.69;6.51024;0;0;2.96095e-05;0.01;0;4.55664;101;0;-1-1;-1
80;79;28.6979;-57.2073;-68.3444;9.06114;3116.28;5.43447;0;0;2.96095e-05;0.01;0;5.5101;101;0;-1-1;-1
80;80;29.9517;-40.5348;-69.6887;10.5411;4906.21;6.32255;0;0;2.96095e-05;0.01;0;8.10957;101;0;-1-1;-1
80;81;29.8058;-23.1698;-69.8437;9.03877;3093.26;5.41854;0;0;2.96095e-05;0.01;0;7.55724;101;0;-1-1;-1
80;82;29.9056;-6.07281;-69.9299;10.1656;4400.33;6.09779;0;0;2.96095e-05;0.01;0;7.10981;101;0;-1-1;-1
80;83;31.014;10.0161;-70.1695;10.3768;4680.34;6.22401;0;0;2.96095e-05;0.01;0;7.35414;101;0;-1-1;-1
80;84;30.0715;27.4592;-71.0875;10.7114;5147.92;6.42409;0;0;2.96095e-05;0.01;0;8.09543;101;0;-1-1;-1
80;85;29.9523;43.6835;-72.3694;9.06215;3117.32;5.43279;0;0;2.96095e-05;0.01;0;5.85657;101;0;-1-1;-1
80;86;44.5346;-50.3955;-69.7948;10.2811;4552.11;6.16673;0;0;2.96095e-05;0.01;0;3.79989;101;0;-1-1;-1
80;87;44.1021;-32.1054;-69.8356;9.62523;3735.27;5.77604;0;0;2.96095e-05;0.01;0;6.02695;101;0;-1-1;-1
80;88;44.8594;-15.0534;-70.0783;10.6201;5017.39;6.3691;0;0;2.96095e-05;0.01;0;7.47665;101;0;-1-1;-1
80;89;45.4241;1.04126;-71.176;9.0403;3094.84;5.42051;0;0;2.96095e-05;0.01;0;6.62622;101;0;-1-1;-1
80;90;44.5554;20.8357;-76.6976;8.77494;2830.22;5.2615;0;0;2.96095e-05;0.01;0;5.03194;101;0;-1-1;-1
80;91;46.2894;36.5571;-71.1382;10.9106;5440.44;6.54319;0;0;2.96095e-05;0.01;0;4.82434;101;0;-1-1;-1
80;92;42.2488;53.3621;-70.0924;9.05753;3112.56;5.43133;0;0;2.96095e-05;0.01;0;3.67077;101;0;-1-1;-1
80;93;59.9566;-24.9008;-71.5064;10.7404;5189.78;6.44126;0;0;2.96095e-05;0.01;0;3.75525;101;0;-1-1;-1
80;94;60.3215;-7.60468;-68.7252;9.32824;3400.07;5.59871;0;0;2.96095e-05;0.01;0;4.61925;101;0;-1-1;-1
80;95;60.852;9.17549;-70.404;10.4903;4835.61;6.29273;0;0;2.96095e-05;0.01;0;4.1433;101;0;-1-1;-1
80;96;-79.1082;-8.47231;-55.6882;10.352;4646.82;6.20889;0;0;2.96095e-05;0.01;0;4.13795;101;0;-1-1;-1
80;97;-79.7886;11.7432;-55.1451;9.3016;3371.02;5.58225;0;0;2.96095e-05;0.01;0;3.40736;101;0;-1-1;-1
80;98;-66.9361;-48.7126;-54.0252;10.8411;5337.11;6.50186;0;0;2.96095e-05;0.01;0;4.77632;101;0;-1-1;-1
80;99;-64.3186;-31.7992;-56.001;9.55073;3649.21;5.7329;0;0;2.96095e-05;0.01;0;5.95659;101;0;-1-1;-1
80;100;-63.5216;-15.4345;-55.4787;9.07923;3134.98;5.44966;0;0;2.96095e-05;0.01;0;6.46643;101;0;-1-1;-1
80;101;-64.9309;2.97362;-57.2223;10.3612;4659.33;6.21399;0;0;2.96095e-05;0.01;0;6.47705;101;0;-1-1;-1
80;102;-66.925;21.2072;-56.2632;9.2526;3318.03;5.55509;0;0;2.96095e-05;0.01;0;5.40156;101;0;-1-1;-1
80;103;-70.9197;37.4187;-61.7401;9.05951;3114.61;5.43146;0;0;2.96095e-05;0.01;0;3.128;101;0;-1-1;-1
80;104;-51.4572;-57.3281;-54.8909;10.3847;4691.03;6.22837;0;0;2.96095e-05;0.01;0;5.82265;101;0;-1-1;-1
80;105;-50.5686;-40.4333;-55.6937;9.11833;3175.66;5.47447;0;0;2.96095e-05;0.01;0;7.35547;101;0;-1-1;-1
80;106;-50.271;-24.7079;-54.0174;9.05305;3107.94;5.42755;0;0;2.96095e-05;0.01;0;7.09203;101;0;-1-1;-1
80;107;-49.4706;-6.42691;-56.2401;10.4852;4828.55;6.28934;0;0;2.96095e-05;0.01;0;6.98034;101;0;-1-1;-1
80;108;-48.8646;9.99876;-55.2745;10.4194;4738.23;6.2491;0;0;2.96095e-05;0.01;0;6.65136;101;0;-1-1;-1
80;109;-59.2233;33.85;-53.8348;8.75415;2810.15;5.24777;0;0;2.96095e-05;0.01;0;6.51013;101;0;-1-1;-1
80;110;-47.5385;43.595;-55.533;10.3988;4710.22;6.23587;0;0;2.96095e-05;0.01;0;7.5636;101;0;-1-1;-1
80;111;-51.8394;60.5385;-57.3042;10.7963;5271.3;6.47497;0;0;2.96095e-05;0.01;0;4.38891;101;0;-1-1;-1
80;112;-35.3116;-65.0009;-57.4838;10.4207;4739.96;6.24977;0;0;2.96095e-05;0.01;0;4.84538;101;0;-1-1;-1
80;113;-36.8651;-47.8968;-58.6935;9.8509;4004.2;5.91022;0;0;2.96095e-05;0.01;0;7.59036;101;0;-1-1;-1
80;114;-35.259;-31.8755;-55.178;10.2631;4528.21;6.15501;0;0;2.96095e-05;0.01;0;7.73348;101;0;-1-1;-1
80;115;-34.1718;-14.3481;-55.885;10.9494;5498.62;6.56518;0;0;2.96095e-05;0.01;0;8.32954;101;0;-1-1;-1
80;116;-33.0938;1.65802;-53.5127;9.5738;3675.71;5.74716;0;0;2.96095e-05;0.01;0;7.9832;101;0;-1-1;-1
80;117;-34.0114;18.043;-55.0694;10.9386;5482.41;6.55907;0;0;2.96095e-05;0.01;0;8.61664;101;0;-1-1;-1
80;118;-34.3964;34.7433;-54.8261;9.36993;3445.87;5.62275;0;0;2.96095e-05;0.01;0;7.608;101;0;-1-1;-1
80;119;-32.9405;53.1044;-55.5491;10.7206;5161.16;6.42923;0;0;2.96095e-05;0.01;0;7.67505;101;0;-1-1;-1
80;120;-47.677;77.5667;-56.5261;8.81847;2872.56;5.28605;0;0;2.96095e-05;0.01;0;2.04473;101;0;-1-1;-1
80;121;-20.8232;-75.9319;-57.9674;10.1752;4412.86;6.10331;0;0;2.96095e-05;0.01;0;4.31;101;0;-1-1;-1
80;122;-19.7716;-58.673;-55.5496;10.0549;4258.19;6.03134;0;0;2.96095e-05;0.01;0;6.90726;101;0;-1-1;-1
80;123;-20.123;-41.4471;-54.8676;10.6695;5087.7;6.39852;0;0;2.96095e-05;0.01;0;7.27604;101;0;-1-1;-1
80;124;-19.5295;-23.9107;-56.0321;10.5977;4985.63;6.35663;0;0;2.96095e-05;0.01;0;7.85574;101;0;-1-1;-1
80;125;-18.7248;-6.75454;-55.2066;9.56691;3667.78;5.74063;0;0;2.96095e-05;0.01;0;7.87253;101;0;-1-1;-1
80;126;-18.7091;9.41322;-55.0106;10.0965;4311.29;6.05599;0;0;2.96095e-05;0.01;0;7.2865;101;0;-1-1;-1
80;127;-20.2543;26.1786;-53.908;9.19439;3255.8;5.51888;0;0;2.96095e-05;0.01;0;7.02995;101;0;-1-1;-1
80;128;-21.2528;41.591;-54.2864;9.08676;3142.79;5.44755;0;0;2.96095e-05;0.01;0;7.43636;101;0;-1-1;-1
80;129;-16.8316;56.1682;-53.0662;8.74142;2797.92;5.23958;0;0;2.96095e-05;0.01;0;7.13001;101;0;-1-1;-1
80;130;-19.5506;82.0127;-58.7196;9.74852;3880.65;5.84915;0;0;2.96095e-05;0.01;0;3.04522;101;0;-1-1;-1
80;131;-5.82453;-80.7164;-53.2323;9.05304;3107.94;5.42721;0;0;2.96095e-05;0.01;0;4.73453;101;0;-1-1;-1
80;132;-4.10353;-65.1938;-56.0091;9.63101;3742;5.7783;0;0;2.96095e-05;0.01;0;5.9571;101;0;-1-1;-1
80;133;-4.9997;-49.3063;-55.0276;10.2704;4537.81;6.15903;0;0;2.96095e-05;0.01;0;6.53837;101;0;-1-1;-1
80;134;-4.52961;-32.3396;-55.2887;10.4619;4796.39;6.2748;0;0;2.96095e-05;0.01;0;7.5843;101;0;-1-1;-1
80;135;-5.00926;-15.2852;-55.4458;9.18475;3245.57;5.51453;0;0;2.96095e-05;0.01;0;7.1484;101;0;-1-1;-1
80;136;-4.51435;0.643011;-57.2075;9.05427;3109.2;5.42831;0;0;2.96095e-05;0.01;0;7.2516;101;0;-1-1;-1
80;137;-4.0212;15.3835;-54.185;8.78345;2838.47;5.26546;0;0;3.70116e-05;0.01;0;6.82986;101;0;-1-1;-1
80;138;-7.4639;43.4614;-52.7074;8.76741;2822.95;5.25496;0;0;2.96095e-05;0.01;0;7.21744;101;0;-1-1;-1
80;139;-2.14369;56.2952;-48.9217;8.843;2896.59;5.30013;0;0;2.96095e-05;0.01;0;7.79351;101;0;-1-1;-1
80;140;-8.17872;69.0579;-57.2014;9.48609;3575.61;5.69141;0;0;2.96095e-05;0.01;0;5.46463;101;0;-1-1;-1
80;141;9.81545;-74.8369;-54.8057;9.54511;3642.77;5.72821;0;0;2.96095e-05;0.01;0;4.55568;101;0;-1-1;-1
80;142;10.4622;-57.2892;-55.4299;10.6115;5005.13;6.36307;0;0;2.96095e-05;0.01;0;8.28805;101;0;-1-1;-1
80;143;10.3029;-40.4378;-54.9513;9.04337;3097.98;5.42135;0;0;2.96095e-05;0.01;0;7.48359;101;0;-1-1;-1
80;144;10.2757;-23.9037;-55.0617;9.96208;4141.32;5.97577;0;0;2.96095e-05;0.01;0;7.51637;101;0;-1-1;-1
80;145;9.71541;-7.35565;-56.6038;10.0166;4209.7;6.00848;0;0;2.96095e-05;0.01;0;8.09254;101;0;-1-1;-1
80;146;9.79953;9.37008;-55.1121;9.56017;3660.03;5.73604;0;0;2.96095e-05;0.01;0;7.10596;101;0;-1-1;-1
80;147;8.89489;26.5444;-55.4606;10.7819;5250.26;6.46515;0;0;2.96095e-05;0.01;0;6.75709;101;0;-1-1;-1
80;148;9.2497;45.3423;-55.8942;10.9463;5494.09;6.56325;0;0;2.96095e-05;0.01;0;6.87039;101;0;-1-1;-1
80;149;9.81274;62.2638;-55.5385;9.34411;3417.45;5.60883;0;0;2.96095e-05;0.01;0;7.06473;101;0;-1-1;-1
80;150;8.67088;78.3005;-56.2421;9.95901;4137.49;5.97507;0;0;2.96095e-05;0.01;0;4.07404;101;0;-1-1;-1
80;151;25.3815;-67.7198;-55.3389;10.4256;4746.68;6.25361;0;0;2.96095e-05;0.01;0;4.57256;101;0;-1-1;-1
80;152;24.6833;-48.726;-55.1137;9.57135;3672.89;5.74322;0;0;2.96095e-05;0.01;0;7.24406;101;0;-1-1;-1
80;153;24.9323;-32.1661;-55.392;9.72509;3852.73;5.83405;0;0;2.96095e-05;0.01;0;7.9;101;0;-1-1;-1
80;154;24.7712;-15.3867;-56.0658;9.92244;4092.08;5.95308;0;0;2.96095e-05;0.01;0;7.9805;101;0;-1-1;-1
80;155;24.3016;1.13776;-55.1818;9.89884;4062.95;5.93979;0;0;2.96095e-05;0.01;0;7.98254;101;0;-1-1;-1
80;156;24.8545;18.7543;-55.4733;10.8126;5295.11;6.48312;0;0;2.96095e-05;0.01;0;7.57552;101;0;-1-1;-1
80;157;25.0055;37.1563;-56.1356;10.7471;5199.48;6.44457;0;0;2.96095e-05;0.01;0;6.41629;101;0;-1-1;-1
80;158;29.0088;53.1336;-61.5113;8.82419;2878.15;5.28981;0;0;2.96095e-05;0.01;0;6.06805;101;0;-1-1;-1
80;159;23.9242;69.6016;-59.8649;9.69931;3822.18;5.82119;0;0;2.96095e-05;0.01;0;4.19837;101;0;-1-1;-1
80;160;38.8604;-57.409;-55.1376;9.67343;3791.66;5.806;0;0;2.96095e-05;0.01;0;6.11369;101;0;-1-1;-1
80;161;39.2598;-40.9386;-55.4997;9.17308;3233.21;5.50707;0;0;2.96095e-05;0.01;0;7.70977;101;0;-1-1;-1
80;162;39.5219;-23.8211;-55.9172;9.67323;3791.43;5.80343;0;0;2.96095e-05;0.01;0;7.7859;101;0;-1-1;-1
80;163;39.0172;-7.36986;-55.4377;9.16937;3229.29;5.50416;0;0;2.96095e-05;0.01;0;7.46717;101;0;-1-1;-1
80;164;38.2644;8.58432;-53.9621;9.84185;3993.18;5.90513;0;0;2.96095e-05;0.01;0;7.07932;101;0;-1-1;-1
80;165;40.0359;26.8465;-55.9733;10.4818;4823.87;6.28594;0;0;2.96095e-05;0.01;0;6.64057;101;0;-1-1;-1
80;166;40.7942;44.9437;-55.629;9.81363;3958.92;5.88638;0;0;2.96095e-05;0.01;0;7.45544;101;0;-1-1;-1
80;167;37.9401;61.8438;-53.2039;9.07704;3132.72;5.4411;0;0;2.96095e-05;0.01;0;5.94995;101;0;-1-1;-1
80;168;53.3392;-49.9979;-55.2967;9.5527;3651.47;5.73301;0;0;2.96095e-05;0.01;0;4.53246;101;0;-1-1;-1
80;169;53.972;-32.9037;-55.6081;10.6011;4990.41;6.35761;0;0;2.96095e-05;0.01;0;6.04496;101;0;-1-1;-1
80;170;54.371;-15.6385;-56.3136;9.06159;3116.75;5.43178;0;0;2.96095e-05;0.01;0;6.71596;101;0;-1-1;-1
80;171;53.5643;1.3389;-55.3712;10.6602;5074.44;6.39335;0;0;2.96095e-05;0.01;0;8.08884;101;0;-1-1;-1
80;172;56.2734;19.3228;-55.1702;9.61341;3721.53;5.76819;0;0;2.96095e-05;0.01;0;6.77028;101;0;-1-1;-1
80;173;54.8547;36.1008;-55.0284;9.85977;4015.03;5.91525;0;0;2.96095e-05;0.01;0;6.09237;101;0;-1-1;-1
80;174;53.4737;57.3818;-57.8718;10.8114;5293.32;6.48361;0;0;2.96095e-05;0.01;0;4.38657;101;0;-1-1;-1
80;175;67.7032;-43.2373;-54.2236;9.62017;3729.38;5.77438;0;0;2.96095e-05;0.01;0;3.11273;101;0;-1-1;-1
80;176;70.711;-26.4734;-57.6984;10.0094;4200.64;6.00422;0;0;2.96095e-05;0.01;0;3.98401;101;0;-1-1;-1
80;177;69.984;-3.55642;-56.0072;9.04376;3098.38;5.4218;0;0;2.96095e-05;0.01;0;4.893;101;0;-1-1;-1
80;178;71.5959;13.2486;-57.187;10.1441;4372.45;6.08577;0;0;2.96095e-05;0.01;0;5.25217;101;0;-1-1;-1
80;179;69.6925;29.2877;-54.4477;9.06136;3116.51;5.43146;0;0;2.96095e-05;0.01;0;4.73809;101;0;-1-1;-1
80;180;68.6425;46.5769;-54.7871;10.4671;4803.64;6.27822;0;0;2.96095e-05;0.01;0;3.70443;101;0;-1-1;-1
80;181;83.679;-14.7196;-58.495;10.855;5357.74;6.50953;0;0;2.96095e-05;0.01;0;3.14105;101;0;-1-1;-1
80;182;85.3052;2.65445;-58.7655;9.51944;3613.46;5.7123;0;0;2.96095e-05;0.01;0;2.64902;101;0;-1-1;-1
80;183;-88.8847;-24.5072;-43.0101;9.9947;4182.14;5.99607;0;0;2.96095e-05;0.01;0;2.92574;101;0;-1-1;-1
80;184;-89.9801;-7.53842;-40.7289;10.7096;5145.2;6.4232;0;0;2.96095e-05;0.01;0;4.75029;101;0;-1-1;-1
80;185;-89.6656;12.582;-41.2924;10.2733;4541.66;6.1624;0;0;2.96095e-05;0.01;0;4.06858;101;0;-1-1;-1
80;186;-88.6956;30.7014;-40.014;10.4964;4844.1;6.29445;0;0;2.96095e-05;0.01;0;3.15298;101;0;-1-1;-1
80;187;-71.6536;-49.5755;-38.1157;9.03226;3086.58;5.41507;0;0;2.96095e-05;0.01;0;4.34122;101;0;-1-1;-1
80;188;-74.0789;-32.9954;-41.8007;10.9155;5447.75;6.54477;0;0;2.96095e-05;0.01;0;6.33214;101;0;-1-1;-1
80;189;-73.7315;-15.2111;-41.0956;9.04502;3099.68;5.42248;0;0;2.96095e-05;0.01;0;7.02482;101;0;-1-1;-1
80;190;-74.7259;2.06696;-41.7968;10.9393;5483.44;6.5603;0;0;2.96095e-05;0.01;0;8.21806;101;0;-1-1;-1
80;191;-73.7622;19.8738;-40.3639;10.392;4701;6.23309;0;0;2.96095e-05;0.01;0;7.50934;101;0;-1-1;-1
80;192;-72.5344;36.8065;-44.1848;10.5518;4921.22;6.3271;0;0;2.96095e-05;0.01;0;6.41207;101;0;-1-1;-1
80;193;-72.377;54.8061;-42.0377;10.2409;4498.84;6.14213;0;0;2.96095e-05;0.01;0;3.3357;101;0;-1-1;-1
80;194;-57.9973;-69.3813;-40.2461;8.75094;2807.07;5.24505;0;0;2.96095e-05;0.01;0;3.67435;101;0;-1-1;-1
80;195;-58.2473;-39.359;-41.376;10.1179;4338.68;6.06985;0;0;2.96095e-05;0.01;0;8.22837;101;0;-1-1;-1
