Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;24;20.6094;-15.7289;-84.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28283;1;0;-1-1;-1
0;25;22.4787;3.45635;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
0;26;23.6322;20.3921;-84.4828;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
0;27;23.547;37.7396;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6936;0;0;-1-1;-1
0;28;36.3527;-40.1926;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77083;0;0;-1-1;-1
0;29;35.4688;-25.5467;-86.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01534;1;0;-1-1;-1
0;30;37.2074;-5.59642;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
0;31;36.5625;10.8594;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93889;0;0;-1-1;-1
0;32;37.5894;26.9827;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;33;-70.5274;-14.763;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28045;0;0;-1-1;-1
0;34;-57.8132;-39.4483;-71.3394;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10668;0;0;-1-1;-1
0;35;-56.6655;-25.1894;-72.4899;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99717;0;0;-1-1;-1
0;36;-54.7613;-8.89907;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50462;1;0;-1-1;-1
0;37;-56.2935;9.85522;-69.7967;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50813;0;0;-1-1;-1
0;38;-57.7893;28.475;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15842;1;0;-1-1;-1
0;39;-54.6545;46.9041;-68.5779;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24071;0;0;-1-1;-1
0;40;-41.5502;-51.3125;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1118;0;0;-1-1;-1
0;41;-41.3975;-30.4505;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
0;42;-42.2295;-16.6253;-69.6668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;43;-39.4153;1.72879;-69.0996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22153;1;0;-1-1;-1
0;44;-42.3743;16.7599;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51121;1;0;-1-1;-1
0;45;-42.4237;34.2522;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21128;0;0;-1-1;-1
0;46;-41.2118;53.4636;-69.4155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80403;1;0;-1-1;-1
0;47;-26.5829;-57.1957;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02407;0;0;-1-1;-1
0;48;-28.5586;-42.5883;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
0;49;-26.2518;-24.7399;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
0;50;-24.7297;-8.81011;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47366;1;0;-1-1;-1
0;51;-26.8799;11.1079;-69.6551;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34869;0;0;-1-1;-1
0;52;-26.0031;26.9261;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
0;53;-27.6134;43.7345;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59905;0;0;-1-1;-1
0;54;-27.1648;62.1939;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73875;0;0;-1-1;-1
0;55;-13.5699;-63.8522;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04096;0;0;-1-1;-1
0;56;-13.8215;-48.1367;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7213;1;0;-1-1;-1
0;57;-11.3456;-31.185;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0988;0;0;-1-1;-1
0;58;-12.695;-15.0493;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
0;59;-9.94954;1.9601;-71.774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
0;60;-11.6475;16.585;-70.1439;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
0;61;-11.8795;36.6243;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
0;62;-10.749;55.0817;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31272;0;0;-1-1;-1
0;63;2.18045;-56.2446;-69.0668;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
0;64;3.94384;-40.1485;-72.047;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20053;0;0;-1-1;-1
0;65;2.71722;-22.8977;-68.5002;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
0;66;4.34168;-7.97825;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
0;67;2.35229;10.17;-69.2159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96758;1;0;-1-1;-1
0;68;4.40194;26.7896;-69.6887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49303;1;0;-1-1;-1
0;69;4.4342;45.7968;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
0;70;3.50661;63.7182;-70.1508;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
0;71;16.3297;-66.2672;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89154;0;0;-1-1;-1
0;72;15.9686;-47.1701;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;73;19.257;-30.205;-70.8776;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
0;74;16.411;-14.0889;-69.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69855;1;0;-1-1;-1
0;75;16.9967;1.22232;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44086;0;0;-1-1;-1
0;76;16.0034;18.2078;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98883;0;0;-1-1;-1
0;77;17.3068;35.4435;-70.6343;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48807;0;0;-1-1;-1
0;78;19.4563;55.0737;-70.2832;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0651;0;0;-1-1;-1
0;79;31.0809;-57.7925;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36163;1;0;-1-1;-1
0;80;31.7639;-38.528;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
0;81;32.0169;-21.8261;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93378;1;0;-1-1;-1
0;82;33.3354;-6.34352;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
0;83;30.5732;12.4396;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
0;84;33.6246;28.6018;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
0;85;34.0094;43.7488;-71.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23425;1;0;-1-1;-1
0;86;46.3647;-51.2901;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75975;0;0;-1-1;-1
0;87;45.9815;-30.4836;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
0;88;47.554;-13.4214;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
0;89;45.3332;1.64878;-69.061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76247;1;0;-1-1;-1
0;90;47.3079;17.1277;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38347;0;0;-1-1;-1
0;91;48.9706;36.8807;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53439;0;0;-1-1;-1
0;92;46.7033;54.1121;-69.0049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53758;1;0;-1-1;-1
0;93;60.0271;-25.665;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75242;0;0;-1-1;-1
0;94;62.5625;-5.60895;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33696;0;0;-1-1;-1
0;95;61.3313;9.87305;-68.8413;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63419;0;0;-1-1;-1
0;96;-80.393;-8.3114;-55.4062;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96263;0;0;-1-1;-1
0;97;-80.1253;12.461;-54.3331;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61256;0;0;-1-1;-1
0;98;-65.7589;-48.4222;-54.2733;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6807;0;0;-1-1;-1
0;99;-67.7021;-33.877;-55.4122;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30467;0;0;-1-1;-1
0;100;-65.5502;-12.6497;-56.3797;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99997;0;0;-1-1;-1
0;101;-64.5979;1.73602;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
0;102;-68.0129;19.6486;-57.7883;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53294;0;0;-1-1;-1
0;103;-66.4425;35.4388;-55.5477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49345;1;0;-1-1;-1
0;104;-52.2489;-59.3439;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06007;0;0;-1-1;-1
0;105;-52.9155;-42.3686;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59235;0;0;-1-1;-1
0;106;-51.3196;-24.6953;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57131;1;0;-1-1;-1
0;107;-49.8587;-4.79422;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42112;0;0;-1-1;-1
0;108;-51.7469;12.0419;-54.3888;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
0;109;-51.0338;27.8564;-57.8113;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
0;110;-52.1404;44.8082;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
0;111;-50.5751;59.7314;-54.4341;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15143;0;0;-1-1;-1
0;112;-38.6597;-66.5839;-56.3435;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10223;0;0;-1-1;-1
0;113;-38.3701;-51.0449;-54.5698;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
0;114;-36.5536;-31.2265;-56.2472;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18268;0;0;-1-1;-1
0;115;-36.5239;-14.8534;-55.792;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
0;116;-37.7494;2.44051;-54.3731;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52255;0;0;-1-1;-1
0;117;-36.0789;20.9963;-57.0167;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
0;118;-35.2046;36.6506;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65471;0;0;-1-1;-1
0;119;-36.9976;51.2816;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
0;120;-35.9281;70.3119;-57.9296;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
0;121;-23.9318;-76.021;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
0;122;-21.8314;-56.2165;-56.4081;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
0;123;-21.0907;-40.464;-54.8444;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98407;0;0;-1-1;-1
0;124;-23.6242;-22.5426;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
0;125;-21.5849;-7.14811;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6295;0;0;-1-1;-1
0;126;-22.4101;9.00082;-55.9872;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
0;127;-21.4035;25.5944;-55.5883;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
0;128;-21.7834;42.3067;-56.6993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12052;1;0;-1-1;-1
0;129;-22.1152;63.2059;-54.4595;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
0;130;-22.025;77.9761;-57.0176;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52625;0;0;-1-1;-1
0;131;-9.28469;-80.7858;-56.0037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47063;1;0;-1-1;-1
0;132;-5.77167;-65.6695;-55.7458;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
0;133;-6.23346;-47.1164;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88274;0;0;-1-1;-1
0;134;-8.77278;-29.9198;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
0;135;-8.94908;-14.1375;-55.4213;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
0;136;-7.06447;0.368647;-56.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33837;1;0;-1-1;-1
0;137;-5.9233;20.9935;-55.1491;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
0;138;-8.2373;36.9526;-55.4893;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
0;139;-5.8298;54.9382;-55.1098;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18321;0;0;-1-1;-1
0;140;-8.71757;70.328;-55.1302;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
0;141;8.98533;-74.3218;-56.9037;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46782;0;0;-1-1;-1
0;142;6.85983;-58.0808;-56.214;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
0;143;7.34244;-41.705;-54.9355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37985;1;0;-1-1;-1
0;144;9.40034;-22.7167;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
0;145;6.03216;-8.01943;-56.8608;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47272;0;0;-1-1;-1
0;146;5.61127;9.72302;-55.2366;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27899;0;0;-1-1;-1
0;147;8.44309;27.7487;-53.9548;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
0;148;8.53391;44.9752;-55.9763;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63861;0;0;-1-1;-1
0;149;8.84477;59.8424;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
0;150;8.57085;79.842;-54.3422;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;151;22.2798;-64.2615;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
0;152;24.1803;-49.9869;-53.7225;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
0;153;20.2937;-32.614;-55.2846;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15419;0;0;-1-1;-1
0;154;20.5193;-12.7143;-57.3676;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0089;0;0;-1-1;-1
0;155;23.6292;1.41636;-56.4405;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
0;156;23.7534;20.6585;-55.7359;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
0;157;22.6872;38.2421;-56.2109;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
0;158;22.9285;54.3759;-53.9759;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
0;159;22.0581;70.5671;-57.6862;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47083;0;0;-1-1;-1
0;160;38.5701;-56.0264;-56.4294;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55384;0;0;-1-1;-1
0;161;34.935;-38.357;-54.72;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32479;0;0;-1-1;-1
0;162;38.5242;-25.102;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60419;0;0;-1-1;-1
0;163;37.2076;-5.69176;-54.8309;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
0;164;38.4595;8.33426;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96412;0;0;-1-1;-1
0;165;38.8677;25.4358;-54.6023;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32529;0;0;-1-1;-1
0;166;36.7821;46.1506;-56.6477;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85668;0;0;-1-1;-1
0;167;36.366;60.7335;-54.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54049;1;0;-1-1;-1
0;168;52.8855;-50.9571;-56.0556;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
0;169;52.0661;-31.0897;-54.1346;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
0;170;52.909;-15.0637;-54.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22843;1;0;-1-1;-1
0;171;52.2505;0.0397835;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
0;172;51.1904;18.0863;-56.0396;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
0;173;52.9416;34.0773;-55.7693;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30986;0;0;-1-1;-1
0;174;52.6955;55.2599;-56.5088;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2687;0;0;-1-1;-1
0;175;64.6148;-40.8709;-56.6714;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99543;0;0;-1-1;-1
0;176;67.2829;-25.0831;-56.1108;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
0;177;67.7724;-4.50141;-55.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14012;1;0;-1-1;-1
0;178;65.835;11.996;-53.8077;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87451;0;0;-1-1;-1
0;179;66.0136;26.6438;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88842;1;0;-1-1;-1
0;180;64.7653;46.0648;-54.3211;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39724;0;0;-1-1;-1
0;181;79.7195;-16.8508;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8279;0;0;-1-1;-1
0;182;82.2204;1.12378;-54.4681;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82717;0;0;-1-1;-1
0;183;-87.5106;-21.6599;-40.6289;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14716;0;0;-1-1;-1
0;184;-84.1176;-8.17225;-40.1261;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21986;0;0;-1-1;-1
0;185;-86.3102;12.352;-39.6288;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
0;186;-86.6574;29.336;-39.2292;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00508;0;0;-1-1;-1
0;187;-70.1813;-48.0388;-39.6411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05811;1;0;-1-1;-1
0;188;-72.1248;-33.9461;-41.5653;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
0;189;-71.5918;-14.569;-41.632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38699;1;0;-1-1;-1
0;190;-72.6817;3.61479;-40.928;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
0;191;-70.5111;19.0739;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
0;192;-69.9875;37.0804;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68315;0;0;-1-1;-1
0;193;-72.6569;51.3916;-41.0989;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09441;0;0;-1-1;-1
0;194;-56.9529;-59.2056;-39.9307;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24977;0;0;-1-1;-1
0;195;-56.7252;-39.4585;-41.8713;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64095;0;0;-1-1;-1
0;196;-54.1646;-24.6447;-40.9085;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42003;0;0;-1-1;-1
0;197;-57.4638;-7.32882;-42.015;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
0;198;-55.0634;9.5388;-39.849;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
0;199;-55.543;25.8743;-41.5471;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11532;0;0;-1-1;-1
0;200;-56.9726;42.6503;-40.1089;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
0;201;-54.2539;60.447;-39.591;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24111;0;0;-1-1;-1
0;202;-40.5209;-80.6273;-40.9802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97174;1;0;-1-1;-1
0;203;-41.6808;-65.8989;-39.2253;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
0;204;-43.0545;-47.5234;-41.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90151;1;0;-1-1;-1
0;205;-42.5718;-31.6913;-42.2029;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09533;0;0;-1-1;-1
0;206;-40.2505;-13.4534;-40.6563;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10399;0;0;-1-1;-1
