Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;21;10.3017;47.3866;-84.5604;8.4621;2538.18;4.83847;0;0;1.38051e-57;0.01;0;3.3917;102;0;-1-1;-1
1160;22;26.495;-53.4879;-83.632;9.81001;3954.55;5.59837;0;0;1.38051e-57;0.01;0;3.64378;102;0;-1-1;-1
1160;23;25.4239;-35.7183;-86.518;10.4741;4813.19;5.99949;0;0;1.38051e-57;0.01;0;3.88293;102;0;-1-1;-1
1160;24;25.7551;-18.8298;-81.9613;8.87576;2928.91;5.07028;0;0;1.38051e-57;0.01;0;4.95338;102;0;-1-1;-1
1160;25;26.5931;3.41894;-83.048;9.00499;3058.71;5.15594;0;0;1.38051e-57;0.01;0;4.99563;102;0;-1-1;-1
1160;26;25.8682;19.692;-83.9606;9.26952;3336.26;5.29914;0;0;1.38051e-57;0.01;0;5.66564;102;0;-1-1;-1
1160;27;21.6775;35.8368;-87.4537;10.1567;4388.83;5.82062;0;0;1.38051e-57;0.01;0;4.77667;102;0;-1-1;-1
1160;28;42.0958;-43.2863;-84.8675;10.4821;4824.26;5.9988;0;0;1.38051e-57;0.01;0;3.5461;102;0;-1-1;-1
1160;29;39.3173;-26.1624;-82.9703;8.86446;2917.73;5.07039;0;0;1.38051e-57;0.01;0;4.60485;102;0;-1-1;-1
1160;30;38.9079;-8.97625;-86.5043;10.6367;5040.97;6.09444;0;0;1.38051e-57;0.01;0;3.02881;102;0;-1-1;-1
1160;31;42.1113;12.9934;-83.7911;10.6434;5050.4;6.10002;0;0;1.38051e-57;0.01;0;4.6792;102;0;-1-1;-1
1160;32;39.2645;31.5257;-87.3208;10.5343;4896.66;6.03106;0;0;1.38051e-57;0.01;0;4.12809;102;0;-1-1;-1
1160;33;-68.8026;-9.81941;-68.0673;9.78999;3930.38;5.60863;0;0;1.38051e-57;0.01;0;3.49504;102;0;-1-1;-1
1160;34;-61.1866;-46.893;-67.7563;10.3835;4689.38;5.94201;0;0;1.38051e-57;0.01;0;3.85383;102;0;-1-1;-1
1160;35;-61.7393;-26.4885;-68.3358;9.72821;3856.45;5.58359;0;0;1.38051e-57;0.01;0;4.05977;102;0;-1-1;-1
1160;36;-53.2776;-13.3252;-72.4745;8.92754;2980.46;5.11416;0;0;1.38051e-57;0.01;0;4.88795;102;0;-1-1;-1
1160;37;-48.329;8.13276;-80.6426;8.55;2618.1;4.88245;0;0;1.38051e-57;0.01;0;3.8352;102;0;-1-1;-1
1160;38;-59.4776;29.2899;-67.1606;8.83414;2887.89;5.04281;0;0;1.38051e-57;0.01;0;4.44787;102;0;-1-1;-1
1160;39;-57.8261;45.8877;-68.3584;9.89193;4054.44;5.65396;0;0;1.38051e-57;0.01;0;3.25412;102;0;-1-1;-1
1160;40;-45.5366;-57.9927;-70.5492;9.49674;3587.67;5.44551;0;0;1.38051e-57;0.01;0;4.22281;102;0;-1-1;-1
1160;41;-45.1779;-41.1605;-70.9542;9.85225;4005.85;5.63435;0;0;1.38051e-57;0.01;0;5.76108;102;0;-1-1;-1
1160;42;-37.635;-14.2553;-76.3252;8.60713;2670.94;4.91819;0;0;1.38051e-57;0.01;0;6.75552;102;0;-1-1;-1
1160;43;-43.6492;-1.77664;-69.9912;8.85572;2909.11;5.06941;0;0;1.38051e-57;0.01;0;6.48793;102;0;-1-1;-1
1160;44;-47.6631;19.2562;-70.3592;8.76527;2820.88;5.02433;0;0;1.38051e-57;0.01;0;5.25269;102;0;-1-1;-1
1160;45;-43.7578;34.8229;-67.3438;9.89189;4054.4;5.65609;0;0;1.38051e-57;0.01;0;5.03528;102;0;-1-1;-1
1160;46;-44.2264;56.361;-66.7114;8.87068;2923.88;5.08568;0;0;1.38051e-57;0.01;0;3.4238;102;0;-1-1;-1
1160;47;-28.6505;-57.8438;-69.0727;9.07788;3133.59;5.19439;0;0;1.38051e-57;0.01;0;5.91171;102;0;-1-1;-1
1160;48;-35.9775;-50.0234;-80.7822;8.62402;2686.69;4.91511;0;0;1.38051e-57;0.01;0;3.91314;102;0;-1-1;-1
1160;49;-28.8087;-26.5225;-71.394;9.17502;3235.27;5.26413;0;0;1.38051e-57;0.01;0;6.52755;102;0;-1-1;-1
1160;50;-28.5869;-4.23481;-69.184;8.86295;2916.24;5.06646;0;0;1.38051e-57;0.01;0;6.63527;102;0;-1-1;-1
1160;51;-33.5019;11.1424;-69.6654;9.74999;3882.41;5.58205;0;0;1.38051e-57;0.01;0;6.94118;102;0;-1-1;-1
1160;52;-26.8144;28.4352;-71.7285;10.4441;4771.98;5.97426;0;0;1.38051e-57;0.01;0;6.42602;102;0;-1-1;-1
1160;53;-25.5433;46.2859;-68.0784;9.73049;3859.17;5.56724;0;0;1.38051e-57;0.01;0;5.62345;102;0;-1-1;-1
1160;54;-28.9103;64.38;-69.1912;10.2217;4473.61;5.85337;0;0;1.38051e-57;0.01;0;4.12751;102;0;-1-1;-1
1160;55;-14.6455;-67.141;-75.5217;10.2944;4569.74;5.8878;0;0;1.38051e-57;0.01;0;2.97057;102;0;-1-1;-1
1160;56;-14.5097;-50.868;-71.1603;8.87515;2928.3;5.07479;0;0;1.38051e-57;0.01;0;6.76746;102;0;-1-1;-1
1160;57;-14.8883;-35.3172;-69.0936;9.29891;3368.1;5.32749;0;0;1.38051e-57;0.01;0;6.17128;102;0;-1-1;-1
1160;58;-15.6679;-14.4715;-69.5767;9.62674;3737.03;5.50411;0;0;1.38051e-57;0.01;0;6.41596;102;0;-1-1;-1
1160;59;-13.5613;3.00195;-67.7973;9.86095;4016.48;5.64939;0;0;1.38051e-57;0.01;0;6.08852;102;0;-1-1;-1
1160;60;-12.4419;20.0727;-66.9789;9.15976;3219.15;5.24194;0;0;1.38051e-57;0.01;0;6.01813;102;0;-1-1;-1
1160;61;-15.087;40.0313;-80.1008;9.48605;3575.56;5.44459;0;0;1.38051e-57;0.01;0;4.3415;102;0;-1-1;-1
1160;62;-13.4183;56.6355;-76.0655;10.1038;4320.55;5.78224;0;0;1.38051e-57;0.01;0;3.52057;102;0;-1-1;-1
1160;63;0.17443;-57.1883;-76.4032;9.38593;3463.54;5.37756;0;0;1.38051e-57;0.01;0;4.39356;102;0;-1-1;-1
1160;64;0.195871;-42.798;-69.2402;9.11563;3172.85;5.21986;0;0;1.38051e-57;0.01;0;6.65159;102;0;-1-1;-1
1160;65;-0.472204;-24.8916;-69.9355;10.7368;5184.58;6.15261;0;0;1.38051e-57;0.01;0;7.05588;102;0;-1-1;-1
1160;66;1.06555;-6.90071;-70.6147;10.3957;4705.99;5.94958;0;0;1.38051e-57;0.01;0;6.12422;102;0;-1-1;-1
1160;67;2.52866;13.0816;-69.0551;8.88297;2936.05;5.07764;0;0;1.38051e-57;0.01;0;5.90906;102;0;-1-1;-1
1160;68;0.690863;28.655;-68.9323;8.82014;2874.19;5.0468;0;0;1.38051e-57;0.01;0;5.68392;102;0;-1-1;-1
1160;69;0.100674;45.1631;-71.8765;9.7297;3858.21;5.57435;0;0;1.38051e-57;0.01;0;6.11475;102;0;-1-1;-1
1160;70;3.85157;75.0109;-67.4851;10.2852;4557.57;5.88172;0;0;1.38051e-57;0.01;0;2.99726;102;0;-1-1;-1
1160;71;15.2928;-65.1472;-77.9693;9.65712;3772.53;5.52199;0;0;1.38051e-57;0.01;0;2.59784;102;0;-1-1;-1
1160;72;14.9674;-50.4529;-70.5677;9.09109;3147.29;5.19894;0;0;1.38051e-57;0.01;0;5.66537;102;0;-1-1;-1
1160;73;15.6809;-34.1997;-70.5538;10.699;5129.94;6.11893;0;0;1.38051e-57;0.01;0;6.85604;102;0;-1-1;-1
1160;74;15.9512;-17.2554;-69.2692;8.82693;2880.83;5.04098;0;0;1.38051e-57;0.01;0;6.77418;102;0;-1-1;-1
1160;75;16.2562;3.13427;-69.2041;9.60739;3714.54;5.49956;0;0;1.38051e-57;0.01;0;6.98385;102;0;-1-1;-1
1160;76;16.9169;20.06;-69.7902;9.14059;3198.97;5.23655;0;0;1.38051e-57;0.01;0;6.01203;102;0;-1-1;-1
1160;77;16.8998;40.5475;-71.6349;9.39418;3472.68;5.3753;0;0;1.38051e-57;0.01;0;6.43113;102;0;-1-1;-1
1160;78;12.194;59.1674;-73.0031;10.6783;5100.23;6.11061;0;0;1.38051e-57;0.01;0;4.59661;102;0;-1-1;-1
1160;79;27.7591;-59.9422;-68.2645;8.82283;2876.81;5.03941;0;0;1.38051e-57;0.01;0;4.96083;102;0;-1-1;-1
1160;80;31.1135;-43.1931;-70.4864;10.3832;4688.98;5.94036;0;0;1.38051e-57;0.01;0;7.32938;102;0;-1-1;-1
1160;81;31.1832;-25.2675;-69.1697;8.87566;2928.81;5.06729;0;0;1.38051e-57;0.01;0;6.82119;102;0;-1-1;-1
1160;82;30.0232;-7.64262;-70.5234;9.97274;4154.63;5.71286;0;0;1.38051e-57;0.01;0;6.77634;102;0;-1-1;-1
1160;83;31.4694;11.4391;-69.6209;10.0657;4271.88;5.75917;0;0;1.38051e-57;0.01;0;6.91749;102;0;-1-1;-1
1160;84;31.6421;29.5248;-71.0912;10.3958;4706.17;5.96346;0;0;1.38051e-57;0.01;0;7.19247;102;0;-1-1;-1
1160;85;32.0938;44.6485;-78.5179;8.88168;2934.77;5.07674;0;0;1.38051e-57;0.01;0;4.00169;102;0;-1-1;-1
1160;86;47.0086;-52.2251;-69.6603;10.0367;4235.14;5.74643;0;0;1.38051e-57;0.01;0;3.85228;102;0;-1-1;-1
1160;87;45.5834;-33.2576;-70.2131;9.36499;3440.41;5.36634;0;0;1.38051e-57;0.01;0;5.58015;102;0;-1-1;-1
1160;88;46.0615;-15.9099;-70.7514;10.3326;4620.87;5.91236;0;0;1.38051e-57;0.01;0;6.06256;102;0;-1-1;-1
1160;89;45.1045;1.98658;-68.3675;8.86202;2915.32;5.07572;0;0;1.38051e-57;0.01;0;5.27231;102;0;-1-1;-1
1160;90;52.9014;25.9544;-79.5641;8.63426;2696.27;4.94575;0;0;1.38051e-57;0.01;0;3.37952;102;0;-1-1;-1
1160;91;46.8788;39.8446;-71.0016;10.5625;4936.12;6.04576;0;0;1.38051e-57;0.01;0;3.97506;102;0;-1-1;-1
1160;92;47.5677;57.0398;-66.6851;8.83335;2887.12;5.06129;0;0;1.38051e-57;0.01;0;1.96579;102;0;-1-1;-1
1160;93;62.3337;-24.9033;-68.6773;10.5599;4932.53;6.03299;0;0;1.38051e-57;0.01;0;4.59978;102;0;-1-1;-1
1160;94;63.7268;-7.71911;-65.6265;9.12713;3184.87;5.22316;0;0;1.38051e-57;0.01;0;3.65585;102;0;-1-1;-1
1160;95;58.3122;10.623;-75.5788;10.2357;4492.04;5.85999;0;0;1.38051e-57;0.01;0;2.66819;102;0;-1-1;-1
1160;96;-80.7064;-9.31445;-54.4;10.0318;4228.9;5.74391;0;0;1.38051e-57;0.01;0;3.52115;102;0;-1-1;-1
1160;97;-80.8233;14.5557;-54.754;9.08378;3139.71;5.19987;0;0;1.38051e-57;0.01;0;3.38843;102;0;-1-1;-1
1160;98;-70.6487;-52.4674;-53.4721;10.4639;4799.2;5.99742;0;0;1.38051e-57;0.01;0;3.77008;102;0;-1-1;-1
1160;99;-66.5412;-35.0105;-54.9973;9.33852;3411.32;5.3542;0;0;1.38051e-57;0.01;0;4.87772;102;0;-1-1;-1
1160;100;-66.1004;-17.8577;-54.7084;8.89418;2947.17;5.09614;0;0;1.38051e-57;0.01;0;5.07579;102;0;-1-1;-1
1160;101;-68.1193;3.6056;-56.3513;10.0892;4301.83;5.76464;0;0;1.38051e-57;0.01;0;6.04844;102;0;-1-1;-1
1160;102;-66.1095;21.4387;-54.8539;9.0633;3118.52;5.18353;0;0;1.38051e-57;0.01;0;6.60891;102;0;-1-1;-1
1160;103;-78.8194;30.4949;-54.8287;8.88382;2936.89;5.07856;0;0;1.38051e-57;0.01;0;3.34584;102;0;-1-1;-1
1160;104;-53.7514;-58.5796;-55.4631;10.1632;4397.27;5.81452;0;0;1.38051e-57;0.01;0;5.51198;102;0;-1-1;-1
1160;105;-51.7822;-41.4721;-54.7954;8.94712;3000.12;5.1211;0;0;1.38051e-57;0.01;0;6.4852;102;0;-1-1;-1
1160;106;-52.1931;-25.5574;-54.9618;8.80354;2857.99;5.02782;0;0;1.38051e-57;0.01;0;6.35429;102;0;-1-1;-1
1160;107;-53.2555;-6.8359;-56.844;10.2805;4551.23;5.87866;0;0;1.38051e-57;0.01;0;6.15966;102;0;-1-1;-1
1160;108;-52.0005;11.841;-55.686;10.1911;4433.61;5.83169;0;0;1.38051e-57;0.01;0;6.1885;102;0;-1-1;-1
1160;109;-64.5979;37.783;-55.0894;8.54359;2612.22;4.88107;0;0;1.38051e-57;0.01;0;5.26678;102;0;-1-1;-1
1160;110;-48.3517;45.6892;-54.2343;10.1864;4427.39;5.83607;0;0;1.38051e-57;0.01;0;6.89471;102;0;-1-1;-1
1160;111;-55.2576;62.1836;-54.9113;10.4408;4767.47;5.98918;0;0;1.38051e-57;0.01;0;4.39542;102;0;-1-1;-1
1160;112;-37.8117;-67.2917;-57.4422;10.1784;4416.96;5.82958;0;0;1.38051e-57;0.01;0;4.66283;102;0;-1-1;-1
1160;113;-38.2573;-50.2043;-57.4804;9.64403;3757.21;5.51033;0;0;1.38051e-57;0.01;0;6.54521;102;0;-1-1;-1
1160;114;-36.9154;-33.8215;-57.4664;10.0198;4213.69;5.72201;0;0;1.38051e-57;0.01;0;6.78212;102;0;-1-1;-1
1160;115;-37.2529;-15.4379;-58.8012;10.7919;5264.83;6.16828;0;0;1.38051e-57;0.01;0;7.96066;102;0;-1-1;-1
1160;116;-36.9112;2.32987;-55.7809;9.41724;3498.32;5.38143;0;0;1.38051e-57;0.01;0;6.94116;102;0;-1-1;-1
1160;117;-37.159;21.584;-56.4218;10.707;5141.53;6.12426;0;0;1.38051e-57;0.01;0;7.77422;102;0;-1-1;-1
1160;118;-33.6308;38.1635;-54.5146;9.07173;3127.23;5.20132;0;0;1.38051e-57;0.01;0;6.0109;102;0;-1-1;-1
1160;119;-32.266;55.1487;-54.35;10.4328;4756.6;5.96854;0;0;1.38051e-57;0.01;0;7.16357;102;0;-1-1;-1
1160;120;-50.4352;77.7521;-59.4945;8.64198;2703.51;4.93528;0;0;1.38051e-57;0.01;0;1.3044;102;0;-1-1;-1
1160;121;-23.4242;-78.3994;-56.4614;10.0303;4227.04;5.73961;0;0;1.38051e-57;0.01;0;3.13832;102;0;-1-1;-1
1160;122;-16.5532;-62.6808;-58.5374;9.78703;3926.82;5.59686;0;0;1.38051e-57;0.01;0;5.76159;102;0;-1-1;-1
1160;123;-21.391;-45.7869;-56.1482;10.3398;4630.52;5.90872;0;0;1.38051e-57;0.01;0;6.57214;102;0;-1-1;-1
1160;124;-21.1306;-24.6626;-56.8194;10.2194;4470.62;5.86596;0;0;1.38051e-57;0.01;0;6.52945;102;0;-1-1;-1
1160;125;-21.4879;-7.03322;-55.6567;9.39396;3472.44;5.38073;0;0;1.38051e-57;0.01;0;6.08554;102;0;-1-1;-1
1160;126;-22.3694;11.72;-55.7494;9.84701;3999.47;5.63803;0;0;1.38051e-57;0.01;0;5.64533;102;0;-1-1;-1
1160;127;-21.0997;28.2811;-55.5071;8.99863;3052.24;5.15178;0;0;1.38051e-57;0.01;0;6.73461;102;0;-1-1;-1
1160;128;-19.5306;43.859;-53.2031;8.83389;2887.65;5.061;0;0;1.38051e-57;0.01;0;7.04651;102;0;-1-1;-1
1160;129;-16.6844;57.7838;-60.3982;8.52066;2591.25;4.86452;0;0;1.38051e-57;0.01;0;6.55084;102;0;-1-1;-1
1160;130;-18.2393;84.4356;-54.7985;9.56662;3667.45;5.48139;0;0;1.38051e-57;0.01;0;3.72458;102;0;-1-1;-1
1160;131;-8.55066;-84.1071;-51.7214;8.81049;2864.76;5.03453;0;0;1.38051e-57;0.01;0;3.39462;102;0;-1-1;-1
1160;132;-1.46491;-70.205;-53.7885;9.47107;3558.65;5.4219;0;0;1.38051e-57;0.01;0;5.25936;102;0;-1-1;-1
1160;133;-3.06156;-52.5967;-55.7823;10.0747;4283.34;5.75575;0;0;1.38051e-57;0.01;0;6.03852;102;0;-1-1;-1
1160;134;-3.88953;-35.1523;-55.21;10.2314;4486.3;5.85234;0;0;1.38051e-57;0.01;0;5.55475;102;0;-1-1;-1
1160;135;-6.80462;-15.0409;-56.0018;8.93651;2989.46;5.12925;0;0;1.38051e-57;0.01;0;4.97899;102;0;-1-1;-1
1160;136;-0.592817;4.0323;-56.8399;8.77948;2834.62;5.02452;0;0;1.38051e-57;0.01;0;5.13572;102;0;-1-1;-1
1160;137;-1.44082;20.2275;-55.5091;8.5495;2617.64;4.89465;0;0;1.72564e-57;0.01;0;5.9898;102;0;-1-1;-1
1160;138;-5.74434;48.004;-56.5053;8.51299;2584.25;4.85548;0;0;1.38051e-57;0.01;0;5.68124;102;0;-1-1;-1
1160;139;1.02794;60.0576;-49.088;8.63785;2699.64;4.93363;0;0;1.38051e-57;0.01;0;5.92331;102;0;-1-1;-1
1160;140;-8.43161;70.9542;-55.2728;9.36694;3442.56;5.36408;0;0;1.38051e-57;0.01;0;5.42539;102;0;-1-1;-1
1160;141;11.6949;-80.7985;-53.1443;9.38651;3464.19;5.37549;0;0;1.38051e-57;0.01;0;2.99961;102;0;-1-1;-1
1160;142;12.5024;-60.4187;-56.3058;10.2864;4559.16;5.87944;0;0;1.38051e-57;0.01;0;5.9282;102;0;-1-1;-1
1160;143;11.6429;-43.0748;-55.9897;8.96156;3014.67;5.12868;0;0;1.38051e-57;0.01;0;6.79868;102;0;-1-1;-1
1160;144;11.3288;-25.5403;-55.0958;9.75201;3884.82;5.57771;0;0;1.38051e-57;0.01;0;6.13685;102;0;-1-1;-1
1160;145;11.9227;-7.17144;-56.2335;9.74221;3873.12;5.58091;0;0;1.38051e-57;0.01;0;5.92562;102;0;-1-1;-1
1160;146;12.7215;12.4833;-55.7383;9.29373;3362.47;5.31407;0;0;1.38051e-57;0.01;0;6.64272;102;0;-1-1;-1
1160;147;11.9451;30.3276;-56.4791;10.4837;4826.57;5.99609;0;0;1.38051e-57;0.01;0;6.44323;102;0;-1-1;-1
1160;148;11.5487;49.2307;-57.0802;10.7061;5140.17;6.116;0;0;1.38051e-57;0.01;0;7.17486;102;0;-1-1;-1
1160;149;13.5535;66.5178;-56.0167;9.14147;3199.9;5.24815;0;0;1.38051e-57;0.01;0;5.62594;102;0;-1-1;-1
1160;150;4.1921;82.8218;-51.7251;9.71794;3844.25;5.57458;0;0;1.38051e-57;0.01;0;3.4503;102;0;-1-1;-1
1160;151;27.1668;-70.5404;-54.9838;10.1894;4431.36;5.83812;0;0;1.38051e-57;0.01;0;4.50607;102;0;-1-1;-1
1160;152;26.3045;-51.1319;-55.3429;9.3982;3477.15;5.37105;0;0;1.38051e-57;0.01;0;6.40368;102;0;-1-1;-1
1160;153;26.4133;-33.8957;-56.0202;9.55912;3658.83;5.479;0;0;1.38051e-57;0.01;0;6.57489;102;0;-1-1;-1
1160;154;26.2234;-16.3939;-56.074;9.61773;3726.55;5.49937;0;0;1.38051e-57;0.01;0;7.08491;102;0;-1-1;-1
1160;155;26.9246;2.03379;-55.5987;9.74832;3880.41;5.58747;0;0;1.38051e-57;0.01;0;6.79356;102;0;-1-1;-1
1160;156;27.4865;21.1633;-55.5695;10.5489;4917.11;6.03481;0;0;1.38051e-57;0.01;0;6.89951;102;0;-1-1;-1
1160;157;27.9826;40.0091;-56.2011;10.585;4967.79;6.05848;0;0;1.38051e-57;0.01;0;6.48563;102;0;-1-1;-1
1160;158;25.9697;52.4798;-67.0596;8.56313;2630.19;4.88873;0;0;1.38051e-57;0.01;0;4.17678;102;0;-1-1;-1
1160;159;28.2931;73.5223;-54.3223;9.43972;3523.44;5.42012;0;0;1.38051e-57;0.01;0;3.69105;102;0;-1-1;-1
1160;160;40.3192;-59.1754;-55.5751;9.40617;3486;5.39983;0;0;1.38051e-57;0.01;0;5.24034;102;0;-1-1;-1
1160;161;40.7836;-42.5444;-57.2344;9.00537;3059.1;5.15915;0;0;1.38051e-57;0.01;0;6.59161;102;0;-1-1;-1
1160;162;41.1885;-25.2535;-56.1958;9.31904;3390.02;5.33101;0;0;1.38051e-57;0.01;0;6.29302;102;0;-1-1;-1
1160;163;40.3691;-8.48411;-56.7723;8.93036;2983.29;5.11225;0;0;1.38051e-57;0.01;0;6.16143;102;0;-1-1;-1
1160;164;41.6029;11.055;-54.8762;9.63191;3743.05;5.51303;0;0;1.38051e-57;0.01;0;6.74723;102;0;-1-1;-1
1160;165;43.6357;29.6723;-55.7701;10.3239;4609.15;5.89951;0;0;1.38051e-57;0.01;0;6.90805;102;0;-1-1;-1
1160;166;44.1332;47.4783;-54.1344;9.49137;3581.59;5.42637;0;0;1.38051e-57;0.01;0;6.3556;102;0;-1-1;-1
1160;167;41.9098;63.7739;-53.3716;8.91431;2967.23;5.08803;0;0;1.38051e-57;0.01;0;5.02099;102;0;-1-1;-1
1160;168;56.788;-57.1076;-55.5727;9.38794;3465.77;5.37659;0;0;1.38051e-57;0.01;0;3.81364;102;0;-1-1;-1
1160;169;57.9429;-40.9533;-61.0358;10.438;4763.66;5.96658;0;0;1.38051e-57;0.01;0;5.58061;102;0;-1-1;-1
1160;170;54.8811;-16.6693;-56.1754;8.85162;2905.07;5.05384;0;0;1.38051e-57;0.01;0;5.906;102;0;-1-1;-1
1160;171;54.788;-0.161503;-52.8045;10.3797;4684.28;5.93027;0;0;1.38051e-57;0.01;0;5.52441;102;0;-1-1;-1
1160;172;56.9405;17.4413;-56.2839;9.35568;3430.16;5.34207;0;0;1.38051e-57;0.01;0;4.95909;102;0;-1-1;-1
1160;173;59.053;38.8633;-53.8472;9.66346;3779.96;5.53778;0;0;1.38051e-57;0.01;0;4.64599;102;0;-1-1;-1
1160;174;58.5976;57.5823;-53.7033;10.5203;4877.2;6.00731;0;0;1.38051e-57;0.01;0;4.22327;102;0;-1-1;-1
1160;175;70.7532;-48.0682;-51.6437;9.39852;3477.5;5.3867;0;0;1.38051e-57;0.01;0;3.95117;102;0;-1-1;-1
1160;176;75.0876;-34.3293;-60.7719;9.78993;3930.31;5.60481;0;0;1.38051e-57;0.01;0;3.74336;102;0;-1-1;-1
1160;177;71.4589;-2.11386;-52.4318;8.86354;2916.82;5.06837;0;0;1.38051e-57;0.01;0;5.57005;102;0;-1-1;-1
1160;178;74.0664;14.1868;-57.3104;9.98153;4165.63;5.72804;0;0;1.38051e-57;0.01;0;3.86854;102;0;-1-1;-1
1160;179;74.5728;30.6211;-52.596;8.89489;2947.88;5.07624;0;0;1.38051e-57;0.01;0;3.75232;102;0;-1-1;-1
1160;180;74.0416;47.6052;-52.3621;10.1845;4424.97;5.83119;0;0;1.38051e-57;0.01;0;3.08562;102;0;-1-1;-1
1160;181;78.2191;-16.1814;-61.8838;10.5768;4956.22;6.0573;0;0;1.38051e-57;0.01;0;4.1609;102;0;-1-1;-1
1160;182;84.7145;0.572676;-60.6507;9.297;3366.03;5.31149;0;0;1.38051e-57;0.01;0;3.06729;102;0;-1-1;-1
1160;183;-95.5488;-26.3506;-37.8279;9.73143;3860.28;5.57004;0;0;1.38051e-57;0.01;0;2.5036;102;0;-1-1;-1
1160;184;-93.0642;-9.12309;-40.0043;10.3402;4631;5.92943;0;0;1.38051e-57;0.01;0;4.20455;102;0;-1-1;-1
1160;185;-93.82;14.3507;-37.5461;10.1077;4325.62;5.78724;0;0;1.38051e-57;0.01;0;3.23015;102;0;-1-1;-1
1160;186;-92.1306;32.5766;-37.1432;10.2482;4508.49;5.8576;0;0;1.38051e-57;0.01;0;2.72758;102;0;-1-1;-1
1160;187;-75.9751;-51.7922;-37.6969;8.85915;2912.49;5.07292;0;0;1.38051e-57;0.01;0;3.23747;102;0;-1-1;-1
1160;188;-78.3184;-34.3928;-40.704;10.6491;5058.53;6.08655;0;0;1.38051e-57;0.01;0;4.0053;102;0;-1-1;-1
1160;189;-77.437;-16.2199;-39.347;8.86911;2922.33;5.07533;0;0;1.38051e-57;0.01;0;5.75749;102;0;-1-1;-1
1160;190;-79.2258;3.08197;-41.1383;10.6515;5061.99;6.10595;0;0;1.38051e-57;0.01;0;6.86319;102;0;-1-1;-1
1160;191;-77.694;22.0388;-40.0765;10.1609;4394.27;5.81231;0;0;1.38051e-57;0.01;0;6.44513;102;0;-1-1;-1
1160;192;-76.2571;40.6609;-41.4538;10.3955;4705.73;5.94994;0;0;1.38051e-57;0.01;0;5.06823;102;0;-1-1;-1
