Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;51;-32.8769;10.7698;-77.9626;11.7001;6708.94;6.92733;0;0;9.24369e-21;0.01;0;6.37423;102;0;-1-1;-1
400;52;-30.4626;30.7004;-81.1889;12.536;8252.18;7.41078;0;0;9.24369e-21;0.01;0;6.34489;102;0;-1-1;-1
400;53;-29.1222;50.625;-78.5408;11.6938;6698.21;6.92631;0;0;9.24369e-21;0.01;0;5.57713;102;0;-1-1;-1
400;54;-31.7301;71.959;-79.0031;12.2266;7655.98;7.23198;0;0;9.24369e-21;0.01;0;3.9502;102;0;-1-1;-1
400;55;-17.3951;-74.8527;-81.7466;12.4063;7998.55;7.3346;0;0;9.24369e-21;0.01;0;3.98219;102;0;-1-1;-1
400;56;-17.0874;-54.6981;-80.0069;10.6683;5085.94;6.31024;0;0;9.24369e-21;0.01;0;6.49241;102;0;-1-1;-1
400;57;-17.1726;-36.2076;-79.7459;11.1568;5817.07;6.60729;0;0;9.24369e-21;0.01;0;5.42569;102;0;-1-1;-1
400;58;-16.8882;-16.3234;-78.5659;11.6086;6552.82;6.85801;0;0;9.24369e-21;0.01;0;6.35845;102;0;-1-1;-1
400;59;-15.5247;3.01059;-79.2529;11.8329;6940.06;7.0042;0;0;9.24369e-21;0.01;0;7.36031;102;0;-1-1;-1
400;60;-15.0809;21.1034;-76.2027;11.051;5653.18;6.54709;0;0;9.24369e-21;0.01;0;7.7834;102;0;-1-1;-1
400;61;-14.3877;41.8269;-91.5359;11.395;6197.75;6.74701;0;0;9.24369e-21;0.01;0;5.34765;102;0;-1-1;-1
400;62;-14.4955;62.3093;-87.5096;12.221;7645.6;7.23152;0;0;9.24369e-21;0.01;0;3.82119;102;0;-1-1;-1
400;63;0.286168;-64.7916;-80.9226;11.2838;6018.02;6.678;0;0;9.24369e-21;0.01;0;4.3319;102;0;-1-1;-1
400;64;0.063116;-46.2291;-79.0071;10.9494;5498.67;6.48253;0;0;9.24369e-21;0.01;0;5.36911;102;0;-1-1;-1
400;65;0.0314674;-26.2881;-79.9936;12.8084;8801.75;7.5753;0;0;9.24369e-21;0.01;0;6.47576;102;0;-1-1;-1
400;66;0.954691;-6.28639;-79.5619;12.4327;8049.76;7.35573;0;0;9.24369e-21;0.01;0;5.63043;102;0;-1-1;-1
400;67;1.02933;12.0317;-77.324;10.6779;5099.66;6.31383;0;0;9.24369e-21;0.01;0;6.87456;102;0;-1-1;-1
400;68;0.501595;30.5333;-77.4588;10.621;5018.64;6.2773;0;0;9.24369e-21;0.01;0;7.65977;102;0;-1-1;-1
400;69;0.317484;49.4445;-80.4224;11.7689;6828.03;6.96854;0;0;9.24369e-21;0.01;0;6.01173;102;0;-1-1;-1
400;70;4.90026;82.4464;-81.3944;12.3526;7895.21;7.31247;0;0;9.24369e-21;0.01;0;1.90286;102;0;-1-1;-1
400;71;17.6439;-75.2337;-80.2875;11.6646;6648.12;6.90543;0;0;9.24369e-21;0.01;0;2.17931;102;0;-1-1;-1
400;72;17.2683;-55.6377;-79.3214;10.9452;5492.39;6.4848;0;0;9.24369e-21;0.01;0;6.05963;102;0;-1-1;-1
400;73;17.6278;-35.7583;-79.9723;12.7473;8676.39;7.54441;0;0;9.24369e-21;0.01;0;5.87423;102;0;-1-1;-1
400;74;18.1253;-16.9989;-78.6176;10.6249;5024.14;6.2817;0;0;9.24369e-21;0.01;0;6.05288;102;0;-1-1;-1
400;75;17.7839;2.4451;-78.5153;11.5897;6520.84;6.85718;0;0;9.24369e-21;0.01;0;7.25491;102;0;-1-1;-1
400;76;16.9115;21.5054;-78.8377;11.0071;5586.11;6.52042;0;0;9.24369e-21;0.01;0;6.05972;102;0;-1-1;-1
400;77;17.74;41.1626;-79.8742;11.2997;6043.53;6.6907;0;0;9.24369e-21;0.01;0;6.15477;102;0;-1-1;-1
400;78;16.9145;62.8244;-82.1865;12.7671;8716.89;7.54324;0;0;9.24369e-21;0.01;0;4.07225;102;0;-1-1;-1
400;79;34.4414;-65.0045;-78.9455;10.6397;5045.21;6.28826;0;0;9.24369e-21;0.01;0;3.90772;102;0;-1-1;-1
400;80;35.0395;-46.6278;-79.9756;12.3462;7882.91;7.3103;0;0;9.24369e-21;0.01;0;5.65393;102;0;-1-1;-1
400;81;34.7212;-26.3194;-79.0351;10.6796;5102.21;6.31525;0;0;9.24369e-21;0.01;0;6.78478;102;0;-1-1;-1
400;82;35.1476;-6.67908;-79.3721;11.9215;7097.19;7.05734;0;0;9.24369e-21;0.01;0;5.86211;102;0;-1-1;-1
400;83;35.0282;10.4035;-79.9052;12.1769;7563.04;7.20844;0;0;9.24369e-21;0.01;0;5.30986;102;0;-1-1;-1
400;84;34.9535;30.9708;-79.9933;12.5383;8256.68;7.42197;0;0;9.24369e-21;0.01;0;6.17833;102;0;-1-1;-1
400;85;34.6121;50.156;-86.3259;10.6296;5030.79;6.28659;0;0;9.24369e-21;0.01;0;5.17006;102;0;-1-1;-1
400;86;53.1254;-56.1422;-79.6641;12.0027;7243.08;7.10227;0;0;9.24369e-21;0.01;0;3.06707;102;0;-1-1;-1
400;87;51.6635;-34.9936;-80.3055;11.2717;5998.65;6.67006;0;0;9.24369e-21;0.01;0;3.50314;102;0;-1-1;-1
400;88;53.0411;-17.62;-80.004;12.4319;8048.26;7.35639;0;0;9.24369e-21;0.01;0;4.7942;102;0;-1-1;-1
400;89;52.5043;1.83931;-78.5854;10.6711;5089.94;6.31699;0;0;9.24369e-21;0.01;0;6.31717;102;0;-1-1;-1
400;90;60.1811;26.9372;-91.8058;10.3437;4635.71;6.12735;0;0;9.24369e-21;0.01;0;3.40302;102;0;-1-1;-1
400;91;53.2686;42.5973;-80.2329;12.7324;8646.17;7.53741;0;0;9.24369e-21;0.01;0;2.9811;102;0;-1-1;-1
400;92;47.7075;62.2336;-78.2882;10.6415;5047.77;6.30225;0;0;9.24369e-21;0.01;0;3.89347;102;0;-1-1;-1
400;93;71.0612;-26.6134;-79.3932;12.589;8357.2;7.45062;0;0;9.24369e-21;0.01;0;3.27656;102;0;-1-1;-1
400;94;69.9856;-6.22963;-79.2151;10.9307;5470.58;6.47432;0;0;9.24369e-21;0.01;0;3.02946;102;0;-1-1;-1
400;95;69.213;12.2024;-80.9542;12.2337;7669.35;7.24424;0;0;9.24369e-21;0.01;0;2.03621;102;0;-1-1;-1
400;96;-92.4909;-11.3808;-63.2928;12.099;7418.85;7.15926;0;0;9.24369e-21;0.01;0;3.88358;102;0;-1-1;-1
400;97;-90.4463;17.3615;-62.571;10.9493;5498.55;6.48403;0;0;9.24369e-21;0.01;0;3.94241;102;0;-1-1;-1
400;98;-79.4981;-55.2624;-60.3098;12.5872;8353.6;7.45183;0;0;9.24369e-21;0.01;0;4.73338;102;0;-1-1;-1
400;99;-74.3889;-35.4749;-62.3198;11.2119;5903.66;6.64458;0;0;9.24369e-21;0.01;0;5.43505;102;0;-1-1;-1
400;100;-73.9598;-17.6067;-61.7779;10.6583;5071.76;6.30763;0;0;9.24369e-21;0.01;0;6.00593;102;0;-1-1;-1
400;101;-76.1655;2.42012;-65.0024;12.1693;7548.87;7.19698;0;0;9.24369e-21;0.01;0;4.97959;102;0;-1-1;-1
400;102;-72.0572;22.0279;-62.0874;10.8928;5413.85;6.45694;0;0;9.24369e-21;0.01;0;5.94225;102;0;-1-1;-1
400;103;-83.5136;32.2361;-72.5139;10.635;5038.5;6.29176;0;0;9.24369e-21;0.01;0;2.64261;102;0;-1-1;-1
400;104;-60.1451;-63.7594;-62.4801;12.1998;7605.88;7.2198;0;0;9.24369e-21;0.01;0;5.36741;102;0;-1-1;-1
400;105;-57.9136;-44.3375;-61.5518;10.7148;5152.7;6.34735;0;0;9.24369e-21;0.01;0;7.58191;102;0;-1-1;-1
400;106;-57.6723;-26.2767;-61.1564;10.6392;5044.49;6.29385;0;0;9.24369e-21;0.01;0;7.94133;102;0;-1-1;-1
400;107;-57.3041;-6.88556;-64.2061;12.3206;7833.98;7.29461;0;0;9.24369e-21;0.01;0;6.552;102;0;-1-1;-1
400;108;-56.4848;10.2743;-63.3343;12.1848;7577.87;7.209;0;0;9.24369e-21;0.01;0;7.27965;102;0;-1-1;-1
400;109;-70.5413;40.3258;-62.6066;10.3372;4627.03;6.11574;0;0;9.24369e-21;0.01;0;4.81221;102;0;-1-1;-1
400;110;-53.7143;48.9596;-62.2333;12.213;7630.59;7.22114;0;0;9.24369e-21;0.01;0;7.82315;102;0;-1-1;-1
400;111;-61.1065;67.6006;-64.3407;12.5643;8308.12;7.43782;0;0;9.24369e-21;0.01;0;4.51504;102;0;-1-1;-1
400;112;-41.6859;-74.5801;-65.5589;12.2821;7760.77;7.26543;0;0;9.24369e-21;0.01;0;4.32606;102;0;-1-1;-1
400;113;-42.3188;-54.0769;-65.2859;11.5345;6428.07;6.82958;0;0;9.24369e-21;0.01;0;7.44958;102;0;-1-1;-1
400;114;-40.476;-35.0141;-63.1713;12.0342;7300.31;7.11586;0;0;9.24369e-21;0.01;0;7.88476;102;0;-1-1;-1
400;115;-39.285;-16.6331;-62.6487;12.8597;8907.94;7.60701;0;0;9.24369e-21;0.01;0;7.89344;102;0;-1-1;-1
400;116;-38.7803;1.9756;-61.476;11.2581;5976.94;6.66944;0;0;9.24369e-21;0.01;0;7.9041;102;0;-1-1;-1
400;117;-38.8085;21.0771;-61.7503;12.8822;8954.91;7.62167;0;0;9.24369e-21;0.01;0;6.56399;102;0;-1-1;-1
400;118;-37.3316;39.981;-62.4819;10.925;5461.97;6.46543;0;0;9.24369e-21;0.01;0;6.48411;102;0;-1-1;-1
400;119;-35.9606;59.9181;-62.1103;12.5382;8256.4;7.41937;0;0;9.24369e-21;0.01;0;7.71143;102;0;-1-1;-1
400;120;-55.9297;88.2641;-63.8498;10.3066;4586;6.09591;0;0;9.24369e-21;0.01;0;1.37263;102;0;-1-1;-1
400;121;-23.7368;-86.1641;-65.1906;12;7238.25;7.10334;0;0;9.24369e-21;0.01;0;3.18931;102;0;-1-1;-1
400;122;-22.1947;-65.481;-65.0049;11.7831;6852.76;6.96912;0;0;9.24369e-21;0.01;0;6.00462;102;0;-1-1;-1
400;123;-23.2694;-47.8731;-63.3637;12.5217;8223.94;7.41028;0;0;9.24369e-21;0.01;0;7.1379;102;0;-1-1;-1
400;124;-21.5937;-26.8452;-62.383;12.3413;7873.5;7.30838;0;0;9.24369e-21;0.01;0;8.53666;102;0;-1-1;-1
400;125;-21.1797;-6.64853;-61.4831;11.2941;6034.52;6.68635;0;0;9.24369e-21;0.01;0;6.57727;102;0;-1-1;-1
400;126;-21.2436;9.99634;-61.3865;11.7869;6859.47;6.97322;0;0;9.24369e-21;0.01;0;6.20284;102;0;-1-1;-1
400;127;-21.5615;29.4755;-60.9381;10.8016;5278.95;6.39652;0;0;9.24369e-21;0.01;0;6.51982;102;0;-1-1;-1
400;128;-21.1436;47.1308;-60.3105;10.5895;4974.1;6.26363;0;0;9.24369e-21;0.01;0;7.20016;102;0;-1-1;-1
400;129;-18.005;63.2569;-67.7981;10.3326;4620.74;6.11023;0;0;9.24369e-21;0.01;0;5.80221;102;0;-1-1;-1
400;130;-21.025;94.8749;-62.4506;11.4588;6302.48;6.78445;0;0;9.24369e-21;0.01;0;3.84499;102;0;-1-1;-1
400;131;-6.52318;-94.6341;-61.326;10.6399;5045.44;6.29216;0;0;9.24369e-21;0.01;0;3.84157;102;0;-1-1;-1
400;132;-4.99741;-76.2979;-64.7214;11.3534;6130.03;6.71824;0;0;9.24369e-21;0.01;0;3.82838;102;0;-1-1;-1
400;133;-4.99883;-56.4117;-63.3286;12.0482;7325.73;7.12338;0;0;9.24369e-21;0.01;0;4.97142;102;0;-1-1;-1
400;134;-4.99605;-36.3811;-62.8832;12.2524;7704.63;7.25085;0;0;9.24369e-21;0.01;0;6.36517;102;0;-1-1;-1
400;135;-4.99764;-17.0312;-62.5912;10.7962;5271.11;6.39921;0;0;9.24369e-21;0.01;0;6.09085;102;0;-1-1;-1
400;136;-5.01443;1.96978;-62.5913;10.6428;5049.57;6.29646;0;0;9.24369e-21;0.01;0;6.78567;102;0;-1-1;-1
400;137;-4.82989;19.3385;-61.152;10.271;4538.59;6.07434;0;0;1.15546e-20;0.01;0;6.77686;102;0;-1-1;-1
400;138;-5.01819;52.1065;-64.9193;10.2957;4571.49;6.08563;0;0;9.24369e-21;0.01;0;5.60579;102;0;-1-1;-1
400;139;-0.851362;66.9438;-56.1745;10.3552;4651.22;6.12211;0;0;9.24369e-21;0.01;0;7.49534;102;0;-1-1;-1
400;140;-9.40925;80.0531;-65.976;11.2121;5903.97;6.6354;0;0;9.24369e-21;0.01;0;4.79419;102;0;-1-1;-1
400;141;10.9745;-87.2229;-62.9633;11.2395;5947.36;6.65473;0;0;9.24369e-21;0.01;0;3.33779;102;0;-1-1;-1
400;142;10.9528;-66.4003;-64.3254;12.4004;7987.14;7.33619;0;0;9.24369e-21;0.01;0;4.63117;102;0;-1-1;-1
400;143;11.7949;-46.2405;-62.8288;10.6692;5087.24;6.30955;0;0;9.24369e-21;0.01;0;4.92552;102;0;-1-1;-1
400;144;11.5668;-26.8396;-62.6452;11.7085;6723.45;6.9234;0;0;9.24369e-21;0.01;0;6.24608;102;0;-1-1;-1
400;145;11.9837;-7.23886;-62.6854;11.7069;6720.75;6.92644;0;0;9.24369e-21;0.01;0;7.10089;102;0;-1-1;-1
400;146;11.5336;11.0423;-61.895;11.1905;5870.04;6.62233;0;0;9.24369e-21;0.01;0;7.29836;102;0;-1-1;-1
400;147;10.0007;31.9387;-62.0054;12.6543;8487.87;7.48447;0;0;9.24369e-21;0.01;0;7.96272;102;0;-1-1;-1
400;148;12.5599;53.862;-64.1387;12.8865;8963.87;7.62074;0;0;9.24369e-21;0.01;0;6.34157;102;0;-1-1;-1
400;149;12.8166;74.1089;-64.9696;10.9852;5552.83;6.50733;0;0;9.24369e-21;0.01;0;4.58131;102;0;-1-1;-1
400;150;5.65594;91.8295;-61.9627;11.673;6662.54;6.90746;0;0;9.24369e-21;0.01;0;3.42829;102;0;-1-1;-1
400;151;29.3651;-77.813;-64.0644;12.2862;7768.58;7.27288;0;0;9.24369e-21;0.01;0;4.9953;102;0;-1-1;-1
400;152;28.0412;-56.7057;-63.244;11.2544;5971.13;6.66025;0;0;9.24369e-21;0.01;0;7.42797;102;0;-1-1;-1
400;153;28.8976;-36.5422;-63.199;11.3925;6193.59;6.74036;0;0;9.24369e-21;0.01;0;5.74091;102;0;-1-1;-1
400;154;29.3642;-17.6506;-62.9134;11.6581;6637.06;6.90262;0;0;9.24369e-21;0.01;0;7.31575;102;0;-1-1;-1
400;155;29.159;1.89293;-61.9542;11.6604;6640.96;6.90565;0;0;9.24369e-21;0.01;0;8.41434;102;0;-1-1;-1
400;156;28.614;22.1549;-62.6293;12.7016;8583.51;7.51015;0;0;9.24369e-21;0.01;0;7.03367;102;0;-1-1;-1
400;157;29.0661;40.1384;-62.9976;12.6581;8495.54;7.48896;0;0;9.24369e-21;0.01;0;6.35099;102;0;-1-1;-1
400;158;31.8028;57.8183;-70.8899;10.3566;4653.05;6.12713;0;0;9.24369e-21;0.01;0;6.06099;102;0;-1-1;-1
400;159;29.3339;83.9875;-63.8763;11.3639;6147.03;6.73088;0;0;9.24369e-21;0.01;0;3.53151;102;0;-1-1;-1
400;160;45.3559;-66.2716;-63.1152;11.3231;6081.21;6.70876;0;0;9.24369e-21;0.01;0;5.32453;102;0;-1-1;-1
400;161;44.8362;-48.2264;-63.7139;10.7885;5259.82;6.39417;0;0;9.24369e-21;0.01;0;5.75811;102;0;-1-1;-1
400;162;47.096;-27.5079;-63.9884;11.2757;6005.13;6.66976;0;0;9.24369e-21;0.01;0;6.42216;102;0;-1-1;-1
400;163;45.8942;-7.50521;-62.8153;10.7204;5160.87;6.34923;0;0;9.24369e-21;0.01;0;6.57862;102;0;-1-1;-1
400;164;45.9516;11.2343;-62.6941;11.57;6487.6;6.84929;0;0;9.24369e-21;0.01;0;7.47586;102;0;-1-1;-1
400;165;47.2704;31.6374;-63.5445;12.3603;7910.05;7.31116;0;0;9.24369e-21;0.01;0;6.92243;102;0;-1-1;-1
400;166;46.658;51.7512;-62.2761;11.4294;6253.94;6.76118;0;0;9.24369e-21;0.01;0;6.35462;102;0;-1-1;-1
400;167;43.5527;70.1834;-61.6929;10.6075;4999.46;6.26958;0;0;9.24369e-21;0.01;0;5.21893;102;0;-1-1;-1
400;168;63.6621;-62.3673;-63.7976;11.2866;6022.47;6.68482;0;0;9.24369e-21;0.01;0;4.7199;102;0;-1-1;-1
400;169;63.3707;-42.3973;-66.261;12.4953;8172.03;7.39374;0;0;9.24369e-21;0.01;0;6.36389;102;0;-1-1;-1
400;170;62.5672;-16.0846;-64.7154;10.6257;5025.24;6.28028;0;0;9.24369e-21;0.01;0;6.04354;102;0;-1-1;-1
400;171;63.5157;2.34787;-62.4385;12.4926;8166.72;7.39263;0;0;9.24369e-21;0.01;0;8.00672;102;0;-1-1;-1
400;172;64.404;22.549;-63.8368;11.2449;5956.07;6.6537;0;0;9.24369e-21;0.01;0;5.26485;102;0;-1-1;-1
400;173;64.3515;43.0595;-63.0822;11.5647;6478.76;6.84766;0;0;9.24369e-21;0.01;0;5.31856;102;0;-1-1;-1
400;174;62.7051;64.3377;-63.6746;12.5962;8371.6;7.45426;0;0;9.24369e-21;0.01;0;5.32445;102;0;-1-1;-1
400;175;80.2516;-53.6442;-59.2258;11.3349;6100.2;6.71773;0;0;9.24369e-21;0.01;0;4.05408;102;0;-1-1;-1
400;176;83.3969;-35.5008;-65.3057;11.7481;6791.89;6.9513;0;0;9.24369e-21;0.01;0;3.40695;102;0;-1-1;-1
400;177;81.9741;-4.52213;-60.5121;10.6681;5085.74;6.30995;0;0;9.24369e-21;0.01;0;6.20244;102;0;-1-1;-1
400;178;82.0112;14.3712;-64.9508;12.009;7254.62;7.11315;0;0;9.24369e-21;0.01;0;5.14884;102;0;-1-1;-1
400;179;81.2649;33.7046;-62.3941;10.6281;5028.67;6.28055;0;0;9.24369e-21;0.01;0;3.85621;102;0;-1-1;-1
400;180;81.7929;54.0848;-60.3826;12.275;7747.38;7.26675;0;0;9.24369e-21;0.01;0;3.14347;102;0;-1-1;-1
400;181;92.3133;-18.4325;-71.6493;12.7376;8656.78;7.53808;0;0;9.24369e-21;0.01;0;2.93063;102;0;-1-1;-1
400;182;96.7733;1.92507;-70.7669;11.1755;5846.34;6.61354;0;0;9.24369e-21;0.01;0;3.2594;102;0;-1-1;-1
400;183;-105.195;-27.9485;-43.3646;11.7174;6738.86;6.93861;0;0;9.24369e-21;0.01;0;3.80105;102;0;-1-1;-1
400;184;-104.622;-7.59184;-45.9273;12.5098;8200.5;7.40715;0;0;9.24369e-21;0.01;0;4.54835;102;0;-1-1;-1
400;185;-103.025;15.6513;-45.737;12.0585;7344.57;7.13775;0;0;9.24369e-21;0.01;0;4.03959;102;0;-1-1;-1
400;186;-103.004;36.4686;-41.9918;12.3265;7845.26;7.29149;0;0;9.24369e-21;0.01;0;3.21622;102;0;-1-1;-1
400;187;-85.0229;-58.2918;-42.0444;10.6854;5110.51;6.32154;0;0;9.24369e-21;0.01;0;4.31044;102;0;-1-1;-1
400;188;-86.9401;-37.9213;-46.7328;12.7821;8747.66;7.55881;0;0;9.24369e-21;0.01;0;5.67146;102;0;-1-1;-1
400;189;-85.2173;-16.9831;-45.4975;10.6583;5071.7;6.3037;0;0;9.24369e-21;0.01;0;6.25845;102;0;-1-1;-1
400;190;-86.3306;3.13003;-48.6844;12.8717;8932.92;7.62145;0;0;9.24369e-21;0.01;0;7.34614;102;0;-1-1;-1
400;191;-84.1015;24.3791;-44.6557;12.1709;7551.95;7.20266;0;0;9.24369e-21;0.01;0;5.56628;102;0;-1-1;-1
400;192;-84.1122;41.9465;-48.4955;12.4625;8107.85;7.36743;0;0;9.24369e-21;0.01;0;4.19833;102;0;-1-1;-1
400;193;-84.0927;63.8452;-45.7437;11.9788;7199.98;7.08533;0;0;9.24369e-21;0.01;0;3.82604;102;0;-1-1;-1
400;194;-65.0023;-80.8029;-43.5111;10.2165;4466.78;6.03935;0;0;9.24369e-21;0.01;0;4.29111;102;0;-1-1;-1
400;195;-68.0432;-46.5749;-45.695;11.9436;7136.65;7.06926;0;0;9.24369e-21;0.01;0;7.62961;102;0;-1-1;-1
