Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;22;27.6841;-56.091;-89.3356;10.4982;4846.55;6.06954;0;0;5.0985e-44;0.01;0;3.64862;102;0;-1-1;-1
880;23;27.3788;-38.5395;-97.885;11.1997;5884.41;6.49298;0;0;5.0985e-44;0.01;0;2.36846;102;0;-1-1;-1
880;24;27.0572;-17.1135;-87.4781;9.46851;3555.77;5.47901;0;0;5.0985e-44;0.01;0;5.04089;102;0;-1-1;-1
880;25;28.2798;2.43924;-88.9695;9.59957;3705.48;5.56547;0;0;5.0985e-44;0.01;0;5.19089;102;0;-1-1;-1
880;26;28.163;19.823;-92.0846;9.89839;4062.4;5.73214;0;0;5.0985e-44;0.01;0;5.1112;102;0;-1-1;-1
880;27;22.9569;37.2671;-96.4858;10.8639;5370.86;6.30079;0;0;5.0985e-44;0.01;0;2.95141;102;0;-1-1;-1
880;28;44.2268;-45.7652;-91.067;11.1657;5830.99;6.47024;0;0;5.0985e-44;0.01;0;3.56289;102;0;-1-1;-1
880;29;40.024;-27.5518;-89.2525;9.46398;3550.67;5.48166;0;0;5.0985e-44;0.01;0;4.40694;102;0;-1-1;-1
880;30;41.2598;-9.83077;-96.1218;11.3645;6148.04;6.58952;0;0;5.0985e-44;0.01;0;1.64616;102;0;-1-1;-1
880;31;45.2666;12.9763;-89.3785;11.3453;6117.04;6.58076;0;0;5.0985e-44;0.01;0;4.75061;102;0;-1-1;-1
880;32;41.7842;32.4761;-95.2874;11.2327;5936.68;6.50926;0;0;5.0985e-44;0.01;0;2.24363;102;0;-1-1;-1
880;33;-74.9606;-10.4188;-73.7045;10.4631;4798.11;6.06841;0;0;5.0985e-44;0.01;0;3.14696;102;0;-1-1;-1
880;34;-64.4353;-49.6966;-71.9265;11.0955;5721.81;6.42788;0;0;5.0985e-44;0.01;0;3.80383;102;0;-1-1;-1
880;35;-66.1958;-26.4877;-72.1057;10.3859;4692.69;6.03088;0;0;5.0985e-44;0.01;0;3.30386;102;0;-1-1;-1
880;36;-57.1145;-12.38;-77.3831;9.51947;3613.5;5.51682;0;0;5.0985e-44;0.01;0;4.29526;102;0;-1-1;-1
880;37;-52.0241;9.58633;-85.6865;9.1362;3194.37;5.28562;0;0;5.0985e-44;0.01;0;3.46083;102;0;-1-1;-1
880;38;-65.1784;30.9096;-71.9556;9.44762;3532.29;5.46526;0;0;5.0985e-44;0.01;0;4.13837;102;0;-1-1;-1
880;39;-62.5739;49.9739;-72.4233;10.5806;4961.6;6.12636;0;0;5.0985e-44;0.01;0;3.064;102;0;-1-1;-1
880;40;-48.4939;-60.5348;-75.7876;10.1322;4357.11;5.87823;0;0;5.0985e-44;0.01;0;4.24958;102;0;-1-1;-1
880;41;-47.6801;-42.4898;-75.3311;10.5195;4876.07;6.09201;0;0;5.0985e-44;0.01;0;5.57671;102;0;-1-1;-1
880;42;-40.7674;-13.8694;-81.9179;9.18784;3248.85;5.31763;0;0;5.0985e-44;0.01;0;6.12262;102;0;-1-1;-1
880;43;-46.4049;-0.0193963;-73.7759;9.45469;3540.23;5.47969;0;0;5.0985e-44;0.01;0;6.21103;102;0;-1-1;-1
880;44;-51.5129;21.095;-73.3986;9.39422;3472.72;5.44777;0;0;5.0985e-44;0.01;0;4.74019;102;0;-1-1;-1
880;45;-44.1061;36.687;-72.0068;10.5621;4935.56;6.11706;0;0;5.0985e-44;0.01;0;4.37645;102;0;-1-1;-1
880;46;-46.2936;57.8479;-71.7603;9.46743;3554.56;5.4936;0;0;5.0985e-44;0.01;0;3.58727;102;0;-1-1;-1
880;47;-30.7976;-60.7817;-75.5554;9.67644;3795.2;5.60852;0;0;5.0985e-44;0.01;0;5.15416;102;0;-1-1;-1
880;48;-38.3436;-51.3595;-86.946;9.19703;3258.61;5.31198;0;0;5.0985e-44;0.01;0;3.82392;102;0;-1-1;-1
880;49;-30.6072;-26.324;-74.8297;9.80102;3943.69;5.68954;0;0;5.0985e-44;0.01;0;6.058;102;0;-1-1;-1
880;50;-30.6177;-5.12714;-73.0565;9.46172;3548.13;5.4781;0;0;5.0985e-44;0.01;0;5.95045;102;0;-1-1;-1
880;51;-32.7448;11.4518;-74.1835;10.4096;4724.82;6.03436;0;0;5.0985e-44;0.01;0;5.65561;102;0;-1-1;-1
880;52;-27.4911;29.5539;-78.9164;11.1511;5808.24;6.45698;0;0;5.0985e-44;0.01;0;5.39814;102;0;-1-1;-1
880;53;-27.9745;48.3261;-72.48;10.3937;4703.31;6.02359;0;0;5.0985e-44;0.01;0;5.78398;102;0;-1-1;-1
880;54;-30.6992;67.675;-73.684;10.9004;5425.26;6.31745;0;0;5.0985e-44;0.01;0;4.18411;102;0;-1-1;-1
880;55;-15.7178;-70.2931;-81.8448;11.007;5585.98;6.37313;0;0;5.0985e-44;0.01;0;2.50041;102;0;-1-1;-1
880;56;-15.9556;-52.7564;-77.4186;9.48094;3569.79;5.4897;0;0;5.0985e-44;0.01;0;6.01683;102;0;-1-1;-1
880;57;-15.3581;-36.2909;-74.0971;9.92702;4097.75;5.75767;0;0;5.0985e-44;0.01;0;5.48455;102;0;-1-1;-1
880;58;-15.8845;-15.197;-73.7021;10.2947;4570.21;5.95785;0;0;5.0985e-44;0.01;0;6.10238;102;0;-1-1;-1
880;59;-15.1138;3.37601;-74.473;10.5276;4887.33;6.10475;0;0;5.0985e-44;0.01;0;6.57841;102;0;-1-1;-1
880;60;-13.1031;21.1894;-71.4452;9.79718;3939.06;5.6792;0;0;5.0985e-44;0.01;0;6.12167;102;0;-1-1;-1
880;61;-16.3813;42.447;-86.7411;10.1308;4355.37;5.88211;0;0;5.0985e-44;0.01;0;4.25127;102;0;-1-1;-1
880;62;-14.7437;59.6385;-80.7311;10.8163;5300.62;6.26716;0;0;5.0985e-44;0.01;0;2.99429;102;0;-1-1;-1
880;63;0.433348;-60.4208;-81.842;10.0268;4222.53;5.81419;0;0;5.0985e-44;0.01;0;4.09838;102;0;-1-1;-1
880;64;0.593562;-45.1919;-73.5407;9.73491;3864.43;5.64383;0;0;5.0985e-44;0.01;0;6.03316;102;0;-1-1;-1
880;65;0.491507;-25.4997;-75.0311;11.4394;6270.46;6.63244;0;0;5.0985e-44;0.01;0;6.30282;102;0;-1-1;-1
880;66;1.14017;-6.32725;-77.5711;11.0859;5706.96;6.42324;0;0;5.0985e-44;0.01;0;5.80583;102;0;-1-1;-1
880;67;2.19555;13.2908;-73.7977;9.48956;3579.54;5.49291;0;0;5.0985e-44;0.01;0;5.70678;102;0;-1-1;-1
880;68;1.24587;30.1406;-74.2913;9.42782;3510.12;5.45964;0;0;5.0985e-44;0.01;0;5.43289;102;0;-1-1;-1
880;69;-0.0397406;47.5576;-78.6695;10.4157;4733.25;6.04074;0;0;5.0985e-44;0.01;0;5.86329;102;0;-1-1;-1
880;70;5.54568;79.0489;-72.4617;10.9838;5550.71;6.36228;0;0;5.0985e-44;0.01;0;2.93918;102;0;-1-1;-1
880;71;16.736;-69.3749;-83.1231;10.3332;4621.56;5.9851;0;0;5.0985e-44;0.01;0;2.38827;102;0;-1-1;-1
880;72;16.2787;-54.1387;-74.469;9.71695;3843.07;5.63034;0;0;5.0985e-44;0.01;0;6.33054;102;0;-1-1;-1
880;73;16.9483;-35.8038;-75.5978;11.394;6196.09;6.59974;0;0;5.0985e-44;0.01;0;6.02642;102;0;-1-1;-1
880;74;17.2725;-15.8232;-73.8358;9.43379;3516.8;5.45723;0;0;5.0985e-44;0.01;0;5.90365;102;0;-1-1;-1
880;75;17.2831;2.56454;-74.0575;10.2754;4544.45;5.95442;0;0;5.0985e-44;0.01;0;7.00104;102;0;-1-1;-1
880;76;17.2573;21.0353;-73.823;9.7707;3907.2;5.66746;0;0;5.0985e-44;0.01;0;5.73305;102;0;-1-1;-1
880;77;18.0169;43.3427;-79.0551;10.0373;4235.89;5.81666;0;0;5.0985e-44;0.01;0;5.23073;102;0;-1-1;-1
880;78;13.3246;61.8766;-80.0172;11.3859;6182.88;6.59318;0;0;5.0985e-44;0.01;0;3.42955;102;0;-1-1;-1
880;79;30.94;-63.8112;-73.4591;9.43534;3518.53;5.45791;0;0;5.0985e-44;0.01;0;4.73917;102;0;-1-1;-1
880;80;33.2641;-45.877;-74.8648;11.0502;5651.98;6.40306;0;0;5.0985e-44;0.01;0;6.66838;102;0;-1-1;-1
880;81;32.7186;-25.8604;-73.9739;9.48493;3574.3;5.48619;0;0;5.0985e-44;0.01;0;6.35374;102;0;-1-1;-1
880;82;32.8961;-7.00379;-74.5735;10.633;5035.64;6.16573;0;0;5.0985e-44;0.01;0;6.04684;102;0;-1-1;-1
880;83;33.2485;11.9469;-74.6969;10.776;5241.57;6.24393;0;0;5.0985e-44;0.01;0;6.70239;102;0;-1-1;-1
880;84;33.3483;30.8692;-77.2718;11.1176;5756.08;6.45218;0;0;5.0985e-44;0.01;0;5.53875;102;0;-1-1;-1
880;85;33.4506;47.0242;-86.1264;9.47345;3561.34;5.48391;0;0;5.0985e-44;0.01;0;3.90863;102;0;-1-1;-1
880;86;50.1416;-54.4902;-74.3613;10.7025;5135.09;6.20295;0;0;5.0985e-44;0.01;0;4.41158;102;0;-1-1;-1
880;87;48.167;-35.21;-75.9085;10.0083;4199.21;5.80374;0;0;5.0985e-44;0.01;0;5.16133;102;0;-1-1;-1
880;88;48.6902;-16.7303;-76.5763;11.041;5637.82;6.39678;0;0;5.0985e-44;0.01;0;4.70032;102;0;-1-1;-1
880;89;48.5415;2.80586;-73.3258;9.47264;3560.42;5.49228;0;0;5.0985e-44;0.01;0;5.38659;102;0;-1-1;-1
880;90;56.3677;27.0167;-86.2818;9.21296;3275.57;5.34342;0;0;5.0985e-44;0.01;0;3.42441;102;0;-1-1;-1
880;91;49.7354;42.6713;-79.9309;11.2939;6034.23;6.54564;0;0;5.0985e-44;0.01;0;2.64654;102;0;-1-1;-1
880;92;46.8047;59.3534;-71.3194;9.44324;3527.38;5.47747;0;0;5.0985e-44;0.01;0;2.78371;102;0;-1-1;-1
880;93;65.7229;-26.361;-75.1758;11.2487;5961.99;6.51119;0;0;5.0985e-44;0.01;0;3.69494;102;0;-1-1;-1
880;94;69.8259;-8.33264;-70.4755;9.73728;3867.24;5.64391;0;0;5.0985e-44;0.01;0;2.64117;102;0;-1-1;-1
880;95;62.772;11.6887;-80.366;10.9125;5443.23;6.32611;0;0;5.0985e-44;0.01;0;2.38292;102;0;-1-1;-1
880;96;-87.156;-10.088;-58.6947;10.7284;5172.43;6.21814;0;0;5.0985e-44;0.01;0;3.62015;102;0;-1-1;-1
880;97;-85.8241;15.6854;-58.6684;9.71291;3838.28;5.63039;0;0;5.0985e-44;0.01;0;3.43647;102;0;-1-1;-1
880;98;-74.7528;-55.6221;-56.8998;11.1804;5854.14;6.48548;0;0;5.0985e-44;0.01;0;3.94233;102;0;-1-1;-1
880;99;-70.2639;-36.9993;-58.3556;9.97151;4153.09;5.78771;0;0;5.0985e-44;0.01;0;4.85361;102;0;-1-1;-1
880;100;-70.5465;-16.7023;-57.9491;9.49081;3580.95;5.50354;0;0;5.0985e-44;0.01;0;5.42433;102;0;-1-1;-1
880;101;-72.4694;2.51428;-60.3331;10.7903;5262.52;6.24458;0;0;5.0985e-44;0.01;0;6.38177;102;0;-1-1;-1
880;102;-69.7225;20.9528;-58.8847;9.68129;3800.92;5.61104;0;0;5.0985e-44;0.01;0;6.22758;102;0;-1-1;-1
880;103;-80.8523;31.1789;-65.7355;9.47681;3565.13;5.4869;0;0;5.0985e-44;0.01;0;2.40172;102;0;-1-1;-1
880;104;-56.2063;-61.7874;-58.7873;10.8517;5352.86;6.28678;0;0;5.0985e-44;0.01;0;5.37473;102;0;-1-1;-1
880;105;-54.3526;-43.86;-57.805;9.54531;3642.99;5.5336;0;0;5.0985e-44;0.01;0;6.24173;102;0;-1-1;-1
880;106;-55.5598;-26.4721;-57.8905;9.42185;3503.45;5.45165;0;0;5.0985e-44;0.01;0;6.19156;102;0;-1-1;-1
880;107;-55.385;-6.9902;-59.6745;10.9707;5530.9;6.35484;0;0;5.0985e-44;0.01;0;5.85809;102;0;-1-1;-1
880;108;-54.7816;10.5694;-59.5541;10.8664;5374.67;6.29549;0;0;5.0985e-44;0.01;0;6.27822;102;0;-1-1;-1
880;109;-68.1532;40.3926;-58.8956;9.14743;3206.17;5.29423;0;0;5.0985e-44;0.01;0;5.06902;102;0;-1-1;-1
880;110;-51.4198;47.1662;-58.0591;10.8718;5382.64;6.30191;0;0;5.0985e-44;0.01;0;6.24609;102;0;-1-1;-1
880;111;-58.0726;64.7978;-58.9209;11.157;5817.35;6.4751;0;0;5.0985e-44;0.01;0;3.89355;102;0;-1-1;-1
880;112;-39.4171;-71.4462;-62.7781;10.8875;5405.92;6.31081;0;0;5.0985e-44;0.01;0;4.46499;102;0;-1-1;-1
880;113;-39.6386;-53.0537;-62.001;10.2844;4556.43;5.95443;0;0;5.0985e-44;0.01;0;6.84589;102;0;-1-1;-1
880;114;-38.693;-35.0974;-60.7575;10.7004;5131.99;6.19009;0;0;5.0985e-44;0.01;0;6.52344;102;0;-1-1;-1
880;115;-38.7112;-16.8386;-60.3951;11.4939;6360.57;6.65378;0;0;5.0985e-44;0.01;0;6.55776;102;0;-1-1;-1
880;116;-37.9312;2.11353;-58.734;10.041;4240.49;5.81512;0;0;5.0985e-44;0.01;0;7.09483;102;0;-1-1;-1
880;117;-38.9189;21.5631;-59.3682;11.4416;6274.07;6.62696;0;0;5.0985e-44;0.01;0;7.3059;102;0;-1-1;-1
880;118;-35.404;39.6627;-57.4155;9.69655;3818.92;5.62519;0;0;5.0985e-44;0.01;0;5.93517;102;0;-1-1;-1
880;119;-34.8202;58.4703;-57.7704;11.1438;5796.87;6.45564;0;0;5.0985e-44;0.01;0;6.31459;102;0;-1-1;-1
880;120;-51.1041;85.966;-63.1386;9.20665;3268.84;5.32657;0;0;5.0985e-44;0.01;0;1.23884;102;0;-1-1;-1
880;121;-22.6655;-82.779;-61.1336;10.6975;5127.84;6.19878;0;0;5.0985e-44;0.01;0;2.29592;102;0;-1-1;-1
880;122;-18.0615;-65.001;-63.8852;10.4604;4794.36;6.05708;0;0;5.0985e-44;0.01;0;4.33002;102;0;-1-1;-1
880;123;-21.9212;-47.1082;-60.1845;11.0735;5687.86;6.41063;0;0;5.0985e-44;0.01;0;6.51772;102;0;-1-1;-1
880;124;-21.27;-26.6163;-59.6051;10.9336;5474.95;6.34888;0;0;5.0985e-44;0.01;0;6.64031;102;0;-1-1;-1
880;125;-21.9918;-7.68939;-58.658;10.0357;4233.86;5.81916;0;0;5.0985e-44;0.01;0;5.89259;102;0;-1-1;-1
880;126;-22.3131;11.4222;-59.0463;10.5036;4853.98;6.08733;0;0;5.0985e-44;0.01;0;5.4749;102;0;-1-1;-1
880;127;-21.9232;29.438;-58.8223;9.60806;3715.32;5.57005;0;0;5.0985e-44;0.01;0;6.42848;102;0;-1-1;-1
880;128;-20.4177;46.3491;-56.7421;9.42759;3509.87;5.46543;0;0;5.0985e-44;0.01;0;6.79772;102;0;-1-1;-1
880;129;-17.4005;61.3005;-63.309;9.13;3187.87;5.2809;0;0;5.0985e-44;0.01;0;5.52787;102;0;-1-1;-1
880;130;-19.2183;90.1876;-58.4337;10.2069;4454.22;5.91979;0;0;5.0985e-44;0.01;0;3.09593;102;0;-1-1;-1
880;131;-7.40652;-91.3769;-55.053;9.42679;3508.97;5.45569;0;0;5.0985e-44;0.01;0;3.41034;102;0;-1-1;-1
880;132;-3.7565;-74.7631;-57.9863;10.1079;4325.88;5.85794;0;0;5.0985e-44;0.01;0;4.94964;102;0;-1-1;-1
880;133;-3.34537;-55.0414;-58.6196;10.7431;5193.76;6.2162;0;0;5.0985e-44;0.01;0;5.52585;102;0;-1-1;-1
880;134;-3.63843;-35.9235;-59.1386;10.9156;5447.87;6.32296;0;0;5.0985e-44;0.01;0;5.5764;102;0;-1-1;-1
880;135;-6.47954;-16.5505;-58.7947;9.56273;3662.97;5.55451;0;0;5.0985e-44;0.01;0;4.71061;102;0;-1-1;-1
880;136;-1.65203;2.88206;-61.4441;9.40564;3485.4;5.44952;0;0;5.0985e-44;0.01;0;4.83492;102;0;-1-1;-1
880;137;-2.27902;19.9587;-58.3738;9.13085;3188.76;5.29079;0;0;6.37312e-44;0.01;0;5.6521;102;0;-1-1;-1
880;138;-5.52431;50.2473;-61.3551;9.11322;3170.33;5.2671;0;0;5.0985e-44;0.01;0;5.30385;102;0;-1-1;-1
880;139;0.102705;63.5757;-52.7011;9.21874;3281.74;5.3332;0;0;5.0985e-44;0.01;0;5.82819;102;0;-1-1;-1
880;140;-8.76645;75.9634;-60.409;9.99179;4178.48;5.7921;0;0;5.0985e-44;0.01;0;4.87915;102;0;-1-1;-1
880;141;11.3842;-84.3067;-56.9998;10.0138;4206.11;5.806;0;0;5.0985e-44;0.01;0;3.63872;102;0;-1-1;-1
880;142;12.0669;-65.4408;-59.8397;10.9989;5573.56;6.36749;0;0;5.0985e-44;0.01;0;5.52168;102;0;-1-1;-1
880;143;12.2913;-45.082;-59.5475;9.54169;3638.85;5.52749;0;0;5.0985e-44;0.01;0;6.1993;102;0;-1-1;-1
880;144;12.8414;-26.5303;-59.1007;10.4132;4729.83;6.02984;0;0;5.0985e-44;0.01;0;6.24075;102;0;-1-1;-1
880;145;12.6326;-7.25623;-59.3076;10.4057;4719.59;6.03275;0;0;5.0985e-44;0.01;0;5.82499;102;0;-1-1;-1
880;146;12.8537;12.2831;-59.072;9.93351;4105.79;5.75272;0;0;5.0985e-44;0.01;0;6.42469;102;0;-1-1;-1
880;147;11.6091;31.4424;-59.2503;11.215;5908.68;6.49464;0;0;5.0985e-44;0.01;0;6.12805;102;0;-1-1;-1
880;148;12.2941;52.1127;-60.6887;11.4422;6275.1;6.62095;0;0;5.0985e-44;0.01;0;5.57663;102;0;-1-1;-1
880;149;13.9101;71.8578;-57.7866;9.76398;3899.14;5.67098;0;0;5.0985e-44;0.01;0;4.60858;102;0;-1-1;-1
880;150;5.11979;87.4117;-55.2078;10.3785;4682.67;6.02245;0;0;5.0985e-44;0.01;0;3.5941;102;0;-1-1;-1
880;151;28.4436;-74.9914;-58.916;10.8966;5419.48;6.31923;0;0;5.0985e-44;0.01;0;4.57112;102;0;-1-1;-1
880;152;27.3151;-55.0574;-59.3413;10.0265;4222.22;5.80478;0;0;5.0985e-44;0.01;0;6.99009;102;0;-1-1;-1
880;153;28.3334;-36.5806;-59.8107;10.1811;4420.56;5.90456;0;0;5.0985e-44;0.01;0;6.46142;102;0;-1-1;-1
880;154;28.4305;-16.2702;-59.3956;10.3035;4581.87;5.96819;0;0;5.0985e-44;0.01;0;6.54159;102;0;-1-1;-1
880;155;28.8069;2.44161;-58.8599;10.3962;4706.61;6.03151;0;0;5.0985e-44;0.01;0;6.87144;102;0;-1-1;-1
880;156;28.8562;22.2691;-59.3198;11.2754;6004.6;6.52982;0;0;5.0985e-44;0.01;0;6.66818;102;0;-1-1;-1
880;157;29.1565;41.7042;-59.7258;11.2874;6023.85;6.54033;0;0;5.0985e-44;0.01;0;6.02866;102;0;-1-1;-1
880;158;28.2018;54.8787;-71.8754;9.16688;3226.66;5.30306;0;0;5.0985e-44;0.01;0;4.14852;102;0;-1-1;-1
880;159;29.8254;78.3237;-57.3782;10.0887;4301.31;5.85987;0;0;5.0985e-44;0.01;0;3.76608;102;0;-1-1;-1
880;160;42.9217;-63.9299;-59.5453;10.0528;4255.55;5.83897;0;0;5.0985e-44;0.01;0;5.17583;102;0;-1-1;-1
880;161;43.3899;-46.8626;-59.8589;9.60868;3716.03;5.57455;0;0;5.0985e-44;0.01;0;6.6453;102;0;-1-1;-1
880;162;43.931;-26.084;-60.7397;9.97692;4159.86;5.77857;0;0;5.0985e-44;0.01;0;6.32347;102;0;-1-1;-1
880;163;43.993;-8.15714;-61.1468;9.53516;3631.39;5.52773;0;0;5.0985e-44;0.01;0;6.1274;102;0;-1-1;-1
880;164;44.5843;12.1151;-58.735;10.2867;4559.5;5.96185;0;0;5.0985e-44;0.01;0;6.60108;102;0;-1-1;-1
880;165;45.9443;31.5703;-59.0598;11.0134;5595.72;6.37459;0;0;5.0985e-44;0.01;0;6.54418;102;0;-1-1;-1
880;166;45.6598;50.5398;-57.0276;10.1449;4373.48;5.87383;0;0;5.0985e-44;0.01;0;6.22927;102;0;-1-1;-1
880;167;43.8697;67.8235;-56.6791;9.48939;3579.34;5.48687;0;0;5.0985e-44;0.01;0;5.09229;102;0;-1-1;-1
880;168;59.9811;-59.5193;-59.0895;10.0295;4225.93;5.81603;0;0;5.0985e-44;0.01;0;4.11264;102;0;-1-1;-1
880;169;60.5909;-41.866;-63.9274;11.1346;5782.52;6.44692;0;0;5.0985e-44;0.01;0;5.78625;102;0;-1-1;-1
880;170;58.682;-16.9774;-61.2784;9.45132;3536.44;5.46591;0;0;5.0985e-44;0.01;0;5.42712;102;0;-1-1;-1
880;171;59.7072;1.12629;-57.8776;11.0926;5717.34;6.42072;0;0;5.0985e-44;0.01;0;6.05921;102;0;-1-1;-1
880;172;61.2371;20.6451;-58.2923;9.99348;4180.61;5.78216;0;0;5.0985e-44;0.01;0;5.12207;102;0;-1-1;-1
880;173;61.9018;41.5902;-57.1545;10.3072;4586.82;5.97875;0;0;5.0985e-44;0.01;0;4.95714;102;0;-1-1;-1
880;174;61.2736;60.636;-57.8455;11.2229;5921.09;6.49399;0;0;5.0985e-44;0.01;0;4.60849;102;0;-1-1;-1
880;175;74.6177;-50.2377;-54.172;10.0514;4253.73;5.83289;0;0;5.0985e-44;0.01;0;3.73888;102;0;-1-1;-1
880;176;78.6575;-35.8908;-64.5489;10.4518;4782.57;6.05731;0;0;5.0985e-44;0.01;0;3.16694;102;0;-1-1;-1
880;177;77.319;-3.10775;-55.799;9.47289;3560.71;5.48512;0;0;5.0985e-44;0.01;0;6.27078;102;0;-1-1;-1
880;178;77.0016;13.0481;-63.2887;10.666;5082.74;6.19308;0;0;5.0985e-44;0.01;0;3.97362;102;0;-1-1;-1
880;179;77.2966;30.6669;-56.4815;9.48242;3571.46;5.48196;0;0;5.0985e-44;0.01;0;4.0183;102;0;-1-1;-1
880;180;78.2535;49.5532;-55.9455;10.8894;5408.73;6.31241;0;0;5.0985e-44;0.01;0;2.41055;102;0;-1-1;-1
880;181;85.7844;-16.2319;-67.0823;11.3059;6053.41;6.55405;0;0;5.0985e-44;0.01;0;2.31246;102;0;-1-1;-1
880;182;91.1004;1.29831;-65.5424;9.93147;4103.26;5.74858;0;0;5.0985e-44;0.01;0;3.14577;102;0;-1-1;-1
880;183;-101.235;-28.3099;-39.3856;10.4015;4713.85;6.02907;0;0;5.0985e-44;0.01;0;3.24573;102;0;-1-1;-1
880;184;-99.2493;-9.86024;-42.6797;11.0699;5682.28;6.42372;0;0;5.0985e-44;0.01;0;4.26038;102;0;-1-1;-1
880;185;-99.435;15.4406;-41.2553;10.7693;5231.83;6.24259;0;0;5.0985e-44;0.01;0;3.28864;102;0;-1-1;-1
880;186;-97.0862;35.0216;-38.2928;10.9499;5499.42;6.33882;0;0;5.0985e-44;0.01;0;2.97194;102;0;-1-1;-1
880;187;-81.1257;-54.6587;-40.1901;9.47513;3563.23;5.49164;0;0;5.0985e-44;0.01;0;3.96859;102;0;-1-1;-1
880;188;-83.6557;-36.4602;-43.5241;11.3701;6157.15;6.58125;0;0;5.0985e-44;0.01;0;4.75894;102;0;-1-1;-1
880;189;-81.9263;-16.0317;-42.3493;9.4736;3561.5;5.48793;0;0;5.0985e-44;0.01;0;5.49388;102;0;-1-1;-1
880;190;-84.3636;2.99139;-44.6554;11.3993;6204.67;6.6135;0;0;5.0985e-44;0.01;0;7.06448;102;0;-1-1;-1
880;191;-82.3154;22.9706;-42.4334;10.841;5336.94;6.27993;0;0;5.0985e-44;0.01;0;5.91241;102;0;-1-1;-1
880;192;-80.7595;42.9278;-45.4699;11.095;5720.91;6.4268;0;0;5.0985e-44;0.01;0;3.69153;102;0;-1-1;-1
880;193;-81.0596;61.7822;-41.6135;10.6549;5066.81;6.1722;0;0;5.0985e-44;0.01;0;2.51889;102;0;-1-1;-1
880;194;-64.1233;-77.4029;-38.6867;9.0697;3125.13;5.24826;0;0;5.0985e-44;0.01;0;4.11578;102;0;-1-1;-1
880;195;-66.4316;-45.1553;-43.2333;10.6818;5105.29;6.18362;0;0;5.0985e-44;0.01;0;7.44726;102;0;-1-1;-1
