Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.0469;-26.1686;-42.746;10.1878;4429.24;5.88628;0;0;6.77707e-48;0.01;0;6.32194;102;0;-1-1;-1
960;197;-65.6526;-7.0061;-43.1884;10.9263;5463.93;6.30315;0;0;6.77707e-48;0.01;0;5.56442;102;0;-1-1;-1
960;198;-65.5707;11.5346;-43.2113;11.1975;5881.02;6.45902;0;0;6.77707e-48;0.01;0;5.75145;102;0;-1-1;-1
960;199;-63.3934;30.88;-43.501;10.8406;5336.46;6.2528;0;0;6.77707e-48;0.01;0;6.77726;102;0;-1-1;-1
960;200;-62.8237;50.1841;-43.7792;10.5945;4981.21;6.12249;0;0;6.77707e-48;0.01;0;5.80114;102;0;-1-1;-1
960;201;-62.0563;70.9741;-39.8565;10.481;4822.78;6.05725;0;0;6.77707e-48;0.01;0;4.06479;102;0;-1-1;-1
960;202;-52.4366;-87.3758;-40.8608;9.31185;3382.17;5.37631;0;0;6.77707e-48;0.01;0;3.20182;102;0;-1-1;-1
960;203;-48.5462;-70.2934;-43.492;10.3175;4600.57;5.96713;0;0;6.77707e-48;0.01;0;6.10488;102;0;-1-1;-1
960;204;-50.2874;-52.6912;-43.2301;9.22853;3292.2;5.33419;0;0;6.77707e-48;0.01;0;5.57995;102;0;-1-1;-1
960;205;-50.7243;-35.3534;-42.6546;9.4206;3502.06;5.44125;0;0;6.77707e-48;0.01;0;5.05788;102;0;-1-1;-1
960;206;-48.6729;-16.0955;-43.3015;10.4756;4815.3;6.05093;0;0;6.77707e-48;0.01;0;5.36823;102;0;-1-1;-1
960;207;-47.4535;2.42795;-42.8851;10.1106;4329.29;5.83127;0;0;6.77707e-48;0.01;0;5.58959;102;0;-1-1;-1
960;208;-48.054;20.4591;-43.3911;9.32161;3392.82;5.38582;0;0;6.77707e-48;0.01;0;6.04366;102;0;-1-1;-1
960;209;-46.5785;37.4123;-42.6566;9.62232;3731.88;5.55793;0;0;6.77707e-48;0.01;0;6.38343;102;0;-1-1;-1
960;210;-46.9076;59.5943;-43.0076;10.3661;4665.92;5.98818;0;0;6.77707e-48;0.01;0;7.04704;102;0;-1-1;-1
960;211;-45.9517;76.3008;-39.4677;8.98329;3036.65;5.17823;0;0;8.47133e-48;0.01;0;5.94699;102;0;-1-1;-1
960;212;-37.3064;-83.6271;-48.4024;10.2562;4519.09;5.91707;0;0;6.77707e-48;0.01;0;3.85671;102;0;-1-1;-1
960;213;-28.5967;-61.4861;-50.0717;9.08062;3136.42;5.24369;0;0;8.47133e-48;0.01;0;4.97923;102;0;-1-1;-1
960;214;-32.2316;-45.4342;-44.7416;10.0855;4297.2;5.82851;0;0;6.77707e-48;0.01;0;5.76024;102;0;-1-1;-1
960;215;-32.4595;-26.4398;-43.8066;10.9453;5492.45;6.31472;0;0;6.77707e-48;0.01;0;6.55725;102;0;-1-1;-1
960;216;-32.4963;-7.9493;-44.1036;9.6874;3808.11;5.59582;0;0;6.77707e-48;0.01;0;6.59114;102;0;-1-1;-1
960;217;-32.7807;11.6978;-43.8618;9.29131;3359.84;5.36793;0;0;6.77707e-48;0.01;0;6.24063;102;0;-1-1;-1
960;218;-31.3809;29.0588;-43.1814;10.2728;4540.99;5.93023;0;0;6.77707e-48;0.01;0;7.13407;102;0;-1-1;-1
960;219;-31.836;47.807;-41.7425;10.3472;4640.41;5.97079;0;0;6.77707e-48;0.01;0;6.96098;102;0;-1-1;-1
960;220;-31.4127;68.0533;-41.0962;10.3097;4590.17;5.95863;0;0;6.77707e-48;0.01;0;6.69313;102;0;-1-1;-1
960;221;-32.6565;85.4346;-46.2399;10.4568;4789.46;6.0457;0;0;6.77707e-48;0.01;0;4.50614;102;0;-1-1;-1
960;222;-13.7889;-91.9373;-39.4582;9.41236;3492.88;5.42967;0;0;6.77707e-48;0.01;0;5.1324;102;0;-1-1;-1
960;223;-15.7139;-73.6687;-43.7894;10.9487;5497.67;6.31753;0;0;6.77707e-48;0.01;0;6.80417;102;0;-1-1;-1
960;224;-14.7977;-54.4488;-43.2269;10.0251;4220.4;5.79223;0;0;6.77707e-48;0.01;0;6.60102;102;0;-1-1;-1
960;225;-15.836;-36.6115;-44.3232;10.3703;4671.55;5.98992;0;0;6.77707e-48;0.01;0;6.54528;102;0;-1-1;-1
960;226;-16.1369;-16.1497;-43.8962;9.54039;3637.36;5.51808;0;0;6.77707e-48;0.01;0;6.25558;102;0;-1-1;-1
960;227;-18.3423;1.84749;-43.5991;9.481;3569.86;5.48235;0;0;6.77707e-48;0.01;0;5.72201;102;0;-1-1;-1
960;228;-14.0258;20.7493;-44.0535;10.8819;5397.66;6.28151;0;0;6.77707e-48;0.01;0;6.83633;102;0;-1-1;-1
960;229;-16.6643;38.4126;-41.422;9.26836;3335.01;5.35017;0;0;6.77707e-48;0.01;0;6.1441;102;0;-1-1;-1
960;230;-15.9636;58.8973;-44.9987;11.0447;5643.5;6.375;0;0;6.77707e-48;0.01;0;7.37308;102;0;-1-1;-1
960;231;-16.3347;77.8906;-42.6043;10.3173;4600.34;5.96239;0;0;6.77707e-48;0.01;0;6.70292;102;0;-1-1;-1
960;232;-15.5906;94.907;-41.7909;9.26671;3333.23;5.35116;0;0;6.77707e-48;0.01;0;3.74051;102;0;-1-1;-1
960;233;1.58885;-99.5418;-40.8164;9.94567;4120.88;5.73818;0;0;6.77707e-48;0.01;0;3.96447;102;0;-1-1;-1
960;234;0.924422;-82.6696;-41.6636;9.33899;3411.84;5.40401;0;0;6.77707e-48;0.01;0;6.48294;102;0;-1-1;-1
960;235;0.980962;-62.9997;-42.4676;10.3393;4629.76;5.96849;0;0;6.77707e-48;0.01;0;6.52124;102;0;-1-1;-1
960;236;2.03526;-44.7981;-43.8532;9.25828;3324.14;5.3431;0;0;6.77707e-48;0.01;0;6.22336;102;0;-1-1;-1
960;237;0.162717;-25.8844;-42.6322;10.4063;4720.33;6.00312;0;0;6.77707e-48;0.01;0;5.70173;102;0;-1-1;-1
960;238;-0.122457;-6.33588;-43.9072;11.2174;5912.45;6.47097;0;0;6.77707e-48;0.01;0;5.8955;102;0;-1-1;-1
960;239;3.08205;12.378;-44.2231;9.48435;3573.64;5.47816;0;0;6.77707e-48;0.01;0;5.21906;102;0;-1-1;-1
960;240;2.43831;29.2332;-42.6497;9.69739;3819.91;5.60528;0;0;6.77707e-48;0.01;0;6.75933;102;0;-1-1;-1
960;241;-0.244711;47.3449;-43.1848;11.0215;5608.1;6.35785;0;0;6.77707e-48;0.01;0;7.01169;102;0;-1-1;-1
960;242;-3.1625;68.5917;-36.4908;9.26497;3331.36;5.35148;0;0;6.77707e-48;0.01;0;4.92305;102;0;-1-1;-1
960;243;1.58784;92.0061;-37.3325;9.96774;4148.38;5.74797;0;0;6.77707e-48;0.01;0;4.52388;102;0;-1-1;-1
960;244;16.4416;-90.5069;-40.7881;9.31863;3389.57;5.37946;0;0;6.77707e-48;0.01;0;4.87417;102;0;-1-1;-1
960;245;16.9678;-72.7102;-42.5659;11.1581;5819.17;6.44192;0;0;6.77707e-48;0.01;0;7.53559;102;0;-1-1;-1
960;246;16.998;-54.0547;-43.5145;9.66382;3780.37;5.58181;0;0;6.77707e-48;0.01;0;6.86855;102;0;-1-1;-1
960;247;17.5415;-37.1308;-44.4181;9.27305;3340.07;5.34866;0;0;6.77707e-48;0.01;0;5.51576;102;0;-1-1;-1
960;248;17.0198;-16.0982;-43.3216;10.3402;4631.05;5.96832;0;0;6.77707e-48;0.01;0;6.30028;102;0;-1-1;-1
960;249;17.7923;2.59582;-43.6563;9.93441;4106.91;5.74252;0;0;6.77707e-48;0.01;0;6.7013;102;0;-1-1;-1
960;250;18.1062;20.9655;-43.0885;10.1048;4321.82;5.83049;0;0;6.77707e-48;0.01;0;6.44094;102;0;-1-1;-1
960;251;17.5244;40.5524;-43.122;10.7449;5196.3;6.21281;0;0;6.77707e-48;0.01;0;6.58604;102;0;-1-1;-1
960;252;16.0442;60.1059;-42.5244;11.071;5683.9;6.38202;0;0;6.77707e-48;0.01;0;7.14742;102;0;-1-1;-1
960;253;17.1052;79.8236;-41.4775;11.247;5959.37;6.50181;0;0;6.77707e-48;0.01;0;6.75293;102;0;-1-1;-1
960;254;17.9598;98.092;-46.3063;10.9645;5521.42;6.32302;0;0;6.77707e-48;0.01;0;3.55592;102;0;-1-1;-1
960;255;32.3954;-82.2538;-41.1671;9.42098;3502.49;5.4479;0;0;6.77707e-48;0.01;0;4.09273;102;0;-1-1;-1
960;256;32.8708;-63.0135;-43.6027;9.88927;4051.17;5.72493;0;0;6.77707e-48;0.01;0;6.30178;102;0;-1-1;-1
960;257;33.7657;-44.8902;-43.779;10.9312;5471.29;6.31898;0;0;6.77707e-48;0.01;0;7.19636;102;0;-1-1;-1
960;258;33.336;-25.895;-43.7359;10.9802;5545.2;6.33834;0;0;6.77707e-48;0.01;0;6.6999;102;0;-1-1;-1
960;259;32.7106;-7.41605;-43.5581;9.29514;3364.01;5.3669;0;0;6.77707e-48;0.01;0;5.988;102;0;-1-1;-1
960;260;33.1065;12.3407;-43.7091;9.31088;3381.12;5.37558;0;0;6.77707e-48;0.01;0;6.09392;102;0;-1-1;-1
960;261;33.8701;31.4422;-42.8952;9.70348;3827.11;5.59924;0;0;6.77707e-48;0.01;0;6.63712;102;0;-1-1;-1
960;262;33.539;50.2216;-42.1983;10.8369;5330.88;6.24764;0;0;6.77707e-48;0.01;0;7.34629;102;0;-1-1;-1
960;263;33.5547;68.6165;-41.4782;10.2539;4516.06;5.92833;0;0;6.77707e-48;0.01;0;6.67268;102;0;-1-1;-1
960;264;33.9354;87.2767;-43.291;9.82119;3968.08;5.67613;0;0;6.77707e-48;0.01;0;4.38323;102;0;-1-1;-1
960;265;47.1453;-72.3808;-40.647;9.77043;3906.87;5.64121;0;0;6.77707e-48;0.01;0;4.19733;102;0;-1-1;-1
960;266;49.8079;-54.4839;-43.4524;10.4181;4736.53;6.01635;0;0;6.77707e-48;0.01;0;6.46264;102;0;-1-1;-1
960;267;50.5986;-36.9577;-47.9066;9.00463;3058.34;5.19654;0;0;8.47133e-48;0.01;0;5.17052;102;0;-1-1;-1
960;268;49.4412;-14.7435;-44.5494;11.0184;5603.26;6.35189;0;0;6.77707e-48;0.01;0;6.38246;102;0;-1-1;-1
960;269;46.7807;2.95339;-42.3298;9.27964;3347.2;5.35641;0;0;6.77707e-48;0.01;0;5.47726;102;0;-1-1;-1
960;270;49.6856;20.8032;-42.5007;11.1005;5729.53;6.408;0;0;6.77707e-48;0.01;0;6.42402;102;0;-1-1;-1
960;271;49.9753;40.6304;-41.8934;10.4219;4741.7;6.01506;0;0;6.77707e-48;0.01;0;6.67183;102;0;-1-1;-1
960;272;49.8488;59.3856;-41.1276;10.4937;4840.28;6.06529;0;0;6.77707e-48;0.01;0;7.31931;102;0;-1-1;-1
960;273;49.7359;77.746;-42.6826;10.8067;5286.45;6.23796;0;0;6.77707e-48;0.01;0;4.70588;102;0;-1-1;-1
960;274;67.0436;-62.1733;-42.1494;10.6948;5123.92;6.17683;0;0;6.77707e-48;0.01;0;4.32474;102;0;-1-1;-1
960;275;64.7464;-42.9848;-40.5725;9.74919;3881.46;5.63653;0;0;6.77707e-48;0.01;0;6.51233;102;0;-1-1;-1
960;276;66.2918;-29.3425;-51.4574;9.35119;3425.22;5.40714;0;0;6.77707e-48;0.01;0;5.90799;102;0;-1-1;-1
960;277;69.4801;-14.2896;-42.1121;10.561;4934.1;6.09713;0;0;6.77707e-48;0.01;0;5.45222;102;0;-1-1;-1
960;278;69.2343;10.9379;-44.1326;10.9641;5520.89;6.32875;0;0;6.77707e-48;0.01;0;6.12595;102;0;-1-1;-1
960;279;66.5454;30.761;-41.4549;10.9635;5519.92;6.32464;0;0;6.77707e-48;0.01;0;7.07902;102;0;-1-1;-1
960;280;65.2608;49.9786;-41.1087;9.67732;3796.24;5.58845;0;0;6.77707e-48;0.01;0;6.33942;102;0;-1-1;-1
960;281;65.5441;67.9246;-40.426;10.0932;4307.06;5.82666;0;0;6.77707e-48;0.01;0;4.39566;102;0;-1-1;-1
960;282;83.8587;-41.7004;-41.6405;9.82156;3968.53;5.67615;0;0;6.77707e-48;0.01;0;4.07608;102;0;-1-1;-1
960;283;82.2249;-25.1734;-50.038;9.43995;3523.69;5.45396;0;0;6.77707e-48;0.01;0;4.83552;102;0;-1-1;-1
960;284;86.8907;7.75116;-49.5527;8.94768;3000.68;5.166;0;0;6.77707e-48;0.01;0;3.8356;102;0;-1-1;-1
960;285;83.2322;22.147;-41.4192;9.74438;3875.71;5.62832;0;0;6.77707e-48;0.01;0;4.96376;102;0;-1-1;-1
960;286;83.597;39.4279;-40.7051;10.0753;4284.17;5.82116;0;0;6.77707e-48;0.01;0;4.40324;102;0;-1-1;-1
960;287;90.2104;-9.11101;-49.9996;9.50845;3600.96;5.49865;0;0;6.77707e-48;0.01;0;4.19044;102;0;-1-1;-1
960;288;-101.55;-16.8682;-25.1828;9.62653;3736.79;5.549;0;0;6.77707e-48;0.01;0;5.48166;102;0;-1-1;-1
960;289;-102.615;1.56727;-26.7435;10.9015;5426.77;6.29266;0;0;6.77707e-48;0.01;0;4.79614;102;0;-1-1;-1
960;290;-86.8309;-44.9609;-25.4789;10.8945;5416.38;6.28683;0;0;6.77707e-48;0.01;0;5.20989;102;0;-1-1;-1
960;291;-86.1517;-25.8244;-26.6459;10.4328;4756.6;6.02337;0;0;6.77707e-48;0.01;0;7.14214;102;0;-1-1;-1
960;292;-85.8942;-6.85209;-26.9625;10.9126;5443.47;6.30142;0;0;6.77707e-48;0.01;0;6.92795;102;0;-1-1;-1
960;293;-84.6041;11.8222;-25.9846;11.0393;5635.29;6.37403;0;0;6.77707e-48;0.01;0;6.46897;102;0;-1-1;-1
960;294;-84.1853;30.5707;-23.5464;10.9309;5470.9;6.31646;0;0;6.77707e-48;0.01;0;6.35527;102;0;-1-1;-1
960;295;-85.6635;49.4012;-27.153;10.804;5282.49;6.24199;0;0;6.77707e-48;0.01;0;5.11145;102;0;-1-1;-1
960;296;-70.516;-72.5754;-23.9244;9.30753;3377.48;5.37003;0;0;6.77707e-48;0.01;0;4.31609;102;0;-1-1;-1
960;297;-69.7449;-54.9671;-27.1527;9.53837;3635.06;5.50701;0;0;6.77707e-48;0.01;0;6.03745;102;0;-1-1;-1
960;298;-70.6911;-35.877;-27.1627;10.5958;4982.98;6.11888;0;0;6.77707e-48;0.01;0;6.49929;102;0;-1-1;-1
960;299;-70.2084;-16.2015;-27.6443;10.0652;4271.3;5.81149;0;0;6.77707e-48;0.01;0;6.30128;102;0;-1-1;-1
960;300;-70.0716;1.57442;-28.8992;9.24152;3306.13;5.32653;0;0;6.77707e-48;0.01;0;6.60048;102;0;-1-1;-1
960;301;-69.1402;22.1611;-28.9769;9.39112;3469.29;5.42284;0;0;6.77707e-48;0.01;0;6.07693;102;0;-1-1;-1
960;302;-68.8704;40.5143;-28.161;10.9462;5493.83;6.31362;0;0;6.77707e-48;0.01;0;6.75665;102;0;-1-1;-1
960;303;-67.4117;58.6718;-27.6897;10.1229;4345.18;5.84526;0;0;6.77707e-48;0.01;0;6.71451;102;0;-1-1;-1
960;304;-76.6541;73.7712;-27.7568;10.3626;4661.2;5.99237;0;0;6.77707e-48;0.01;0;3.04571;102;0;-1-1;-1
960;305;-61.0158;-86.8412;-25.8758;9.85783;4012.66;5.68814;0;0;6.77707e-48;0.01;0;3.87951;102;0;-1-1;-1
960;306;-55.5283;-65.4046;-27.6235;10.0219;4216.37;5.78446;0;0;6.77707e-48;0.01;0;6.27847;102;0;-1-1;-1
960;307;-54.4746;-44.6556;-28.5804;10.2368;4493.49;5.90388;0;0;6.77707e-48;0.01;0;6.79084;102;0;-1-1;-1
960;308;-54.2588;-25.8728;-27.6506;10.6403;5046;6.14415;0;0;6.77707e-48;0.01;0;6.48033;102;0;-1-1;-1
960;309;-54.0018;-6.96701;-27.2344;10.6098;5002.83;6.12867;0;0;6.77707e-48;0.01;0;5.67701;102;0;-1-1;-1
960;310;-54.9731;12.7096;-28.3309;9.73972;3870.15;5.61764;0;0;6.77707e-48;0.01;0;5.24419;102;0;-1-1;-1
960;311;-53.0783;29.9792;-28.2595;9.9181;4086.71;5.71898;0;0;6.77707e-48;0.01;0;6.60881;102;0;-1-1;-1
960;312;-51.5434;48.3535;-28.734;10.739;5187.73;6.20033;0;0;6.77707e-48;0.01;0;7.09403;102;0;-1-1;-1
960;313;-51.4385;66.1964;-26.5422;9.57688;3679.27;5.53319;0;0;6.77707e-48;0.01;0;6.75979;102;0;-1-1;-1
960;314;-54.4411;82.1206;-27.2824;9.53147;3627.18;5.50857;0;0;6.77707e-48;0.01;0;5.47998;102;0;-1-1;-1
960;315;-29.6627;-94.745;-38.3034;8.92988;2982.81;5.15909;0;0;6.77707e-48;0.01;0;3.39746;102;0;-1-1;-1
960;316;-45.2953;-79.6045;-27.8591;9.76031;3894.75;5.63506;0;0;6.77707e-48;0.01;0;6.03783;102;0;-1-1;-1
960;317;-38.395;-55.6261;-29.5489;11.0598;5666.64;6.38228;0;0;6.77707e-48;0.01;0;6.29163;102;0;-1-1;-1
960;318;-38.1069;-36.7241;-28.7531;10.2421;4500.43;5.91993;0;0;6.77707e-48;0.01;0;6.02771;102;0;-1-1;-1
960;319;-37.5576;-16.0505;-29.7011;9.53725;3633.78;5.51086;0;0;6.77707e-48;0.01;0;5.61544;102;0;-1-1;-1
960;320;-35.695;1.32562;-29.9322;9.35881;3433.61;5.39919;0;0;6.77707e-48;0.01;0;5.50803;102;0;-1-1;-1
960;321;-38.004;19.7493;-28.8777;10.3369;4626.62;5.97051;0;0;6.77707e-48;0.01;0;6.50373;102;0;-1-1;-1
960;322;-37.0112;37.3136;-28.4232;9.2784;3345.86;5.36187;0;0;6.77707e-48;0.01;0;6.30585;102;0;-1-1;-1
960;323;-36.3987;57.9072;-27.2077;10.043;4243.01;5.80565;0;0;6.77707e-48;0.01;0;6.11413;102;0;-1-1;-1
960;324;-37.4185;75.083;-26.0253;9.28138;3349.09;5.35286;0;0;6.77707e-48;0.01;0;6.15289;102;0;-1-1;-1
960;325;-45.9038;91.9285;-37.2229;8.8971;2950.08;5.13341;0;0;6.77707e-48;0.01;0;2.64055;102;0;-1-1;-1
960;326;-21.135;-102.069;-24.7263;11.2884;6025.38;6.52449;0;0;6.77707e-48;0.01;0;3.56581;102;0;-1-1;-1
960;327;-22.3141;-82.5912;-27.2013;11.0399;5636.12;6.37307;0;0;6.77707e-48;0.01;0;6.51881;102;0;-1-1;-1
960;328;-20.2419;-63.0401;-28.1196;10.5578;4929.5;6.10161;0;0;6.77707e-48;0.01;0;5.27711;102;0;-1-1;-1
960;329;-22.6111;-45.2083;-30.662;9.3871;3464.84;5.42944;0;0;6.77707e-48;0.01;0;5.59223;102;0;-1-1;-1
960;330;-21.081;-26.5501;-28.992;10.9605;5515.37;6.32532;0;0;6.77707e-48;0.01;0;6.33922;102;0;-1-1;-1
960;331;-22.1773;-8.3344;-30.8242;9.27534;3342.55;5.35442;0;0;6.77707e-48;0.01;0;6.00729;102;0;-1-1;-1
960;332;-22.5928;12.0167;-30.4672;9.3224;3393.69;5.3784;0;0;6.77707e-48;0.01;0;5.58687;102;0;-1-1;-1
960;333;-21.8693;28.872;-28.729;9.49811;3589.22;5.49006;0;0;6.77707e-48;0.01;0;6.20058;102;0;-1-1;-1
960;334;-21.4798;47.3775;-27.1193;10.547;4914.42;6.08352;0;0;6.77707e-48;0.01;0;6.95673;102;0;-1-1;-1
960;335;-18.6093;66.7439;-27.4995;10.5384;4902.39;6.06799;0;0;6.77707e-48;0.01;0;5.91312;102;0;-1-1;-1
960;336;-25.3148;87.6166;-29.5155;10.2753;4544.35;5.93582;0;0;6.77707e-48;0.01;0;4.97887;102;0;-1-1;-1
960;337;-3.52845;-91.3776;-26.07;10.2306;4485.24;5.91962;0;0;6.77707e-48;0.01;0;6.16667;102;0;-1-1;-1
960;338;-5.23989;-73.6244;-27.8141;10.296;4571.82;5.9392;0;0;6.77707e-48;0.01;0;5.88302;102;0;-1-1;-1
960;339;-4.32988;-55.3607;-27.0292;9.999;4187.53;5.77685;0;0;6.77707e-48;0.01;0;5.45852;102;0;-1-1;-1
960;340;-6.39652;-38.4637;-30.0429;9.57428;3676.27;5.53875;0;0;6.77707e-48;0.01;0;4.16931;102;0;-1-1;-1
960;341;-6.34478;-14.9769;-27.607;10.2839;4555.82;5.93832;0;0;6.77707e-48;0.01;0;5.00189;102;0;-1-1;-1
960;342;-9.13502;2.19012;-29.6266;9.37229;3448.47;5.41407;0;0;6.77707e-48;0.01;0;4.72167;102;0;-1-1;-1
960;343;-2.75424;19.1883;-28.4565;10.514;4868.5;6.07066;0;0;6.77707e-48;0.01;0;5.8901;102;0;-1-1;-1
960;344;-6.09927;37.3097;-27.5146;10.2266;4480.04;5.90862;0;0;6.77707e-48;0.01;0;5.15865;102;0;-1-1;-1
960;345;-5.70039;55.0143;-27.3104;9.42353;3505.34;5.43703;0;0;6.77707e-48;0.01;0;4.4218;102;0;-1-1;-1
960;346;-8.80053;81.6368;-26.5473;9.49356;3584.07;5.48167;0;0;6.77707e-48;0.01;0;5.40355;102;0;-1-1;-1
960;347;-11.4599;98.1248;-26.1708;9.43093;3513.6;5.45755;0;0;6.77707e-48;0.01;0;4.28856;102;0;-1-1;-1
960;348;-0.452563;-107.757;-25.6855;8.94085;2993.82;5.15733;0;0;6.77707e-48;0.01;0;2.52083;102;0;-1-1;-1
960;349;11.2411;-81.4144;-26.9062;10.638;5042.76;6.14038;0;0;6.77707e-48;0.01;0;6.23505;102;0;-1-1;-1
960;350;11.6595;-63.3286;-27.5899;10.1766;4414.67;5.87571;0;0;6.77707e-48;0.01;0;6.05285;102;0;-1-1;-1
960;351;11.3782;-44.686;-28.5812;10.5186;4874.88;6.06911;0;0;6.77707e-48;0.01;0;6.07849;102;0;-1-1;-1
960;352;12.9359;-25.392;-26.7158;9.51;3602.72;5.49688;0;0;6.77707e-48;0.01;0;4.95623;102;0;-1-1;-1
960;353;12.2063;-6.58427;-27.7865;11.2898;6027.59;6.50913;0;0;6.77707e-48;0.01;0;5.20247;102;0;-1-1;-1
960;354;13.7134;11.5374;-28.059;9.94674;4122.22;5.74084;0;0;6.77707e-48;0.01;0;5.56193;102;0;-1-1;-1
960;355;12.5823;30.3006;-27.372;10.9137;5445.11;6.29877;0;0;6.77707e-48;0.01;0;6.41058;102;0;-1-1;-1
960;356;11.5059;49.6535;-26.9183;11.2936;6033.77;6.5143;0;0;6.77707e-48;0.01;0;6.15345;102;0;-1-1;-1
960;357;11.4796;69.7952;-25.1569;11.142;5794.04;6.43507;0;0;6.77707e-48;0.01;0;5.63778;102;0;-1-1;-1
960;358;13.6269;88.7209;-24.5135;9.88004;4039.85;5.69667;0;0;6.77707e-48;0.01;0;5.74781;102;0;-1-1;-1
960;359;11.6923;106.129;-30.1821;10.9422;5487.93;6.31398;0;0;6.77707e-48;0.01;0;3.66691;102;0;-1-1;-1
960;360;27.0898;-90.6152;-26.7834;9.97681;4159.71;5.76525;0;0;6.77707e-48;0.01;0;5.3913;102;0;-1-1;-1
960;361;28.0652;-72.6226;-27.294;10.3703;4671.51;5.98188;0;0;6.77707e-48;0.01;0;7.2579;102;0;-1-1;-1
960;362;27.8527;-54.342;-28.0923;11.0459;5645.32;6.36881;0;0;6.77707e-48;0.01;0;7.42917;102;0;-1-1;-1
960;363;27.9038;-35.4308;-28.0864;10.5651;4939.86;6.09965;0;0;6.77707e-48;0.01;0;6.47463;102;0;-1-1;-1
960;364;28.5658;-16.0829;-27.6611;10.8567;5360.21;6.26961;0;0;6.77707e-48;0.01;0;6.45388;102;0;-1-1;-1
960;365;29.4107;2.71312;-29.5164;9.9229;4092.65;5.73961;0;0;6.77707e-48;0.01;0;6.39636;102;0;-1-1;-1
960;366;29.2296;20.9402;-28.3659;10.4705;4808.27;6.03873;0;0;6.77707e-48;0.01;0;6.45268;102;0;-1-1;-1
960;367;28.4695;40.5539;-27.0186;10.381;4686.03;5.999;0;0;6.77707e-48;0.01;0;6.50267;102;0;-1-1;-1
960;368;28.0407;59.7343;-26.3281;10.6839;5108.25;6.16127;0;0;6.77707e-48;0.01;0;7.12048;102;0;-1-1;-1
960;369;28.6443;78.4534;-27.3773;10.2417;4499.94;5.90923;0;0;6.77707e-48;0.01;0;6.77972;102;0;-1-1;-1
960;370;28.3232;96.6201;-29.9574;10.4424;4769.72;6.03223;0;0;6.77707e-48;0.01;0;5.22014;102;0;-1-1;-1
960;371;43.1398;-82.2611;-26.6674;9.98457;4169.43;5.76896;0;0;6.77707e-48;0.01;0;4.78973;102;0;-1-1;-1
960;372;44.0924;-63.2251;-26.5621;9.4427;3526.77;5.45704;0;0;6.77707e-48;0.01;0;6.2195;102;0;-1-1;-1
960;373;44.3689;-44.9615;-27.4635;10.8651;5372.7;6.27631;0;0;6.77707e-48;0.01;0;6.86027;102;0;-1-1;-1
960;374;45.175;-26.0295;-27.3815;10.9002;5424.88;6.28819;0;0;6.77707e-48;0.01;0;6.90549;102;0;-1-1;-1
960;375;44.9585;-7.32735;-27.5472;10.5692;4945.5;6.09166;0;0;6.77707e-48;0.01;0;6.2594;102;0;-1-1;-1
960;376;45.5354;11.9463;-27.2228;9.59172;3696.39;5.53975;0;0;6.77707e-48;0.01;0;6.09641;102;0;-1-1;-1
960;377;44.8785;30.8749;-27.0901;10.8429;5339.77;6.25878;0;0;6.77707e-48;0.01;0;7.12897;102;0;-1-1;-1
960;378;44.6602;50.1614;-26.4079;10.7219;5163.03;6.18229;0;0;6.77707e-48;0.01;0;7.2514;102;0;-1-1;-1
960;379;43.8862;68.2391;-26.2668;9.25467;3320.25;5.33576;0;0;6.77707e-48;0.01;0;5.90782;102;0;-1-1;-1
960;380;43.131;86.6851;-29.0879;9.20129;3263.13;5.30887;0;0;6.77707e-48;0.01;0;4.78934;102;0;-1-1;-1
960;381;60.161;-73.4606;-27.1549;11.1157;5753.01;6.41965;0;0;6.77707e-48;0.01;0;5.61752;102;0;-1-1;-1
960;382;60.39;-54.2366;-26.7247;11.1997;5884.51;6.45399;0;0;6.77707e-48;0.01;0;7.44852;102;0;-1-1;-1
960;383;60.1504;-36.1371;-24.9834;9.29471;3363.53;5.36725;0;0;6.77707e-48;0.01;0;6.11291;102;0;-1-1;-1
960;384;61.4979;-16.6339;-25.4961;10.0085;4199.42;5.76887;0;0;6.77707e-48;0.01;0;6.33798;102;0;-1-1;-1
960;385;61.6676;1.74541;-28.345;10.8966;5419.56;6.29347;0;0;6.77707e-48;0.01;0;6.49457;102;0;-1-1;-1
960;386;61.4793;20.4123;-27.2493;9.84514;3997.18;5.68156;0;0;6.77707e-48;0.01;0;6.29143;102;0;-1-1;-1
960;387;60.9423;40.7123;-26.5209;10.2427;4501.19;5.91481;0;0;6.77707e-48;0.01;0;6.61719;102;0;-1-1;-1
960;388;60.7245;58.8964;-26.292;9.45937;3545.48;5.46803;0;0;6.77707e-48;0.01;0;6.75533;102;0;-1-1;-1
960;389;59.0701;77.922;-25.9498;10.7357;5183.02;6.20067;0;0;6.77707e-48;0.01;0;5.57503;102;0;-1-1;-1
960;390;76.3967;-62.1665;-25.9671;9.73823;3868.38;5.62404;0;0;6.77707e-48;0.01;0;4.80375;102;0;-1-1;-1
960;391;75.3437;-43.3003;-26.1973;9.71246;3837.75;5.60659;0;0;6.77707e-48;0.01;0;6.84917;102;0;-1-1;-1
960;392;74.2762;-29.9891;-36.5232;8.92428;2977.21;5.14209;0;0;6.77707e-48;0.01;0;6.75379;102;0;-1-1;-1
