Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;24;23.9265;-18.416;-77.8903;8.48719;2560.83;4.80361;0;0;2.81215e-67;0.01;0;5.58042;102;0;-1-1;-1
1360;25;25.2843;3.23259;-78.8844;8.61485;2678.13;4.88846;0;0;2.81215e-67;0.01;0;4.95551;102;0;-1-1;-1
1360;26;25.0295;18.7976;-79.8763;8.85798;2911.34;5.01712;0;0;2.81215e-67;0.01;0;5.68446;102;0;-1-1;-1
1360;27;21.4796;34.4654;-82.0291;9.69565;3817.86;5.50886;0;0;2.81215e-67;0.01;0;4.85695;102;0;-1-1;-1
1360;28;39.2301;-41.9783;-80.3224;10.0329;4230.3;5.69048;0;0;2.81215e-67;0.01;0;3.53269;102;0;-1-1;-1
1360;29;37.0247;-25.4595;-78.9258;8.47195;2547.05;4.80237;0;0;2.81215e-67;0.01;0;4.5798;102;0;-1-1;-1
1360;30;36.5576;-8.98534;-82.1816;10.1609;4394.2;5.77211;0;0;2.81215e-67;0.01;0;2.91615;102;0;-1-1;-1
1360;31;40.5712;12.1915;-80.0097;10.1829;4422.84;5.78603;0;0;2.81215e-67;0.01;0;4.15877;102;0;-1-1;-1
1360;32;38.2122;29.6757;-83.0086;10.0762;4285.23;5.71883;0;0;2.81215e-67;0.01;0;4.27753;102;0;-1-1;-1
1360;33;-65.2994;-8.92803;-64.7536;9.35007;3423.99;5.30947;0;0;2.81215e-67;0.01;0;3.48783;102;0;-1-1;-1
1360;34;-60.306;-43.8392;-64.1897;9.91798;4086.56;5.62581;0;0;2.81215e-67;0.01;0;3.53164;102;0;-1-1;-1
1360;35;-59.0566;-25.9004;-65.7442;9.29755;3366.62;5.29196;0;0;2.81215e-67;0.01;0;4.16157;102;0;-1-1;-1
1360;36;-50.6343;-13.2432;-69.2679;8.53904;2608.05;4.85104;0;0;2.81215e-67;0.01;0;5.03833;102;0;-1-1;-1
1360;37;-45.5422;7.99551;-76.7627;8.16664;2281.49;4.62005;0;0;2.81215e-67;0.01;0;3.93418;102;0;-1-1;-1
1360;38;-57.2439;28.8376;-64.0202;8.43333;2512.38;4.76817;0;0;2.81215e-67;0.01;0;4.48607;102;0;-1-1;-1
1360;39;-55.5987;44.6124;-65.5307;9.44252;3526.57;5.34712;0;0;2.81215e-67;0.01;0;3.25151;102;0;-1-1;-1
1360;40;-42.544;-56.8836;-67.2385;9.08028;3136.07;5.16314;0;0;2.81215e-67;0.01;0;3.84832;102;0;-1-1;-1
1360;41;-43.9149;-40.6236;-67.5198;9.41541;3496.28;5.33611;0;0;2.81215e-67;0.01;0;5.39873;102;0;-1-1;-1
1360;42;-36.0248;-14.1251;-72.9953;8.2269;2332.37;4.65788;0;0;2.81215e-67;0.01;0;6.6112;102;0;-1-1;-1
1360;43;-41.689;-2.03107;-67.1962;8.46359;2539.52;4.80203;0;0;2.81215e-67;0.01;0;6.52355;102;0;-1-1;-1
1360;44;-46.2454;19.1241;-67.3884;8.35636;2444.22;4.75013;0;0;2.81215e-67;0.01;0;5.13259;102;0;-1-1;-1
1360;45;-42.1957;33.9737;-64.4476;9.4532;3538.55;5.35577;0;0;2.81215e-67;0.01;0;5.1066;102;0;-1-1;-1
1360;46;-42.4973;54.1869;-63.7545;8.47983;2554.17;4.81969;0;0;2.81215e-67;0.01;0;3.47977;102;0;-1-1;-1
1360;47;-27.0924;-55.3847;-64.7907;8.68521;2744.29;4.92398;0;0;2.81215e-67;0.01;0;6.14135;102;0;-1-1;-1
1360;48;-33.9101;-48.3876;-76.7023;8.24823;2350.56;4.65612;0;0;2.81215e-67;0.01;0;3.93711;102;0;-1-1;-1
1360;49;-27.9838;-25.8392;-68.0922;8.76572;2821.31;4.98715;0;0;2.81215e-67;0.01;0;6.70533;102;0;-1-1;-1
1360;50;-27.3499;-3.81153;-66.5461;8.47087;2546.08;4.79818;0;0;2.81215e-67;0.01;0;6.5241;102;0;-1-1;-1
1360;51;-33.0176;10.903;-66.8875;9.31796;3388.84;5.28715;0;0;2.81215e-67;0.01;0;6.94407;102;0;-1-1;-1
1360;52;-25.716;27.3289;-68.3233;9.98132;4165.36;5.65973;0;0;2.81215e-67;0.01;0;6.45823;102;0;-1-1;-1
1360;53;-24.2565;44.3238;-64.9714;9.29664;3365.63;5.2701;0;0;2.81215e-67;0.01;0;5.57205;102;0;-1-1;-1
1360;54;-27.4905;61.6182;-66.1207;9.77671;3914.41;5.55044;0;0;2.81215e-67;0.01;0;3.92569;102;0;-1-1;-1
1360;55;-14.2782;-64.8692;-69.8564;9.82874;3977.24;5.57211;0;0;2.81215e-67;0.01;0;3.25586;102;0;-1-1;-1
1360;56;-13.4547;-49.2333;-65.9747;8.47885;2553.28;4.8046;0;0;2.81215e-67;0.01;0;6.9884;102;0;-1-1;-1
1360;57;-14.7299;-33.9811;-65.2222;8.88768;2940.72;5.04712;0;0;2.81215e-67;0.01;0;6.57653;102;0;-1-1;-1
1360;58;-15.4096;-13.9176;-66.6641;9.19077;3251.95;5.20925;0;0;2.81215e-67;0.01;0;6.66781;102;0;-1-1;-1
1360;59;-12.8452;2.98749;-64.1512;9.42459;3506.52;5.35262;0;0;2.81215e-67;0.01;0;6.02513;102;0;-1-1;-1
1360;60;-11.798;19.5881;-63.5277;8.74378;2800.18;4.95788;0;0;2.81215e-67;0.01;0;6.03003;102;0;-1-1;-1
1360;61;-13.8734;37.9347;-76.1381;9.06432;3119.57;5.15961;0;0;2.81215e-67;0.01;0;4.71459;102;0;-1-1;-1
1360;62;-12.5764;54.0436;-72.2522;9.6395;3751.91;5.46765;0;0;2.81215e-67;0.01;0;3.52379;102;0;-1-1;-1
1360;63;-0.263481;-55.385;-71.2337;8.96691;3020.07;5.09331;0;0;2.81215e-67;0.01;0;4.891;102;0;-1-1;-1
1360;64;-0.869432;-40.6028;-67.1304;8.71066;2768.48;4.94384;0;0;2.81215e-67;0.01;0;7.11568;102;0;-1-1;-1
1360;65;-1.02635;-23.6236;-65.1131;10.2753;4544.32;5.83881;0;0;2.81215e-67;0.01;0;7.09914;102;0;-1-1;-1
1360;66;1.08972;-6.572;-66.6686;9.94277;4117.28;5.64019;0;0;2.81215e-67;0.01;0;6.33792;102;0;-1-1;-1
1360;67;2.25558;12.638;-65.7094;8.48599;2559.74;4.80713;0;0;2.81215e-67;0.01;0;6.05606;102;0;-1-1;-1
1360;68;1.37894;27.6233;-65.4858;8.42308;2503.23;4.77821;0;0;2.81215e-67;0.01;0;5.9723;102;0;-1-1;-1
1360;69;0.198156;43.3688;-68.1398;9.28285;3350.68;5.27186;0;0;2.81215e-67;0.01;0;6.17471;102;0;-1-1;-1
1360;70;2.60665;71.9857;-64.9728;9.82815;3976.53;5.56875;0;0;2.81215e-67;0.01;0;3.03835;102;0;-1-1;-1
1360;71;13.4885;-62.9194;-75.0017;9.21632;3279.15;5.2214;0;0;2.81215e-67;0.01;0;2.62754;102;0;-1-1;-1
1360;72;13.1706;-49.1821;-66.8903;8.68201;2741.26;4.91831;0;0;2.81215e-67;0.01;0;6.67376;102;0;-1-1;-1
1360;73;14.1732;-33.0105;-66.3049;10.2422;4500.54;5.80444;0;0;2.81215e-67;0.01;0;7.62425;102;0;-1-1;-1
1360;74;14.8054;-16.9519;-65.5005;8.4303;2509.68;4.7702;0;0;2.81215e-67;0.01;0;6.79588;102;0;-1-1;-1
1360;75;15.5269;3.50107;-65.7907;9.17157;3231.62;5.20407;0;0;2.81215e-67;0.01;0;6.86579;102;0;-1-1;-1
1360;76;15.9083;19.9516;-66.3946;8.72868;2785.7;4.95616;0;0;2.81215e-67;0.01;0;6.49988;102;0;-1-1;-1
1360;77;14.9504;36.2679;-67.1473;8.97383;3027.07;5.08815;0;0;2.81215e-67;0.01;0;6.5843;102;0;-1-1;-1
1360;78;11.7065;57.6813;-69.2835;10.214;4463.48;5.7954;0;0;2.81215e-67;0.01;0;4.13994;102;0;-1-1;-1
1360;79;24.6467;-58.401;-65.0446;8.423;2503.17;4.76746;0;0;2.81215e-67;0.01;0;4.53828;102;0;-1-1;-1
1360;80;28.8684;-42.2936;-66.4496;9.94416;4119.01;5.6373;0;0;2.81215e-67;0.01;0;7.20009;102;0;-1-1;-1
1360;81;29.0773;-24.9713;-65.8446;8.4772;2551.8;4.79465;0;0;2.81215e-67;0.01;0;6.94823;102;0;-1-1;-1
1360;82;28.0297;-7.70266;-66.9033;9.53954;3636.39;5.41706;0;0;2.81215e-67;0.01;0;6.92761;102;0;-1-1;-1
1360;83;30.3324;11.131;-66.3917;9.603;3709.45;5.44479;0;0;2.81215e-67;0.01;0;6.7777;102;0;-1-1;-1
1360;84;30.218;28.5315;-67.7299;9.92502;4095.27;5.64596;0;0;2.81215e-67;0.01;0;7.39167;102;0;-1-1;-1
1360;85;33.0221;42.9251;-74.7973;8.49368;2566.71;4.81102;0;0;2.81215e-67;0.01;0;3.35726;102;0;-1-1;-1
1360;86;44.6146;-50.4706;-65.7362;9.60008;3706.07;5.44836;0;0;2.81215e-67;0.01;0;3.59734;102;0;-1-1;-1
1360;87;42.7733;-32.5107;-66.6513;8.94472;2997.71;5.0818;0;0;2.81215e-67;0.01;0;5.58629;102;0;-1-1;-1
1360;88;43.0444;-15.9141;-67.2565;9.86988;4027.39;5.59727;0;0;2.81215e-67;0.01;0;6.53549;102;0;-1-1;-1
1360;89;42.7798;0.244401;-64.2221;8.46293;2538.93;4.80468;0;0;2.81215e-67;0.01;0;5.1281;102;0;-1-1;-1
1360;90;51.7754;23.6871;-76.7019;8.25485;2356.22;4.68624;0;0;2.81215e-67;0.01;0;2.72526;102;0;-1-1;-1
1360;91;46.176;36.0544;-67.4046;10.0851;4296.65;5.72096;0;0;2.81215e-67;0.01;0;4.38453;102;0;-1-1;-1
1360;92;45.6791;55.4819;-63.5953;8.43503;2513.91;4.79068;0;0;2.81215e-67;0.01;0;1.96875;102;0;-1-1;-1
1360;93;58.5992;-23.8025;-66.9218;10.1071;4324.82;5.72017;0;0;2.81215e-67;0.01;0;4.10561;102;0;-1-1;-1
1360;94;57.0267;-6.85687;-64.2008;8.72742;2784.49;4.94879;0;0;2.81215e-67;0.01;0;4.49274;102;0;-1-1;-1
1360;95;54.997;9.385;-69.6539;9.7918;3932.57;5.55563;0;0;2.81215e-67;0.01;0;3.41023;102;0;-1-1;-1
1360;96;-75.955;-8.79307;-50.9195;9.57732;3679.77;5.43581;0;0;2.81215e-67;0.01;0;4.18467;102;0;-1-1;-1
1360;97;-77.5453;15.0053;-52.2838;8.67297;2732.7;4.92001;0;0;2.81215e-67;0.01;0;3.35261;102;0;-1-1;-1
1360;98;-67.9294;-51.8681;-50.5076;9.99568;4183.36;5.67985;0;0;2.81215e-67;0.01;0;3.09347;102;0;-1-1;-1
1360;99;-63.9169;-32.696;-52.2132;8.92435;2977.27;5.0718;0;0;2.81215e-67;0.01;0;5.04838;102;0;-1-1;-1
1360;100;-62.778;-17.6364;-52.6659;8.50344;2575.56;4.83049;0;0;2.81215e-67;0.01;0;5.70599;102;0;-1-1;-1
1360;101;-65.483;4.40228;-53.7395;9.63151;3742.58;5.45283;0;0;2.81215e-67;0.01;0;5.95412;102;0;-1-1;-1
1360;102;-63.4496;21.3579;-52.1397;8.65907;2719.59;4.90523;0;0;2.81215e-67;0.01;0;6.66038;102;0;-1-1;-1
1360;103;-75.2469;30.3358;-51.8722;8.49494;2567.85;4.81204;0;0;2.81215e-67;0.01;0;3.41435;102;0;-1-1;-1
1360;104;-51.5779;-56.1778;-53.2624;9.71248;3837.77;5.50677;0;0;2.81215e-67;0.01;0;5.39615;102;0;-1-1;-1
1360;105;-50.0795;-39.8762;-52.6438;8.5551;2622.79;4.85203;0;0;2.81215e-67;0.01;0;6.57571;102;0;-1-1;-1
1360;106;-49.959;-24.8848;-53.0165;8.4003;2482.98;4.7527;0;0;2.81215e-67;0.01;0;6.48823;102;0;-1-1;-1
1360;107;-51.5688;-5.92294;-54.7604;9.82822;3976.61;5.56814;0;0;2.81215e-67;0.01;0;6.18522;102;0;-1-1;-1
1360;108;-50.124;12.1049;-53.2263;9.74817;3880.23;5.52885;0;0;2.81215e-67;0.01;0;6.08658;102;0;-1-1;-1
1360;109;-61.541;37.0585;-52.5665;8.14999;2267.57;4.61302;0;0;2.81215e-67;0.01;0;5.24613;102;0;-1-1;-1
1360;110;-46.7895;44.1602;-51.7926;9.73744;3867.43;5.53228;0;0;2.81215e-67;0.01;0;6.96418;102;0;-1-1;-1
1360;111;-52.8877;60.1391;-52.4562;9.97312;4155.11;5.67316;0;0;2.81215e-67;0.01;0;4.32796;102;0;-1-1;-1
1360;112;-35.9009;-64.6507;-54.019;9.71558;3841.45;5.51686;0;0;2.81215e-67;0.01;0;4.74274;102;0;-1-1;-1
1360;113;-36.9834;-48.4056;-54.5948;9.22394;3287.29;5.22042;0;0;2.81215e-67;0.01;0;7.43021;102;0;-1-1;-1
1360;114;-35.8934;-32.2593;-54.9951;9.5745;3676.53;5.41721;0;0;2.81215e-67;0.01;0;7.62357;102;0;-1-1;-1
1360;115;-36.4747;-14.6917;-56.742;10.3303;4617.68;5.85058;0;0;2.81215e-67;0.01;0;8.09106;102;0;-1-1;-1
1360;116;-35.8254;2.45422;-53.6564;9.00794;3061.72;5.09826;0;0;2.81215e-67;0.01;0;7.02573;102;0;-1-1;-1
1360;117;-35.9631;21.2821;-54.2611;10.2266;4480.03;5.79703;0;0;2.81215e-67;0.01;0;7.77461;102;0;-1-1;-1
1360;118;-32.5652;36.8784;-52.0673;8.66385;2724.09;4.92575;0;0;2.81215e-67;0.01;0;6.81652;102;0;-1-1;-1
1360;119;-31.1473;52.9397;-52.0567;9.96788;4148.56;5.65144;0;0;2.81215e-67;0.01;0;7.72401;102;0;-1-1;-1
1360;120;-46.3323;73.9799;-58.5391;8.271;2370.08;4.67946;0;0;2.81215e-67;0.01;0;1.89623;102;0;-1-1;-1
1360;121;-22.3045;-75.1067;-53.3471;9.59274;3697.57;5.43983;0;0;2.81215e-67;0.01;0;3.28945;102;0;-1-1;-1
1360;122;-16.1554;-59.6117;-53.9535;9.34721;3420.86;5.29759;0;0;2.81215e-67;0.01;0;6.21121;102;0;-1-1;-1
1360;123;-21.0604;-43.5292;-52.9311;9.86218;4017.98;5.58344;0;0;2.81215e-67;0.01;0;6.7075;102;0;-1-1;-1
1360;124;-21.0415;-23.3208;-54.3593;9.75401;3887.21;5.55251;0;0;2.81215e-67;0.01;0;6.56675;102;0;-1-1;-1
1360;125;-21.395;-6.54673;-53.278;8.97422;3027.46;5.09527;0;0;2.81215e-67;0.01;0;6.10592;102;0;-1-1;-1
1360;126;-22.1397;11.7856;-53.7264;9.41671;3497.73;5.34486;0;0;2.81215e-67;0.01;0;5.7363;102;0;-1-1;-1
1360;127;-20.4324;27.4481;-52.7636;8.59971;2664.03;4.87924;0;0;2.81215e-67;0.01;0;6.81307;102;0;-1-1;-1
1360;128;-18.8973;42.1574;-50.7632;8.44508;2522.9;4.79729;0;0;2.81215e-67;0.01;0;7.10249;102;0;-1-1;-1
1360;129;-15.9944;55.3498;-57.2961;8.12392;2245.87;4.59468;0;0;2.81215e-67;0.01;0;6.51352;102;0;-1-1;-1
1360;130;-17.7516;80.713;-52.2864;9.14705;3205.77;5.19539;0;0;2.81215e-67;0.01;0;3.65341;102;0;-1-1;-1
1360;131;-7.89217;-81.0398;-49.6549;8.40849;2490.24;4.76107;0;0;2.81215e-67;0.01;0;3.44605;102;0;-1-1;-1
1360;132;-1.73078;-67.7197;-52.1829;9.05379;3108.7;5.1375;0;0;2.81215e-67;0.01;0;5.16516;102;0;-1-1;-1
1360;133;-1.88385;-51.2978;-54.5383;9.6362;3748.05;5.45513;0;0;2.81215e-67;0.01;0;6.67809;102;0;-1-1;-1
1360;134;-3.44396;-34.9991;-52.1825;9.78276;3921.69;5.54524;0;0;2.81215e-67;0.01;0;5.5121;102;0;-1-1;-1
1360;135;-7.50285;-13.5138;-53.1331;8.52824;2598.16;4.85316;0;0;2.81215e-67;0.01;0;5.19814;102;0;-1-1;-1
1360;136;-0.341096;3.93667;-53.9108;8.37213;2458.09;4.74922;0;0;2.81215e-67;0.01;0;5.23947;102;0;-1-1;-1
1360;137;-1.43667;19.3253;-52.6393;8.16934;2283.76;4.63671;0;0;3.51519e-67;0.01;0;6.0051;102;0;-1-1;-1
1360;138;-5.61236;46.0019;-53.5971;8.12169;2244.02;4.58842;0;0;2.81215e-67;0.01;0;5.71852;102;0;-1-1;-1
1360;139;0.786911;57.4522;-46.4381;8.25736;2358.37;4.67313;0;0;2.81215e-67;0.01;0;5.97087;102;0;-1-1;-1
1360;140;-8.18467;67.8825;-52.5744;8.95714;3010.21;5.08465;0;0;2.81215e-67;0.01;0;5.40815;102;0;-1-1;-1
1360;141;11.766;-76.3246;-51.0118;8.97531;3028.56;5.09455;0;0;2.81215e-67;0.01;0;3.59721;102;0;-1-1;-1
1360;142;12.5762;-59.3437;-53.504;9.82159;3968.57;5.5624;0;0;2.81215e-67;0.01;0;6.64728;102;0;-1-1;-1
1360;143;12.1236;-42.6131;-52.598;8.57983;2645.6;4.86749;0;0;2.81215e-67;0.01;0;6.55518;102;0;-1-1;-1
1360;144;10.6209;-24.809;-51.6146;9.31927;3390.27;5.28314;0;0;2.81215e-67;0.01;0;6.05141;102;0;-1-1;-1
1360;145;11.8092;-6.7864;-53.4673;9.30831;3378.33;5.28671;0;0;2.81215e-67;0.01;0;6.05104;102;0;-1-1;-1
1360;146;12.1604;12.102;-52.9832;8.8759;2929.04;5.02888;0;0;2.81215e-67;0.01;0;6.68878;102;0;-1-1;-1
1360;147;11.1528;28.8824;-52.9296;10.0067;4197.22;5.67231;0;0;2.81215e-67;0.01;0;6.81744;102;0;-1-1;-1
1360;148;10.8953;47.124;-54.3466;10.2248;4477.65;5.78743;0;0;2.81215e-67;0.01;0;7.17145;102;0;-1-1;-1
1360;149;12.1248;64.0731;-53.4215;8.7345;2791.27;4.97286;0;0;2.81215e-67;0.01;0;5.87103;102;0;-1-1;-1
1360;150;4.65832;78.5757;-50.0346;9.28574;3353.81;5.28277;0;0;2.81215e-67;0.01;0;3.05122;102;0;-1-1;-1
1360;151;27.1705;-67.7842;-51.9841;9.72763;3855.75;5.52532;0;0;2.81215e-67;0.01;0;4.71121;102;0;-1-1;-1
1360;152;26.0576;-50.6639;-51.9935;8.98631;3039.71;5.08808;0;0;2.81215e-67;0.01;0;6.43676;102;0;-1-1;-1
1360;153;25.019;-32.9165;-52.8968;9.15039;3209.28;5.2006;0;0;2.81215e-67;0.01;0;6.71366;102;0;-1-1;-1
1360;154;24.7673;-16.3963;-53.2424;9.17152;3231.56;5.19569;0;0;2.81215e-67;0.01;0;7.1098;102;0;-1-1;-1
1360;155;25.8666;2.10856;-52.9961;9.3232;3394.56;5.29743;0;0;2.81215e-67;0.01;0;6.85043;102;0;-1-1;-1
1360;156;26.1727;20.3177;-53.0566;10.0741;4282.65;5.71277;0;0;2.81215e-67;0.01;0;7.60101;102;0;-1-1;-1
1360;157;26.5708;37.7917;-53.4172;10.1241;4346.66;5.74374;0;0;2.81215e-67;0.01;0;6.59832;102;0;-1-1;-1
1360;158;23.8655;48.6391;-64.524;8.16962;2283.99;4.61994;0;0;2.81215e-67;0.01;0;4.07998;102;0;-1-1;-1
1360;159;26.5164;70.6672;-52.1524;9.01584;3069.77;5.13408;0;0;2.81215e-67;0.01;0;3.69561;102;0;-1-1;-1
1360;160;40.0543;-57.5664;-51.4669;8.98378;3037.15;5.11418;0;0;2.81215e-67;0.01;0;5.10767;102;0;-1-1;-1
1360;161;38.6235;-41.385;-54.0148;8.61009;2673.69;4.88823;0;0;2.81215e-67;0.01;0;5.97943;102;0;-1-1;-1
1360;162;38.9621;-24.8207;-53.3952;8.8908;2943.82;5.04092;0;0;2.81215e-67;0.01;0;6.30228;102;0;-1-1;-1
1360;163;38.0271;-8.95952;-53.6602;8.53467;2604.04;4.84165;0;0;2.81215e-67;0.01;0;6.36722;102;0;-1-1;-1
1360;164;39.6635;10.7887;-52.6561;9.20351;3265.49;5.22072;0;0;2.81215e-67;0.01;0;6.74988;102;0;-1-1;-1
1360;165;41.6188;28.3797;-52.7449;9.87178;4029.73;5.58948;0;0;2.81215e-67;0.01;0;7.1217;102;0;-1-1;-1
1360;166;42.305;45.4939;-52.106;9.06471;3119.96;5.13551;0;0;2.81215e-67;0.01;0;6.07029;102;0;-1-1;-1
1360;167;39.4577;61.1572;-51.1506;8.53601;2605.27;4.82694;0;0;2.81215e-67;0.01;0;4.49183;102;0;-1-1;-1
1360;168;55.0815;-54.2691;-52.8398;8.96816;3021.33;5.09038;0;0;2.81215e-67;0.01;0;3.82184;102;0;-1-1;-1
1360;169;55.8356;-39.1003;-59.0272;9.98117;4165.17;5.6531;0;0;2.81215e-67;0.01;0;4.91036;102;0;-1-1;-1
1360;170;51.8985;-16.4872;-53.8493;8.45905;2535.44;4.78537;0;0;2.81215e-67;0.01;0;5.54232;102;0;-1-1;-1
1360;171;51.5739;-0.487246;-49.9898;9.9139;4081.52;5.61133;0;0;2.81215e-67;0.01;0;6.27008;102;0;-1-1;-1
1360;172;53.9959;16.2818;-54.1885;8.93876;2991.72;5.05574;0;0;2.81215e-67;0.01;0;3.82555;102;0;-1-1;-1
1360;173;56.4849;37.3567;-51.7148;9.24134;3305.93;5.24992;0;0;2.81215e-67;0.01;0;4.65445;102;0;-1-1;-1
1360;174;56.2533;55.3424;-51.1522;10.0598;4264.34;5.68987;0;0;2.81215e-67;0.01;0;3.72759;102;0;-1-1;-1
1360;175;67.4404;-44.8705;-48.9417;8.97227;3025.49;5.0967;0;0;2.81215e-67;0.01;0;4.39139;102;0;-1-1;-1
1360;176;71.6491;-32.2513;-58.8364;9.35672;3431.3;5.30995;0;0;2.81215e-67;0.01;0;3.68139;102;0;-1-1;-1
1360;177;67.2988;-0.99389;-49.8947;8.4651;2540.88;4.79713;0;0;2.81215e-67;0.01;0;6.19876;102;0;-1-1;-1
1360;178;71.989;14.2765;-53.7146;9.53406;3630.13;5.42532;0;0;2.81215e-67;0.01;0;3.52201;102;0;-1-1;-1
1360;179;71.4532;29.9061;-50.2118;8.50916;2580.77;4.81116;0;0;2.81215e-67;0.01;0;3.82263;102;0;-1-1;-1
1360;180;70.8665;45.9368;-49.3955;9.72439;3851.9;5.51842;0;0;2.81215e-67;0.01;0;3.14105;102;0;-1-1;-1
1360;181;71.2199;-14.7655;-58.1711;10.1005;4316.31;5.73417;0;0;2.81215e-67;0.01;0;4.69241;102;0;-1-1;-1
1360;182;80.2922;0.310492;-57.1555;8.88204;2935.12;5.02698;0;0;2.81215e-67;0.01;0;3.05386;102;0;-1-1;-1
1360;183;-89.406;-24.5506;-36.3246;9.29368;3362.42;5.27151;0;0;2.81215e-67;0.01;0;3.77001;102;0;-1-1;-1
1360;184;-88.8765;-8.09924;-38.2722;9.86502;4021.45;5.60889;0;0;2.81215e-67;0.01;0;4.16859;102;0;-1-1;-1
1360;185;-90.0051;13.6203;-35.2313;9.67317;3791.36;5.48953;0;0;2.81215e-67;0.01;0;3.19179;102;0;-1-1;-1
1360;186;-88.8414;30.824;-35.631;9.78946;3929.75;5.54443;0;0;2.81215e-67;0.01;0;2.58073;102;0;-1-1;-1
1360;187;-72.2131;-50.2429;-35.15;8.45685;2533.46;4.80066;0;0;2.81215e-67;0.01;0;3.25167;102;0;-1-1;-1
1360;188;-74.9159;-33.1516;-38.3206;10.1771;4415.33;5.76423;0;0;2.81215e-67;0.01;0;4.77573;102;0;-1-1;-1
1360;189;-75.0305;-16.7479;-37.0718;8.47365;2548.59;4.80661;0;0;2.81215e-67;0.01;0;6.02358;102;0;-1-1;-1
1360;190;-75.9874;3.97194;-39.2071;10.1639;4398.12;5.77639;0;0;2.81215e-67;0.01;0;6.70785;102;0;-1-1;-1
1360;191;-74.4779;21.6994;-38.1493;9.71536;3841.19;5.50734;0;0;2.81215e-67;0.01;0;7.17169;102;0;-1-1;-1
