Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;119;-32.0803;54.6876;-53.8753;10.3371;4626.79;5.90313;0;0;1.59162e-59;0.01;0;7.75863;102;0;-1-1;-1
1200;120;-50.0754;77.037;-59.0653;8.56567;2632.53;4.88259;0;0;1.59162e-59;0.01;0;1.30385;102;0;-1-1;-1
1200;121;-23.2885;-77.7737;-55.7765;9.94029;4114.21;5.67783;0;0;1.59162e-59;0.01;0;3.15116;102;0;-1-1;-1
1200;122;-16.5317;-62.14;-57.6206;9.69639;3818.73;5.5351;0;0;1.59162e-59;0.01;0;5.88095;102;0;-1-1;-1
1200;123;-21.2895;-45.3559;-55.3881;10.2413;4499.38;5.84152;0;0;1.59162e-59;0.01;0;6.56032;102;0;-1-1;-1
1200;124;-21.2148;-24.3891;-56.4931;10.1234;4345.82;5.80124;0;0;1.59162e-59;0.01;0;6.57926;102;0;-1-1;-1
1200;125;-21.4128;-6.97264;-55.0652;9.3075;3377.44;5.32185;0;0;1.59162e-59;0.01;0;6.03922;102;0;-1-1;-1
1200;126;-22.4411;11.7421;-55.4368;9.75844;3892.51;5.5776;0;0;1.59162e-59;0.01;0;5.68841;102;0;-1-1;-1
1200;127;-21.0152;28.1236;-54.9443;8.91648;2969.4;5.09558;0;0;1.59162e-59;0.01;0;6.75669;102;0;-1-1;-1
1200;128;-19.456;43.5183;-52.6911;8.75383;2809.85;5.00663;0;0;1.59162e-59;0.01;0;7.0483;102;0;-1-1;-1
1200;129;-16.568;57.2906;-59.7883;8.43881;2517.29;4.80877;0;0;1.59162e-59;0.01;0;6.5448;102;0;-1-1;-1
1200;130;-18.0769;83.6646;-54.2943;9.48025;3569.01;5.42243;0;0;1.59162e-59;0.01;0;3.7073;102;0;-1-1;-1
1200;131;-8.4363;-83.3422;-51.248;8.7276;2784.67;4.97807;0;0;1.59162e-59;0.01;0;3.36941;102;0;-1-1;-1
1200;132;-1.46927;-69.6509;-53.6286;9.38516;3462.69;5.36327;0;0;1.59162e-59;0.01;0;5.2186;102;0;-1-1;-1
1200;133;-2.92307;-52.3746;-55.5663;9.98445;4169.28;5.6938;0;0;1.59162e-59;0.01;0;6.14836;102;0;-1-1;-1
1200;134;-3.85564;-35.1194;-54.533;10.139;4365.94;5.78904;0;0;1.59162e-59;0.01;0;5.53967;102;0;-1-1;-1
1200;135;-6.9732;-14.8606;-55.3496;8.85232;2905.76;5.07224;0;0;1.59162e-59;0.01;0;4.96341;102;0;-1-1;-1
1200;136;-0.46545;3.97484;-56.256;8.69542;2753.97;4.96764;0;0;1.59162e-59;0.01;0;5.15286;102;0;-1-1;-1
1200;137;-1.44063;20.0735;-54.9344;8.47119;2546.37;4.84144;0;0;1.98953e-59;0.01;0;5.99993;102;0;-1-1;-1
1200;138;-5.75675;47.613;-55.8812;8.43229;2511.46;4.80033;0;0;1.59162e-59;0.01;0;5.68914;102;0;-1-1;-1
1200;139;0.990401;59.5245;-48.5131;8.55951;2626.85;4.87992;0;0;1.59162e-59;0.01;0;5.93017;102;0;-1-1;-1
1200;140;-8.3712;70.295;-54.7141;9.2826;3350.41;5.3065;0;0;1.59162e-59;0.01;0;5.43452;102;0;-1-1;-1
1200;141;11.6578;-80.0619;-52.6569;9.30188;3371.32;5.31758;0;0;1.59162e-59;0.01;0;2.9892;102;0;-1-1;-1
1200;142;12.6064;-60.0468;-55.9069;10.1906;4432.92;5.81399;0;0;1.59162e-59;0.01;0;5.97139;102;0;-1-1;-1
1200;143;11.6063;-42.8798;-55.405;8.88309;2936.16;5.07491;0;0;1.59162e-59;0.01;0;6.76598;102;0;-1-1;-1
1200;144;11.1908;-25.4588;-54.4163;9.66289;3779.29;5.51697;0;0;1.59162e-59;0.01;0;6.13082;102;0;-1-1;-1
1200;145;11.8889;-7.19264;-55.7456;9.65283;3767.49;5.52023;0;0;1.59162e-59;0.01;0;5.95878;102;0;-1-1;-1
1200;146;12.61;12.4464;-55.1925;9.20762;3269.87;5.25521;0;0;1.59162e-59;0.01;0;6.6581;102;0;-1-1;-1
1200;147;11.8019;30.0965;-55.8954;10.3854;4692;5.92925;0;0;1.59162e-59;0.01;0;6.47172;102;0;-1-1;-1
1200;148;11.5429;48.8662;-56.4076;10.6069;4998.68;6.04821;0;0;1.59162e-59;0.01;0;7.17108;102;0;-1-1;-1
1200;149;13.2272;66.1833;-55.3769;9.05762;3112.66;5.19137;0;0;1.59162e-59;0.01;0;5.69994;102;0;-1-1;-1
1200;150;4.31866;81.8159;-51.2578;9.62892;3739.57;5.5144;0;0;1.59162e-59;0.01;0;3.50739;102;0;-1-1;-1
1200;151;27.1359;-70.0071;-54.3729;10.0942;4308.34;5.77357;0;0;1.59162e-59;0.01;0;4.51811;102;0;-1-1;-1
1200;152;26.2195;-50.7712;-54.5777;9.31342;3383.89;5.31272;0;0;1.59162e-59;0.01;0;6.39177;102;0;-1-1;-1
1200;153;26.1505;-33.7251;-55.409;9.47506;3563.15;5.42167;0;0;1.59162e-59;0.01;0;6.58568;102;0;-1-1;-1
1200;154;25.9338;-16.3987;-55.5368;9.52566;3620.54;5.43662;0;0;1.59162e-59;0.01;0;7.10315;102;0;-1-1;-1
1200;155;26.6366;2.0198;-55.1065;9.66084;3776.88;5.52771;0;0;1.59162e-59;0.01;0;6.81646;102;0;-1-1;-1
1200;156;27.2385;21.0002;-55.0836;10.4511;4781.58;5.96837;0;0;1.59162e-59;0.01;0;7.57465;102;0;-1-1;-1
1200;157;27.7967;39.2895;-55.6969;10.4902;4835.45;5.99363;0;0;1.59162e-59;0.01;0;6.66833;102;0;-1-1;-1
1200;158;25.8038;51.9731;-66.1775;8.48198;2556.11;4.83322;0;0;1.59162e-59;0.01;0;4.17128;102;0;-1-1;-1
1200;159;27.9777;73.1623;-53.8362;9.35237;3426.52;5.3611;0;0;1.59162e-59;0.01;0;3.69317;102;0;-1-1;-1
1200;160;40.117;-58.7865;-54.7593;9.31913;3390.11;5.34089;0;0;1.59162e-59;0.01;0;5.26512;102;0;-1-1;-1
1200;161;40.4447;-42.3151;-56.6632;8.924;2976.92;5.1033;0;0;1.59162e-59;0.01;0;6.59349;102;0;-1-1;-1
1200;162;40.7119;-25.1287;-55.6183;9.23068;3294.5;5.27109;0;0;1.59162e-59;0.01;0;6.27478;102;0;-1-1;-1
1200;163;39.8767;-8.48818;-56.1493;8.84886;2902.36;5.05644;0;0;1.59162e-59;0.01;0;6.19174;102;0;-1-1;-1
1200;164;41.1762;10.9096;-54.3828;9.54367;3641.12;5.45274;0;0;1.59162e-59;0.01;0;6.75414;102;0;-1-1;-1
1200;165;43.357;29.3199;-55.1323;10.2309;4485.64;5.83561;0;0;1.59162e-59;0.01;0;6.93014;102;0;-1-1;-1
1200;166;43.8256;47.0684;-53.7789;9.40343;3482.95;5.36634;0;0;1.59162e-59;0.01;0;6.22047;102;0;-1-1;-1
1200;167;41.478;63.2958;-52.7888;8.83654;2890.25;5.03427;0;0;1.59162e-59;0.01;0;5.05815;102;0;-1-1;-1
1200;168;56.348;-56.7851;-55.0146;9.30148;3370.89;5.31756;0;0;1.59162e-59;0.01;0;3.80916;102;0;-1-1;-1
1200;169;57.4679;-40.8823;-60.6337;10.344;4636.09;5.90197;0;0;1.59162e-59;0.01;0;5.52775;102;0;-1-1;-1
1200;170;54.1753;-16.6596;-55.542;8.77078;2826.2;4.99848;0;0;1.59162e-59;0.01;0;5.98015;102;0;-1-1;-1
1200;171;54.1719;-0.32764;-51.995;10.2837;4555.52;5.86446;0;0;1.59162e-59;0.01;0;5.5927;102;0;-1-1;-1
1200;172;56.397;16.7606;-56.3324;9.26978;3336.55;5.28299;0;0;1.59162e-59;0.01;0;4.914;102;0;-1-1;-1
1200;173;58.6113;38.6325;-53.3675;9.57659;3678.92;5.47846;0;0;1.59162e-59;0.01;0;4.57853;102;0;-1-1;-1
1200;174;58.091;57.1514;-53.1599;10.4255;4746.54;5.94187;0;0;1.59162e-59;0.01;0;4.23805;102;0;-1-1;-1
1200;175;70.1137;-47.6702;-51.0915;9.31066;3380.88;5.32685;0;0;1.59162e-59;0.01;0;3.95887;102;0;-1-1;-1
1200;176;74.4352;-34.1367;-60.2714;9.70071;3823.84;5.54401;0;0;1.59162e-59;0.01;0;3.70982;102;0;-1-1;-1
1200;177;70.2707;-1.81391;-52.0861;8.78145;2836.53;5.01242;0;0;1.59162e-59;0.01;0;5.55982;102;0;-1-1;-1
1200;178;73.5649;14.2926;-56.6126;9.88934;4051.27;5.66559;0;0;1.59162e-59;0.01;0;3.93278;102;0;-1-1;-1
1200;179;74.032;30.5393;-52.0968;8.81554;2869.69;5.02162;0;0;1.59162e-59;0.01;0;3.76501;102;0;-1-1;-1
1200;180;73.4367;47.3361;-51.6413;10.0897;4302.49;5.76663;0;0;1.59162e-59;0.01;0;3.09697;102;0;-1-1;-1
1200;181;76.8192;-15.9904;-61.0791;10.4786;4819.51;5.99062;0;0;1.59162e-59;0.01;0;4.33479;102;0;-1-1;-1
1200;182;83.7346;0.492397;-59.8069;9.21153;3274.03;5.2528;0;0;1.59162e-59;0.01;0;3.05924;102;0;-1-1;-1
1200;183;-94.3112;-26.1737;-37.5137;9.64123;3753.92;5.50844;0;0;1.59162e-59;0.01;0;3.33152;102;0;-1-1;-1
1200;184;-92.0915;-9.05238;-39.6368;10.2422;4500.54;5.86323;0;0;1.59162e-59;0.01;0;4.20294;102;0;-1-1;-1
1200;185;-92.945;14.0893;-37.366;10.0183;4211.88;5.72591;0;0;1.59162e-59;0.01;0;3.28658;102;0;-1-1;-1
1200;186;-91.4334;32.0771;-36.996;10.1537;4384.91;5.79299;0;0;1.59162e-59;0.01;0;2.70516;102;0;-1-1;-1
1200;187;-75.166;-51.4744;-37.2114;8.77624;2831.48;5.01673;0;0;1.59162e-59;0.01;0;3.27043;102;0;-1-1;-1
1200;188;-77.7785;-33.6378;-40.2915;10.5519;4921.29;6.02008;0;0;1.59162e-59;0.01;0;4.60601;102;0;-1-1;-1
1200;189;-76.8905;-16.4852;-38.9104;8.78766;2842.55;5.01991;0;0;1.59162e-59;0.01;0;6.05814;102;0;-1-1;-1
1200;190;-78.5329;3.25746;-40.7299;10.551;4919.99;6.03791;0;0;1.59162e-59;0.01;0;6.87005;102;0;-1-1;-1
1200;191;-76.9747;21.945;-39.6481;10.0692;4276.34;5.74944;0;0;1.59162e-59;0.01;0;6.51116;102;0;-1-1;-1
1200;192;-75.6855;40.3553;-40.6664;10.3012;4578.76;5.88582;0;0;1.59162e-59;0.01;0;5.11116;102;0;-1-1;-1
