Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4009;-27.1752;-45.6867;11.0657;5675.78;6.49534;0;0;1.88297e-30;0.01;0;7.17748;102;0;-1-1;-1
600;197;-68.9474;-6.45023;-45.9537;11.9587;7163.76;7.00839;0;0;1.88297e-30;0.01;0;6.75458;102;0;-1-1;-1
600;198;-68.6491;11.3623;-45.8232;12.2288;7660.14;7.1699;0;0;1.88297e-30;0.01;0;6.82597;102;0;-1-1;-1
600;199;-66.6051;32.4044;-46.8816;11.805;6890.99;6.92227;0;0;1.88297e-30;0.01;0;6.99056;102;0;-1-1;-1
600;200;-67.3696;53.537;-47.3306;11.5318;6423.67;6.76871;0;0;1.88297e-30;0.01;0;5.33205;102;0;-1-1;-1
600;201;-66.9367;74.0386;-43.4356;11.4705;6321.66;6.7364;0;0;1.88297e-30;0.01;0;3.50582;102;0;-1-1;-1
600;202;-53.1503;-92.8143;-43.785;10.1389;4365.76;5.95096;0;0;1.88297e-30;0.01;0;3.24087;102;0;-1-1;-1
600;203;-50.513;-74.5715;-47.0305;11.2703;5996.41;6.61909;0;0;1.88297e-30;0.01;0;5.05106;102;0;-1-1;-1
600;204;-52.3828;-55.9484;-45.7111;10.0986;4313.86;5.92827;0;0;1.88297e-30;0.01;0;4.84436;102;0;-1-1;-1
600;205;-52.3757;-36.9316;-45.7961;10.2951;4570.67;6.04087;0;0;1.88297e-30;0.01;0;5.32564;102;0;-1-1;-1
600;206;-51.513;-17.6322;-45.885;11.439;6269.72;6.7129;0;0;1.88297e-30;0.01;0;5.62602;102;0;-1-1;-1
600;207;-50.3027;1.96825;-45.7985;11.025;5613.41;6.46371;0;0;1.88297e-30;0.01;0;6.27976;102;0;-1-1;-1
600;208;-51.3972;20.5389;-45.7092;10.2082;4455.96;5.98903;0;0;1.88297e-30;0.01;0;6.14286;102;0;-1-1;-1
600;209;-49.4348;38.5324;-46.3687;10.482;4824.17;6.15387;0;0;1.88297e-30;0.01;0;5.65632;102;0;-1-1;-1
600;210;-49.7878;62.5916;-46.3052;11.3402;6108.68;6.65206;0;0;1.88297e-30;0.01;0;5.97303;102;0;-1-1;-1
600;211;-49.5036;80.8773;-42.7269;9.81904;3965.48;5.75342;0;0;2.35372e-30;0.01;0;5.21083;102;0;-1-1;-1
600;212;-36.3795;-87.7122;-51.963;11.2139;5906.9;6.57468;0;0;1.88297e-30;0.01;0;3.60223;102;0;-1-1;-1
600;213;-32.1591;-63.9809;-52.4993;9.91965;4088.63;5.82024;0;0;2.35372e-30;0.01;0;5.12939;102;0;-1-1;-1
600;214;-33.6552;-46.9545;-46.1077;11.0251;5613.57;6.47287;0;0;1.88297e-30;0.01;0;5.61038;102;0;-1-1;-1
600;215;-33.8067;-27.0968;-45.6722;11.9164;7088.03;6.98646;0;0;1.88297e-30;0.01;0;6.39689;102;0;-1-1;-1
600;216;-33.4247;-7.70776;-45.6733;10.5826;4964.39;6.21031;0;0;1.88297e-30;0.01;0;5.38514;102;0;-1-1;-1
600;217;-33.0157;11.0569;-45.6557;10.1356;4361.5;5.94711;0;0;1.88297e-30;0.01;0;5.42253;102;0;-1-1;-1
600;218;-32.669;30.3864;-45.5111;11.1847;5860.84;6.55868;0;0;1.88297e-30;0.01;0;7.10139;102;0;-1-1;-1
600;219;-33.5706;49.7457;-45.2174;11.3371;6103.79;6.64965;0;0;1.88297e-30;0.01;0;6.77322;102;0;-1-1;-1
600;220;-33.0788;72.3172;-44.2369;11.2515;5966.57;6.60412;0;0;1.88297e-30;0.01;0;7.20457;102;0;-1-1;-1
600;221;-34.4107;91.0497;-48.9326;11.447;6283;6.72164;0;0;1.88297e-30;0.01;0;4.8285;102;0;-1-1;-1
600;222;-15.1918;-96.9495;-44.3857;10.2668;4533.09;6.02095;0;0;1.88297e-30;0.01;0;4.35409;102;0;-1-1;-1
600;223;-17.7459;-77.0891;-46.9483;11.944;7137.28;7.00233;0;0;1.88297e-30;0.01;0;4.74775;102;0;-1-1;-1
600;224;-16.0815;-56.9002;-46.3976;10.9196;5453.91;6.41123;0;0;1.88297e-30;0.01;0;6.89598;102;0;-1-1;-1
600;225;-16.1569;-37.682;-46.1429;11.324;6082.6;6.64102;0;0;1.88297e-30;0.01;0;6.99621;102;0;-1-1;-1
600;226;-16.6397;-17.1905;-45.7553;10.3709;4672.42;6.09064;0;0;1.88297e-30;0.01;0;6.49963;102;0;-1-1;-1
600;227;-17.7592;1.22875;-44.9674;10.3252;4610.89;6.06585;0;0;1.88297e-30;0.01;0;6.69527;102;0;-1-1;-1
600;228;-15.7611;20.2098;-45.8215;11.8708;7006.97;6.96097;0;0;1.88297e-30;0.01;0;7.67334;102;0;-1-1;-1
600;229;-16.4127;39.2788;-45.1354;10.1258;4348.87;5.93834;0;0;1.88297e-30;0.01;0;6.69578;102;0;-1-1;-1
600;230;-16.6508;61.5337;-45.928;12.0964;7414;7.09268;0;0;1.88297e-30;0.01;0;6.18508;102;0;-1-1;-1
600;231;-16.1791;83.1518;-45.8829;11.2578;5976.56;6.60781;0;0;1.88297e-30;0.01;0;5.81798;102;0;-1-1;-1
600;232;-17.5233;100.433;-44.6603;10.0889;4301.56;5.91861;0;0;1.88297e-30;0.01;0;3.15312;102;0;-1-1;-1
600;233;1.47903;-104.766;-44.598;10.8599;5365.02;6.3687;0;0;1.88297e-30;0.01;0;4.31464;102;0;-1-1;-1
600;234;0.0567638;-86.485;-46.2878;10.1902;4432.41;5.98889;0;0;1.88297e-30;0.01;0;7.29094;102;0;-1-1;-1
600;235;0.261032;-67.3359;-46.2388;11.2887;6025.92;6.62218;0;0;1.88297e-30;0.01;0;6.93098;102;0;-1-1;-1
600;236;1.0534;-46.753;-46.7039;10.1215;4343.34;5.93758;0;0;1.88297e-30;0.01;0;6.315;102;0;-1-1;-1
600;237;1.00055;-27.338;-45.6829;11.3504;6125.25;6.65833;0;0;1.88297e-30;0.01;0;6.95862;102;0;-1-1;-1
600;238;0.23018;-6.66013;-46.7301;12.2609;7720.65;7.18536;0;0;1.88297e-30;0.01;0;6.72893;102;0;-1-1;-1
600;239;1.70081;11.0447;-45.9551;10.3243;4609.67;6.05854;0;0;1.88297e-30;0.01;0;5.87756;102;0;-1-1;-1
600;240;0.849205;29.9696;-45.3108;10.5891;4973.56;6.21681;0;0;1.88297e-30;0.01;0;7.467;102;0;-1-1;-1
600;241;-0.219157;49.7131;-46.7084;12.0316;7295.59;7.05596;0;0;1.88297e-30;0.01;0;7.01806;102;0;-1-1;-1
600;242;-2.27424;73.0695;-39.545;10.1046;4321.64;5.92465;0;0;1.88297e-30;0.01;0;5.63422;102;0;-1-1;-1
600;243;0.294998;95.4407;-40.6216;10.8638;5370.67;6.37178;0;0;1.88297e-30;0.01;0;5.51002;102;0;-1-1;-1
600;244;17.1864;-95.0002;-44.5678;10.1423;4370.12;5.94848;0;0;1.88297e-30;0.01;0;4.11606;102;0;-1-1;-1
600;245;17.6691;-77.0902;-46.1627;12.1741;7557.86;7.14262;0;0;1.88297e-30;0.01;0;7.09057;102;0;-1-1;-1
600;246;17.2111;-56.9075;-46.9142;10.5644;4938.75;6.1999;0;0;1.88297e-30;0.01;0;6.96748;102;0;-1-1;-1
600;247;18.043;-38.117;-47.2087;10.1206;4342.24;5.9331;0;0;1.88297e-30;0.01;0;6.02687;102;0;-1-1;-1
600;248;18.3793;-17.3905;-46.1706;11.2776;6008.12;6.61754;0;0;1.88297e-30;0.01;0;6.77745;102;0;-1-1;-1
600;249;18.7945;2.29987;-46.2341;10.8518;5353;6.37211;0;0;1.88297e-30;0.01;0;7.29528;102;0;-1-1;-1
600;250;18.0535;21.5203;-45.9314;11.0336;5626.53;6.46999;0;0;1.88297e-30;0.01;0;6.64747;102;0;-1-1;-1
600;251;17.9459;41.6814;-45.8825;11.7724;6834.2;6.91037;0;0;1.88297e-30;0.01;0;6.93616;102;0;-1-1;-1
600;252;15.5992;63.8424;-45.1724;12.0606;7348.36;7.0694;0;0;1.88297e-30;0.01;0;7.57879;102;0;-1-1;-1
600;253;17.7851;84.9933;-44.0539;12.2899;7775.67;7.21499;0;0;1.88297e-30;0.01;0;6.36573;102;0;-1-1;-1
600;254;18.4024;101.915;-48.953;11.9839;7209.09;7.02699;0;0;1.88297e-30;0.01;0;3.08979;102;0;-1-1;-1
600;255;34.7104;-86.2717;-44.9617;10.289;4562.56;6.04217;0;0;1.88297e-30;0.01;0;4.85073;102;0;-1-1;-1
600;256;34.9619;-67.1071;-46.4092;10.8049;5283.83;6.34859;0;0;1.88297e-30;0.01;0;6.4347;102;0;-1-1;-1
600;257;35.3458;-47.5918;-46.9909;11.9068;7070.82;6.98836;0;0;1.88297e-30;0.01;0;6.79986;102;0;-1-1;-1
600;258;36.6819;-27.3225;-46.7608;12.024;7281.82;7.05195;0;0;1.88297e-30;0.01;0;7.13039;102;0;-1-1;-1
600;259;35.3211;-7.89154;-46.314;10.1239;4346.46;5.93604;0;0;1.88297e-30;0.01;0;6.52351;102;0;-1-1;-1
600;260;35.1326;12.9298;-46.1706;10.1286;4352.48;5.94411;0;0;1.88297e-30;0.01;0;6.51141;102;0;-1-1;-1
600;261;35.6509;32.0316;-45.9199;10.6101;5003.19;6.22132;0;0;1.88297e-30;0.01;0;7.2595;102;0;-1-1;-1
600;262;34.6641;52.5005;-45.6938;11.8847;7031.64;6.96414;0;0;1.88297e-30;0.01;0;6.88082;102;0;-1-1;-1
600;263;35.7402;74.3766;-43.602;11.1906;5870.08;6.56815;0;0;1.88297e-30;0.01;0;6.91861;102;0;-1-1;-1
600;264;36.6649;93.3649;-47.2574;10.6934;5122;6.27827;0;0;1.88297e-30;0.01;0;4.65415;102;0;-1-1;-1
600;265;50.9722;-76.8123;-44.9721;10.6503;5060.24;6.246;0;0;1.88297e-30;0.01;0;4.1508;102;0;-1-1;-1
600;266;53.0037;-57.5454;-46.4651;11.3602;6141.08;6.66375;0;0;1.88297e-30;0.01;0;6.34872;102;0;-1-1;-1
600;267;52.7629;-39.3755;-52.3102;9.80825;3952.43;5.74992;0;0;2.35372e-30;0.01;0;5.68771;102;0;-1-1;-1
600;268;54.698;-15.2467;-47.3337;11.991;7222.03;7.02705;0;0;1.88297e-30;0.01;0;6.29226;102;0;-1-1;-1
600;269;49.7752;2.73826;-46.1715;10.1339;4359.37;5.94089;0;0;1.88297e-30;0.01;0;6.44587;102;0;-1-1;-1
600;270;53.3948;21.5862;-46.155;12.1129;7444.43;7.10345;0;0;1.88297e-30;0.01;0;5.899;102;0;-1-1;-1
600;271;52.7204;42.5398;-45.801;11.3692;6155.68;6.66695;0;0;1.88297e-30;0.01;0;6.24697;102;0;-1-1;-1
600;272;52.1562;62.8036;-44.9772;11.4904;6354.76;6.74523;0;0;1.88297e-30;0.01;0;7.48054;102;0;-1-1;-1
600;273;53.7934;82.6991;-48.1159;11.8123;6903.78;6.92598;0;0;1.88297e-30;0.01;0;4.56076;102;0;-1-1;-1
600;274;73.0751;-67.4286;-45.4754;11.684;6681.4;6.85653;0;0;1.88297e-30;0.01;0;3.00886;102;0;-1-1;-1
600;275;68.6899;-45.1612;-43.8428;10.6493;5058.89;6.25301;0;0;1.88297e-30;0.01;0;5.45609;102;0;-1-1;-1
600;276;68.8464;-29.7103;-55.0228;10.2095;4457.61;5.99611;0;0;1.88297e-30;0.01;0;5.60732;102;0;-1-1;-1
600;277;72.8373;-12.6333;-45.4692;11.5117;6390.17;6.75409;0;0;1.88297e-30;0.01;0;5.93044;102;0;-1-1;-1
600;278;74.8948;12.0279;-47.633;11.9619;7169.48;7.01343;0;0;1.88297e-30;0.01;0;5.88632;102;0;-1-1;-1
600;279;70.1935;32.4799;-45.6753;11.9743;7191.86;7.01862;0;0;1.88297e-30;0.01;0;6.04591;102;0;-1-1;-1
600;280;69.027;52.9012;-45.037;10.5593;4931.62;6.19587;0;0;1.88297e-30;0.01;0;5.50403;102;0;-1-1;-1
600;281;69.9136;70.9763;-44.502;11.0078;5587.2;6.45706;0;0;1.88297e-30;0.01;0;3.88172;102;0;-1-1;-1
600;282;88.6212;-41.7134;-44.6805;10.7265;5169.72;6.29859;0;0;1.88297e-30;0.01;0;3.58994;102;0;-1-1;-1
600;283;85.0443;-25.0168;-54.0913;10.3035;4581.9;6.04943;0;0;1.88297e-30;0.01;0;4.50292;102;0;-1-1;-1
600;284;93.6142;8.72396;-53.9971;9.73661;3866.45;5.7116;0;0;1.88297e-30;0.01;0;4.46062;102;0;-1-1;-1
600;285;89.3379;24.8197;-45.8216;10.6543;5066.03;6.25555;0;0;1.88297e-30;0.01;0;4.02006;102;0;-1-1;-1
600;286;88.4307;41.6518;-44.7056;10.9859;5553.82;6.44568;0;0;1.88297e-30;0.01;0;3.51403;102;0;-1-1;-1
600;287;97.0101;-9.99433;-54.6344;10.3727;4674.82;6.09349;0;0;1.88297e-30;0.01;0;4.1921;102;0;-1-1;-1
600;288;-107.913;-16.0697;-26.3617;10.4815;4823.44;6.1464;0;0;1.88297e-30;0.01;0;5.32314;102;0;-1-1;-1
600;289;-109.611;3.66556;-29.0592;11.8609;6989.36;6.95725;0;0;1.88297e-30;0.01;0;4.85073;102;0;-1-1;-1
600;290;-93.1511;-46.8068;-27.4922;11.8393;6951.28;6.94119;0;0;1.88297e-30;0.01;0;5.23333;102;0;-1-1;-1
600;291;-91.6681;-26.5918;-29.0352;11.3963;6199.9;6.68348;0;0;1.88297e-30;0.01;0;7.36991;102;0;-1-1;-1
600;292;-91.1125;-6.16964;-29.4177;11.9258;7104.85;6.99401;0;0;1.88297e-30;0.01;0;6.85934;102;0;-1-1;-1
600;293;-90.348;11.4289;-28.6214;12.0427;7315.82;7.06677;0;0;1.88297e-30;0.01;0;6.49935;102;0;-1-1;-1
600;294;-90.6122;31.1045;-24.5052;11.9391;7128.68;7.00127;0;0;1.88297e-30;0.01;0;6.24746;102;0;-1-1;-1
600;295;-91.5947;51.7608;-29.467;11.758;6809.05;6.89648;0;0;1.88297e-30;0.01;0;5.22725;102;0;-1-1;-1
600;296;-73.725;-76.2818;-26.5596;10.1359;4361.9;5.94301;0;0;1.88297e-30;0.01;0;4.57866;102;0;-1-1;-1
600;297;-72.9539;-57.6881;-28.799;10.4026;4715.4;6.10067;0;0;1.88297e-30;0.01;0;6.46507;102;0;-1-1;-1
600;298;-74.9527;-37.8429;-28.9672;11.5724;6491.64;6.78769;0;0;1.88297e-30;0.01;0;6.85201;102;0;-1-1;-1
600;299;-74.1074;-16.9252;-29.4803;11.0139;5596.46;6.46196;0;0;1.88297e-30;0.01;0;6.67919;102;0;-1-1;-1
600;300;-73.2456;2.32791;-29.031;10.1079;4325.81;5.92436;0;0;1.88297e-30;0.01;0;7.29142;102;0;-1-1;-1
600;301;-72.9042;21.7531;-29.6121;10.2278;4481.63;6.00476;0;0;1.88297e-30;0.01;0;6.04048;102;0;-1-1;-1
600;302;-73.5369;41.5217;-30.2027;11.9722;7188.09;7.01717;0;0;1.88297e-30;0.01;0;6.85352;102;0;-1-1;-1
600;303;-72.3689;61.1593;-29.1167;11.0426;5640.35;6.47475;0;0;1.88297e-30;0.01;0;7.07937;102;0;-1-1;-1
600;304;-81.492;77.9411;-29.4971;11.2698;5995.66;6.61878;0;0;1.88297e-30;0.01;0;3.04574;102;0;-1-1;-1
600;305;-63.3453;-91.9035;-28.1368;10.7159;5154.33;6.28794;0;0;1.88297e-30;0.01;0;4.04948;102;0;-1-1;-1
600;306;-57.1525;-68.3606;-29.8179;11.0075;5586.65;6.45306;0;0;1.88297e-30;0.01;0;6.36642;102;0;-1-1;-1
600;307;-56.8493;-47.2275;-30.1753;11.133;5779.91;6.52885;0;0;1.88297e-30;0.01;0;6.96599;102;0;-1-1;-1
600;308;-57.2507;-27.2343;-29.4013;11.6198;6571.75;6.81736;0;0;1.88297e-30;0.01;0;7.3191;102;0;-1-1;-1
600;309;-56.2889;-7.23541;-29.2527;11.5798;6504.1;6.79153;0;0;1.88297e-30;0.01;0;6.66408;102;0;-1-1;-1
600;310;-56.1538;11.3012;-29.7566;10.6498;5059.56;6.24405;0;0;1.88297e-30;0.01;0;6.46707;102;0;-1-1;-1
600;311;-56.2837;30.6783;-30.0988;10.8485;5348.01;6.36183;0;0;1.88297e-30;0.01;0;7.27186;102;0;-1-1;-1
600;312;-55.0691;50.4002;-30.9763;11.6768;6669.04;6.84999;0;0;1.88297e-30;0.01;0;7.29088;102;0;-1-1;-1
600;313;-55.2608;69.5123;-28.5183;10.4262;4747.54;6.11958;0;0;1.88297e-30;0.01;0;6.1727;102;0;-1-1;-1
600;314;-58.7707;85.0093;-28.7104;10.3988;4710.14;6.10428;0;0;1.88297e-30;0.01;0;4.84514;102;0;-1-1;-1
600;315;-31.4891;-101.962;-41.2098;9.76368;3898.78;5.72841;0;0;1.88297e-30;0.01;0;3.40026;102;0;-1-1;-1
600;316;-45.7954;-84.9798;-29.0087;10.6132;5007.63;6.22792;0;0;1.88297e-30;0.01;0;6.50558;102;0;-1-1;-1
600;317;-39.3143;-57.8153;-29.5923;12.0473;7324.14;7.06319;0;0;1.88297e-30;0.01;0;6.93087;102;0;-1-1;-1
600;318;-40.0311;-37.719;-30.0841;11.1488;5804.68;6.54378;0;0;1.88297e-30;0.01;0;6.78191;102;0;-1-1;-1
600;319;-39.3919;-16.8848;-29.6933;10.4333;4757.19;6.12393;0;0;1.88297e-30;0.01;0;6.30667;102;0;-1-1;-1
600;320;-38.8799;1.52976;-29.8438;10.1707;4406.92;5.96333;0;0;1.88297e-30;0.01;0;6.78025;102;0;-1-1;-1
600;321;-39.3937;20.5352;-30.3409;11.283;6016.76;6.62262;0;0;1.88297e-30;0.01;0;7.38756;102;0;-1-1;-1
600;322;-39.2837;39.428;-30.3591;10.1032;4319.85;5.92807;0;0;1.88297e-30;0.01;0;6.54323;102;0;-1-1;-1
600;323;-38.4802;60.6465;-29.2611;10.9788;5543.07;6.44468;0;0;1.88297e-30;0.01;0;6.18322;102;0;-1-1;-1
600;324;-40.1539;78.7938;-28.3377;10.1081;4326.16;5.92416;0;0;1.88297e-30;0.01;0;6.62794;102;0;-1-1;-1
600;325;-52.0733;97.6519;-38.9807;9.6965;3818.86;5.68383;0;0;1.88297e-30;0.01;0;1.91127;102;0;-1-1;-1
600;326;-21.986;-107.657;-25.169;12.2931;7781.59;7.21486;0;0;1.88297e-30;0.01;0;4.34129;102;0;-1-1;-1
600;327;-24.1767;-87.5196;-29.7106;12.0703;7366.22;7.07723;0;0;1.88297e-30;0.01;0;7.96114;102;0;-1-1;-1
600;328;-20.9058;-66.5895;-29.8699;11.5331;6425.86;6.76672;0;0;1.88297e-30;0.01;0;5.36663;102;0;-1-1;-1
600;329;-21.6806;-47.8808;-31.4142;10.2485;4508.93;6.02012;0;0;1.88297e-30;0.01;0;5.5596;102;0;-1-1;-1
600;330;-21.9872;-28.2632;-28.9176;11.9855;7212.07;7.02847;0;0;1.88297e-30;0.01;0;7.46617;102;0;-1-1;-1
600;331;-23.0033;-8.50073;-30.0996;10.1105;4329.17;5.9296;0;0;1.88297e-30;0.01;0;6.27444;102;0;-1-1;-1
600;332;-22.9651;11.226;-29.7997;10.1406;4367.93;5.94305;0;0;1.88297e-30;0.01;0;5.95719;102;0;-1-1;-1
600;333;-22.2455;30.0566;-29.8218;10.3485;4642.15;6.07661;0;0;1.88297e-30;0.01;0;6.5089;102;0;-1-1;-1
600;334;-22.2566;49.2978;-29.1037;11.5435;6443.13;6.76615;0;0;1.88297e-30;0.01;0;6.83013;102;0;-1-1;-1
600;335;-19.6272;71.9228;-28.7901;11.5082;6384.21;6.74415;0;0;1.88297e-30;0.01;0;6.29351;102;0;-1-1;-1
600;336;-25.6731;91.1256;-30.7383;11.2115;5903.06;6.5772;0;0;1.88297e-30;0.01;0;6.65381;102;0;-1-1;-1
600;337;-5.21668;-94.9981;-28.8938;11.1565;5816.58;6.55308;0;0;1.88297e-30;0.01;0;5.38939;102;0;-1-1;-1
600;338;-5.29918;-77.816;-29.7542;11.2615;5982.38;6.60295;0;0;1.88297e-30;0.01;0;5.25332;102;0;-1-1;-1
600;339;-4.99833;-57.2332;-30.2139;10.912;5442.55;6.39952;0;0;1.88297e-30;0.01;0;5.92596;102;0;-1-1;-1
600;340;-5.10293;-38.3336;-30.459;10.4611;4795.31;6.1443;0;0;1.88297e-30;0.01;0;5.02486;102;0;-1-1;-1
600;341;-5.77678;-16.6654;-29.2417;11.2052;5893.21;6.57439;0;0;1.88297e-30;0.01;0;5.55105;102;0;-1-1;-1
600;342;-7.01051;1.86065;-30.5106;10.2082;4455.9;5.99389;0;0;1.88297e-30;0.01;0;5.97626;102;0;-1-1;-1
600;343;-4.56037;20.135;-29.4436;11.4675;6316.83;6.72849;0;0;1.88297e-30;0.01;0;6.48835;102;0;-1-1;-1
600;344;-5.35137;39.5725;-29.1638;11.1489;5804.74;6.54356;0;0;1.88297e-30;0.01;0;5.38707;102;0;-1-1;-1
600;345;-5.32222;58.782;-28.4857;10.2799;4550.4;6.03052;0;0;1.88297e-30;0.01;0;4.70054;102;0;-1-1;-1
600;346;-7.39667;85.9003;-26.6386;10.3023;4580.26;6.04613;0;0;1.88297e-30;0.01;0;5.4575;102;0;-1-1;-1
600;347;-11.3361;103.528;-27.6135;10.2832;4554.83;6.04275;0;0;1.88297e-30;0.01;0;4.27714;102;0;-1-1;-1
600;348;-2.81241;-113.069;-28.7236;9.73504;3864.57;5.70479;0;0;1.88297e-30;0.01;0;2.6014;102;0;-1-1;-1
600;349;10.0567;-86.2131;-29.4407;11.6401;6606.3;6.82379;0;0;1.88297e-30;0.01;0;6.43123;102;0;-1-1;-1
600;350;11.6787;-66.6114;-30.0064;11.1181;5756.87;6.52293;0;0;1.88297e-30;0.01;0;6.3296;102;0;-1-1;-1
600;351;11.6291;-46.5;-30.7808;11.4654;6313.22;6.72317;0;0;1.88297e-30;0.01;0;6.09145;102;0;-1-1;-1
600;352;12.2246;-26.9731;-29.4465;10.3771;4680.77;6.0928;0;0;1.88297e-30;0.01;0;5.83404;102;0;-1-1;-1
600;353;11.4788;-7.05225;-29.3989;12.2661;7730.42;7.18976;0;0;1.88297e-30;0.01;0;5.57071;102;0;-1-1;-1
600;354;13.0022;11.233;-29.8666;10.8766;5389.77;6.38226;0;0;1.88297e-30;0.01;0;6.08736;102;0;-1-1;-1
600;355;11.9104;31.4571;-28.9825;11.9364;7123.7;6.99908;0;0;1.88297e-30;0.01;0;7.07065;102;0;-1-1;-1
600;356;11.2674;52.1131;-28.6559;12.3368;7864.89;7.23315;0;0;1.88297e-30;0.01;0;5.93026;102;0;-1-1;-1
600;357;11.3146;72.3044;-26.5257;12.1529;7518.49;7.13238;0;0;1.88297e-30;0.01;0;5.99211;102;0;-1-1;-1
600;358;12.2584;92.2126;-25.165;10.7877;5258.66;6.32763;0;0;1.88297e-30;0.01;0;6.25275;102;0;-1-1;-1
600;359;11.4409;110.826;-31.4769;11.9372;7125.12;7.00298;0;0;1.88297e-30;0.01;0;3.61224;102;0;-1-1;-1
600;360;28.1985;-95.2186;-29.2889;10.8711;5381.64;6.37849;0;0;1.88297e-30;0.01;0;4.75073;102;0;-1-1;-1
600;361;29.008;-76.97;-29.4227;11.3372;6103.86;6.6486;0;0;1.88297e-30;0.01;0;6.78184;102;0;-1-1;-1
600;362;29.3843;-57.135;-30.184;12.0493;7327.89;7.05946;0;0;1.88297e-30;0.01;0;7.6637;102;0;-1-1;-1
600;363;29.1555;-36.6879;-30.1255;11.5481;6450.93;6.77207;0;0;1.88297e-30;0.01;0;6.76998;102;0;-1-1;-1
600;364;29.2855;-17.3565;-29.3137;11.8999;7058.61;6.98347;0;0;1.88297e-30;0.01;0;6.87407;102;0;-1-1;-1
600;365;30.0371;2.35696;-30.6229;10.7852;5255;6.33578;0;0;1.88297e-30;0.01;0;7.08126;102;0;-1-1;-1
600;366;29.9221;21.789;-30.0027;11.4444;6278.66;6.71199;0;0;1.88297e-30;0.01;0;6.77811;102;0;-1-1;-1
600;367;29.4327;41.631;-29.0311;11.2949;6035.83;6.63163;0;0;1.88297e-30;0.01;0;6.81445;102;0;-1-1;-1
600;368;29.2437;62.1335;-28.2161;11.6399;6605.89;6.82048;0;0;1.88297e-30;0.01;0;7.3711;102;0;-1-1;-1
600;369;28.6155;81.2883;-26.4089;11.2004;5885.57;6.56958;0;0;1.88297e-30;0.01;0;7.02909;102;0;-1-1;-1
600;370;28.9787;99.9772;-31.2027;11.3674;6152.81;6.66811;0;0;1.88297e-30;0.01;0;5.50197;102;0;-1-1;-1
600;371;45.8418;-86.4628;-29.0175;10.8488;5348.54;6.37031;0;0;1.88297e-30;0.01;0;5.43662;102;0;-1-1;-1
600;372;46.7398;-67.5091;-29.307;10.3245;4609.99;6.06003;0;0;1.88297e-30;0.01;0;6.30858;102;0;-1-1;-1
600;373;47.3886;-46.8356;-29.687;11.835;6943.73;6.94128;0;0;1.88297e-30;0.01;0;6.66344;102;0;-1-1;-1
600;374;47.2549;-27.0554;-28.4722;11.8785;7020.52;6.96549;0;0;1.88297e-30;0.01;0;7.56404;102;0;-1-1;-1
600;375;46.8577;-7.39795;-29.7906;11.5206;6404.99;6.75215;0;0;1.88297e-30;0.01;0;6.70195;102;0;-1-1;-1
600;376;47.3526;11.8521;-30.0341;10.4976;4845.68;6.15585;0;0;1.88297e-30;0.01;0;6.50582;102;0;-1-1;-1
600;377;47.2832;31.7643;-29.6191;11.8507;6971.43;6.94947;0;0;1.88297e-30;0.01;0;7.59199;102;0;-1-1;-1
600;378;46.7797;52.1432;-28.8993;11.7212;6745.28;6.87385;0;0;1.88297e-30;0.01;0;7.03299;102;0;-1-1;-1
600;379;46.4895;70.9006;-27.6353;10.0989;4314.32;5.91878;0;0;1.88297e-30;0.01;0;6.06427;102;0;-1-1;-1
600;380;44.6208;87.9203;-31.7552;10.072;4279.86;5.90344;0;0;1.88297e-30;0.01;0;6.00033;102;0;-1-1;-1
600;381;64.5668;-78.0507;-29.1273;12.1409;7496.26;7.12012;0;0;1.88297e-30;0.01;0;5.67895;102;0;-1-1;-1
600;382;64.8904;-57.2357;-28.808;12.1701;7550.39;7.13191;0;0;1.88297e-30;0.01;0;7.22659;102;0;-1-1;-1
600;383;64.269;-37.0919;-26.193;10.1664;4401.4;5.96694;0;0;1.88297e-30;0.01;0;6.68832;102;0;-1-1;-1
600;384;65.0196;-18.1748;-28.0399;10.9477;5496.13;6.41626;0;0;1.88297e-30;0.01;0;7.06189;102;0;-1-1;-1
600;385;64.6177;1.39818;-32.2836;11.9145;7084.55;6.98879;0;0;1.88297e-30;0.01;0;6.91888;102;0;-1-1;-1
600;386;65.2009;21.0173;-29.8814;10.7623;5221.66;6.31275;0;0;1.88297e-30;0.01;0;6.72931;102;0;-1-1;-1
600;387;64.4561;42.5547;-29.0139;11.1838;5859.42;6.55885;0;0;1.88297e-30;0.01;0;6.88392;102;0;-1-1;-1
600;388;63.5433;61.7492;-28.8826;10.3133;4595;6.05802;0;0;1.88297e-30;0.01;0;7.28919;102;0;-1-1;-1
600;389;63.0026;81.3055;-28.7131;11.6863;6685.26;6.85823;0;0;1.88297e-30;0.01;0;5.83555;102;0;-1-1;-1
600;390;82.5494;-66.0836;-27.7893;10.653;5064.09;6.24992;0;0;1.88297e-30;0.01;0;4.33802;102;0;-1-1;-1
600;391;80.3097;-43.8067;-27.578;10.5574;4928.98;6.19318;0;0;1.88297e-30;0.01;0;6.72218;102;0;-1-1;-1
600;392;76.4067;-29.8326;-38.8358;9.74951;3881.84;5.71313;0;0;1.88297e-30;0.01;0;7.1705;102;0;-1-1;-1
