Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;72;17.0517;-55.9699;-77.841;10.3056;4584.62;6.03855;0;0;2.17092e-32;0.01;0;6.64766;102;0;-1-1;-1
640;73;17.8246;-36.8551;-79.1425;12.0441;7318.36;7.05213;0;0;2.17092e-32;0.01;0;5.54697;102;0;-1-1;-1
640;74;18.3466;-16.6697;-77.1562;10.0046;4194.54;5.85105;0;0;2.17092e-32;0.01;0;5.41485;102;0;-1-1;-1
640;75;17.9592;2.61758;-77.2979;10.9047;5431.67;6.38537;0;0;2.17092e-32;0.01;0;6.78684;102;0;-1-1;-1
640;76;17.2358;21.4586;-77.33;10.3632;4662.04;6.07504;0;0;2.17092e-32;0.01;0;5.56091;102;0;-1-1;-1
640;77;18.1947;43.8102;-81.778;10.6423;5048.86;6.2342;0;0;2.17092e-32;0.01;0;4.98483;102;0;-1-1;-1
640;78;16.1115;63.5222;-82.2566;12.0489;7327.12;7.04784;0;0;2.17092e-32;0.01;0;3.64402;102;0;-1-1;-1
640;79;33.9393;-65.1748;-77.0148;10.0122;4204.1;5.85432;0;0;2.17092e-32;0.01;0;4.25346;102;0;-1-1;-1
640;80;34.8287;-47.4751;-78.666;11.6732;6662.85;6.83782;0;0;2.17092e-32;0.01;0;5.47016;102;0;-1-1;-1
640;81;34.5198;-26.6341;-77.678;10.0576;4261.6;5.88233;0;0;2.17092e-32;0.01;0;5.85739;102;0;-1-1;-1
640;82;34.9262;-7.17639;-77.9033;11.2516;5966.6;6.59244;0;0;2.17092e-32;0.01;0;6.01234;102;0;-1-1;-1
640;83;34.8587;11.5863;-77.8979;11.4463;6281.83;6.70401;0;0;2.17092e-32;0.01;0;6.2935;102;0;-1-1;-1
640;84;34.1389;31.4882;-80.8783;11.7979;6878.58;6.91516;0;0;2.17092e-32;0.01;0;5.48082;102;0;-1-1;-1
640;85;35.0727;49.2812;-87.7885;10.0283;4224.43;5.8679;0;0;2.17092e-32;0.01;0;4.42325;102;0;-1-1;-1
640;86;52.3515;-57.1155;-78.162;11.3266;6086.7;6.63326;0;0;2.17092e-32;0.01;0;4.05878;102;0;-1-1;-1
640;87;50.5207;-36.6754;-81.3221;10.6136;5008.15;6.21756;0;0;2.17092e-32;0.01;0;3.71272;102;0;-1-1;-1
640;88;51.7052;-17.4325;-81.211;11.7074;6721.62;6.85515;0;0;2.17092e-32;0.01;0;2.9071;102;0;-1-1;-1
640;89;51.4851;2.44373;-76.7223;10.0469;4248.06;5.88631;0;0;2.17092e-32;0.01;0;5.44139;102;0;-1-1;-1
640;90;59.0063;27.305;-91.0861;9.75558;3889.09;5.71849;0;0;2.17092e-32;0.01;0;3.41828;102;0;-1-1;-1
640;91;52.2439;42.8756;-82.0173;11.9828;7207.22;7.01914;0;0;2.17092e-32;0.01;0;2.91832;102;0;-1-1;-1
640;92;48.6202;61.6048;-75.9389;10.0173;4210.56;5.8714;0;0;2.17092e-32;0.01;0;3.29551;102;0;-1-1;-1
640;93;70.7826;-26.117;-78.7286;11.8927;7045.72;6.9611;0;0;2.17092e-32;0.01;0;3.17107;102;0;-1-1;-1
640;94;72.7795;-6.91281;-74.6252;10.3098;4590.28;6.04103;0;0;2.17092e-32;0.01;0;3.29258;102;0;-1-1;-1
640;95;66.9341;12.5464;-82.4546;11.5466;6448.46;6.76544;0;0;2.17092e-32;0.01;0;2.75244;102;0;-1-1;-1
640;96;-91.2578;-10.5825;-62.0373;11.3847;6180.95;6.66742;0;0;2.17092e-32;0.01;0;3.59516;102;0;-1-1;-1
640;97;-89.6901;16.9649;-61.1445;10.3052;4584.09;6.03803;0;0;2.17092e-32;0.01;0;3.58795;102;0;-1-1;-1
640;98;-79.1725;-56.1856;-59.3192;11.8545;6978.1;6.94713;0;0;2.17092e-32;0.01;0;4.07491;102;0;-1-1;-1
640;99;-73.1924;-37.464;-61.2271;10.5662;4941.35;6.1973;0;0;2.17092e-32;0.01;0;5.04164;102;0;-1-1;-1
640;100;-73.5951;-17.1104;-60.7735;10.0508;4252.99;5.88805;0;0;2.17092e-32;0.01;0;5.52884;102;0;-1-1;-1
640;101;-75.2725;2.58762;-63.6496;11.4507;6289.1;6.69925;0;0;2.17092e-32;0.01;0;6.45234;102;0;-1-1;-1
640;102;-72.1873;21.6853;-62.0031;10.2621;4526.82;6.01527;0;0;2.17092e-32;0.01;0;6.13596;102;0;-1-1;-1
640;103;-83.6691;31.8171;-70.6887;10.0327;4229.98;5.87196;0;0;2.17092e-32;0.01;0;2.43405;102;0;-1-1;-1
640;104;-58.8144;-64.178;-61.4873;11.4982;6367.69;6.73282;0;0;2.17092e-32;0.01;0;4.74953;102;0;-1-1;-1
640;105;-56.8497;-45.4843;-60.046;10.1064;4323.93;5.92281;0;0;2.17092e-32;0.01;0;5.94106;102;0;-1-1;-1
640;106;-57.8426;-27.1265;-60.4746;10.0047;4194.64;5.85355;0;0;2.17092e-32;0.01;0;6.65917;102;0;-1-1;-1
640;107;-57.2152;-7.30947;-62.4469;11.6183;6569.31;6.80427;0;0;2.17092e-32;0.01;0;5.69178;102;0;-1-1;-1
640;108;-56.6107;10.7881;-62.2962;11.4993;6369.42;6.73262;0;0;2.17092e-32;0.01;0;6.57151;102;0;-1-1;-1
640;109;-70.9713;41.1758;-62.0508;9.71691;3843.03;5.68621;0;0;2.17092e-32;0.01;0;5.08289;102;0;-1-1;-1
640;110;-53.6301;48.8887;-61.3615;11.5152;6395.84;6.7415;0;0;2.17092e-32;0.01;0;6.97477;102;0;-1-1;-1
640;111;-60.1417;67.3656;-62.6578;11.8311;6936.91;6.93494;0;0;2.17092e-32;0.01;0;4.11987;102;0;-1-1;-1
640;112;-40.1826;-74.0698;-66.4884;11.5554;6463.07;6.76658;0;0;2.17092e-32;0.01;0;4.56294;102;0;-1-1;-1
640;113;-41.579;-54.8449;-65.7586;10.8844;5401.41;6.37314;0;0;2.17092e-32;0.01;0;6.50353;102;0;-1-1;-1
640;114;-40.6182;-35.9296;-62.4671;11.3399;6108.18;6.6325;0;0;2.17092e-32;0.01;0;5.46655;102;0;-1-1;-1
640;115;-39.8065;-17.756;-62.4517;12.1502;7513.46;7.11037;0;0;2.17092e-32;0.01;0;6.19506;102;0;-1-1;-1
640;116;-39.0983;1.92965;-61.1834;10.6253;5024.68;6.22393;0;0;2.17092e-32;0.01;0;7.31728;102;0;-1-1;-1
640;117;-39.7921;22.1139;-61.6714;12.1321;7479.98;7.10226;0;0;2.17092e-32;0.01;0;6.60985;102;0;-1-1;-1
640;118;-36.8542;40.5817;-60.8477;10.2849;4557.12;6.02645;0;0;2.17092e-32;0.01;0;5.91991;102;0;-1-1;-1
640;119;-36.0831;60.492;-60.9406;11.8122;6903.67;6.91615;0;0;2.17092e-32;0.01;0;6.92737;102;0;-1-1;-1
640;120;-53.1692;89.6236;-65.7333;9.735;3864.52;5.69492;0;0;2.17092e-32;0.01;0;1.24246;102;0;-1-1;-1
640;121;-22.4413;-85.4972;-66.6734;11.3227;6080.48;6.63163;0;0;2.17092e-32;0.01;0;3.41318;102;0;-1-1;-1
640;122;-21.0562;-65.9685;-66.5307;11.0941;5719.55;6.49266;0;0;2.17092e-32;0.01;0;4.6953;102;0;-1-1;-1
640;123;-23.2552;-48.0064;-62.3344;11.7663;6823.56;6.88732;0;0;2.17092e-32;0.01;0;5.30823;102;0;-1-1;-1
640;124;-21.6864;-27.3652;-62.0642;11.6073;6550.63;6.80677;0;0;2.17092e-32;0.01;0;6.15751;102;0;-1-1;-1
640;125;-22.251;-7.49315;-61.0336;10.6389;5044.11;6.23359;0;0;2.17092e-32;0.01;0;5.91867;102;0;-1-1;-1
640;126;-22.3804;10.8161;-61.2253;11.1193;5758.72;6.5111;0;0;2.17092e-32;0.01;0;5.58806;102;0;-1-1;-1
640;127;-22.0605;30.2445;-60.9013;10.1804;4419.58;5.96513;0;0;2.17092e-32;0.01;0;6.25023;102;0;-1-1;-1
640;128;-20.9628;48.118;-59.7295;9.98489;4169.83;5.84714;0;0;2.17092e-32;0.01;0;6.78412;102;0;-1-1;-1
640;129;-17.7172;63.7533;-67.4907;9.70529;3829.26;5.6764;0;0;2.17092e-32;0.01;0;5.21479;102;0;-1-1;-1
640;130;-20.3515;94.0049;-61.6789;10.8076;5287.76;6.33337;0;0;2.17092e-32;0.01;0;3.6654;102;0;-1-1;-1
640;131;-6.95666;-95.6951;-59.3503;10.0076;4198.35;5.85491;0;0;2.17092e-32;0.01;0;2.39699;102;0;-1-1;-1
640;132;-5.44515;-76.6908;-61.7809;10.7054;5139.25;6.26938;0;0;2.17092e-32;0.01;0;3.71649;102;0;-1-1;-1
640;133;-4.53102;-56.7239;-61.8957;11.3696;6156.28;6.65025;0;0;2.17092e-32;0.01;0;4.91591;102;0;-1-1;-1
640;134;-4.60002;-36.882;-61.9154;11.5571;6465.96;6.76683;0;0;2.17092e-32;0.01;0;5.63348;102;0;-1-1;-1
640;135;-6.06748;-16.6185;-61.6027;10.1532;4384.23;5.95765;0;0;2.17092e-32;0.01;0;4.8108;102;0;-1-1;-1
640;136;-3.02715;2.19502;-63.6203;9.99728;4185.37;5.85332;0;0;2.17092e-32;0.01;0;4.62627;102;0;-1-1;-1
640;137;-3.61754;19.7667;-60.8473;9.67734;3796.27;5.66524;0;0;2.71365e-32;0.01;0;5.76593;102;0;-1-1;-1
640;138;-5.4324;52.1321;-65.4241;9.67923;3798.49;5.6576;0;0;2.17092e-32;0.01;0;4.70156;102;0;-1-1;-1
640;139;-1.10266;66.1232;-56.0061;9.7639;3899.05;5.71043;0;0;2.17092e-32;0.01;0;6.08501;102;0;-1-1;-1
640;140;-9.03845;79.5641;-66.1053;10.5775;4957.16;6.19558;0;0;2.17092e-32;0.01;0;4.18981;102;0;-1-1;-1
640;141;12.0335;-87.675;-60.7001;10.6019;4991.64;6.21202;0;0;2.17092e-32;0.01;0;3.05703;102;0;-1-1;-1
640;142;11.7878;-67.7759;-63.1068;11.67;6657.36;6.82991;0;0;2.17092e-32;0.01;0;4.89087;102;0;-1-1;-1
640;143;12.3007;-46.5075;-62.2387;10.0836;4294.78;5.90224;0;0;2.17092e-32;0.01;0;6.28469;102;0;-1-1;-1
640;144;12.9893;-27.3793;-61.9442;11.0343;5627.62;6.45695;0;0;2.17092e-32;0.01;0;6.61184;102;0;-1-1;-1
640;145;12.9081;-7.56716;-61.9431;11.0294;5620.14;6.45983;0;0;2.17092e-32;0.01;0;5.65237;102;0;-1-1;-1
640;146;12.4573;12.0454;-61.6256;10.5357;4898.67;6.16799;0;0;2.17092e-32;0.01;0;6.5552;102;0;-1-1;-1
640;147;10.8167;32.0969;-61.9106;11.9041;7066.16;6.9671;0;0;2.17092e-32;0.01;0;6.31261;102;0;-1-1;-1
640;148;12.8495;54.0277;-63.2658;12.1344;7484.23;7.09859;0;0;2.17092e-32;0.01;0;4.97506;102;0;-1-1;-1
640;149;13.4621;74.4377;-61.3388;10.3493;4643.25;6.07065;0;0;2.17092e-32;0.01;0;4.14053;102;0;-1-1;-1
640;150;4.63943;90.8589;-58.592;10.9992;5573.99;6.4455;0;0;2.17092e-32;0.01;0;3.18405;102;0;-1-1;-1
640;151;29.5795;-77.4286;-62.319;11.5622;6474.62;6.77467;0;0;2.17092e-32;0.01;0;4.67946;102;0;-1-1;-1
640;152;28.0617;-57.0431;-62.1919;10.6157;5011.17;6.21396;0;0;2.17092e-32;0.01;0;7.22639;102;0;-1-1;-1
640;153;29.5885;-37.6191;-62.6513;10.763;5222.67;6.30486;0;0;2.17092e-32;0.01;0;6.42376;102;0;-1-1;-1
640;154;29.6279;-16.9932;-62.125;10.9514;5501.66;6.41368;0;0;2.17092e-32;0.01;0;6.7824;102;0;-1-1;-1
640;155;29.644;2.44472;-61.3025;11.0031;5579.97;6.44987;0;0;2.17092e-32;0.01;0;7.30653;102;0;-1-1;-1
640;156;29.3969;22.7256;-61.9543;11.9588;7163.94;6.99811;0;0;2.17092e-32;0.01;0;6.15902;102;0;-1-1;-1
640;157;29.6095;41.2636;-62.425;11.9454;7139.96;6.99433;0;0;2.17092e-32;0.01;0;5.21113;102;0;-1-1;-1
640;158;31.6282;56.809;-72.6497;9.7363;3866.08;5.6962;0;0;2.17092e-32;0.01;0;4.89925;102;0;-1-1;-1
640;159;30.164;82.294;-60.3096;10.6996;5130.89;6.27593;0;0;2.17092e-32;0.01;0;3.7807;102;0;-1-1;-1
640;160;45.0173;-65.9949;-61.9113;10.6614;5076.16;6.25445;0;0;2.17092e-32;0.01;0;4.80797;102;0;-1-1;-1
640;161;45.1779;-49.9933;-62.7181;10.1747;4412.18;5.96656;0;0;2.17092e-32;0.01;0;5.65136;102;0;-1-1;-1
640;162;46.1416;-26.3345;-63.2276;10.5982;4986.39;6.20356;0;0;2.17092e-32;0.01;0;5.2036;102;0;-1-1;-1
640;163;45.6273;-7.29486;-62.0275;10.1034;4320.09;5.92036;0;0;2.17092e-32;0.01;0;6.01038;102;0;-1-1;-1
640;164;46.3933;12.2337;-61.7175;10.9019;5427.5;6.386;0;0;2.17092e-32;0.01;0;6.83053;102;0;-1-1;-1
640;165;47.8022;32.3096;-62.3193;11.6598;6639.96;6.82264;0;0;2.17092e-32;0.01;0;6.13952;102;0;-1-1;-1
640;166;46.3693;52.1954;-61.0146;10.7601;5218.45;6.29754;0;0;2.17092e-32;0.01;0;5.87095;102;0;-1-1;-1
640;167;44.8355;70.6981;-60.2575;10.0268;4222.51;5.86184;0;0;2.17092e-32;0.01;0;4.44823;102;0;-1-1;-1
640;168;62.986;-61.8659;-62.0399;10.6322;5034.5;6.2313;0;0;2.17092e-32;0.01;0;4.17207;102;0;-1-1;-1
640;169;63.1887;-43.0698;-67.5566;11.7877;6860.77;6.8999;0;0;2.17092e-32;0.01;0;5.46621;102;0;-1-1;-1
640;170;61.3474;-16.7644;-64.7925;10.0145;4207.01;5.85519;0;0;2.17092e-32;0.01;0;4.92985;102;0;-1-1;-1
640;171;62.7879;1.31438;-60.0027;11.7634;6818.53;6.88492;0;0;2.17092e-32;0.01;0;6.83627;102;0;-1-1;-1
640;172;64.0848;21.4554;-62.0404;10.5933;4979.4;6.19849;0;0;2.17092e-32;0.01;0;5.30374;102;0;-1-1;-1
640;173;64.2447;43.3138;-60.948;10.9107;5440.6;6.39448;0;0;2.17092e-32;0.01;0;5.00269;102;0;-1-1;-1
640;174;63.0181;63.2377;-61.7012;11.8818;7026.51;6.95324;0;0;2.17092e-32;0.01;0;4.79193;102;0;-1-1;-1
640;175;78.4062;-52.4686;-57.0294;10.6662;5082.94;6.25542;0;0;2.17092e-32;0.01;0;3.7704;102;0;-1-1;-1
640;176;82.4292;-37.2294;-67.2705;11.0734;5687.65;6.48468;0;0;2.17092e-32;0.01;0;3.16007;102;0;-1-1;-1
640;177;81.2418;-2.90599;-58.9703;10.0458;4246.57;5.87923;0;0;2.17092e-32;0.01;0;6.45803;102;0;-1-1;-1
640;178;80.8647;14.0293;-66.9623;11.3097;6059.57;6.63276;0;0;2.17092e-32;0.01;0;3.90165;102;0;-1-1;-1
640;179;80.5343;32.7283;-60.4838;10.0325;4229.82;5.86418;0;0;2.17092e-32;0.01;0;4.19931;102;0;-1-1;-1
640;180;81.3627;52.4345;-59.6822;11.553;6459.19;6.7681;0;0;2.17092e-32;0.01;0;3.0243;102;0;-1-1;-1
640;181;88.8728;-17.1774;-71.0823;11.9919;7223.53;7.02409;0;0;2.17092e-32;0.01;0;3.49809;102;0;-1-1;-1
640;182;95.6274;1.26081;-69.3313;10.5278;4887.65;6.16186;0;0;2.17092e-32;0.01;0;3.15655;102;0;-1-1;-1
640;183;-105.472;-28.9819;-41.641;11.032;5624.06;6.46349;0;0;2.17092e-32;0.01;0;3.27967;102;0;-1-1;-1
640;184;-103.688;-9.52164;-44.8534;11.7588;6810.48;6.89283;0;0;2.17092e-32;0.01;0;4.29029;102;0;-1-1;-1
640;185;-103.048;16.0375;-44.7702;11.3885;6187.1;6.6712;0;0;2.17092e-32;0.01;0;3.55853;102;0;-1-1;-1
640;186;-101.682;36.1926;-40.365;11.6097;6554.61;6.79396;0;0;2.17092e-32;0.01;0;3.04273;102;0;-1-1;-1
640;187;-84.3197;-57.2326;-41.3493;10.0549;4258.18;5.88799;0;0;2.17092e-32;0.01;0;4.00928;102;0;-1-1;-1
640;188;-86.9711;-38.3219;-45.98;12.0472;7323.96;7.04854;0;0;2.17092e-32;0.01;0;5.01992;102;0;-1-1;-1
640;189;-85.0929;-16.5182;-44.7724;10.0416;4241.26;5.87782;0;0;2.17092e-32;0.01;0;5.63106;102;0;-1-1;-1
640;190;-87.4853;3.13673;-47.3577;12.1041;7428.32;7.09459;0;0;2.17092e-32;0.01;0;7.21928;102;0;-1-1;-1
640;191;-85.0195;24.1382;-43.9789;11.479;6335.8;6.72122;0;0;2.17092e-32;0.01;0;5.91485;102;0;-1-1;-1
640;192;-84.2923;43.5638;-47.8232;11.7511;6797.07;6.87666;0;0;2.17092e-32;0.01;0;4.34483;102;0;-1-1;-1
640;193;-84.1304;63.8283;-43.924;11.2897;6027.44;6.60867;0;0;2.17092e-32;0.01;0;3.73078;102;0;-1-1;-1
640;194;-66.1294;-80.3463;-41.0948;9.61915;3728.2;5.62609;0;0;2.17092e-32;0.01;0;3.29794;102;0;-1-1;-1
