Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-63.0916;-45.5822;-71.7133;11.5102;6387.55;6.86705;0;0;4.53781e-11;0.01;0;4.45848;101;0;-1-1;-1
200;35;-61.8162;-25.7372;-71.8619;10.7174;5156.53;6.39936;0;0;4.53781e-11;0.01;0;5.26837;101;0;-1-1;-1
200;36;-55.9315;-8.68515;-76.1188;9.77708;3914.85;5.82989;0;0;4.53781e-11;0.01;0;5.3514;101;0;-1-1;-1
200;37;-52.1249;7.97398;-83.8976;9.45349;3538.88;5.63852;0;0;4.53781e-11;0.01;0;4.52438;101;0;-1-1;-1
200;38;-59.9119;28.9331;-70.9912;9.79227;3933.14;5.84214;0;0;4.53781e-11;0.01;0;5.56033;101;0;-1-1;-1
200;39;-60.8011;47.1381;-71.6786;10.9968;5570.48;6.5638;0;0;4.53781e-11;0.01;0;4.24373;101;0;-1-1;-1
200;40;-47.8046;-56.9584;-74.4718;10.4901;4835.32;6.26199;0;0;4.53781e-11;0.01;0;4.63717;101;0;-1-1;-1
200;41;-46.5509;-37.5938;-73.0147;10.917;5450.04;6.5149;0;0;4.53781e-11;0.01;0;7.25674;101;0;-1-1;-1
200;42;-39.8699;-12.6829;-80.7902;9.60812;3715.39;5.73095;0;0;4.53781e-11;0.01;0;6.7945;101;0;-1-1;-1
200;43;-44.2031;1.73439;-71.4515;9.82261;3969.81;5.86116;0;0;4.53781e-11;0.01;0;7.85575;101;0;-1-1;-1
200;44;-46.0342;19.1776;-71.4822;9.80407;3947.37;5.84796;0;0;4.53781e-11;0.01;0;7.34914;101;0;-1-1;-1
200;45;-44.3605;36.9912;-73.0779;10.9625;5518.49;6.54327;0;0;4.53781e-11;0.01;0;6.2794;101;0;-1-1;-1
200;46;-43.4712;54.9092;-71.8065;9.81759;3963.72;5.85999;0;0;4.53781e-11;0.01;0;4.70394;101;0;-1-1;-1
200;47;-30.1598;-58.0888;-74.084;10.1137;4333.24;6.04092;0;0;4.53781e-11;0.01;0;6.58883;101;0;-1-1;-1
200;48;-38.0606;-47.9333;-85.5316;9.59822;3703.91;5.72165;0;0;4.53781e-11;0.01;0;4.45993;101;0;-1-1;-1
200;49;-30.4887;-24.2209;-72.5197;10.1377;4364.19;6.05371;0;0;4.53781e-11;0.01;0;8.15558;101;0;-1-1;-1
200;50;-29.3248;-5.00126;-71.4177;9.81718;3963.23;5.8567;0;0;4.53781e-11;0.01;0;7.17983;101;0;-1-1;-1
200;51;-30.2395;11.0738;-72.2145;10.7889;5260.47;6.4414;0;0;4.53781e-11;0.01;0;7.69362;101;0;-1-1;-1
200;52;-28.0221;29.0046;-73.7399;11.6005;6539.1;6.9187;0;0;4.53781e-11;0.01;0;8.10151;101;0;-1-1;-1
200;53;-26.4046;47.114;-71.5497;10.7729;5237.02;6.43284;0;0;4.53781e-11;0.01;0;6.82649;101;0;-1-1;-1
200;54;-28.5296;66.153;-72.4772;11.3631;6145.73;6.77946;0;0;4.53781e-11;0.01;0;4.53014;101;0;-1-1;-1
200;55;-15.1208;-69.5386;-75.531;11.3657;6150;6.77918;0;0;4.53781e-11;0.01;0;4.55693;101;0;-1-1;-1
200;56;-15.3698;-50.5299;-73.3517;9.77387;3911.01;5.83015;0;0;4.53781e-11;0.01;0;7.27443;101;0;-1-1;-1
200;57;-15.5676;-33.4054;-73.1281;10.3226;4607.45;6.16436;0;0;4.53781e-11;0.01;0;7.67044;101;0;-1-1;-1
200;58;-15.6276;-14.846;-72.34;10.7704;5233.37;6.42282;0;0;4.53781e-11;0.01;0;8.38964;101;0;-1-1;-1
200;59;-14.4383;3.2711;-72.807;10.9238;5460.17;6.52077;0;0;4.53781e-11;0.01;0;8.66956;101;0;-1-1;-1
200;60;-13.7333;19.9953;-69.7517;10.1927;4435.7;6.08835;0;0;4.53781e-11;0.01;0;7.25954;101;0;-1-1;-1
200;61;-12.6137;39.2339;-83.272;10.5196;4876.2;6.28082;0;0;4.53781e-11;0.01;0;5.80671;101;0;-1-1;-1
200;62;-12.8742;57.7018;-79.9627;11.247;5959.43;6.71192;0;0;4.53781e-11;0.01;0;3.55812;101;0;-1-1;-1
200;63;0.23704;-59.5078;-74.0825;10.4416;4768.58;6.23275;0;0;4.53781e-11;0.01;0;6.38147;101;0;-1-1;-1
200;64;-0.282914;-42.507;-73.4936;10.1785;4417.19;6.07813;0;0;4.53781e-11;0.01;0;8.30359;101;0;-1-1;-1
200;65;-0.0788803;-24.0622;-72.8062;11.8355;6944.63;7.06016;0;0;4.53781e-11;0.01;0;9.127;101;0;-1-1;-1
200;66;0.361649;-5.6231;-72.9187;11.39;6189.64;6.7962;0;0;4.53781e-11;0.01;0;7.78184;101;0;-1-1;-1
200;67;0.873937;11.4202;-71.2605;9.77088;3907.42;5.82741;0;0;4.53781e-11;0.01;0;7.30894;101;0;-1-1;-1
200;68;0.391968;28.8543;-71.2627;9.82958;3978.26;5.86097;0;0;4.53781e-11;0.01;0;7.73637;101;0;-1-1;-1
200;69;1.15443;46.329;-74.7327;10.8574;5361.27;6.48212;0;0;4.53781e-11;0.01;0;7.62642;101;0;-1-1;-1
200;70;2.2788;74.3402;-75.3987;11.4051;6214.2;6.80739;0;0;4.53781e-11;0.01;0;3.47633;101;0;-1-1;-1
200;71;15.4736;-69.8359;-73.6758;10.7982;5274.07;6.4467;0;0;4.53781e-11;0.01;0;4.14839;101;0;-1-1;-1
200;72;15.5457;-50.6413;-72.3507;10.0288;4225.09;5.99062;0;0;4.53781e-11;0.01;0;6.6459;101;0;-1-1;-1
200;73;15.6027;-34.1436;-73.0141;11.8985;7056.11;7.10062;0;0;4.53781e-11;0.01;0;8.11232;101;0;-1-1;-1
200;74;16.0724;-15.542;-72.7083;9.83215;3981.38;5.86368;0;0;4.53781e-11;0.01;0;8.06491;101;0;-1-1;-1
200;75;15.9262;2.25026;-72.1163;10.6652;5081.5;6.36498;0;0;4.53781e-11;0.01;0;8.70941;101;0;-1-1;-1
200;76;15.4686;19.7554;-72.6302;10.007;4197.55;5.97698;0;0;4.53781e-11;0.01;0;7.44646;101;0;-1-1;-1
200;77;15.9494;37.1714;-73.3537;10.4676;4804.36;6.25009;0;0;4.53781e-11;0.01;0;7.35434;101;0;-1-1;-1
200;78;16.1287;59.3349;-75.2528;11.76;6812.65;7.01164;0;0;4.53781e-11;0.01;0;5.22356;101;0;-1-1;-1
200;79;30.6995;-60.7014;-71.8813;9.81498;3960.56;5.85433;0;0;4.53781e-11;0.01;0;5.70332;101;0;-1-1;-1
200;80;31.8017;-42.9535;-73.2677;11.4327;6259.5;6.82462;0;0;4.53781e-11;0.01;0;8.53993;101;0;-1-1;-1
200;81;31.281;-24.6444;-72.8497;9.77229;3909.11;5.82843;0;0;4.53781e-11;0.01;0;7.92889;101;0;-1-1;-1
200;82;31.5235;-6.64229;-72.5807;11.0181;5602.92;6.57674;0;0;4.53781e-11;0.01;0;7.54692;101;0;-1-1;-1
200;83;31.5125;10.0001;-72.8388;11.2454;5956.86;6.71215;0;0;4.53781e-11;0.01;0;7.73544;101;0;-1-1;-1
200;84;32.1714;28.0093;-74.5301;11.6185;6569.52;6.93405;0;0;4.53781e-11;0.01;0;8.61189;101;0;-1-1;-1
200;85;30.9871;45.593;-77.8531;9.82349;3970.88;5.85951;0;0;4.53781e-11;0.01;0;5.83334;101;0;-1-1;-1
200;86;47.7038;-53.1061;-73.2201;11.1676;5834.02;6.66456;0;0;4.53781e-11;0.01;0;4.21329;101;0;-1-1;-1
200;87;47.0117;-33.9445;-73.5231;10.4423;4769.57;6.23356;0;0;4.53781e-11;0.01;0;6.19872;101;0;-1-1;-1
200;88;47.5808;-15.6743;-73.2019;11.519;6402.17;6.87372;0;0;4.53781e-11;0.01;0;7.73037;101;0;-1-1;-1
200;89;47.3616;1.72495;-72.3538;9.77589;3913.43;5.83364;0;0;4.53781e-11;0.01;0;7.628;101;0;-1-1;-1
200;90;54.4752;23.9742;-83.7336;9.49511;3585.82;5.66767;0;0;4.53781e-11;0.01;0;3.79901;101;0;-1-1;-1
200;91;48.5396;38.8654;-74.3557;11.8522;6974;7.07377;0;0;4.53781e-11;0.01;0;4.99474;101;0;-1-1;-1
200;92;44.4216;55.9975;-72.8009;9.81362;3958.92;5.85755;0;0;4.53781e-11;0.01;0;3.19205;101;0;-1-1;-1
200;93;64.2695;-25.1743;-74.3212;11.6458;6615.98;6.95002;0;0;4.53781e-11;0.01;0;3.85194;101;0;-1-1;-1
200;94;63.9979;-6.46348;-71.7553;10.1142;4333.94;6.04067;0;0;4.53781e-11;0.01;0;3.7786;101;0;-1-1;-1
200;95;62.9938;10.6722;-74.5781;11.3969;6200.75;6.80388;0;0;4.53781e-11;0.01;0;4.05064;101;0;-1-1;-1
200;96;-84.4029;-10.533;-58.3026;11.237;5943.42;6.70575;0;0;4.53781e-11;0.01;0;4.03804;101;0;-1-1;-1
200;97;-83.2224;14.1028;-57.9685;10.066;4272.33;6.01103;0;0;4.53781e-11;0.01;0;3.40798;101;0;-1-1;-1
200;98;-72.3893;-50.4191;-55.5012;11.8003;6882.9;7.04313;0;0;4.53781e-11;0.01;0;3.65158;101;0;-1-1;-1
200;99;-67.94;-33.5913;-57.317;10.3507;4645.08;6.18359;0;0;4.53781e-11;0.01;0;5.51079;101;0;-1-1;-1
200;100;-67.394;-16.1766;-56.9075;9.83924;3990.01;5.87461;0;0;4.53781e-11;0.01;0;6.85743;101;0;-1-1;-1
200;101;-68.9052;1.98327;-59.9868;11.2245;5923.71;6.69669;0;0;4.53781e-11;0.01;0;7.32528;101;0;-1-1;-1
200;102;-67.1372;20.63;-57.6372;10.013;4205.15;5.98319;0;0;4.53781e-11;0.01;0;6.54555;101;0;-1-1;-1
200;103;-75.4833;34.7773;-67.4462;9.81762;3963.76;5.85689;0;0;4.53781e-11;0.01;0;2.4225;101;0;-1-1;-1
200;104;-55.1077;-58.8894;-57.569;11.2503;5964.64;6.71399;0;0;4.53781e-11;0.01;0;6.20517;101;0;-1-1;-1
200;105;-52.8986;-41.1734;-56.7262;9.87931;4038.95;5.90183;0;0;4.53781e-11;0.01;0;7.89601;101;0;-1-1;-1
200;106;-52.6888;-24.517;-55.7429;9.80362;3946.83;5.84838;0;0;4.53781e-11;0.01;0;8.08443;101;0;-1-1;-1
200;107;-51.7935;-6.48818;-58.2366;11.3601;6140.92;6.78121;0;0;4.53781e-11;0.01;0;6.77225;101;0;-1-1;-1
200;108;-51.6678;10.0002;-57.4935;11.3107;6061.19;6.74924;0;0;4.53781e-11;0.01;0;6.92869;101;0;-1-1;-1
200;109;-63.5318;37.2977;-57.3142;9.46204;3548.48;5.64433;0;0;4.53781e-11;0.01;0;6.7533;101;0;-1-1;-1
200;110;-48.8338;45.7746;-57.1685;11.2638;5986.04;6.71888;0;0;4.53781e-11;0.01;0;8.39534;101;0;-1-1;-1
200;111;-56.3898;62.611;-59.1423;11.7377;6773.89;7.00539;0;0;4.53781e-11;0.01;0;4.93181;101;0;-1-1;-1
200;112;-37.7248;-67.8637;-60.8874;11.2766;6006.53;6.72838;0;0;4.53781e-11;0.01;0;4.35832;101;0;-1-1;-1
200;113;-38.7104;-50.0036;-60.5852;10.6843;5108.9;6.37898;0;0;4.53781e-11;0.01;0;7.28372;101;0;-1-1;-1
200;114;-37.0603;-32.8585;-57.8177;11.1244;5766.65;6.63645;0;0;4.53781e-11;0.01;0;8.36189;101;0;-1-1;-1
200;115;-35.0064;-14.5876;-57.4762;11.8671;7000.47;7.07972;0;0;4.53781e-11;0.01;0;7.50112;101;0;-1-1;-1
200;116;-35.0186;2.2961;-56.5358;10.3685;4669.18;6.19374;0;0;4.53781e-11;0.01;0;7.39592;101;0;-1-1;-1
200;117;-35.2332;19.3741;-56.6926;11.8403;6953.05;7.06433;0;0;4.53781e-11;0.01;0;9.23099;101;0;-1-1;-1
200;118;-34.3272;37.121;-57.2771;10.1816;4421.16;6.07797;0;0;4.53781e-11;0.01;0;7.51133;101;0;-1-1;-1
200;119;-32.7665;55.4951;-56.6333;11.6309;6590.66;6.9405;0;0;4.53781e-11;0.01;0;8.05465;101;0;-1-1;-1
200;120;-52.1708;80.8957;-58.6453;9.57622;3678.51;5.71185;0;0;4.53781e-11;0.01;0;1.56554;101;0;-1-1;-1
200;121;-21.8033;-80.1118;-61.1445;11.0051;5583.07;6.56862;0;0;4.53781e-11;0.01;0;3.72497;101;0;-1-1;-1
200;122;-20.0086;-61.4729;-59.3665;10.9043;5430.99;6.50646;0;0;4.53781e-11;0.01;0;6.50831;101;0;-1-1;-1
200;123;-21.3174;-43.2628;-57.7528;11.5637;6477.03;6.90061;0;0;4.53781e-11;0.01;0;8.56318;101;0;-1-1;-1
200;124;-20.0187;-24.2667;-57.5917;11.5182;6400.92;6.87587;0;0;4.53781e-11;0.01;0;7.74962;101;0;-1-1;-1
200;125;-19.6072;-6.23846;-56.553;10.3458;4638.6;6.17687;0;0;4.53781e-11;0.01;0;7.93236;101;0;-1-1;-1
200;126;-19.9702;10.0217;-56.5194;10.9675;5526.01;6.54458;0;0;4.53781e-11;0.01;0;6.95778;101;0;-1-1;-1
200;127;-20.3367;27.5969;-56.1068;9.96086;4139.8;5.94887;0;0;4.53781e-11;0.01;0;7.35365;101;0;-1-1;-1
200;128;-19.4743;43.7018;-54.643;9.8772;4036.37;5.89168;0;0;4.53781e-11;0.01;0;8.59408;101;0;-1-1;-1
200;129;-15.8413;58.7119;-60.8951;9.44671;3531.27;5.63385;0;0;4.53781e-11;0.01;0;7.36163;101;0;-1-1;-1
200;130;-19.0332;87.0977;-59.3841;10.556;4927.02;6.30223;0;0;4.53781e-11;0.01;0;3.6513;101;0;-1-1;-1
200;131;-6.07091;-86.3041;-55.7238;9.80371;3946.94;5.84742;0;0;4.53781e-11;0.01;0;4.13504;101;0;-1-1;-1
200;132;-4.39828;-69.593;-59.7147;10.4219;4741.64;6.22061;0;0;4.53781e-11;0.01;0;6.84026;101;0;-1-1;-1
200;133;-4.97962;-50.5842;-58.0796;11.1338;5781.17;6.6415;0;0;4.53781e-11;0.01;0;6.06239;101;0;-1-1;-1
200;134;-4.99151;-34.9761;-57.8985;11.3487;6122.46;6.77281;0;0;4.53781e-11;0.01;0;7.15974;101;0;-1-1;-1
200;135;-4.94911;-15.5578;-57.3911;9.94719;4122.78;5.9437;0;0;4.53781e-11;0.01;0;8.35427;101;0;-1-1;-1
200;136;-4.82429;2.05021;-57.3976;9.80648;3950.28;5.85021;0;0;4.53781e-11;0.01;0;7.56407;101;0;-1-1;-1
200;137;-4.0426;17.9347;-56.319;9.54339;3640.8;5.69212;0;0;5.67227e-11;0.01;0;7.00205;101;0;-1-1;-1
200;138;-5.00479;47.3364;-58.8535;9.49765;3588.7;5.66318;0;0;4.53781e-11;0.01;0;7.7973;101;0;-1-1;-1
200;139;-1.19525;60.3494;-51.1689;9.59249;3697.29;5.7201;0;0;4.53781e-11;0.01;0;8.0519;101;0;-1-1;-1
200;140;-7.15225;73.9839;-58.4806;10.25;4510.9;6.11833;0;0;4.53781e-11;0.01;0;5.77307;101;0;-1-1;-1
200;141;10.3147;-79.6973;-57.7757;10.3301;4617.5;6.1682;0;0;4.53781e-11;0.01;0;4.58564;101;0;-1-1;-1
200;142;10.7366;-60.5048;-58.4177;11.5175;6399.71;6.87182;0;0;4.53781e-11;0.01;0;7.81076;101;0;-1-1;-1
200;143;10.9029;-42.5336;-57.1435;9.78234;3921.18;5.8346;0;0;4.53781e-11;0.01;0;7.45329;101;0;-1-1;-1
200;144;10.5263;-24.8061;-57.4062;10.7872;5257.9;6.43608;0;0;4.53781e-11;0.01;0;8.6592;101;0;-1-1;-1
200;145;10.5788;-6.82008;-57.7375;10.8715;5382.2;6.48776;0;0;4.53781e-11;0.01;0;8.06421;101;0;-1-1;-1
200;146;10.4481;9.99873;-56.9965;10.3692;4670.11;6.18958;0;0;4.53781e-11;0.01;0;7.52114;101;0;-1-1;-1
200;147;10.0055;28.8683;-57.2347;11.6851;6683.14;6.97088;0;0;4.53781e-11;0.01;0;8.35492;101;0;-1-1;-1
200;148;11.5595;48.8654;-58.5976;11.8464;6963.78;7.06643;0;0;4.53781e-11;0.01;0;9.32161;101;0;-1-1;-1
200;149;10.9496;67.3415;-59.2618;10.1196;4340.93;6.04437;0;0;4.53781e-11;0.01;0;7.06132;101;0;-1-1;-1
200;150;7.78788;84.2007;-59.1193;10.8007;5277.72;6.44658;0;0;4.53781e-11;0.01;0;3.97558;101;0;-1-1;-1
200;151;27.0332;-71.6801;-58.2573;11.2809;6013.34;6.7333;0;0;4.53781e-11;0.01;0;5.91473;101;0;-1-1;-1
200;152;26.1339;-51.9081;-57.777;10.3662;4666.06;6.18813;0;0;4.53781e-11;0.01;0;7.56994;101;0;-1-1;-1
200;153;26.1445;-34.0496;-57.8763;10.5496;4918.08;6.29589;0;0;4.53781e-11;0.01;0;7.67817;101;0;-1-1;-1
200;154;26.3459;-16.1353;-57.8753;10.7444;5195.54;6.41458;0;0;4.53781e-11;0.01;0;8.57001;101;0;-1-1;-1
200;155;26.3975;1.45809;-56.8557;10.7149;5152.85;6.39803;0;0;4.53781e-11;0.01;0;7.99692;101;0;-1-1;-1
200;156;26.0406;19.5813;-57.4543;11.7143;6733.42;6.98718;0;0;4.53781e-11;0.01;0;9.34578;101;0;-1-1;-1
200;157;27.0805;38.5009;-58.8499;11.6323;6593.04;6.9404;0;0;4.53781e-11;0.01;0;8.55838;101;0;-1-1;-1
200;158;29.8416;54.8496;-65.2993;9.56361;3663.99;5.70509;0;0;4.53781e-11;0.01;0;6.03319;101;0;-1-1;-1
200;159;26.1933;75.9574;-60.0478;10.5171;4872.77;6.28092;0;0;4.53781e-11;0.01;0;3.20195;101;0;-1-1;-1
200;160;41.5939;-61.3067;-57.5763;10.4921;4838.04;6.26697;0;0;4.53781e-11;0.01;0;6.27668;101;0;-1-1;-1
200;161;41.5962;-43.6075;-58.4477;9.93584;4108.68;5.93653;0;0;4.53781e-11;0.01;0;8.17023;101;0;-1-1;-1
200;162;41.8593;-25.3768;-58.4619;10.5114;4864.9;6.27295;0;0;4.53781e-11;0.01;0;8.29729;101;0;-1-1;-1
200;163;41.6786;-7.28832;-57.6004;9.95353;4130.67;5.94504;0;0;4.53781e-11;0.01;0;7.429;101;0;-1-1;-1
200;164;41.6592;9.99763;-57.3414;10.6584;5071.85;6.36307;0;0;4.53781e-11;0.01;0;7.71969;101;0;-1-1;-1
200;165;42.8183;28.7538;-57.9721;11.3363;6102.38;6.76351;0;0;4.53781e-11;0.01;0;8.70944;101;0;-1-1;-1
200;166;43.1746;47.4987;-57.6247;10.6655;5082;6.3644;0;0;4.53781e-11;0.01;0;7.91449;101;0;-1-1;-1
200;167;39.9717;64.7655;-56.5105;9.85582;4010.21;5.877;0;0;4.53781e-11;0.01;0;5.80541;101;0;-1-1;-1
200;168;56.9774;-53.5549;-57.786;10.3276;4614.16;6.16763;0;0;4.53781e-11;0.01;0;5.54424;101;0;-1-1;-1
200;169;57.6844;-35.8453;-59.0483;11.4709;6322.35;6.84491;0;0;4.53781e-11;0.01;0;7.18382;101;0;-1-1;-1
200;170;57.2809;-15.8658;-58.5881;9.82211;3969.2;5.85679;0;0;4.53781e-11;0.01;0;6.62451;101;0;-1-1;-1
200;171;57.5472;1.94281;-57.4579;11.5606;6471.91;6.89895;0;0;4.53781e-11;0.01;0;8.92654;101;0;-1-1;-1
200;172;58.6956;20.4012;-58.5424;10.4306;4753.57;6.22616;0;0;4.53781e-11;0.01;0;7.40726;101;0;-1-1;-1
200;173;58.6535;38.8082;-57.7795;10.6878;5113.9;6.3807;0;0;4.53781e-11;0.01;0;6.23283;101;0;-1-1;-1
200;174;56.3209;61.3195;-59.0634;11.7498;6794.87;7.01196;0;0;4.53781e-11;0.01;0;4.79922;101;0;-1-1;-1
200;175;72.8636;-47.5827;-54.901;10.4084;4723.27;6.21799;0;0;4.53781e-11;0.01;0;4.07153;101;0;-1-1;-1
200;176;75.8104;-30.2126;-59.7976;10.8466;5345.24;6.47316;0;0;4.53781e-11;0.01;0;4.9398;101;0;-1-1;-1
200;177;74.8641;-3.65808;-55.3181;9.78334;3922.39;5.83573;0;0;4.53781e-11;0.01;0;6.34668;101;0;-1-1;-1
200;178;75.053;13.4309;-59.7815;10.9551;5507.26;6.54101;0;0;4.53781e-11;0.01;0;5.94381;101;0;-1-1;-1
200;179;74.2744;31.153;-57.2793;9.82185;3968.89;5.85611;0;0;4.53781e-11;0.01;0;4.66026;101;0;-1-1;-1
200;180;73.2096;50.609;-56.2238;11.3472;6120.04;6.77295;0;0;4.53781e-11;0.01;0;3.67578;101;0;-1-1;-1
200;181;87.2983;-15.686;-62.5405;11.7622;6816.47;7.01882;0;0;4.53781e-11;0.01;0;3.25008;101;0;-1-1;-1
200;182;89.6477;2.59551;-63.0677;10.3173;4600.3;6.15911;0;0;4.53781e-11;0.01;0;3.25214;101;0;-1-1;-1
200;183;-95.2122;-25.6054;-40.2415;10.8329;5325.09;6.46754;0;0;4.53781e-11;0.01;0;2.85106;101;0;-1-1;-1
200;184;-95.43;-6.71975;-42.5395;11.6227;6576.78;6.9376;0;0;4.53781e-11;0.01;0;3.31237;101;0;-1-1;-1
200;185;-95.0068;13.6298;-42.746;11.1313;5777.33;6.64407;0;0;4.53781e-11;0.01;0;4.10876;101;0;-1-1;-1
200;186;-94.1678;33.0489;-40.4804;11.3697;6156.45;6.78341;0;0;4.53781e-11;0.01;0;3.32224;101;0;-1-1;-1
200;187;-77.0606;-54.0417;-38.6127;9.75801;3892;5.82117;0;0;4.53781e-11;0.01;0;3.83032;101;0;-1-1;-1
200;188;-79.4904;-34.9384;-42.9733;11.841;6954.35;7.06322;0;0;4.53781e-11;0.01;0;4.59613;101;0;-1-1;-1
200;189;-77.8503;-16.222;-41.9082;9.78612;3925.72;5.83716;0;0;4.53781e-11;0.01;0;6.17284;101;0;-1-1;-1
200;190;-79.8315;1.99875;-44.247;11.8449;6961.19;7.06974;0;0;4.53781e-11;0.01;0;7.55027;101;0;-1-1;-1
200;191;-77.9342;21.671;-41.8326;11.273;6000.79;6.72776;0;0;4.53781e-11;0.01;0;7.76314;101;0;-1-1;-1
200;192;-77.2544;39.9901;-46.6301;11.4054;6214.63;6.80266;0;0;4.53781e-11;0.01;0;4.95715;101;0;-1-1;-1
200;193;-76.5678;59.6496;-43.1775;11.1111;5745.88;6.62948;0;0;4.53781e-11;0.01;0;3.39133;101;0;-1-1;-1
200;194;-60.5193;-74.5343;-40.3852;9.50041;3591.83;5.66494;0;0;4.53781e-11;0.01;0;4.03835;101;0;-1-1;-1
200;195;-61.8877;-42.6059;-42.1157;10.9401;5484.69;6.5302;0;0;4.53781e-11;0.01;0;8.74043;101;0;-1-1;-1
