Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;9.99852;-23.3104;-88.1823;11.3604;6141.45;6.7895;0;0;3.93593e-09;0.01;0;4.67754;101;0;-1-1;-1
160;18;10.9103;-5.90089;-85.9736;9.87098;4028.74;5.90603;0;0;3.93593e-09;0.01;0;4.22462;101;0;-1-1;-1
160;19;9.86171;10.3688;-84.7861;9.86885;4026.13;5.90464;0;0;3.93593e-09;0.01;0;4.91183;101;0;-1-1;-1
160;20;9.65266;23.8515;-95.4692;10.0057;4196.02;5.98493;0;0;3.93593e-09;0.01;0;3.92096;101;0;-1-1;-1
160;21;11.0022;50.2038;-88.3144;9.23187;3295.77;5.51596;0;0;3.93593e-09;0.01;0;2.97733;101;0;-1-1;-1
160;22;25.0939;-52.8879;-85.8711;10.635;5038.47;6.35487;0;0;3.93593e-09;0.01;0;2.76873;101;0;-1-1;-1
160;23;25.0539;-33.3099;-88.2454;11.3753;6165.58;6.79903;0;0;3.93593e-09;0.01;0;3.82054;101;0;-1-1;-1
160;24;25.3528;-15.3706;-85.0295;9.58238;3685.61;5.72541;0;0;3.93593e-09;0.01;0;5.47027;101;0;-1-1;-1
160;25;24.9996;1.67878;-85.922;9.69068;3811.98;5.7979;0;0;3.93593e-09;0.01;0;5.75874;101;0;-1-1;-1
160;26;24.5223;18.5557;-86.8516;10.0179;4211.32;5.99125;0;0;3.93593e-09;0.01;0;5.35985;101;0;-1-1;-1
160;27;21.6578;36.2874;-88.9209;11.1527;5810.76;6.66727;0;0;3.93593e-09;0.01;0;5.1853;101;0;-1-1;-1
160;28;42.0267;-42.4535;-87.7229;11.2878;6024.37;6.74742;0;0;3.93593e-09;0.01;0;3.81897;101;0;-1-1;-1
160;29;39.9586;-24.2794;-85.4136;9.57285;3674.62;5.72054;0;0;3.93593e-09;0.01;0;4.98152;101;0;-1-1;-1
160;30;40.9401;-6.23286;-88.1177;11.4861;6347.59;6.86461;0;0;3.93593e-09;0.01;0;3.75303;101;0;-1-1;-1
160;31;40.5427;10.1122;-88.5898;11.6123;6559.06;6.94153;0;0;3.93593e-09;0.01;0;3.63529;101;0;-1-1;-1
160;32;39.346;30.4879;-90.7733;11.3937;6195.64;6.80885;0;0;3.93593e-09;0.01;0;4.08961;101;0;-1-1;-1
160;33;-72.0888;-11.4261;-72.0582;10.5824;4964.08;6.32878;0;0;3.93593e-09;0.01;0;3.28026;101;0;-1-1;-1
160;34;-61.7522;-44.8574;-70.4364;11.2328;5936.87;6.71305;0;0;3.93593e-09;0.01;0;4.42408;101;0;-1-1;-1
160;35;-60.7348;-25.5042;-70.9536;10.4616;4796;6.25671;0;0;3.93593e-09;0.01;0;5.12197;101;0;-1-1;-1
160;36;-55.1773;-8.37973;-74.3471;9.54506;3642.71;5.70155;0;0;3.93593e-09;0.01;0;5.4036;101;0;-1-1;-1
160;37;-51.224;7.66861;-81.858;9.22667;3290.21;5.5124;0;0;3.93593e-09;0.01;0;4.50179;101;0;-1-1;-1
160;38;-59.3307;28.8486;-69.7877;9.55771;3657.21;5.71157;0;0;3.93593e-09;0.01;0;5.37432;101;0;-1-1;-1
160;39;-59.8515;46.6234;-70.4172;10.7316;5176.98;6.41618;0;0;3.93593e-09;0.01;0;4.24557;101;0;-1-1;-1
160;40;-46.7952;-56.0934;-73.2408;10.2365;4493.05;6.12121;0;0;3.93593e-09;0.01;0;4.55925;101;0;-1-1;-1
160;41;-45.564;-37.0333;-71.8113;10.6514;5061.81;6.36738;0;0;3.93593e-09;0.01;0;7.19878;101;0;-1-1;-1
160;42;-39.484;-12.4366;-79.0251;9.36839;3444.16;5.59723;0;0;3.93593e-09;0.01;0;6.9282;101;0;-1-1;-1
160;43;-43.1507;1.56246;-69.8941;9.5831;3686.43;5.72744;0;0;3.93593e-09;0.01;0;7.62043;101;0;-1-1;-1
160;44;-45.3668;18.9525;-70.3972;9.56766;3668.64;5.71657;0;0;3.93593e-09;0.01;0;6.46427;101;0;-1-1;-1
160;45;-43.8887;36.3586;-71.8696;10.6959;5125.62;6.39484;0;0;3.93593e-09;0.01;0;6.05852;101;0;-1-1;-1
160;46;-42.7603;53.7598;-70.9917;9.57888;3681.57;5.72633;0;0;3.93593e-09;0.01;0;4.70865;101;0;-1-1;-1
160;47;-29.4804;-56.9954;-72.8178;9.85966;4014.9;5.89876;0;0;3.93593e-09;0.01;0;6.56013;101;0;-1-1;-1
160;48;-37.3358;-47.023;-83.8313;9.35865;3433.43;5.5888;0;0;3.93593e-09;0.01;0;4.41055;101;0;-1-1;-1
160;49;-30.1241;-23.8361;-71.3624;9.89483;4058.01;5.91857;0;0;3.93593e-09;0.01;0;6.81816;101;0;-1-1;-1
160;50;-28.6564;-5.00969;-70.2403;9.57859;3681.23;5.7238;0;0;3.93593e-09;0.01;0;7.43304;101;0;-1-1;-1
160;51;-29.594;10.9665;-70.9949;10.5275;4887.23;6.29572;0;0;3.93593e-09;0.01;0;8.34335;101;0;-1-1;-1
160;52;-27.8919;28.4107;-72.0967;11.3167;6070.78;6.76139;0;0;3.93593e-09;0.01;0;7.96523;101;0;-1-1;-1
160;53;-26.1951;46.0841;-70.5775;10.5131;4867.19;6.28778;0;0;3.93593e-09;0.01;0;6.43718;101;0;-1-1;-1
160;54;-28.0906;64.7494;-71.4874;11.0806;5698.76;6.62237;0;0;3.93593e-09;0.01;0;4.25536;101;0;-1-1;-1
160;55;-14.8382;-68.5235;-73.7852;11.096;5722.51;6.63002;0;0;3.93593e-09;0.01;0;3.87789;101;0;-1-1;-1
160;56;-15.015;-49.6614;-71.7964;9.54232;3639.58;5.70158;0;0;3.93593e-09;0.01;0;7.34666;101;0;-1-1;-1
160;57;-15.3204;-32.6361;-71.8123;10.0697;4276.93;6.02322;0;0;3.93593e-09;0.01;0;8.24377;101;0;-1-1;-1
160;58;-15.3948;-14.6056;-71.1891;10.5051;4856.15;6.27651;0;0;3.93593e-09;0.01;0;8.49001;101;0;-1-1;-1
160;59;-14.1141;3.29977;-71.7077;10.6581;5071.34;6.37284;0;0;3.93593e-09;0.01;0;8.45901;101;0;-1-1;-1
160;60;-13.331;19.9111;-68.6389;9.94575;4120.99;5.95045;0;0;3.93593e-09;0.01;0;7.84633;101;0;-1-1;-1
160;61;-11.6672;38.8577;-81.2048;10.2635;4528.78;6.13818;0;0;3.93593e-09;0.01;0;5.81315;101;0;-1-1;-1
160;62;-12.8514;56.4651;-79.4175;10.9763;5539.34;6.56142;0;0;3.93593e-09;0.01;0;3.19359;101;0;-1-1;-1
160;63;0.24421;-58.5636;-72.634;10.1858;4426.67;6.09048;0;0;3.93593e-09;0.01;0;6.23996;101;0;-1-1;-1
160;64;-0.223841;-41.7025;-71.8809;9.92554;4095.92;5.93718;0;0;3.93593e-09;0.01;0;8.13089;101;0;-1-1;-1
160;65;-0.0899298;-23.525;-71.687;11.5469;6448.91;6.89983;0;0;3.93593e-09;0.01;0;8.99093;101;0;-1-1;-1
160;66;0.396568;-5.53173;-72.0202;11.1204;5760.38;6.64651;0;0;3.93593e-09;0.01;0;7.68984;101;0;-1-1;-1
160;67;0.9114;11.658;-70.0806;9.53984;3636.74;5.69936;0;0;3.93593e-09;0.01;0;7.17515;101;0;-1-1;-1
160;68;0.33754;29.2409;-70.4184;9.58899;3693.24;5.72761;0;0;3.93593e-09;0.01;0;7.55529;101;0;-1-1;-1
160;69;2.02548;46.8758;-73.9389;10.5948;4981.54;6.3357;0;0;3.93593e-09;0.01;0;7.15942;101;0;-1-1;-1
160;70;1.86416;71.1437;-74.3273;11.1281;5772.26;6.65284;0;0;3.93593e-09;0.01;0;3.53949;101;0;-1-1;-1
160;71;15.0894;-68.9781;-72.0592;10.5343;4896.75;6.29964;0;0;3.93593e-09;0.01;0;4.06097;101;0;-1-1;-1
160;72;15.1882;-50.0499;-71.1145;9.79143;3932.12;5.85832;0;0;3.93593e-09;0.01;0;6.63027;101;0;-1-1;-1
160;73;15.2905;-33.0704;-71.7196;11.5982;6535.3;6.93267;0;0;3.93593e-09;0.01;0;8.14183;101;0;-1-1;-1
160;74;15.7652;-14.9804;-71.4798;9.59118;3695.76;5.72983;0;0;3.93593e-09;0.01;0;8.01555;101;0;-1-1;-1
160;75;15.6641;2.45176;-70.9252;10.4085;4723.37;6.22251;0;0;3.93593e-09;0.01;0;8.54942;101;0;-1-1;-1
160;76;15.2802;19.5284;-71.6161;9.77502;3912.39;5.84804;0;0;3.93593e-09;0.01;0;7.32885;101;0;-1-1;-1
160;77;15.7218;36.4837;-71.9698;10.21;4458.27;6.10635;0;0;3.93593e-09;0.01;0;7.25629;101;0;-1-1;-1
160;78;17.2318;58.7836;-73.8072;11.4766;6331.76;6.85508;0;0;3.93593e-09;0.01;0;5.1052;101;0;-1-1;-1
160;79;29.8697;-59.6048;-70.3823;9.57765;3680.14;5.72326;0;0;3.93593e-09;0.01;0;5.69549;101;0;-1-1;-1
160;80;30.8893;-42.1636;-71.9578;11.1522;5809.96;6.66781;0;0;3.93593e-09;0.01;0;8.43054;101;0;-1-1;-1
160;81;30.6622;-24.1234;-71.4642;9.54105;3638.12;5.70022;0;0;3.93593e-09;0.01;0;7.87554;101;0;-1-1;-1
160;82;30.9973;-6.46171;-71.3052;10.7498;5203.48;6.42714;0;0;3.93593e-09;0.01;0;7.55208;101;0;-1-1;-1
160;83;31.2206;10.0035;-71.7128;10.972;5532.82;6.55963;0;0;3.93593e-09;0.01;0;7.55026;101;0;-1-1;-1
160;84;32.0693;27.3938;-73.2025;11.3331;6097.27;6.77481;0;0;3.93593e-09;0.01;0;8.55925;101;0;-1-1;-1
160;85;30.4355;44.6931;-76.0511;9.58391;3687.37;5.72626;0;0;3.93593e-09;0.01;0;5.84626;101;0;-1-1;-1
160;86;46.4123;-52.1477;-71.807;10.889;5408.2;6.50931;0;0;3.93593e-09;0.01;0;4.15772;101;0;-1-1;-1
160;87;45.8298;-33.3634;-71.9419;10.1853;4426.04;6.09082;0;0;3.93593e-09;0.01;0;6.21178;101;0;-1-1;-1
160;88;46.5359;-15.4086;-71.7425;11.2362;5942.19;6.71618;0;0;3.93593e-09;0.01;0;7.69233;101;0;-1-1;-1
160;89;46.6683;1.58562;-72.4715;9.544;3641.5;5.70435;0;0;3.93593e-09;0.01;0;7.20066;101;0;-1-1;-1
160;90;50.6687;22.5811;-80.6458;9.26818;3334.82;5.54056;0;0;3.93593e-09;0.01;0;4.31086;101;0;-1-1;-1
160;91;47.6506;38.5368;-73.035;11.5563;6464.62;6.90825;0;0;3.93593e-09;0.01;0;4.6804;101;0;-1-1;-1
160;92;43.7191;55.0781;-71.7982;9.57558;3677.76;5.7243;0;0;3.93593e-09;0.01;0;3.0944;101;0;-1-1;-1
160;93;62.6004;-25.0141;-73.1128;11.3609;6142.26;6.79114;0;0;3.93593e-09;0.01;0;3.83763;101;0;-1-1;-1
160;94;62.6629;-6.62951;-70.2934;9.86688;4023.73;5.90264;0;0;3.93593e-09;0.01;0;3.80948;101;0;-1-1;-1
160;95;61.9391;10.8032;-73.1779;11.112;5747.3;6.64443;0;0;3.93593e-09;0.01;0;3.86542;101;0;-1-1;-1
160;96;-82.6966;-9.8667;-57.0722;10.9587;5512.75;6.55073;0;0;3.93593e-09;0.01;0;4.11171;101;0;-1-1;-1
160;97;-81.5972;13.4818;-56.9622;9.82519;3972.94;5.87696;0;0;3.93593e-09;0.01;0;3.39891;101;0;-1-1;-1
160;98;-70.6416;-50.0303;-54.6217;11.4993;6369.44;6.8745;0;0;3.93593e-09;0.01;0;3.6754;101;0;-1-1;-1
160;99;-66.5335;-32.6665;-56.5109;10.0989;4314.29;6.04276;0;0;3.93593e-09;0.01;0;5.49892;101;0;-1-1;-1
160;100;-66.0462;-15.7668;-56.1098;9.60003;3706;5.74194;0;0;3.93593e-09;0.01;0;6.81145;101;0;-1-1;-1
160;101;-67.3709;1.91827;-59.1981;10.9527;5503.71;6.54592;0;0;3.93593e-09;0.01;0;7.25896;101;0;-1-1;-1
160;102;-66.1204;20.4441;-56.6605;9.77342;3910.46;5.84927;0;0;3.93593e-09;0.01;0;6.47761;101;0;-1-1;-1
160;103;-74.4941;35.6242;-65.4273;9.57902;3681.73;5.724;0;0;3.93593e-09;0.01;0;2.32128;101;0;-1-1;-1
160;104;-53.7969;-57.8039;-56.6962;10.9778;5541.59;6.56226;0;0;3.93593e-09;0.01;0;6.20875;101;0;-1-1;-1
160;105;-51.9043;-40.2952;-55.9005;9.63976;3752.21;5.76832;0;0;3.93593e-09;0.01;0;7.76196;101;0;-1-1;-1
160;106;-51.7633;-24.0135;-54.8318;9.56726;3668.19;5.71686;0;0;3.93593e-09;0.01;0;7.43032;101;0;-1-1;-1
160;107;-50.6715;-6.4556;-57.1395;11.0846;5704.98;6.62749;0;0;3.93593e-09;0.01;0;5.89689;101;0;-1-1;-1
160;108;-50.6269;10.0713;-56.6527;11.0305;5621.78;6.59323;0;0;3.93593e-09;0.01;0;6.03757;101;0;-1-1;-1
160;109;-62.208;36.7532;-56.3303;9.23882;3303.22;5.52021;0;0;3.93593e-09;0.01;0;6.80989;101;0;-1-1;-1
160;110;-48.0995;45.1235;-56.3619;10.9914;5562.28;6.56803;0;0;3.93593e-09;0.01;0;8.29033;101;0;-1-1;-1
160;111;-54.8378;61.8307;-58.7594;11.442;6274.74;6.84001;0;0;3.93593e-09;0.01;0;4.76261;101;0;-1-1;-1
160;112;-36.5984;-66.3546;-59.7258;11.0069;5585.84;6.57878;0;0;3.93593e-09;0.01;0;4.32471;101;0;-1-1;-1
160;113;-38.0488;-49.2414;-59.7974;10.4221;4741.95;6.23261;0;0;3.93593e-09;0.01;0;7.31385;101;0;-1-1;-1
160;114;-36.3672;-32.1529;-56.8628;10.8534;5355.33;6.48617;0;0;3.93593e-09;0.01;0;8.22089;101;0;-1-1;-1
160;115;-34.9984;-14.1723;-56.8406;11.5783;6501.58;6.91901;0;0;3.93593e-09;0.01;0;7.34643;101;0;-1-1;-1
160;116;-34.0523;2.29227;-55.5159;10.1183;4339.17;6.05415;0;0;3.93593e-09;0.01;0;7.31775;101;0;-1-1;-1
160;117;-35.0185;18.8279;-55.7962;11.5563;6464.6;6.9064;0;0;3.93593e-09;0.01;0;8.66119;101;0;-1-1;-1
160;118;-34.0932;36.2876;-56.293;9.9266;4097.23;5.9361;0;0;3.93593e-09;0.01;0;8.17474;101;0;-1-1;-1
160;119;-32.5308;54.709;-56.0367;11.3446;6115.85;6.78092;0;0;3.93593e-09;0.01;0;7.82133;101;0;-1-1;-1
160;120;-50.6682;79.7066;-58.006;9.33802;3410.78;5.57901;0;0;3.93593e-09;0.01;0;1.50559;101;0;-1-1;-1
160;121;-21.4317;-78.9105;-59.7469;10.7436;5194.37;6.42306;0;0;3.93593e-09;0.01;0;4.39743;101;0;-1-1;-1
160;122;-19.9997;-60.4074;-58.1129;10.6371;5041.46;6.3582;0;0;3.93593e-09;0.01;0;7.0079;101;0;-1-1;-1
160;123;-20.7787;-42.4469;-56.6701;11.2822;6015.54;6.74377;0;0;3.93593e-09;0.01;0;7.57746;101;0;-1-1;-1
160;124;-19.983;-23.8666;-56.7211;11.229;5930.8;6.71393;0;0;3.93593e-09;0.01;0;8.42128;101;0;-1-1;-1
160;125;-18.967;-6.07884;-55.6989;10.1003;4316.11;6.04041;0;0;3.93593e-09;0.01;0;6.95093;101;0;-1-1;-1
160;126;-19.2202;9.99375;-55.6847;10.6938;5122.55;6.39225;0;0;3.93593e-09;0.01;0;7.86735;101;0;-1-1;-1
160;127;-20.5544;26.9024;-55.1693;9.71956;3846.16;5.81454;0;0;3.93593e-09;0.01;0;8.04625;101;0;-1-1;-1
160;128;-19.5412;42.9062;-53.5817;9.6289;3739.54;5.75323;0;0;3.93593e-09;0.01;0;8.32033;101;0;-1-1;-1
160;129;-15.8202;58.1127;-56.9855;9.2243;3287.67;5.51047;0;0;3.93593e-09;0.01;0;7.36483;101;0;-1-1;-1
160;130;-18.8556;85.2662;-58.5087;10.3017;4579.45;6.16062;0;0;3.93593e-09;0.01;0;3.58886;101;0;-1-1;-1
160;131;-5.8516;-84.4653;-54.3961;9.56731;3668.24;5.71611;0;0;3.93593e-09;0.01;0;4.15164;101;0;-1-1;-1
160;132;-4.22385;-68.3016;-58.4744;10.1727;4409.58;6.08235;0;0;3.93593e-09;0.01;0;6.82247;101;0;-1-1;-1
160;133;-5.00415;-50.0087;-57.0003;10.8621;5368.2;6.49091;0;0;3.93593e-09;0.01;0;6.67292;101;0;-1-1;-1
160;134;-4.98707;-33.7988;-56.8744;11.0697;5681.99;6.61735;0;0;3.93593e-09;0.01;0;7.19435;101;0;-1-1;-1
160;135;-4.90303;-15.2562;-56.5566;9.70709;3831.39;5.80954;0;0;3.93593e-09;0.01;0;8.26083;101;0;-1-1;-1
160;136;-4.42329;1.95793;-56.7282;9.5696;3670.88;5.71835;0;0;3.93593e-09;0.01;0;8.11151;101;0;-1-1;-1
160;137;-3.89556;17.5656;-55.2396;9.3046;3374.29;5.55909;0;0;4.91991e-09;0.01;0;7.55421;101;0;-1-1;-1
160;138;-4.98977;46.1771;-57.6148;9.26773;3334.33;5.53567;0;0;3.93593e-09;0.01;0;6.55253;101;0;-1-1;-1
160;139;-1.38959;59.0309;-49.9686;9.35678;3431.37;5.58905;0;0;3.93593e-09;0.01;0;7.45936;101;0;-1-1;-1
160;140;-6.80777;72.6681;-57.3565;10.0091;4200.24;5.98475;0;0;3.93593e-09;0.01;0;6.31785;101;0;-1-1;-1
160;141;10.2011;-78.0895;-56.4237;10.0828;4293.73;6.03064;0;0;3.93593e-09;0.01;0;4.67427;101;0;-1-1;-1
160;142;10.6267;-59.4199;-57.3477;11.2326;5936.49;6.71307;0;0;3.93593e-09;0.01;0;8.51225;101;0;-1-1;-1
160;143;10.5347;-41.7077;-56.3836;9.54947;3647.76;5.70538;0;0;3.93593e-09;0.01;0;8.0266;101;0;-1-1;-1
160;144;10.297;-24.2542;-56.444;10.5274;4887.04;6.29232;0;0;3.93593e-09;0.01;0;8.59356;101;0;-1-1;-1
160;145;10.2655;-6.81096;-56.9117;10.6027;4992.73;6.33823;0;0;3.93593e-09;0.01;0;8.0113;101;0;-1-1;-1
160;146;10.2157;9.99454;-56.0554;10.1147;4334.59;6.04802;0;0;3.93593e-09;0.01;0;7.51399;101;0;-1-1;-1
160;147;10.0033;27.9208;-56.4761;11.4008;6207.22;6.81295;0;0;3.93593e-09;0.01;0;7.30581;101;0;-1-1;-1
160;148;10.3659;47.5351;-57.5322;11.5628;6475.63;6.90916;0;0;3.93593e-09;0.01;0;8.22554;101;0;-1-1;-1
160;149;9.93142;65.3266;-58.5494;9.87543;4034.19;5.90825;0;0;3.93593e-09;0.01;0;7.57014;101;0;-1-1;-1
160;150;8.16804;81.8804;-58.4448;10.5359;4899;6.29942;0;0;3.93593e-09;0.01;0;4.50174;101;0;-1-1;-1
160;151;26.6181;-70.2538;-57.0191;11.0114;5592.59;6.58329;0;0;3.93593e-09;0.01;0;5.87169;101;0;-1-1;-1
160;152;25.5557;-50.8378;-56.6811;10.116;4336.22;6.04916;0;0;3.93593e-09;0.01;0;7.50822;101;0;-1-1;-1
160;153;25.4954;-33.348;-56.859;10.2903;4564.22;6.15177;0;0;3.93593e-09;0.01;0;7.59831;101;0;-1-1;-1
160;154;25.7026;-15.8399;-56.979;10.4855;4829.02;6.27033;0;0;3.93593e-09;0.01;0;8.51809;101;0;-1-1;-1
160;155;25.4268;1.35144;-55.9844;10.4578;4790.8;6.25474;0;0;3.93593e-09;0.01;0;8.66929;101;0;-1-1;-1
160;156;25.3733;19.4255;-56.5851;11.4304;6255.67;6.82976;0;0;3.93593e-09;0.01;0;8.40484;101;0;-1-1;-1
160;157;26.3917;38.0789;-57.8616;11.3534;6130.14;6.7854;0;0;3.93593e-09;0.01;0;7.67364;101;0;-1-1;-1
160;158;30.0352;54.0573;-63.9982;9.33088;3402.95;5.57535;0;0;3.93593e-09;0.01;0;6.08473;101;0;-1-1;-1
160;159;24.9252;73.8481;-59.5711;10.2598;4523.77;6.13734;0;0;3.93593e-09;0.01;0;4.40126;101;0;-1-1;-1
160;160;40.8555;-59.7804;-56.4451;10.2345;4490.48;6.12302;0;0;3.93593e-09;0.01;0;6.18355;101;0;-1-1;-1
160;161;40.446;-42.4538;-57.3459;9.69566;3817.87;5.80229;0;0;3.93593e-09;0.01;0;7.46161;101;0;-1-1;-1
160;162;41.0019;-24.9974;-57.28;10.2481;4508.35;6.12663;0;0;3.93593e-09;0.01;0;7.52313;101;0;-1-1;-1
160;163;40.5934;-7.654;-56.4129;9.70697;3831.25;5.80747;0;0;3.93593e-09;0.01;0;8.04117;101;0;-1-1;-1
160;164;40.0131;9.02375;-55.6962;10.4013;4713.57;6.21997;0;0;3.93593e-09;0.01;0;7.85341;101;0;-1-1;-1
160;165;41.9293;28.3704;-56.9523;11.067;5677.72;6.61417;0;0;3.93593e-09;0.01;0;7.93453;101;0;-1-1;-1
160;166;42.3904;46.6833;-56.5638;10.3979;4708.97;6.21541;0;0;3.93593e-09;0.01;0;7.86557;101;0;-1-1;-1
160;167;39.1782;63.8405;-55.1515;9.61104;3718.77;5.74109;0;0;3.93593e-09;0.01;0;5.51005;101;0;-1-1;-1
160;168;55.4642;-50.8343;-56.5475;10.0833;4294.39;6.03164;0;0;3.93593e-09;0.01;0;5.76473;101;0;-1-1;-1
160;169;56.3816;-34.9822;-57.7207;11.1968;5879.98;6.69256;0;0;3.93593e-09;0.01;0;7.28309;101;0;-1-1;-1
160;170;56.1956;-15.8367;-57.5253;9.58279;3686.08;5.72412;0;0;3.93593e-09;0.01;0;6.5943;101;0;-1-1;-1
160;171;55.56;2.14299;-56.8765;11.2774;6007.74;6.74109;0;0;3.93593e-09;0.01;0;8.85688;101;0;-1-1;-1
160;172;58.0905;20.2936;-57.2719;10.1736;4410.78;6.08327;0;0;3.93593e-09;0.01;0;7.30409;101;0;-1-1;-1
160;173;57.4051;38.0002;-56.663;10.4272;4748.89;6.23531;0;0;3.93593e-09;0.01;0;6.23212;101;0;-1-1;-1
160;174;55.2254;59.8296;-58.3774;11.455;6296.15;6.84723;0;0;3.93593e-09;0.01;0;3.97162;101;0;-1-1;-1
160;175;71.4005;-46.4467;-54.2684;10.16;4393.13;6.07921;0;0;3.93593e-09;0.01;0;4.03784;101;0;-1-1;-1
160;176;74.0259;-29.2395;-58.9356;10.5831;4965.06;6.32671;0;0;3.93593e-09;0.01;0;4.95188;101;0;-1-1;-1
160;177;72.663;-3.4398;-54.6546;9.55027;3648.68;5.70628;0;0;3.93593e-09;0.01;0;6.70249;101;0;-1-1;-1
160;178;73.9399;13.5402;-59.1972;10.6992;5130.3;6.39842;0;0;3.93593e-09;0.01;0;5.78685;101;0;-1-1;-1
160;179;72.7885;30.647;-56.0861;9.58251;3685.75;5.72355;0;0;3.93593e-09;0.01;0;4.75895;101;0;-1-1;-1
160;180;71.7939;49.2229;-55.4728;11.0703;5682.78;6.61842;0;0;3.93593e-09;0.01;0;3.72991;101;0;-1-1;-1
160;181;85.642;-15.2055;-60.9551;11.4767;6331.91;6.8597;0;0;3.93593e-09;0.01;0;3.224;101;0;-1-1;-1
160;182;88.0259;2.55317;-61.3369;10.0662;4272.53;6.01961;0;0;3.93593e-09;0.01;0;3.24979;101;0;-1-1;-1
160;183;-92.7527;-25.0594;-41.1784;10.5691;4945.43;6.32024;0;0;3.93593e-09;0.01;0;3.88505;101;0;-1-1;-1
160;184;-93.9234;-7.15713;-41.5338;11.3356;6101.3;6.77703;0;0;3.93593e-09;0.01;0;4.6628;101;0;-1-1;-1
160;185;-93.0169;13.251;-42.2192;10.8612;5366.91;6.49359;0;0;3.93593e-09;0.01;0;4.0391;101;0;-1-1;-1
160;186;-92.322;32.3338;-40.2032;11.0947;5720.55;6.63066;0;0;3.93593e-09;0.01;0;3.29427;101;0;-1-1;-1
160;187;-75.3213;-52.3693;-38.1536;9.52911;3624.48;5.69405;0;0;3.93593e-09;0.01;0;3.81344;101;0;-1-1;-1
160;188;-77.4356;-34.576;-42.3734;11.5499;6453.99;6.90145;0;0;3.93593e-09;0.01;0;5.34001;101;0;-1-1;-1
160;189;-76.6563;-15.8572;-41.3581;9.55259;3651.34;5.7075;0;0;3.93593e-09;0.01;0;7.21549;101;0;-1-1;-1
160;190;-77.6635;2.27204;-43.3304;11.5597;6470.3;6.91044;0;0;3.93593e-09;0.01;0;8.35181;101;0;-1-1;-1
160;191;-76.4366;21.2961;-41.1736;10.9959;5569;6.57333;0;0;3.93593e-09;0.01;0;7.74219;101;0;-1-1;-1
160;192;-75.7482;39.0219;-46.1559;11.1362;5785.02;6.65394;0;0;3.93593e-09;0.01;0;4.96951;101;0;-1-1;-1
160;193;-75.0306;58.0009;-42.9966;10.8374;5331.7;6.47744;0;0;3.93593e-09;0.01;0;3.18922;101;0;-1-1;-1
160;194;-59.5708;-73.072;-40.458;9.26482;3331.19;5.53399;0;0;3.93593e-09;0.01;0;3.78247;101;0;-1-1;-1
