Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;28;38.5586;-41.8153;-79.5071;9.94686;4122.37;5.63153;0;0;3.24219e-69;0.01;0;3.53461;102;0;-1-1;-1
1400;29;36.61;-25.3455;-78.1979;8.39687;2479.94;4.75121;0;0;3.24219e-69;0.01;0;4.56988;102;0;-1-1;-1
1400;30;36.0471;-8.97441;-81.4477;10.0699;4277.25;5.71062;0;0;3.24219e-69;0.01;0;2.91153;102;0;-1-1;-1
1400;31;40.3832;11.7413;-79.0012;10.0947;4308.96;5.72604;0;0;3.24219e-69;0.01;0;3.40327;102;0;-1-1;-1
1400;32;38.0586;29.2385;-82.0886;9.98847;4174.31;5.65917;0;0;3.24219e-69;0.01;0;4.14978;102;0;-1-1;-1
1400;33;-64.7489;-8.78199;-64.1121;9.26601;3332.48;5.25242;0;0;3.24219e-69;0.01;0;3.48659;102;0;-1-1;-1
1400;34;-59.9509;-43.4334;-63.528;9.82902;3977.59;5.5655;0;0;3.24219e-69;0.01;0;3.49119;102;0;-1-1;-1
1400;35;-58.6604;-25.6367;-65.1155;9.21518;3277.93;5.23629;0;0;3.24219e-69;0.01;0;4.12414;102;0;-1-1;-1
1400;36;-50.168;-13.155;-68.441;8.46464;2540.47;4.80075;0;0;3.24219e-69;0.01;0;5.08543;102;0;-1-1;-1
1400;37;-45.1068;7.95506;-76.1258;8.09337;2220.63;4.57;0;0;3.24219e-69;0.01;0;3.93176;102;0;-1-1;-1
1400;38;-56.7013;28.6313;-63.4523;8.35676;2444.57;4.71581;0;0;3.24219e-69;0.01;0;3.84163;102;0;-1-1;-1
1400;39;-55.105;44.2659;-64.9909;9.35672;3431.3;5.28865;0;0;3.24219e-69;0.01;0;3.24418;102;0;-1-1;-1
1400;40;-42.1099;-56.5744;-66.5925;9.00058;3054.22;5.1092;0;0;3.24219e-69;0.01;0;3.81628;102;0;-1-1;-1
1400;41;-43.6347;-40.5203;-66.7277;9.33186;3404.03;5.27918;0;0;3.24219e-69;0.01;0;5.33856;102;0;-1-1;-1
1400;42;-35.9137;-14.1651;-72.2276;8.15417;2271.06;4.60819;0;0;3.24219e-69;0.01;0;6.39818;102;0;-1-1;-1
1400;43;-41.3512;-1.9646;-66.6111;8.38859;2472.61;4.75099;0;0;3.24219e-69;0.01;0;6.51673;102;0;-1-1;-1
1400;44;-45.7863;19.0308;-66.8905;8.27845;2376.49;4.69797;0;0;3.24219e-69;0.01;0;5.10863;102;0;-1-1;-1
1400;45;-41.8133;33.7586;-63.8905;9.36931;3445.18;5.29845;0;0;3.24219e-69;0.01;0;5.10325;102;0;-1-1;-1
1400;46;-42.1519;53.8133;-63.1934;8.40506;2487.21;4.7689;0;0;3.24219e-69;0.01;0;3.46288;102;0;-1-1;-1
1400;47;-26.8444;-54.9116;-64.0669;8.61004;2673.64;4.87232;0;0;3.24219e-69;0.01;0;6.16637;102;0;-1-1;-1
1400;48;-33.5882;-47.9926;-75.8803;8.1763;2289.6;4.60665;0;0;3.24219e-69;0.01;0;3.89391;102;0;-1-1;-1
1400;49;-27.8703;-25.6973;-67.382;8.68749;2746.45;4.93431;0;0;3.24219e-69;0.01;0;6.72607;102;0;-1-1;-1
1400;50;-27.209;-3.88587;-66.0668;8.39587;2479.06;4.74697;0;0;3.24219e-69;0.01;0;6.4681;102;0;-1-1;-1
1400;51;-32.7089;10.8159;-66.262;9.23531;3299.46;5.23085;0;0;3.24219e-69;0.01;0;7.05813;102;0;-1-1;-1
1400;52;-25.4428;27.0925;-67.7016;9.89283;4055.56;5.5997;0;0;3.24219e-69;0.01;0;6.49087;102;0;-1-1;-1
1400;53;-24.0339;43.934;-64.394;9.2137;3276.36;5.21342;0;0;3.24219e-69;0.01;0;5.55715;102;0;-1-1;-1
1400;54;-27.1632;61.068;-65.4578;9.69154;3813;5.49257;0;0;3.24219e-69;0.01;0;3.9327;102;0;-1-1;-1
1400;55;-14.2496;-64.3643;-69.0353;9.73977;3870.22;5.51191;0;0;3.24219e-69;0.01;0;3.29335;102;0;-1-1;-1
1400;56;-13.3641;-48.7991;-65.219;8.40308;2485.45;4.75305;0;0;3.24219e-69;0.01;0;6.98807;102;0;-1-1;-1
1400;57;-14.6537;-33.6744;-64.4702;8.80903;2863.34;4.9936;0;0;3.24219e-69;0.01;0;6.58286;102;0;-1-1;-1
1400;58;-15.396;-13.9055;-66.0709;9.10753;3164.39;5.15306;0;0;3.24219e-69;0.01;0;6.66977;102;0;-1-1;-1
1400;59;-12.8789;2.82348;-63.5678;9.34114;3414.2;5.29597;0;0;3.24219e-69;0.01;0;6.06665;102;0;-1-1;-1
1400;60;-11.6832;19.3899;-62.8856;8.66436;2724.57;4.90375;0;0;3.24219e-69;0.01;0;6.02744;102;0;-1-1;-1
1400;61;-13.6226;37.4995;-75.4018;8.98371;3037.07;5.10523;0;0;3.24219e-69;0.01;0;4.77627;102;0;-1-1;-1
1400;62;-12.4283;53.511;-71.4188;9.55093;3649.43;5.40775;0;0;3.24219e-69;0.01;0;3.53162;102;0;-1-1;-1
1400;63;-0.420022;-54.9699;-70.4936;8.88682;2939.87;5.03908;0;0;3.24219e-69;0.01;0;4.91127;102;0;-1-1;-1
1400;64;-0.963006;-40.2749;-66.4648;8.63326;2695.33;4.89118;0;0;3.24219e-69;0.01;0;7.14786;102;0;-1-1;-1
1400;65;-1.09396;-23.4414;-64.3113;10.1868;4428;5.77881;0;0;3.24219e-69;0.01;0;7.08704;102;0;-1-1;-1
1400;66;1.05836;-6.51598;-65.8824;9.85603;4010.47;5.58107;0;0;3.24219e-69;0.01;0;6.35113;102;0;-1-1;-1
1400;67;2.24307;12.5903;-65.1228;8.41008;2491.66;4.75551;0;0;3.24219e-69;0.01;0;6.07744;102;0;-1-1;-1
1400;68;1.3847;27.423;-64.7888;8.34722;2436.21;4.72699;0;0;3.24219e-69;0.01;0;6.06052;102;0;-1-1;-1
1400;69;0.230076;43;-67.458;9.19762;3259.23;5.21426;0;0;3.24219e-69;0.01;0;6.18822;102;0;-1-1;-1
1400;70;2.56287;71.4935;-64.0859;9.74076;3871.39;5.50903;0;0;3.24219e-69;0.01;0;3.03291;102;0;-1-1;-1
1400;71;13.1527;-62.4072;-74.2075;9.1322;3190.18;5.16414;0;0;3.24219e-69;0.01;0;2.66185;102;0;-1-1;-1
1400;72;12.7362;-48.8704;-65.8654;8.60384;2667.88;4.86479;0;0;3.24219e-69;0.01;0;6.80766;102;0;-1-1;-1
1400;73;13.8885;-32.8672;-65.417;10.1546;4386.13;5.7443;0;0;3.24219e-69;0.01;0;7.65414;102;0;-1-1;-1
1400;74;14.6083;-16.9188;-64.7808;8.35452;2442.6;4.71856;0;0;3.24219e-69;0.01;0;6.78349;102;0;-1-1;-1
1400;75;15.3444;3.53863;-65.1406;9.08837;3144.47;5.14777;0;0;3.24219e-69;0.01;0;6.86422;102;0;-1-1;-1
1400;76;15.791;19.8189;-65.6983;8.64997;2711.02;4.90268;0;0;3.24219e-69;0.01;0;6.51619;102;0;-1-1;-1
1400;77;14.8228;35.8892;-66.4434;8.89351;2946.51;5.03339;0;0;3.24219e-69;0.01;0;6.59389;102;0;-1-1;-1
1400;78;11.603;57.2776;-68.5567;10.1251;4347.95;5.73516;0;0;3.24219e-69;0.01;0;4.12737;102;0;-1-1;-1
1400;79;24.2829;-57.8955;-64.5174;8.34666;2435.71;4.71563;0;0;3.24219e-69;0.01;0;4.52122;102;0;-1-1;-1
1400;80;28.4843;-42.0461;-65.6273;9.85996;4015.26;5.57931;0;0;3.24219e-69;0.01;0;7.25182;102;0;-1-1;-1
1400;81;28.6507;-24.9811;-65.2398;8.40104;2483.64;4.74265;0;0;3.24219e-69;0.01;0;6.97172;102;0;-1-1;-1
1400;82;27.5968;-7.64288;-66.1918;9.45659;3542.36;5.36053;0;0;3.24219e-69;0.01;0;6.96604;102;0;-1-1;-1
1400;83;29.9884;11.1037;-65.7125;9.51475;3608.12;5.38494;0;0;3.24219e-69;0.01;0;6.82508;102;0;-1-1;-1
1400;84;30.0617;28.3105;-66.9913;9.83515;3985.03;5.58546;0;0;3.24219e-69;0.01;0;7.38619;102;0;-1-1;-1
1400;85;33.0389;42.5268;-73.9835;8.41942;2499.97;4.76026;0;0;3.24219e-69;0.01;0;3.3123;102;0;-1-1;-1
1400;86;44.1971;-49.8476;-65.0638;9.51649;3610.1;5.39141;0;0;3.24219e-69;0.01;0;4.09957;102;0;-1-1;-1
1400;87;42.2774;-32.4654;-66.0064;8.86444;2917.71;5.02754;0;0;3.24219e-69;0.01;0;6.06875;102;0;-1-1;-1
1400;88;42.3436;-15.8552;-66.6471;9.78147;3920.14;5.53718;0;0;3.24219e-69;0.01;0;6.55081;102;0;-1-1;-1
1400;89;42.0477;0.320264;-63.769;8.38667;2470.91;4.75298;0;0;3.24219e-69;0.01;0;5.53259;102;0;-1-1;-1
1400;90;51.4738;23.1732;-75.8797;8.18224;2294.59;4.63668;0;0;3.24219e-69;0.01;0;3.38708;102;0;-1-1;-1
1400;91;46.0421;35.5629;-66.7362;9.99396;4181.21;5.65905;0;0;3.24219e-69;0.01;0;4.38669;102;0;-1-1;-1
1400;92;45.4569;55.1673;-62.904;8.35896;2446.5;4.73909;0;0;3.24219e-69;0.01;0;1.97466;102;0;-1-1;-1
1400;93;57.8481;-23.484;-66.47;10.0203;4214.36;5.66034;0;0;3.24219e-69;0.01;0;4.1031;102;0;-1-1;-1
1400;94;56.0447;-6.8022;-63.9743;8.65095;2711.94;4.89641;0;0;3.24219e-69;0.01;0;4.47443;102;0;-1-1;-1
1400;95;54.4607;9.06391;-68.8662;9.70681;3831.05;5.49748;0;0;3.24219e-69;0.01;0;3.49142;102;0;-1-1;-1
1400;96;-75.2611;-8.71059;-50.3491;9.49055;3580.66;5.3771;0;0;3.24219e-69;0.01;0;4.18995;102;0;-1-1;-1
1400;97;-76.8781;15.041;-51.748;8.59451;2659.2;4.86666;0;0;3.24219e-69;0.01;0;3.26264;102;0;-1-1;-1
1400;98;-67.3508;-51.5345;-49.9715;9.90622;4072.05;5.61929;0;0;3.24219e-69;0.01;0;3.03596;102;0;-1-1;-1
1400;99;-63.4196;-32.3966;-51.7023;8.84516;2898.72;5.01791;0;0;3.24219e-69;0.01;0;5.06868;102;0;-1-1;-1
1400;100;-62.1479;-17.4114;-52.15;8.4287;2508.24;4.77976;0;0;3.24219e-69;0.01;0;5.72937;102;0;-1-1;-1
1400;101;-65.0451;4.44588;-53.2355;9.54412;3641.64;5.3934;0;0;3.24219e-69;0.01;0;5.32101;102;0;-1-1;-1
1400;102;-62.8811;21.2926;-51.6992;8.5818;2647.43;4.85214;0;0;3.24219e-69;0.01;0;6.64496;102;0;-1-1;-1
1400;103;-74.5341;30.2279;-51.2919;8.4205;2500.93;4.76113;0;0;3.24219e-69;0.01;0;3.42437;102;0;-1-1;-1
1400;104;-51.1432;-55.739;-52.7707;9.62628;3736.49;5.44803;0;0;3.24219e-69;0.01;0;5.40539;102;0;-1-1;-1
1400;105;-49.7385;-39.611;-52.0733;8.48008;2554.4;4.80065;0;0;3.24219e-69;0.01;0;6.52413;102;0;-1-1;-1
1400;106;-49.5968;-24.7952;-52.5142;8.32334;2415.36;4.7003;0;0;3.24219e-69;0.01;0;6.48731;102;0;-1-1;-1
1400;107;-51.1859;-5.61532;-54.2488;9.74169;3872.5;5.50885;0;0;3.24219e-69;0.01;0;6.16216;102;0;-1-1;-1
1400;108;-49.6043;12.1608;-52.7717;9.66336;3779.83;5.47098;0;0;3.24219e-69;0.01;0;5.67057;102;0;-1-1;-1
1400;109;-60.9719;36.839;-52.1229;8.07489;2205.46;4.56198;0;0;3.24219e-69;0.01;0;5.23043;102;0;-1-1;-1
1400;110;-46.442;43.8819;-51.3492;9.65156;3766.01;5.47427;0;0;3.24219e-69;0.01;0;6.98641;102;0;-1-1;-1
1400;111;-52.4099;59.7099;-51.9218;9.88381;4044.47;5.6129;0;0;3.24219e-69;0.01;0;4.32332;102;0;-1-1;-1
1400;112;-35.5658;-64.1682;-53.5081;9.62722;3737.58;5.45726;0;0;3.24219e-69;0.01;0;4.75849;102;0;-1-1;-1
1400;113;-36.697;-48.0606;-53.9865;9.1435;3202.04;5.16503;0;0;3.24219e-69;0.01;0;7.43996;102;0;-1-1;-1
1400;114;-35.6942;-32.0344;-54.4207;9.48938;3579.33;5.35906;0;0;3.24219e-69;0.01;0;7.62735;102;0;-1-1;-1
1400;115;-36.3756;-14.5952;-56.2411;10.2418;4500.01;5.78981;0;0;3.24219e-69;0.01;0;8.11004;102;0;-1-1;-1
1400;116;-35.5575;2.46661;-53.1978;8.92957;2982.5;5.04415;0;0;3.24219e-69;0.01;0;7.04653;102;0;-1-1;-1
1400;117;-35.6525;21.2032;-53.816;10.1348;4360.43;5.73461;0;0;3.24219e-69;0.01;0;7.76663;102;0;-1-1;-1
1400;118;-32.3624;36.616;-51.578;8.58597;2651.28;4.87321;0;0;3.24219e-69;0.01;0;6.83248;102;0;-1-1;-1
1400;119;-30.9389;52.4896;-51.6015;9.87901;4038.58;5.59095;0;0;3.24219e-69;0.01;0;7.70337;102;0;-1-1;-1
1400;120;-45.8001;73.2084;-58.2144;8.19992;2309.5;4.63055;0;0;3.24219e-69;0.01;0;1.90375;102;0;-1-1;-1
1400;121;-22.0872;-74.4826;-52.7888;9.50896;3601.53;5.38255;0;0;3.24219e-69;0.01;0;3.30729;102;0;-1-1;-1
1400;122;-15.9954;-59.0821;-53.3504;9.2632;3329.44;5.24053;0;0;3.24219e-69;0.01;0;6.22253;102;0;-1-1;-1
1400;123;-20.9254;-43.1559;-52.2965;9.7711;3907.68;5.52153;0;0;3.24219e-69;0.01;0;6.68838;102;0;-1-1;-1
1400;124;-21.0062;-23.1092;-53.8024;9.66521;3782.01;5.49281;0;0;3.24219e-69;0.01;0;6.56232;102;0;-1-1;-1
1400;125;-21.4386;-6.50302;-52.842;8.89398;2946.98;5.0408;0;0;3.24219e-69;0.01;0;6.13213;102;0;-1-1;-1
1400;126;-21.9977;11.7599;-53.251;9.33436;3406.77;5.28886;0;0;3.24219e-69;0.01;0;5.72354;102;0;-1-1;-1
1400;127;-20.2974;27.2397;-52.2869;8.52342;2593.76;4.82722;0;0;3.24219e-69;0.01;0;6.81534;102;0;-1-1;-1
1400;128;-18.7931;41.7623;-50.3522;8.37071;2456.83;4.74693;0;0;3.24219e-69;0.01;0;7.15044;102;0;-1-1;-1
1400;129;-15.8327;54.8324;-56.5082;8.04826;2183.71;4.54332;0;0;3.24219e-69;0.01;0;6.46246;102;0;-1-1;-1
1400;130;-17.5459;79.9708;-51.8057;9.06677;3122.1;5.14077;0;0;3.24219e-69;0.01;0;3.67164;102;0;-1-1;-1
1400;131;-7.74845;-80.3806;-49.3263;8.33175;2422.69;4.70897;0;0;3.24219e-69;0.01;0;3.4343;102;0;-1-1;-1
1400;132;-1.69894;-67.17;-51.7828;8.97395;3027.19;5.0832;0;0;3.24219e-69;0.01;0;5.15309;102;0;-1-1;-1
1400;133;-1.78331;-50.7974;-53.9571;9.55225;3650.95;5.3977;0;0;3.24219e-69;0.01;0;6.01715;102;0;-1-1;-1
1400;134;-3.31962;-34.9978;-51.5894;9.6969;3819.33;5.48658;0;0;3.24219e-69;0.01;0;4.71293;102;0;-1-1;-1
1400;135;-7.62812;-13.219;-52.6648;8.45033;2527.61;4.80056;0;0;3.24219e-69;0.01;0;5.25248;102;0;-1-1;-1
1400;136;-0.368519;3.95572;-53.3997;8.29449;2390.33;4.69683;0;0;3.24219e-69;0.01;0;5.23218;102;0;-1-1;-1
1400;137;-1.43047;19.1453;-52.0879;8.09669;2223.36;4.5875;0;0;4.05274e-69;0.01;0;6.00751;102;0;-1-1;-1
1400;138;-5.57722;45.5486;-53.0588;8.04702;2182.7;4.53756;0;0;3.24219e-69;0.01;0;5.7275;102;0;-1-1;-1
1400;139;0.639988;56.8308;-45.8989;8.18457;2296.55;4.6234;0;0;3.24219e-69;0.01;0;5.99373;102;0;-1-1;-1
1400;140;-8.10609;67.2702;-51.9873;8.87869;2931.8;5.03127;0;0;3.24219e-69;0.01;0;5.37469;102;0;-1-1;-1
1400;141;11.7054;-75.7575;-50.514;8.89661;2949.59;5.04089;0;0;3.24219e-69;0.01;0;3.59425;102;0;-1-1;-1
1400;142;12.4867;-58.9713;-52.894;9.73285;3861.96;5.50199;0;0;3.24219e-69;0.01;0;6.6835;102;0;-1-1;-1
1400;143;12.0701;-42.4022;-51.8159;8.50662;2578.46;4.8175;0;0;3.24219e-69;0.01;0;6.59032;102;0;-1-1;-1
1400;144;10.4615;-24.5976;-50.9665;9.23653;3300.76;5.22693;0;0;3.24219e-69;0.01;0;6.02996;102;0;-1-1;-1
1400;145;11.7914;-6.6905;-52.9318;9.22538;3288.83;5.23057;0;0;3.24219e-69;0.01;0;6.0678;102;0;-1-1;-1
1400;146;12.0369;12.0199;-52.4283;8.79609;2850.74;4.97451;0;0;3.24219e-69;0.01;0;6.68576;102;0;-1-1;-1
1400;147;11.0379;28.631;-52.3321;9.91565;4083.68;5.61062;0;0;3.24219e-69;0.01;0;6.85076;102;0;-1-1;-1
1400;148;10.7311;46.6832;-53.8274;10.1328;4357.89;5.72476;0;0;3.24219e-69;0.01;0;7.21102;102;0;-1-1;-1
1400;149;11.7627;63.4839;-52.8236;8.65672;2717.37;4.92035;0;0;3.24219e-69;0.01;0;5.91872;102;0;-1-1;-1
1400;150;4.25232;77.9964;-48.9928;9.20311;3265.07;5.22708;0;0;3.24219e-69;0.01;0;3.60695;102;0;-1-1;-1
1400;151;26.9983;-67.2731;-51.5403;9.63943;3751.82;5.46569;0;0;3.24219e-69;0.01;0;4.69318;102;0;-1-1;-1
1400;152;25.8537;-50.3954;-51.4504;8.90748;2960.42;5.03404;0;0;3.24219e-69;0.01;0;6.46975;102;0;-1-1;-1
1400;153;24.7475;-32.6858;-52.2535;9.07207;3127.58;5.14735;0;0;3.24219e-69;0.01;0;6.72889;102;0;-1-1;-1
1400;154;24.526;-16.3837;-52.6928;9.08646;3142.48;5.1379;0;0;3.24219e-69;0.01;0;7.08004;102;0;-1-1;-1
1400;155;25.6547;2.16601;-52.4483;9.24179;3306.41;5.242;0;0;3.24219e-69;0.01;0;6.86187;102;0;-1-1;-1
1400;156;25.9386;20.1654;-52.4823;9.98343;4168.01;5.65136;0;0;3.24219e-69;0.01;0;7.611;102;0;-1-1;-1
1400;157;26.2896;37.4559;-52.9133;10.0358;4233.97;5.68359;0;0;3.24219e-69;0.01;0;6.61536;102;0;-1-1;-1
1400;158;23.6079;48.1406;-63.9905;8.09453;2221.59;4.56876;0;0;3.24219e-69;0.01;0;4.07374;102;0;-1-1;-1
1400;159;26.0594;69.9817;-51.6558;8.93487;2987.81;5.07954;0;0;3.24219e-69;0.01;0;3.70941;102;0;-1-1;-1
1400;160;39.7847;-57.1513;-50.9842;8.90309;2956.05;5.05971;0;0;3.24219e-69;0.01;0;5.1063;102;0;-1-1;-1
1400;161;38.2644;-41.0867;-53.3578;8.53446;2603.85;4.83649;0;0;3.24219e-69;0.01;0;6.03524;102;0;-1-1;-1
1400;162;38.5867;-24.671;-52.8825;8.80916;2863.46;4.98571;0;0;3.24219e-69;0.01;0;6.27008;102;0;-1-1;-1
1400;163;37.6174;-8.8739;-53.1253;8.45902;2535.41;4.79001;0;0;3.24219e-69;0.01;0;6.35111;102;0;-1-1;-1
1400;164;39.3036;10.7295;-52.1093;9.12161;3179.09;5.16495;0;0;3.24219e-69;0.01;0;6.75777;102;0;-1-1;-1
1400;165;41.2668;28.1759;-52.2047;9.78524;3924.67;5.53027;0;0;3.24219e-69;0.01;0;7.1155;102;0;-1-1;-1
1400;166;41.9061;45.0962;-51.7363;8.98322;3036.58;5.08007;0;0;3.24219e-69;0.01;0;5.97829;102;0;-1-1;-1
1400;167;38.828;60.5364;-50.7015;8.46347;2539.42;4.77699;0;0;3.24219e-69;0.01;0;4.53298;102;0;-1-1;-1
1400;168;54.6306;-53.6426;-52.3301;8.8879;2940.94;5.03576;0;0;3.24219e-69;0.01;0;3.86002;102;0;-1-1;-1
1400;169;55.4107;-38.6602;-58.5872;9.89372;4056.65;5.59321;0;0;3.24219e-69;0.01;0;4.92846;102;0;-1-1;-1
1400;170;51.2917;-16.1973;-53.4678;8.38398;2468.53;4.73413;0;0;3.24219e-69;0.01;0;5.52162;102;0;-1-1;-1
1400;171;51.0868;-0.473879;-49.5954;9.82491;3972.59;5.55052;0;0;3.24219e-69;0.01;0;6.21559;102;0;-1-1;-1
1400;172;53.5336;16.1288;-53.6404;8.85909;2912.44;5.00113;0;0;3.24219e-69;0.01;0;4.42478;102;0;-1-1;-1
1400;173;56.0199;37.3132;-51.2226;9.16054;3219.97;5.19493;0;0;3.24219e-69;0.01;0;5.26201;102;0;-1-1;-1
1400;174;55.9807;54.4249;-50.6834;9.97163;4153.25;5.62924;0;0;3.24219e-69;0.01;0;4.2024;102;0;-1-1;-1
1400;175;66.9667;-44.3871;-48.6199;8.89087;2943.89;5.04142;0;0;3.24219e-69;0.01;0;4.3792;102;0;-1-1;-1
1400;176;70.9345;-31.709;-58.4683;9.27388;3340.97;5.25367;0;0;3.24219e-69;0.01;0;3.67297;102;0;-1-1;-1
1400;177;66.7184;-0.837505;-49.248;8.38894;2472.92;4.74539;0;0;3.24219e-69;0.01;0;6.14543;102;0;-1-1;-1
1400;178;71.577;14.1633;-53.0348;9.44855;3533.33;5.36758;0;0;3.24219e-69;0.01;0;3.55672;102;0;-1-1;-1
1400;179;70.8036;29.6114;-49.7225;8.43528;2514.12;4.7605;0;0;3.24219e-69;0.01;0;3.82687;102;0;-1-1;-1
1400;180;70.4818;45.442;-48.9612;9.63652;3748.43;5.4588;0;0;3.24219e-69;0.01;0;3.16131;102;0;-1-1;-1
1400;181;70.2203;-14.3855;-57.6854;10.0095;4200.7;5.67256;0;0;3.24219e-69;0.01;0;4.67034;102;0;-1-1;-1
1400;182;79.5999;0.310994;-56.5124;8.80271;2857.19;4.9727;0;0;3.24219e-69;0.01;0;3.05425;102;0;-1-1;-1
1400;183;-88.5255;-24.2547;-36.0116;9.21005;3272.47;5.21459;0;0;3.24219e-69;0.01;0;3.77602;102;0;-1-1;-1
1400;184;-87.8367;-7.97523;-37.7115;9.7744;3911.64;5.54786;0;0;3.24219e-69;0.01;0;4.2028;102;0;-1-1;-1
1400;185;-89.2611;13.5922;-34.9861;9.58992;3694.31;5.4326;0;0;3.24219e-69;0.01;0;3.11679;102;0;-1-1;-1
1400;186;-88.1296;30.6261;-35.1561;9.70179;3825.12;5.4847;0;0;3.24219e-69;0.01;0;2.57152;102;0;-1-1;-1
1400;187;-71.5385;-50.0287;-34.8109;8.38001;2465.03;4.74876;0;0;3.24219e-69;0.01;0;3.27106;102;0;-1-1;-1
1400;188;-74.2876;-32.8708;-38.0202;10.0869;4298.9;5.70271;0;0;3.24219e-69;0.01;0;4.79916;102;0;-1-1;-1
1400;189;-74.1642;-16.6247;-36.5892;8.39805;2480.98;4.75533;0;0;3.24219e-69;0.01;0;6.02219;102;0;-1-1;-1
1400;190;-75.2922;4.05979;-38.8166;10.0708;4278.41;5.71361;0;0;3.24219e-69;0.01;0;6.70804;102;0;-1-1;-1
1400;191;-73.8772;21.6115;-37.7187;9.63012;3740.96;5.4491;0;0;3.24219e-69;0.01;0;7.16511;102;0;-1-1;-1
1400;192;-73.0035;38.6281;-37.6776;9.84947;4002.47;5.57944;0;0;3.24219e-69;0.01;0;5.19912;102;0;-1-1;-1
