Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;35;-64.9993;-26.7533;-75.8597;11.4151;6230.52;6.78288;0;0;6.95418e-17;0.01;0;4.22461;101;0;-1-1;-1
320;36;-59.2798;-9.34716;-80.9078;10.4101;4725.54;6.17464;0;0;6.95418e-17;0.01;0;4.52241;101;0;-1-1;-1
320;37;-55.0817;9.06327;-89.6164;10.0718;4279.63;5.97728;0;0;6.95418e-17;0.01;0;4.50205;101;0;-1-1;-1
320;38;-63.1825;30.3133;-75.4214;10.4319;4755.29;6.19306;0;0;6.95418e-17;0.01;0;4.87739;101;0;-1-1;-1
320;39;-63.9973;49.7175;-75.8887;11.7197;6742.7;6.96015;0;0;6.95418e-17;0.01;0;3.87073;101;0;-1-1;-1
320;40;-50.0088;-60.3265;-78.1937;11.1808;5854.76;6.63961;0;0;6.95418e-17;0.01;0;4.03751;101;0;-1-1;-1
320;41;-50.0054;-40.4385;-77.3092;11.6402;6606.54;6.91045;0;0;6.95418e-17;0.01;0;5.90619;101;0;-1-1;-1
320;42;-41.9432;-13.1469;-85.8396;10.2594;4523.33;6.08899;0;0;6.95418e-17;0.01;0;6.91014;101;0;-1-1;-1
320;43;-47.4107;2.01446;-76.0327;10.4748;4814.19;6.22018;0;0;6.95418e-17;0.01;0;7.98726;101;0;-1-1;-1
320;44;-48.4277;20.1943;-75.4607;10.4482;4777.62;6.20064;0;0;6.95418e-17;0.01;0;7.50755;101;0;-1-1;-1
320;45;-46.5343;39.1279;-77.2064;11.6884;6688.96;6.94156;0;0;6.95418e-17;0.01;0;5.79058;101;0;-1-1;-1
320;46;-46.0314;57.2258;-76.1218;10.4677;4804.49;6.21916;0;0;6.95418e-17;0.01;0;4.10062;101;0;-1-1;-1
320;47;-32.5093;-60.8316;-77.3189;10.8035;5281.79;6.42162;0;0;6.95418e-17;0.01;0;6.0676;101;0;-1-1;-1
320;48;-39.946;-50.9512;-90.6158;10.2491;4509.68;6.07696;0;0;6.95418e-17;0.01;0;3.98754;101;0;-1-1;-1
320;49;-32.0536;-24.985;-76.3939;10.7997;5276.19;6.41669;0;0;6.95418e-17;0.01;0;8.15565;101;0;-1-1;-1
320;50;-31.3365;-5.04104;-75.2472;10.4669;4803.38;6.21342;0;0;6.95418e-17;0.01;0;6.94803;101;0;-1-1;-1
320;51;-32.1282;10.7312;-75.7827;11.5011;6372.49;6.83248;0;0;6.95418e-17;0.01;0;7.72783;101;0;-1-1;-1
320;52;-29.4256;30.0087;-77.9069;12.3729;7934.18;7.34017;0;0;6.95418e-17;0.01;0;7.8938;101;0;-1-1;-1
320;53;-27.9493;49.5111;-75.8247;11.4808;6338.78;6.82256;0;0;6.95418e-17;0.01;0;6.23513;101;0;-1-1;-1
320;54;-30.7219;69.8144;-76.4988;12.1306;7477.2;7.19994;0;0;6.95418e-17;0.01;0;4.07858;101;0;-1-1;-1
320;55;-16.3887;-72.7991;-80.2147;12.1015;7423.43;7.17982;0;0;6.95418e-17;0.01;0;3.43948;101;0;-1-1;-1
320;56;-16.307;-53.3799;-77.7424;10.4058;4719.75;6.17588;0;0;6.95418e-17;0.01;0;8.07602;101;0;-1-1;-1
320;57;-16.3699;-35.1298;-77.1969;11.011;5592.06;6.54289;0;0;6.95418e-17;0.01;0;7.74702;101;0;-1-1;-1
320;58;-16.4239;-15.7472;-76.2024;11.4917;6356.87;6.81404;0;0;6.95418e-17;0.01;0;7.88413;101;0;-1-1;-1
320;59;-15.2833;2.99481;-76.5032;11.6472;6618.48;6.91764;0;0;6.95418e-17;0.01;0;8.2949;101;0;-1-1;-1
320;60;-14.5661;20.5198;-73.9445;10.8655;5373.29;6.45866;0;0;6.95418e-17;0.01;0;8.16042;101;0;-1-1;-1
320;61;-14.0398;40.9923;-88.7796;11.2166;5911.2;6.66353;0;0;6.95418e-17;0.01;0;5.4565;101;0;-1-1;-1
320;62;-13.7226;61.0349;-84.7817;11.9849;7210.89;7.116;0;0;6.95418e-17;0.01;0;4.09077;101;0;-1-1;-1
320;63;0.464978;-63.1136;-79.014;11.1376;5787.13;6.61408;0;0;6.95418e-17;0.01;0;6.05653;101;0;-1-1;-1
320;64;-0.0418637;-45.0522;-76.8642;10.8662;5374.31;6.45551;0;0;6.95418e-17;0.01;0;8.28773;101;0;-1-1;-1
320;65;0.0409693;-25.4049;-76.7542;12.6211;8421.3;7.49005;0;0;6.95418e-17;0.01;0;8.45392;101;0;-1-1;-1
320;66;0.601029;-6.01059;-76.6521;12.1258;7468.26;7.19859;0;0;6.95418e-17;0.01;0;7.90898;101;0;-1-1;-1
320;67;0.817798;11.3386;-75.3612;10.4015;4713.82;6.17164;0;0;6.95418e-17;0.01;0;7.49666;101;0;-1-1;-1
320;68;0.654249;29.5749;-75.0441;10.4843;4827.38;6.21827;0;0;6.95418e-17;0.01;0;7.87812;101;0;-1-1;-1
320;69;0.702253;48.1759;-78.9335;11.573;6492.65;6.87534;0;0;6.95418e-17;0.01;0;6.4748;101;0;-1-1;-1
320;70;3.56799;79.7544;-79.428;12.1595;7530.73;7.22227;0;0;6.95418e-17;0.01;0;3.39303;101;0;-1-1;-1
320;71;16.7912;-73.9989;-78.4249;11.5165;6398.16;6.84115;0;0;6.95418e-17;0.01;0;4.16149;101;0;-1-1;-1
320;72;16.886;-54.4359;-76.5189;10.6766;5097.89;6.34656;0;0;6.95418e-17;0.01;0;7.64536;101;0;-1-1;-1
320;73;16.8523;-35.0014;-77.4364;12.7137;8607.96;7.55014;0;0;6.95418e-17;0.01;0;6.43624;101;0;-1-1;-1
320;74;17.3012;-16.6269;-76.6414;10.4878;4832.13;6.22238;0;0;6.95418e-17;0.01;0;6.77873;101;0;-1-1;-1
320;75;17.0011;2.23971;-76.188;11.3647;6148.45;6.7474;0;0;6.95418e-17;0.01;0;8.95436;101;0;-1-1;-1
320;76;16.3391;20.6374;-76.2433;10.6411;5047.12;6.32442;0;0;6.95418e-17;0.01;0;7.5554;101;0;-1-1;-1
320;77;17.216;39.5251;-77.3315;11.1685;5835.44;6.63549;0;0;6.95418e-17;0.01;0;6.29071;101;0;-1-1;-1
320;78;16.6706;62.0023;-80.1582;12.5323;8244.89;7.43129;0;0;6.95418e-17;0.01;0;3.61264;101;0;-1-1;-1
320;79;33.2391;-64.3028;-76.2194;10.4615;4795.84;6.2056;0;0;6.95418e-17;0.01;0;5.6234;101;0;-1-1;-1
320;80;33.826;-45.2497;-77.3795;12.1961;7598.89;7.24541;0;0;6.95418e-17;0.01;0;7.78298;101;0;-1-1;-1
320;81;33.6049;-25.7469;-77.0687;10.4033;4716.33;6.17307;0;0;6.95418e-17;0.01;0;7.56634;101;0;-1-1;-1
320;82;33.6136;-6.55998;-76.7197;11.7486;6792.81;6.97819;0;0;6.95418e-17;0.01;0;7.53872;101;0;-1-1;-1
320;83;33.5983;10.0247;-76.7503;11.99;7220.24;7.12158;0;0;6.95418e-17;0.01;0;7.71166;101;0;-1-1;-1
320;84;34.0351;29.9027;-78.5518;12.3949;7976.59;7.36119;0;0;6.95418e-17;0.01;0;7.20983;101;0;-1-1;-1
320;85;33.2809;48.8435;-83.6971;10.4757;4815.41;6.21687;0;0;6.95418e-17;0.01;0;5.40828;101;0;-1-1;-1
320;86;51.3098;-55.3548;-77.164;11.9246;7102.64;7.0802;0;0;6.95418e-17;0.01;0;4.4645;101;0;-1-1;-1
320;87;50.0586;-35.0208;-77.9453;11.1413;5792.85;6.61584;0;0;6.95418e-17;0.01;0;6.31427;101;0;-1-1;-1
320;88;50.6027;-16.7522;-77.5262;12.2883;7772.55;7.29613;0;0;6.95418e-17;0.01;0;7.91332;101;0;-1-1;-1
320;89;50.5829;1.94742;-76.2691;10.4087;4723.64;6.18156;0;0;6.95418e-17;0.01;0;7.89344;101;0;-1-1;-1
320;90;58.4426;26.0408;-89.3278;10.114;4333.72;6.00981;0;0;6.95418e-17;0.01;0;3.58727;101;0;-1-1;-1
320;91;51.6482;41.1393;-78.5208;12.656;8491.36;7.51716;0;0;6.95418e-17;0.01;0;4.61904;101;0;-1-1;-1
320;92;46.2357;60.3579;-76.2393;10.462;4796.65;6.21564;0;0;6.95418e-17;0.01;0;4.02049;101;0;-1-1;-1
320;93;68.8064;-26.5709;-77.7485;12.421;8027.11;7.37621;0;0;6.95418e-17;0.01;0;3.97499;101;0;-1-1;-1
320;94;67.6573;-6.48445;-76.9407;10.7874;5258.16;6.411;0;0;6.95418e-17;0.01;0;3.68676;101;0;-1-1;-1
320;95;66.8529;11.6449;-79.044;12.1707;7551.58;7.23103;0;0;6.95418e-17;0.01;0;4.138;101;0;-1-1;-1
320;96;-89.5136;-11.0389;-61.4868;11.9934;7226.37;7.12099;0;0;6.95418e-17;0.01;0;4.03456;101;0;-1-1;-1
320;97;-87.5753;16.2936;-60.7906;10.7228;5164.29;6.3713;0;0;6.95418e-17;0.01;0;3.81957;101;0;-1-1;-1
320;98;-76.545;-52.7139;-58.813;12.6167;8412.59;7.49407;0;0;6.95418e-17;0.01;0;4.35803;101;0;-1-1;-1
320;99;-72.3924;-34.9916;-60.6655;11.0362;5630.5;6.56174;0;0;6.95418e-17;0.01;0;5.50736;101;0;-1-1;-1
320;100;-71.5124;-16.8836;-60.0677;10.4906;4836.06;6.23025;0;0;6.95418e-17;0.01;0;7.02841;101;0;-1-1;-1
320;101;-73.3169;2.21729;-63.6136;11.965;7175.1;7.10115;0;0;6.95418e-17;0.01;0;6.66136;101;0;-1-1;-1
320;102;-70.1959;21.443;-61.0021;10.6664;5083.23;6.34335;0;0;6.95418e-17;0.01;0;7.46424;101;0;-1-1;-1
320;103;-80.389;33.3527;-70.9678;10.4672;4803.81;6.21347;0;0;6.95418e-17;0.01;0;1.76175;101;0;-1-1;-1
320;104;-58.2624;-62.1305;-60.4235;11.9927;7224.99;7.12126;0;0;6.95418e-17;0.01;0;6.2766;101;0;-1-1;-1
320;105;-56.7192;-43.1858;-59.7406;10.5317;4893.11;6.26013;0;0;6.95418e-17;0.01;0;7.65822;101;0;-1-1;-1
320;106;-55.7472;-25.7586;-59.3897;10.4477;4776.89;6.20155;0;0;6.95418e-17;0.01;0;8.39928;101;0;-1-1;-1
320;107;-55.3055;-6.63803;-62.0854;12.1104;7439.77;7.19401;0;0;6.95418e-17;0.01;0;7.00087;101;0;-1-1;-1
320;108;-54.7623;10.0863;-60.6572;12.0724;7370.01;7.16705;0;0;6.95418e-17;0.01;0;7.84432;101;0;-1-1;-1
320;109;-67.6035;39.2428;-60.9298;10.0715;4279.26;5.97832;0;0;6.95418e-17;0.01;0;6.7003;101;0;-1-1;-1
320;110;-51.5929;48.0457;-60.1456;12.0056;7248.36;7.1234;0;0;6.95418e-17;0.01;0;7.47423;101;0;-1-1;-1
320;111;-59.8191;65.8435;-62.1761;12.5406;8261.11;7.44809;0;0;6.95418e-17;0.01;0;4.04009;101;0;-1-1;-1
320;112;-40.4287;-72.2074;-64.1068;12.0119;7259.75;7.13013;0;0;6.95418e-17;0.01;0;5.78175;101;0;-1-1;-1
320;113;-41.211;-51.6424;-63.3067;11.3977;6202.09;6.7716;0;0;6.95418e-17;0.01;0;7.78279;101;0;-1-1;-1
320;114;-39.4146;-34.9934;-61.3386;11.8622;6991.72;7.03918;0;0;6.95418e-17;0.01;0;8.1663;101;0;-1-1;-1
320;115;-38.0529;-15.8833;-60.691;12.6538;8486.86;7.5109;0;0;6.95418e-17;0.01;0;9.10206;101;0;-1-1;-1
320;116;-37.4259;2.08191;-59.4913;11.0505;5652.47;6.56866;0;0;6.95418e-17;0.01;0;8.91094;101;0;-1-1;-1
320;117;-37.4512;20.4801;-59.7209;12.6144;8407.95;7.4885;0;0;6.95418e-17;0.01;0;9.26652;101;0;-1-1;-1
320;118;-36.0104;38.9356;-60.5667;10.8741;5385.98;6.45738;0;0;6.95418e-17;0.01;0;7.56803;101;0;-1-1;-1
320;119;-35.0005;57.9265;-59.9721;12.4096;8005.09;7.36829;0;0;6.95418e-17;0.01;0;7.3595;101;0;-1-1;-1
320;120;-54.6117;85.2933;-61.8667;10.2237;4476.21;6.06773;0;0;6.95418e-17;0.01;0;1.37233;101;0;-1-1;-1
320;121;-22.9769;-83.7167;-64.999;11.7187;6741.01;6.95997;0;0;6.95418e-17;0.01;0;2.8213;101;0;-1-1;-1
320;122;-20.9989;-65.0121;-63.0611;11.6312;6591.25;6.90364;0;0;6.95418e-17;0.01;0;4.3755;101;0;-1-1;-1
320;123;-22.3019;-46.2888;-61.2462;12.33;7851.91;7.32155;0;0;6.95418e-17;0.01;0;7.81209;101;0;-1-1;-1
320;124;-20.6587;-26.0728;-60.4801;12.3035;7801.53;7.30957;0;0;6.95418e-17;0.01;0;9.01504;101;0;-1-1;-1
320;125;-20.5834;-6.44381;-59.5911;11.0159;5599.46;6.54375;0;0;6.95418e-17;0.01;0;7.63035;101;0;-1-1;-1
320;126;-20.5675;10.011;-59.445;11.711;6727.76;6.95218;0;0;6.95418e-17;0.01;0;7.33462;101;0;-1-1;-1
320;127;-20.7291;28.7279;-59.1814;10.6181;5014.58;6.3094;0;0;6.95418e-17;0.01;0;8.05409;101;0;-1-1;-1
320;128;-20.3539;45.9426;-58.231;10.5515;4920.69;6.26212;0;0;6.95418e-17;0.01;0;6.78238;101;0;-1-1;-1
320;129;-16.9214;61.5245;-65.4938;10.054;4256.97;5.96573;0;0;6.95418e-17;0.01;0;5.29034;101;0;-1-1;-1
320;130;-20.167;91.7209;-61.2211;11.249;5962.46;6.68254;0;0;6.95418e-17;0.01;0;3.91422;101;0;-1-1;-1
320;131;-6.9224;-91.7668;-58.9278;10.4479;4777.28;6.19995;0;0;6.95418e-17;0.01;0;3.38572;101;0;-1-1;-1
320;132;-4.99527;-74.2029;-63.4703;11.1014;5730.94;6.59196;0;0;6.95418e-17;0.01;0;5.39061;101;0;-1-1;-1
320;133;-5.02484;-54.8852;-61.4287;11.8732;7011.24;7.045;0;0;6.95418e-17;0.01;0;7.20131;101;0;-1-1;-1
320;134;-4.96536;-35.5691;-60.7189;12.1076;7434.63;7.18958;0;0;6.95418e-17;0.01;0;6.74809;101;0;-1-1;-1
320;135;-5.00222;-16.3174;-60.302;10.6014;4990.93;6.30418;0;0;6.95418e-17;0.01;0;6.46207;101;0;-1-1;-1
320;136;-5.02147;2.03401;-60.3491;10.4519;4782.77;6.20431;0;0;6.95418e-17;0.01;0;6.45212;101;0;-1-1;-1
320;137;-4.73555;18.762;-59.3952;10.1921;4434.8;6.04818;0;0;8.69272e-17;0.01;0;7.08729;101;0;-1-1;-1
320;138;-5.04684;50.5645;-62.0617;10.124;4346.59;6.00531;0;0;6.95418e-17;0.01;0;7.16755;101;0;-1-1;-1
320;139;-0.663929;64.741;-54.2131;10.2336;4489.23;6.07123;0;0;6.95418e-17;0.01;0;8.00366;101;0;-1-1;-1
320;140;-8.45804;77.5577;-63.1972;10.9078;5436.29;6.47758;0;0;6.95418e-17;0.01;0;5.73612;101;0;-1-1;-1
320;141;10.6808;-84.3217;-61.4011;11.0045;5582.09;6.53774;0;0;6.95418e-17;0.01;0;3.92955;101;0;-1-1;-1
320;142;10.9191;-64.4276;-61.9128;12.2921;7779.7;7.29717;0;0;6.95418e-17;0.01;0;8.00507;101;0;-1-1;-1
320;143;11.5405;-44.9192;-60.659;10.4174;4735.57;6.18176;0;0;6.95418e-17;0.01;0;7.29279;101;0;-1-1;-1
320;144;11.162;-25.9953;-60.3746;11.4951;6362.57;6.82162;0;0;6.95418e-17;0.01;0;7.46357;101;0;-1-1;-1
320;145;11.2935;-6.9971;-60.739;11.6025;6542.54;6.88825;0;0;6.95418e-17;0.01;0;6.84121;101;0;-1-1;-1
320;146;10.8463;10.2566;-60.0825;11.0617;5669.65;6.56896;0;0;6.95418e-17;0.01;0;6.83172;101;0;-1-1;-1
320;147;10.0513;30.8548;-60.0261;12.4589;8100.81;7.3944;0;0;6.95418e-17;0.01;0;8.4316;101;0;-1-1;-1
320;148;12.0918;52.0519;-61.9739;12.6193;8417.82;7.48873;0;0;6.95418e-17;0.01;0;8.1525;101;0;-1-1;-1
320;149;12.2858;71.4849;-63.2472;10.785;5254.72;6.4099;0;0;6.95418e-17;0.01;0;5.56432;101;0;-1-1;-1
320;150;6.52338;89.1459;-61.0637;11.5212;6405.86;6.84091;0;0;6.95418e-17;0.01;0;4.07678;101;0;-1-1;-1
320;151;28.6304;-76.1472;-61.9482;12.0158;7266.89;7.13651;0;0;6.95418e-17;0.01;0;5.92445;101;0;-1-1;-1
320;152;27.6178;-55.2622;-61.0088;11.0479;5648.36;6.56092;0;0;6.95418e-17;0.01;0;8.31497;101;0;-1-1;-1
320;153;27.8945;-35.3754;-61.1017;11.2551;5972.19;6.68198;0;0;6.95418e-17;0.01;0;7.54907;101;0;-1-1;-1
320;154;28.2278;-17.3369;-61.1524;11.4497;6287.44;6.80203;0;0;6.95418e-17;0.01;0;7.76239;101;0;-1-1;-1
320;155;27.9415;1.46465;-59.8784;11.4157;6231.55;6.78309;0;0;6.95418e-17;0.01;0;8.91186;101;0;-1-1;-1
320;156;27.693;20.7341;-60.4455;12.4874;8156.6;7.40937;0;0;6.95418e-17;0.01;0;8.38011;101;0;-1-1;-1
320;157;28.387;40.0021;-61.1975;12.3926;7972.1;7.35676;0;0;6.95418e-17;0.01;0;7.6453;101;0;-1-1;-1
320;158;30.6665;56.4732;-68.8222;10.1974;4441.74;6.05334;0;0;6.95418e-17;0.01;0;6.14176;101;0;-1-1;-1
320;159;27.9298;81.6163;-62.3363;11.2175;5912.62;6.66612;0;0;6.95418e-17;0.01;0;3.94334;101;0;-1-1;-1
320;160;44.2448;-65.2158;-61.0531;11.1927;5873.44;6.6531;0;0;6.95418e-17;0.01;0;5.54942;101;0;-1-1;-1
320;161;43.939;-46.5479;-61.619;10.5902;4975.11;6.2972;0;0;6.95418e-17;0.01;0;7.40072;101;0;-1-1;-1
320;162;45.0294;-26.8434;-61.6903;11.2266;5927.05;6.6642;0;0;6.95418e-17;0.01;0;8.42899;101;0;-1-1;-1
320;163;44.3759;-7.14536;-60.9179;10.6239;5022.75;6.31363;0;0;6.95418e-17;0.01;0;7.48524;101;0;-1-1;-1
320;164;44.5578;10.3784;-60.5701;11.359;6139.11;6.74724;0;0;6.95418e-17;0.01;0;7.72427;101;0;-1-1;-1
320;165;45.4597;30.459;-61.1548;12.0709;7367.37;7.16477;0;0;6.95418e-17;0.01;0;8.7684;101;0;-1-1;-1
320;166;45.4582;50.1511;-60.6472;11.3922;6193.22;6.76289;0;0;6.95418e-17;0.01;0;7.97465;101;0;-1-1;-1
320;167;41.8837;68.3921;-59.9516;10.521;4878.26;6.2407;0;0;6.95418e-17;0.01;0;6.41123;101;0;-1-1;-1
320;168;61.1191;-58.6839;-61.2487;10.9944;5566.76;6.53343;0;0;6.95418e-17;0.01;0;5.40007;101;0;-1-1;-1
320;169;61.222;-39.7903;-63.0045;12.218;7639.89;7.25418;0;0;6.95418e-17;0.01;0;7.41117;101;0;-1-1;-1
320;170;60.9183;-16.3468;-62.2263;10.4735;4812.44;6.21234;0;0;6.95418e-17;0.01;0;6.65195;101;0;-1-1;-1
320;171;61.7287;1.86523;-60.803;12.3314;7854.62;7.32225;0;0;6.95418e-17;0.01;0;9.00691;101;0;-1-1;-1
320;172;62.0464;21.5154;-61.6947;11.1296;5774.7;6.60889;0;0;6.95418e-17;0.01;0;6.80585;101;0;-1-1;-1
320;173;62.333;41.623;-61.035;11.3972;6201.36;6.7709;0;0;6.95418e-17;0.01;0;6.23514;101;0;-1-1;-1
320;174;60.8065;63.0626;-61.8613;12.5503;8280.37;7.45291;0;0;6.95418e-17;0.01;0;5.53434;101;0;-1-1;-1
320;175;77.5051;-50.7024;-57.7399;11.0858;5706.81;6.59127;0;0;6.95418e-17;0.01;0;3.44657;101;0;-1-1;-1
320;176;80.8923;-34.1237;-62.7358;11.5641;6477.71;6.86597;0;0;6.95418e-17;0.01;0;4.12735;101;0;-1-1;-1
320;177;80.2297;-3.51044;-58.2305;10.4191;4737.8;6.1836;0;0;6.95418e-17;0.01;0;7.06235;101;0;-1-1;-1
320;178;79.3774;14.3019;-62.7897;11.6542;6630.4;6.92517;0;0;6.95418e-17;0.01;0;6.17075;101;0;-1-1;-1
320;179;78.6755;32.8304;-60.5501;10.4735;4812.4;6.21141;0;0;6.95418e-17;0.01;0;4.16324;101;0;-1-1;-1
320;180;79.0496;53.0294;-58.8579;12.1011;7422.66;7.18762;0;0;6.95418e-17;0.01;0;3.70054;101;0;-1-1;-1
320;181;91.8292;-16.9754;-67.0993;12.5401;8260.14;7.44596;0;0;6.95418e-17;0.01;0;3.23165;101;0;-1-1;-1
320;182;93.8802;3.01884;-69.113;11.0009;5576.59;6.53315;0;0;6.95418e-17;0.01;0;3.06858;101;0;-1-1;-1
320;183;-101.457;-27.1104;-42.1578;11.5513;6456.19;6.86295;0;0;6.95418e-17;0.01;0;4.08905;101;0;-1-1;-1
320;184;-101.502;-7.37769;-44.8167;12.4034;7993.03;7.36809;0;0;6.95418e-17;0.01;0;4.67897;101;0;-1-1;-1
320;185;-99.5308;15.1236;-44.4725;11.8668;6999.93;7.04794;0;0;6.95418e-17;0.01;0;4.25904;101;0;-1-1;-1
320;186;-99.4187;35.4399;-42.2089;12.1186;7455.02;7.19333;0;0;6.95418e-17;0.01;0;3.35411;101;0;-1-1;-1
320;187;-81.9482;-56.7622;-40.9889;10.3831;4688.93;6.16325;0;0;6.95418e-17;0.01;0;4.43245;101;0;-1-1;-1
320;188;-84.013;-36.8455;-45.1336;12.6326;8444.46;7.49653;0;0;6.95418e-17;0.01;0;5.95545;101;0;-1-1;-1
320;189;-82.7054;-17.0868;-44.1786;10.423;4743.17;6.18554;0;0;6.95418e-17;0.01;0;6.43177;101;0;-1-1;-1
320;190;-83.5734;2.79673;-46.6806;12.6223;8423.8;7.49791;0;0;6.95418e-17;0.01;0;7.6079;101;0;-1-1;-1
320;191;-80.96;24.349;-43.5978;12.0271;7287.43;7.14186;0;0;6.95418e-17;0.01;0;5.4904;101;0;-1-1;-1
320;192;-80.7613;41.0018;-47.6357;12.1399;7494.43;7.20229;0;0;6.95418e-17;0.01;0;4.50833;101;0;-1-1;-1
320;193;-80.3882;62.3597;-45.0726;11.8553;6979.45;7.03667;0;0;6.95418e-17;0.01;0;3.30544;101;0;-1-1;-1
320;194;-63.5139;-79.3973;-42.419;10.1407;4368.1;6.01549;0;0;6.95418e-17;0.01;0;4.17145;101;0;-1-1;-1
320;195;-65.3399;-45.0377;-44.0382;11.6473;6618.61;6.91737;0;0;6.95418e-17;0.01;0;7.42723;101;0;-1-1;-1
