Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;17;8.35673;-23.1483;-78.2135;9.91111;4078.08;5.58796;0;0;2.99039e-71;0.01;0;5.39952;102;0;-1-1;-1
1440.02;18;13.5807;-7.42592;-75.2568;8.59691;2661.44;4.85655;0;0;2.99039e-71;0.01;0;4.47384;102;0;-1-1;-1
1440.02;19;11.2038;11.3616;-76.9802;8.58676;2652.02;4.85857;0;0;2.99039e-71;0.01;0;3.75245;102;0;-1-1;-1
1440.02;20;12.3554;22.796;-86.9567;8.68949;2748.34;4.9197;0;0;2.99039e-71;0.01;0;2.50973;102;0;-1-1;-1
1440.02;21;10.9613;44.6459;-77.3578;7.93296;2091.19;4.47832;0;0;2.99039e-71;0.01;0;3.50179;102;0;-1-1;-1
1440.02;22;22.2472;-49.9011;-77.7503;9.18724;3248.21;5.17421;0;0;2.99039e-71;0.01;0;4.28942;102;0;-1-1;-1
1440.02;23;22.7351;-33.3862;-79.1055;9.81609;3961.91;5.55423;0;0;2.99039e-71;0.01;0;5.47959;102;0;-1-1;-1
1440.02;24;23.3458;-18.0891;-76.2288;8.33591;2426.32;4.70004;0;0;2.99039e-71;0.01;0;5.55742;102;0;-1-1;-1
1440.02;25;24.1341;2.97147;-77.2813;8.46287;2538.88;4.7845;0;0;2.99039e-71;0.01;0;4.4165;102;0;-1-1;-1
1440.02;26;24.5494;18.5041;-78.2441;8.69794;2756.38;4.9077;0;0;2.99039e-71;0.01;0;4.99712;102;0;-1-1;-1
1440.02;27;21.4065;33.984;-80.2586;9.51677;3610.42;5.38813;0;0;2.99039e-71;0.01;0;4.82578;102;0;-1-1;-1
1440.02;28;37.8537;-41.5786;-78.8308;9.85782;4012.64;5.57057;0;0;2.99039e-71;0.01;0;3.53835;102;0;-1-1;-1
1440.02;29;36.2068;-25.2149;-77.4072;8.31925;2411.8;4.69834;0;0;2.99039e-71;0.01;0;4.55564;102;0;-1-1;-1
1440.02;30;35.5403;-8.88949;-80.58;9.97588;4158.55;5.64709;0;0;2.99039e-71;0.01;0;2.89307;102;0;-1-1;-1
1440.02;31;40.6899;11.6494;-78.1674;10.0035;4193.24;5.66401;0;0;2.99039e-71;0.01;0;3.41645;102;0;-1-1;-1
1440.02;32;37.8608;28.871;-81.157;9.89777;4061.63;5.59751;0;0;2.99039e-71;0.01;0;4.12702;102;0;-1-1;-1
1440.02;33;-64.1921;-8.65504;-63.4477;9.17913;3239.61;5.19348;0;0;2.99039e-71;0.01;0;3.48061;102;0;-1-1;-1
1440.02;34;-59.5134;-43.0468;-62.8964;9.73707;3867;5.50319;0;0;2.99039e-71;0.01;0;3.46229;102;0;-1-1;-1
1440.02;35;-58.2355;-25.3808;-64.4763;9.13001;3187.88;5.17875;0;0;2.99039e-71;0.01;0;4.08345;102;0;-1-1;-1
1440.02;36;-49.7032;-13.0476;-67.6595;8.38768;2471.8;4.74876;0;0;2.99039e-71;0.01;0;5.106;102;0;-1-1;-1
1440.02;37;-44.6615;7.92395;-75.4584;8.01762;2158.86;4.51829;0;0;2.99039e-71;0.01;0;3.93023;102;0;-1-1;-1
1440.02;38;-56.1304;28.4585;-62.9285;8.27762;2375.77;4.66174;0;0;2.99039e-71;0.01;0;4.51074;102;0;-1-1;-1
1440.02;39;-54.5879;43.9172;-64.517;9.26806;3334.69;5.22827;0;0;2.99039e-71;0.01;0;3.22212;102;0;-1-1;-1
1440.02;40;-41.7206;-56.2003;-65.9467;8.91816;2971.08;5.05346;0;0;2.99039e-71;0.01;0;3.79728;102;0;-1-1;-1
1440.02;41;-43.318;-40.321;-66.003;9.24547;3310.37;5.22035;0;0;2.99039e-71;0.01;0;5.30418;102;0;-1-1;-1
1440.02;42;-35.6869;-14.109;-71.5131;8.07898;2208.81;4.55685;0;0;2.99039e-71;0.01;0;6.25309;102;0;-1-1;-1
1440.02;43;-41.007;-1.90698;-66.0188;8.31105;2404.68;4.69825;0;0;2.99039e-71;0.01;0;6.50961;102;0;-1-1;-1
1440.02;44;-45.3472;18.912;-66.3341;8.19799;2307.87;4.64413;0;0;2.99039e-71;0.01;0;5.09935;102;0;-1-1;-1
1440.02;45;-41.4171;33.5257;-63.3501;9.28257;3350.38;5.23923;0;0;2.99039e-71;0.01;0;5.08816;102;0;-1-1;-1
1440.02;46;-41.8559;53.5007;-62.6217;8.32775;2419.2;4.71642;0;0;2.99039e-71;0.01;0;3.42875;102;0;-1-1;-1
1440.02;47;-26.6376;-54.4496;-63.3855;8.53228;2601.86;4.81891;0;0;2.99039e-71;0.01;0;6.18548;102;0;-1-1;-1
1440.02;48;-33.3187;-47.5802;-75.1094;8.1019;2227.66;4.55552;0;0;2.99039e-71;0.01;0;3.8616;102;0;-1-1;-1
1440.02;49;-27.7066;-25.5262;-66.7765;8.60663;2670.47;4.87971;0;0;2.99039e-71;0.01;0;6.69585;102;0;-1-1;-1
1440.02;50;-27.0485;-3.89682;-65.4999;8.31834;2411;4.69405;0;0;2.99039e-71;0.01;0;6.43897;102;0;-1-1;-1
1440.02;51;-32.3841;10.7415;-65.6604;9.14984;3208.71;5.17266;0;0;2.99039e-71;0.01;0;7.05996;102;0;-1-1;-1
1440.02;52;-25.1764;26.8534;-67.0834;9.80135;3944.08;5.53768;0;0;2.99039e-71;0.01;0;6.51793;102;0;-1-1;-1
1440.02;53;-23.7992;43.527;-63.7817;9.12796;3185.74;5.15485;0;0;2.99039e-71;0.01;0;5.52131;102;0;-1-1;-1
1440.02;54;-26.844;60.522;-64.835;9.60346;3709.98;5.43276;0;0;2.99039e-71;0.01;0;4.01254;102;0;-1-1;-1
1440.02;55;-14.2413;-63.8547;-68.2629;9.64782;3761.63;5.44972;0;0;2.99039e-71;0.01;0;3.33113;102;0;-1-1;-1
1440.02;56;-13.3214;-48.372;-64.5079;8.32476;2416.59;4.69979;0;0;2.99039e-71;0.01;0;6.99698;102;0;-1-1;-1
1440.02;57;-14.5992;-33.3853;-63.7001;8.72771;2784.77;4.9383;0;0;2.99039e-71;0.01;0;6.55956;102;0;-1-1;-1
1440.02;58;-15.3134;-13.7739;-65.3819;9.02151;3075.58;5.09502;0;0;2.99039e-71;0.01;0;6.68778;102;0;-1-1;-1
1440.02;59;-12.8937;2.74713;-62.9726;9.25486;3320.46;5.23744;0;0;2.99039e-71;0.01;0;6.1301;102;0;-1-1;-1
1440.02;60;-11.5939;19.2109;-62.22;8.58229;2647.88;4.84785;0;0;2.99039e-71;0.01;0;6.03271;102;0;-1-1;-1
1440.02;61;-13.3287;37.0154;-74.6517;8.90037;2953.34;5.04904;0;0;2.99039e-71;0.01;0;4.84704;102;0;-1-1;-1
1440.02;62;-12.2874;52.9671;-70.5128;9.45944;3545.56;5.3459;0;0;2.99039e-71;0.01;0;3.55193;102;0;-1-1;-1
1440.02;63;-0.597116;-54.5044;-69.7733;8.80404;2858.47;4.98305;0;0;2.99039e-71;0.01;0;4.90379;102;0;-1-1;-1
1440.02;64;-1.10565;-39.9294;-65.7807;8.55324;2621.08;4.83678;0;0;2.99039e-71;0.01;0;7.15906;102;0;-1-1;-1
1440.02;65;-1.19782;-23.2611;-63.4833;10.0954;4309.78;5.71676;0;0;2.99039e-71;0.01;0;7.08056;102;0;-1-1;-1
1440.02;66;0.97966;-6.48829;-65.0223;9.76631;3901.94;5.51995;0;0;2.99039e-71;0.01;0;6.40187;102;0;-1-1;-1
1440.02;67;2.11953;12.4945;-64.5737;8.3316;2422.56;4.70218;0;0;2.99039e-71;0.01;0;6.12602;102;0;-1-1;-1
1440.02;68;1.39176;27.2192;-64.1005;8.26882;2368.2;4.67408;0;0;2.99039e-71;0.01;0;6.06848;102;0;-1-1;-1
1440.02;69;0.262065;42.6301;-66.7779;9.10959;3166.54;5.15481;0;0;2.99039e-71;0.01;0;6.20398;102;0;-1-1;-1
1440.02;70;2.58542;70.9208;-63.4933;9.65041;3764.66;5.44732;0;0;2.99039e-71;0.01;0;3.04427;102;0;-1-1;-1
1440.02;71;12.8029;-61.9049;-73.4021;9.04529;3099.96;5.10502;0;0;2.99039e-71;0.01;0;2.66858;102;0;-1-1;-1
1440.02;72;12.3627;-48.5155;-65.0137;8.52304;2593.42;4.80951;0;0;2.99039e-71;0.01;0;6.8248;102;0;-1-1;-1
1440.02;73;13.568;-32.6879;-64.5262;10.0641;4269.81;5.68211;0;0;2.99039e-71;0.01;0;7.67257;102;0;-1-1;-1
1440.02;74;14.4049;-16.8872;-64.0128;8.27618;2374.53;4.66522;0;0;2.99039e-71;0.01;0;6.77545;102;0;-1-1;-1
1440.02;75;15.0756;3.55593;-64.4686;9.00241;3056.08;5.08962;0;0;2.99039e-71;0.01;0;6.8575;102;0;-1-1;-1
1440.02;76;15.651;19.6563;-65.0253;8.56861;2635.24;4.84743;0;0;2.99039e-71;0.01;0;6.50216;102;0;-1-1;-1
1440.02;77;14.6974;35.5406;-65.7651;8.81049;2864.77;4.97682;0;0;2.99039e-71;0.01;0;6.61915;102;0;-1-1;-1
1440.02;78;11.4534;56.8482;-67.8809;10.0331;4230.57;5.67289;0;0;2.99039e-71;0.01;0;4.13815;102;0;-1-1;-1
1440.02;79;23.8823;-57.442;-63.8534;8.26776;2367.3;4.66211;0;0;2.99039e-71;0.01;0;4.52236;102;0;-1-1;-1
1440.02;80;28.0294;-41.7834;-64.8655;9.77282;3909.74;5.51932;0;0;2.99039e-71;0.01;0;7.27266;102;0;-1-1;-1
1440.02;81;28.2861;-24.9975;-64.6106;8.32231;2414.46;4.68892;0;0;2.99039e-71;0.01;0;6.97762;102;0;-1-1;-1
1440.02;82;27.1924;-7.57086;-65.4519;9.3708;3446.82;5.3021;0;0;2.99039e-71;0.01;0;6.95736;102;0;-1-1;-1
1440.02;83;29.7491;10.9926;-65.2177;9.42359;3505.4;5.32314;0;0;2.99039e-71;0.01;0;6.7412;102;0;-1-1;-1
1440.02;84;29.8374;28.0956;-66.2787;9.74229;3873.22;5.52298;0;0;2.99039e-71;0.01;0;7.33512;102;0;-1-1;-1
1440.02;85;32.9143;42.1322;-73.2269;8.34261;2432.17;4.70781;0;0;2.99039e-71;0.01;0;3.31725;102;0;-1-1;-1
1440.02;86;43.7795;-48.9022;-64.4009;9.43003;3512.6;5.33255;0;0;2.99039e-71;0.01;0;4.21055;102;0;-1-1;-1
1440.02;87;41.773;-32.466;-65.3649;8.78146;2836.54;4.9715;0;0;2.99039e-71;0.01;0;6.1014;102;0;-1-1;-1
1440.02;88;41.774;-15.8787;-65.9481;9.6901;3811.3;5.47512;0;0;2.99039e-71;0.01;0;6.53912;102;0;-1-1;-1
1440.02;89;41.5774;0.31094;-63.2543;8.30785;2401.89;4.69959;0;0;2.99039e-71;0.01;0;5.52609;102;0;-1-1;-1
1440.02;90;51.3316;23.0693;-74.9101;8.10714;2231.98;4.58545;0;0;2.99039e-71;0.01;0;3.37314;102;0;-1-1;-1
1440.02;91;45.7531;35.3686;-65.9867;9.89978;4064.11;5.59512;0;0;2.99039e-71;0.01;0;4.63412;102;0;-1-1;-1
1440.02;92;45.1341;54.4696;-62.3167;8.28033;2378.11;4.6858;0;0;2.99039e-71;0.01;0;2.256;102;0;-1-1;-1
1440.02;93;57.177;-23.3083;-66.1355;9.93049;4102.05;5.59847;0;0;2.99039e-71;0.01;0;4.10677;102;0;-1-1;-1
1440.02;94;55.2403;-6.79997;-63.6382;8.57187;2638.25;4.84227;0;0;2.99039e-71;0.01;0;4.48638;102;0;-1-1;-1
1440.02;95;54.1888;8.98645;-67.8961;9.61891;3727.91;5.43737;0;0;2.99039e-71;0.01;0;3.51416;102;0;-1-1;-1
1440.02;96;-74.5066;-8.58588;-49.7637;9.4009;3480.14;5.31647;0;0;2.99039e-71;0.01;0;4.19048;102;0;-1-1;-1
1440.02;97;-76.1461;15.0787;-51.2613;8.51342;2584.64;4.81156;0;0;2.99039e-71;0.01;0;3.2686;102;0;-1-1;-1
1440.02;98;-66.7541;-51.1848;-49.4957;9.81376;3959.08;5.55672;0;0;2.99039e-71;0.01;0;3.02846;102;0;-1-1;-1
1440.02;99;-62.9077;-32.1157;-51.1883;8.7633;2818.98;4.96223;0;0;2.99039e-71;0.01;0;5.05917;102;0;-1-1;-1
1440.02;100;-61.4865;-17.1952;-51.58;8.35141;2439.88;4.72735;0;0;2.99039e-71;0.01;0;5.75149;102;0;-1-1;-1
1440.02;101;-64.4229;4.55627;-52.7393;9.45382;3539.25;5.33203;0;0;2.99039e-71;0.01;0;5.92441;102;0;-1-1;-1
1440.02;102;-62.3043;21.2743;-51.3255;8.50192;2574.18;4.7973;0;0;2.99039e-71;0.01;0;6.64076;102;0;-1-1;-1
1440.02;103;-73.8278;30.1305;-50.7278;8.34351;2432.96;4.70851;0;0;2.99039e-71;0.01;0;3.37115;102;0;-1-1;-1
1440.02;104;-50.6853;-55.3358;-52.2647;9.53715;3633.66;5.38733;0;0;2.99039e-71;0.01;0;5.4136;102;0;-1-1;-1
1440.02;105;-49.3421;-39.3558;-51.5478;8.40251;2484.94;4.74754;0;0;2.99039e-71;0.01;0;6.52943;102;0;-1-1;-1
1440.02;106;-49.2022;-24.6976;-52.0146;8.24382;2346.79;4.64618;0;0;2.99039e-71;0.01;0;6.47239;102;0;-1-1;-1
1440.02;107;-50.7865;-5.34935;-53.7363;9.65221;3766.77;5.44758;0;0;2.99039e-71;0.01;0;6.14251;102;0;-1-1;-1
1440.02;108;-49.2343;12.1224;-52.355;9.57564;3677.83;5.41116;0;0;2.99039e-71;0.01;0;6.2673;102;0;-1-1;-1
1440.02;109;-60.4049;36.621;-51.7492;7.99731;2142.49;4.50927;0;0;2.99039e-71;0.01;0;5.19631;102;0;-1-1;-1
1440.02;110;-46.085;43.5947;-50.9218;9.56276;3663.01;5.41432;0;0;2.99039e-71;0.01;0;6.98573;102;0;-1-1;-1
1440.02;111;-51.9615;59.3043;-51.3535;9.7915;3932.21;5.55066;0;0;2.99039e-71;0.01;0;4.30548;102;0;-1-1;-1
1440.02;112;-35.2274;-63.6542;-52.9845;9.53591;3632.24;5.39571;0;0;2.99039e-71;0.01;0;4.77212;102;0;-1-1;-1
1440.02;113;-36.396;-47.7065;-53.4231;9.06031;3115.43;5.10778;0;0;2.99039e-71;0.01;0;7.44861;102;0;-1-1;-1
1440.02;114;-35.4516;-31.7908;-53.8946;9.40137;3480.66;5.29897;0;0;2.99039e-71;0.01;0;7.62255;102;0;-1-1;-1
1440.02;115;-36.2297;-14.4705;-55.7375;10.1502;4380.38;5.72696;0;0;2.99039e-71;0.01;0;8.11498;102;0;-1-1;-1
1440.02;116;-35.3048;2.49906;-52.7204;8.8485;2902;4.98822;0;0;2.99039e-71;0.01;0;7.05692;102;0;-1-1;-1
1440.02;117;-35.3734;21.0561;-53.3617;10.0398;4239.06;5.67012;0;0;2.99039e-71;0.01;0;7.74747;102;0;-1-1;-1
1440.02;118;-32.1547;36.3162;-51.107;8.50548;2577.42;4.81896;0;0;2.99039e-71;0.01;0;6.83917;102;0;-1-1;-1
1440.02;119;-30.7514;52.0393;-51.1856;9.78715;3926.96;5.52845;0;0;2.99039e-71;0.01;0;7.64017;102;0;-1-1;-1
1440.02;120;-45.341;72.4763;-57.8798;8.12638;2247.91;4.57998;0;0;2.99039e-71;0.01;0;1.90916;102;0;-1-1;-1
1440.02;121;-21.8326;-73.8147;-52.3508;9.4223;3503.97;5.32335;0;0;2.99039e-71;0.01;0;3.32777;102;0;-1-1;-1
1440.02;122;-15.829;-58.5378;-52.7738;9.17637;3236.69;5.18159;0;0;2.99039e-71;0.01;0;6.23325;102;0;-1-1;-1
1440.02;123;-20.7782;-42.8084;-51.7046;9.67702;3795.9;5.45763;0;0;2.99039e-71;0.01;0;6.68382;102;0;-1-1;-1
1440.02;124;-20.9586;-22.8468;-53.2829;9.57349;3675.35;5.43116;0;0;2.99039e-71;0.01;0;6.55354;102;0;-1-1;-1
1440.02;125;-21.4319;-6.41215;-52.3598;8.81104;2865.3;4.98454;0;0;2.99039e-71;0.01;0;6.15485;102;0;-1-1;-1
1440.02;126;-21.8457;11.6956;-52.7504;9.24921;3314.38;5.23099;0;0;2.99039e-71;0.01;0;5.71704;102;0;-1-1;-1
1440.02;127;-20.1672;27.0158;-51.7623;8.44454;2522.42;4.77347;0;0;2.99039e-71;0.01;0;6.82444;102;0;-1-1;-1
1440.02;128;-18.6956;41.3591;-49.8912;8.29381;2389.74;4.6949;0;0;2.99039e-71;0.01;0;7.16852;102;0;-1-1;-1
1440.02;129;-15.6817;54.3595;-55.5991;7.97011;2120.71;4.49031;0;0;2.99039e-71;0.01;0;6.36273;102;0;-1-1;-1
1440.02;130;-17.3916;79.3862;-51.3875;8.98375;3037.12;5.08433;0;0;2.99039e-71;0.01;0;3.67229;102;0;-1-1;-1
1440.02;131;-7.63422;-79.6902;-48.9578;8.25247;2354.18;4.65517;0;0;2.99039e-71;0.01;0;3.41219;102;0;-1-1;-1
1440.02;132;-1.70098;-66.5874;-51.3902;8.89138;2944.4;5.02707;0;0;2.99039e-71;0.01;0;5.14099;102;0;-1-1;-1
1440.02;133;-1.72853;-50.2454;-53.3624;9.46542;3552.29;5.33833;0;0;2.99039e-71;0.01;0;6.0211;102;0;-1-1;-1
1440.02;134;-3.1323;-34.9745;-50.9768;9.6081;3715.36;5.42595;0;0;2.99039e-71;0.01;0;4.70923;102;0;-1-1;-1
1440.02;135;-7.72123;-12.9556;-52.1151;8.36983;2456.06;4.74625;0;0;2.99039e-71;0.01;0;5.30158;102;0;-1-1;-1
1440.02;136;-0.365497;3.98516;-52.879;8.21431;2321.68;4.64276;0;0;2.99039e-71;0.01;0;5.23414;102;0;-1-1;-1
1440.02;137;-1.40132;18.9865;-51.5642;8.02158;2162.06;4.53666;0;0;3.73799e-71;0.01;0;6.00978;102;0;-1-1;-1
1440.02;138;-5.54115;45.0738;-52.4867;7.96988;2120.52;4.48505;0;0;2.99039e-71;0.01;0;5.72577;102;0;-1-1;-1
1440.02;139;0.382734;56.2508;-45.3732;8.1093;2233.78;4.572;0;0;2.99039e-71;0.01;0;5.96354;102;0;-1-1;-1
1440.02;140;-8.01782;66.88;-51.6771;8.79755;2852.16;4.97608;0;0;2.99039e-71;0.01;0;5.22562;102;0;-1-1;-1
1440.02;141;11.5766;-75.1855;-50.0421;8.81521;2869.37;4.98543;0;0;2.99039e-71;0.01;0;3.58073;102;0;-1-1;-1
1440.02;142;12.3511;-58.5756;-52.3138;9.64115;3753.83;5.4396;0;0;2.99039e-71;0.01;0;6.71115;102;0;-1-1;-1
1440.02;143;12.0405;-42.1583;-50.9929;8.43087;2510.18;4.76581;0;0;2.99039e-71;0.01;0;6.54375;102;0;-1-1;-1
1440.02;144;10.3047;-24.284;-50.3344;9.15098;3209.9;5.16884;0;0;2.99039e-71;0.01;0;6.05602;102;0;-1-1;-1
1440.02;145;11.788;-6.62085;-52.3738;9.13965;3197.99;5.17258;0;0;2.99039e-71;0.01;0;6.09798;102;0;-1-1;-1
1440.02;146;11.9363;11.9628;-51.8839;8.71362;2771.3;4.91835;0;0;2.99039e-71;0.01;0;6.67375;102;0;-1-1;-1
1440.02;147;10.9722;28.416;-51.7823;9.82156;3968.53;5.54692;0;0;2.99039e-71;0.01;0;6.87313;102;0;-1-1;-1
1440.02;148;10.518;46.238;-53.3164;10.0377;4236.37;5.66003;0;0;2.99039e-71;0.01;0;7.2422;102;0;-1-1;-1
1440.02;149;11.4787;62.7831;-52.256;8.57633;2642.37;4.86609;0;0;2.99039e-71;0.01;0;5.91893;102;0;-1-1;-1
1440.02;150;4.17013;77.2862;-48.5303;9.11768;3174.99;5.16953;0;0;2.99039e-71;0.01;0;3.63784;102;0;-1-1;-1
1440.02;151;26.8074;-66.7254;-51.0419;9.54827;3646.39;5.40409;0;0;2.99039e-71;0.01;0;4.67976;102;0;-1-1;-1
1440.02;152;25.5957;-50.0906;-50.8617;8.82596;2879.88;4.97818;0;0;2.99039e-71;0.01;0;6.49452;102;0;-1-1;-1
1440.02;153;24.4641;-32.4134;-51.6353;8.99104;3044.52;5.09229;0;0;2.99039e-71;0.01;0;6.7506;102;0;-1-1;-1
1440.02;154;24.3278;-16.3496;-52.1479;8.99861;3052.22;5.07826;0;0;2.99039e-71;0.01;0;7.0539;102;0;-1-1;-1
1440.02;155;25.4377;2.26;-51.9363;9.15759;3216.86;5.18471;0;0;2.99039e-71;0.01;0;6.829;102;0;-1-1;-1
1440.02;156;25.7248;20.0703;-51.9761;9.88968;4051.68;5.58791;0;0;2.99039e-71;0.01;0;7.57666;102;0;-1-1;-1
1440.02;157;26.0306;37.4314;-52.4112;9.94453;4119.46;5.62142;0;0;2.99039e-71;0.01;0;7.07383;102;0;-1-1;-1
1440.02;158;23.3033;47.705;-63.5913;8.01696;2158.33;4.51591;0;0;2.99039e-71;0.01;0;4.13363;102;0;-1-1;-1
1440.02;159;25.664;68.9913;-51.1478;8.85119;2904.65;5.0232;0;0;2.99039e-71;0.01;0;3.70765;102;0;-1-1;-1
1440.02;160;39.4822;-56.6291;-50.558;8.8197;2873.76;5.00344;0;0;2.99039e-71;0.01;0;5.03195;102;0;-1-1;-1
1440.02;161;37.7888;-40.7382;-52.6081;8.45625;2532.92;4.78303;0;0;2.99039e-71;0.01;0;6.08565;102;0;-1-1;-1
1440.02;162;38.2801;-24.5067;-52.3703;8.72483;2782.01;4.92871;0;0;2.99039e-71;0.01;0;6.23928;102;0;-1-1;-1
1440.02;163;37.2741;-8.8339;-52.6341;8.38081;2465.74;4.73666;0;0;2.99039e-71;0.01;0;6.298;102;0;-1-1;-1
1440.02;164;38.9507;10.664;-51.6311;9.03694;3091.38;5.10732;0;0;2.99039e-71;0.01;0;6.73811;102;0;-1-1;-1
1440.02;165;40.8743;27.9863;-51.6774;9.69574;3817.96;5.46906;0;0;2.99039e-71;0.01;0;7.1201;102;0;-1-1;-1
1440.02;166;41.5925;44.6475;-51.2406;8.89902;2951.99;5.0228;0;0;2.99039e-71;0.01;0;6.03665;102;0;-1-1;-1
1440.02;167;38.3819;59.8431;-50.2203;8.38841;2472.45;4.72533;0;0;2.99039e-71;0.01;0;4.52416;102;0;-1-1;-1
1440.02;168;54.1599;-52.9699;-51.8854;8.80492;2859.34;4.97933;0;0;2.99039e-71;0.01;0;3.85284;102;0;-1-1;-1
1440.02;169;55.0748;-38.1653;-58.0803;9.80328;3946.42;5.53132;0;0;2.99039e-71;0.01;0;4.97473;102;0;-1-1;-1
1440.02;170;51.1535;-16.0948;-53.0595;8.30636;2400.61;4.68119;0;0;2.99039e-71;0.01;0;5.89722;102;0;-1-1;-1
1440.02;171;50.6045;-0.482894;-49.2262;9.73294;3862.07;5.48771;0;0;2.99039e-71;0.01;0;6.15767;102;0;-1-1;-1
1440.02;172;53.0567;16.0713;-52.9853;8.77674;2831.97;4.94472;0;0;2.99039e-71;0.01;0;4.47779;102;0;-1-1;-1
1440.02;173;55.6002;36.9595;-50.7188;9.07697;3132.64;5.13809;0;0;2.99039e-71;0.01;0;5.28697;102;0;-1-1;-1
1440.02;174;55.5931;53.8394;-50.2254;9.88049;4040.4;5.56659;0;0;2.99039e-71;0.01;0;4.28711;102;0;-1-1;-1
1440.02;175;66.4937;-43.8566;-48.2315;8.80675;2861.12;4.98433;0;0;2.99039e-71;0.01;0;4.36553;102;0;-1-1;-1
1440.02;176;70.309;-31.2136;-58.028;9.18823;3249.26;5.19552;0;0;2.99039e-71;0.01;0;3.67338;102;0;-1-1;-1
1440.02;177;66.07;-0.736215;-48.6351;8.31022;2403.96;4.69194;0;0;2.99039e-71;0.01;0;6.11462;102;0;-1-1;-1
1440.02;178;71.0243;14.0389;-52.428;9.36016;3435.09;5.30793;0;0;2.99039e-71;0.01;0;3.56708;102;0;-1-1;-1
1440.02;179;70.1945;29.335;-49.2086;8.35885;2446.4;4.70812;0;0;2.99039e-71;0.01;0;3.83567;102;0;-1-1;-1
1440.02;180;70.014;45.0092;-48.4666;9.54572;3643.47;5.39723;0;0;2.99039e-71;0.01;0;3.14889;102;0;-1-1;-1
1440.02;181;68.8638;-14.1867;-56.976;9.91541;4083.39;5.60891;0;0;2.99039e-71;0.01;0;5.11423;102;0;-1-1;-1
1440.02;182;78.8032;0.26212;-55.908;8.72071;2778.08;4.91663;0;0;2.99039e-71;0.01;0;3.03121;102;0;-1-1;-1
1440.02;183;-87.5443;-24.0579;-35.6873;9.12362;3181.2;5.1558;0;0;2.99039e-71;0.01;0;3.77482;102;0;-1-1;-1
1440.02;184;-86.7568;-7.88911;-37.2029;9.6808;3800.34;5.48486;0;0;2.99039e-71;0.01;0;4.23253;102;0;-1-1;-1
1440.02;185;-88.5295;13.5632;-34.7751;9.50379;3595.66;5.37375;0;0;2.99039e-71;0.01;0;3.11827;102;0;-1-1;-1
1440.02;186;-87.4287;30.4498;-34.6584;9.61117;3718.93;5.423;0;0;2.99039e-71;0.01;0;2.50311;102;0;-1-1;-1
1440.02;187;-70.9154;-49.0347;-34.5103;8.30059;2395.61;4.69515;0;0;2.99039e-71;0.01;0;3.92064;102;0;-1-1;-1
