Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.3509;-27.1805;-46.1317;11.382;6176.6;6.71608;0;0;1.2287e-24;0.01;0;7.59499;102;0;-1-1;-1
480;197;-68.7298;-6.5336;-46.4094;12.3337;7859.07;7.26603;0;0;1.2287e-24;0.01;0;6.4621;102;0;-1-1;-1
480;198;-68.3147;11.3187;-45.8868;12.6024;8383.98;7.42901;0;0;1.2287e-24;0.01;0;6.5676;102;0;-1-1;-1
480;199;-66.0085;32.6151;-47.3334;12.1532;7518.97;7.1655;0;0;1.2287e-24;0.01;0;7.35491;102;0;-1-1;-1
480;200;-67.8317;53.6408;-47.7499;11.8702;7005.83;7.00334;0;0;1.2287e-24;0.01;0;6.2523;102;0;-1-1;-1
480;201;-67.0517;74.0158;-44.2543;11.8297;6934.34;6.9844;0;0;1.2287e-24;0.01;0;4.96793;102;0;-1-1;-1
480;202;-52.4613;-94.191;-44.5619;10.4375;4762.9;6.15967;0;0;1.2287e-24;0.01;0;2.8841;102;0;-1-1;-1
480;203;-50.0008;-74.6726;-48.116;11.6156;6564.72;6.85674;0;0;1.2287e-24;0.01;0;5.0233;102;0;-1-1;-1
480;204;-51.5219;-55.5707;-46.8338;10.4145;4731.5;6.14521;0;0;1.2287e-24;0.01;0;5.03102;102;0;-1-1;-1
480;205;-51.8871;-36.5631;-46.5539;10.6122;5006.22;6.25958;0;0;1.2287e-24;0.01;0;5.57862;102;0;-1-1;-1
480;206;-50.7599;-17.9707;-46.2945;11.7878;6861.03;6.95403;0;0;1.2287e-24;0.01;0;5.78979;102;0;-1-1;-1
480;207;-49.9943;1.79475;-46.4518;11.3559;6134.06;6.6939;0;0;1.2287e-24;0.01;0;6.8553;102;0;-1-1;-1
480;208;-50.7296;20.4485;-46.1315;10.5305;4891.45;6.20952;0;0;1.2287e-24;0.01;0;6.44121;102;0;-1-1;-1
480;209;-49.9956;38.7243;-46.7262;10.7927;5265.96;6.37052;0;0;1.2287e-24;0.01;0;5.89228;102;0;-1-1;-1
480;210;-50.0005;62.6406;-46.7965;11.6936;6697.87;6.89434;0;0;1.2287e-24;0.01;0;6.27747;102;0;-1-1;-1
480;211;-49.9952;81.0412;-42.9381;10.1219;4343.9;5.96317;0;0;1.53587e-24;0.01;0;4.92939;102;0;-1-1;-1
480;212;-35.3531;-88.0418;-51.3321;11.5613;6473.07;6.81464;0;0;1.2287e-24;0.01;0;3.87543;102;0;-1-1;-1
480;213;-33.6296;-63.8488;-52.307;10.2235;4475.98;6.03028;0;0;1.53587e-24;0.01;0;6.01566;102;0;-1-1;-1
480;214;-34.309;-46.4565;-46.9283;11.3659;6150.42;6.70795;0;0;1.2287e-24;0.01;0;5.88484;102;0;-1-1;-1
480;215;-34.4961;-26.49;-46.0549;12.267;7732.28;7.23042;0;0;1.2287e-24;0.01;0;6.73134;102;0;-1-1;-1
480;216;-33.147;-7.10465;-45.9291;10.9071;5435.18;6.43433;0;0;1.2287e-24;0.01;0;5.61772;102;0;-1-1;-1
480;217;-33.0238;10.3456;-45.8965;10.441;4767.7;6.1578;0;0;1.2287e-24;0.01;0;5.69188;102;0;-1-1;-1
480;218;-33.0636;30.3492;-45.7876;11.514;6393.99;6.78697;0;0;1.2287e-24;0.01;0;7.43645;102;0;-1-1;-1
480;219;-33.9754;49.814;-45.8286;11.6973;6704.22;6.89808;0;0;1.2287e-24;0.01;0;6.49184;102;0;-1-1;-1
480;220;-33.321;71.682;-44.8979;11.5924;6525.5;6.83911;0;0;1.2287e-24;0.01;0;6.12884;102;0;-1-1;-1
480;221;-34.5125;91.1245;-48.1446;11.8065;6893.77;6.96846;0;0;1.2287e-24;0.01;0;4.59003;102;0;-1-1;-1
480;222;-15.7861;-97.1392;-45.7716;10.576;4955.1;6.2362;0;0;1.2287e-24;0.01;0;4.31602;102;0;-1-1;-1
480;223;-17.9929;-77.1544;-48.0923;12.3042;7802.74;7.25165;0;0;1.2287e-24;0.01;0;5.44006;102;0;-1-1;-1
480;224;-16.693;-56.8164;-46.9631;11.2429;5952.81;6.63626;0;0;1.2287e-24;0.01;0;7.18185;102;0;-1-1;-1
480;225;-16.5036;-37.3612;-46.496;11.6696;6656.58;6.87825;0;0;1.2287e-24;0.01;0;7.28862;102;0;-1-1;-1
480;226;-16.6088;-17.3487;-46.1494;10.6704;5089;6.29826;0;0;1.2287e-24;0.01;0;6.88761;102;0;-1-1;-1
480;227;-16.8697;1.29588;-45.1451;10.6302;5031.75;6.27792;0;0;1.2287e-24;0.01;0;7.57369;102;0;-1-1;-1
480;228;-16.064;20.1949;-45.8611;12.2287;7659.99;7.20829;0;0;1.2287e-24;0.01;0;8.25814;102;0;-1-1;-1
480;229;-16.5245;39.4272;-45.5209;10.4365;4761.58;6.15271;0;0;1.2287e-24;0.01;0;7.04847;102;0;-1-1;-1
480;230;-16.7662;61.1522;-47.0286;12.4786;8139.29;7.35503;0;0;1.2287e-24;0.01;0;6.55595;102;0;-1-1;-1
480;231;-15.7935;82.7239;-47.0568;11.5982;6535.26;6.84275;0;0;1.2287e-24;0.01;0;6.12181;102;0;-1-1;-1
480;232;-17.8278;101.976;-45.1102;10.3859;4692.71;6.12475;0;0;1.2287e-24;0.01;0;3.26012;102;0;-1-1;-1
480;233;1.20742;-105.55;-45.7907;11.1912;5871.07;6.5985;0;0;1.2287e-24;0.01;0;4.40604;102;0;-1-1;-1
480;234;-0.105674;-86.6941;-47.1869;10.4985;4846.93;6.20188;0;0;1.2287e-24;0.01;0;7.68161;102;0;-1-1;-1
480;235;0.0334972;-67.1221;-46.9095;11.6326;6593.56;6.86034;0;0;1.2287e-24;0.01;0;7.28893;102;0;-1-1;-1
480;236;0.706917;-46.9432;-47.1998;10.4345;4758.91;6.15445;0;0;1.2287e-24;0.01;0;6.13876;102;0;-1-1;-1
480;237;0.796345;-27.4856;-46.2597;11.692;6695.1;6.89685;0;0;1.2287e-24;0.01;0;7.7665;102;0;-1-1;-1
480;238;0.365328;-6.78259;-47.2528;12.6391;8457.38;7.44582;0;0;1.2287e-24;0.01;0;7.34303;102;0;-1-1;-1
480;239;0.95823;10.067;-46.4501;10.6275;5027.88;6.2693;0;0;1.2287e-24;0.01;0;6.47223;102;0;-1-1;-1
480;240;0.500448;29.5685;-45.569;10.9123;5442.98;6.43969;0;0;1.2287e-24;0.01;0;8.00539;102;0;-1-1;-1
480;241;-0.112954;49.586;-47.2767;12.3974;7981.35;7.31028;0;0;1.2287e-24;0.01;0;7.61371;102;0;-1-1;-1
480;242;-2.26861;72.3972;-39.8114;10.4084;4723.25;6.13317;0;0;1.2287e-24;0.01;0;6.14982;102;0;-1-1;-1
480;243;-0.0924352;95.3187;-41.7143;11.1877;5865.63;6.59873;0;0;1.2287e-24;0.01;0;5.7208;102;0;-1-1;-1
480;244;17.2266;-95.1238;-45.82;10.4396;4765.79;6.15508;0;0;1.2287e-24;0.01;0;4.20167;102;0;-1-1;-1
480;245;17.655;-77.3632;-47.098;12.5419;8263.82;7.39779;0;0;1.2287e-24;0.01;0;7.32519;102;0;-1-1;-1
480;246;17.0943;-56.822;-47.4255;10.8911;5411.36;6.42547;0;0;1.2287e-24;0.01;0;7.40379;102;0;-1-1;-1
480;247;17.9258;-37.582;-47.4869;10.4275;4749.23;6.14592;0;0;1.2287e-24;0.01;0;6.42381;102;0;-1-1;-1
480;248;18.2665;-17.7018;-46.5774;11.6168;6566.66;6.85386;0;0;1.2287e-24;0.01;0;7.11251;102;0;-1-1;-1
480;249;18.7649;2.1613;-46.6644;11.1843;5860.28;6.60161;0;0;1.2287e-24;0.01;0;7.81838;102;0;-1-1;-1
480;250;17.7599;21.4578;-46.315;11.3701;6157.19;6.70305;0;0;1.2287e-24;0.01;0;6.93235;102;0;-1-1;-1
480;251;17.918;41.1661;-46.0756;12.1461;7505.86;7.16544;0;0;1.2287e-24;0.01;0;7.23263;102;0;-1-1;-1
480;252;15.5116;63.6489;-45.4756;12.418;8021.36;7.31925;0;0;1.2287e-24;0.01;0;8.02949;102;0;-1-1;-1
480;253;17.7579;84.9886;-44.9464;12.6679;8515.42;7.47495;0;0;1.2287e-24;0.01;0;6.70318;102;0;-1-1;-1
480;254;18.6747;102.647;-49.9984;12.3535;7897.02;7.28382;0;0;1.2287e-24;0.01;0;3.16496;102;0;-1-1;-1
480;255;35.0216;-86.7903;-46.0458;10.6037;4994.1;6.2588;0;0;1.2287e-24;0.01;0;4.99058;102;0;-1-1;-1
480;256;35.1788;-67.0573;-47.0962;11.1369;5786.09;6.57598;0;0;1.2287e-24;0.01;0;6.67619;102;0;-1-1;-1
480;257;35.2707;-47.7541;-47.5555;12.2594;7717.81;7.23165;0;0;1.2287e-24;0.01;0;7.11206;102;0;-1-1;-1
480;258;37.0208;-27.3914;-47.1924;12.4034;7993.01;7.31279;0;0;1.2287e-24;0.01;0;7.80234;102;0;-1-1;-1
480;259;35.2734;-7.84982;-46.684;10.4233;4743.53;6.14279;0;0;1.2287e-24;0.01;0;6.88761;102;0;-1-1;-1
480;260;35.1741;12.6634;-46.5365;10.4236;4743.95;6.15045;0;0;1.2287e-24;0.01;0;6.84518;102;0;-1-1;-1
480;261;35.7731;31.7216;-46.5439;10.9391;5483.19;6.44838;0;0;1.2287e-24;0.01;0;7.66673;102;0;-1-1;-1
480;262;34.6498;52.4893;-46.4439;12.2663;7730.81;7.22654;0;0;1.2287e-24;0.01;0;7.10931;102;0;-1-1;-1
480;263;35.9468;74.3515;-43.8507;11.5297;6420.15;6.80112;0;0;1.2287e-24;0.01;0;7.12355;102;0;-1-1;-1
480;264;37.0789;93.5208;-48.2162;11.0084;5588.05;6.49697;0;0;1.2287e-24;0.01;0;4.71789;102;0;-1-1;-1
480;265;51.5834;-77.2576;-46.0357;10.9685;5527.54;6.466;0;0;1.2287e-24;0.01;0;4.29658;102;0;-1-1;-1
480;266;53.4915;-57.7443;-47.3509;11.7009;6710.39;6.89926;0;0;1.2287e-24;0.01;0;6.58949;102;0;-1-1;-1
480;267;52.7876;-39.5995;-52.4589;10.0984;4313.71;5.95092;0;0;1.53587e-24;0.01;0;6.17517;102;0;-1-1;-1
480;268;55.0004;-15.5865;-47.3539;12.3421;7875.16;7.27223;0;0;1.2287e-24;0.01;0;6.67163;102;0;-1-1;-1
480;269;50.117;2.5683;-46.9942;10.4434;4771.05;6.15382;0;0;1.2287e-24;0.01;0;6.86686;102;0;-1-1;-1
480;270;54.1317;21.4612;-47.0215;12.4792;8140.54;7.35659;0;0;1.2287e-24;0.01;0;6.20641;102;0;-1-1;-1
480;271;53.1958;42.0928;-46.5702;11.712;6729.44;6.90423;0;0;1.2287e-24;0.01;0;6.40831;102;0;-1-1;-1
480;272;52.5376;62.8158;-45.6133;11.8527;6974.96;6.99374;0;0;1.2287e-24;0.01;0;7.14148;102;0;-1-1;-1
480;273;54.4477;82.7695;-49.3057;12.1769;7563.04;7.1769;0;0;1.2287e-24;0.01;0;4.05812;102;0;-1-1;-1
480;274;73.1023;-67.5937;-46.216;12.0426;7315.58;7.10433;0;0;1.2287e-24;0.01;0;3.17247;102;0;-1-1;-1
480;275;69.8387;-45.5054;-45.0382;10.9756;5538.29;6.47774;0;0;1.2287e-24;0.01;0;5.44549;102;0;-1-1;-1
480;276;68.7336;-29.5031;-55.2482;10.5204;4877.32;6.21065;0;0;1.2287e-24;0.01;0;6.30937;102;0;-1-1;-1
480;277;71.9738;-11.7978;-46.1723;11.8556;6980.02;6.99309;0;0;1.2287e-24;0.01;0;6.09651;102;0;-1-1;-1
480;278;73.1391;12.3926;-47.5855;12.3229;7838.41;7.2626;0;0;1.2287e-24;0.01;0;5.77181;102;0;-1-1;-1
480;279;70.075;32.902;-46.6196;12.3405;7872.08;7.27151;0;0;1.2287e-24;0.01;0;6.35876;102;0;-1-1;-1
480;280;69.5283;53.2826;-45.8725;10.8786;5392.76;6.4171;0;0;1.2287e-24;0.01;0;5.72235;102;0;-1-1;-1
480;281;70.0057;70.5515;-45.2498;11.3387;6106.37;6.68649;0;0;1.2287e-24;0.01;0;2.67193;102;0;-1-1;-1
480;282;88.9222;-41.2854;-45.7837;11.0545;5658.51;6.52546;0;0;1.2287e-24;0.01;0;3.5793;102;0;-1-1;-1
480;283;85.104;-23.1781;-54.5497;10.6162;5011.79;6.2663;0;0;1.2287e-24;0.01;0;4.69543;102;0;-1-1;-1
480;284;97.5449;8.9775;-54.4558;10.0213;4215.61;5.90965;0;0;1.2287e-24;0.01;0;3.6851;102;0;-1-1;-1
480;285;89.0942;23.8709;-46.649;10.9846;5551.93;6.48456;0;0;1.2287e-24;0.01;0;4.32303;102;0;-1-1;-1
480;286;89.2794;41.518;-45.5911;11.3153;6068.61;6.67292;0;0;1.2287e-24;0.01;0;3.64795;102;0;-1-1;-1
480;287;98.5562;-9.65182;-55.4443;10.6856;5110.7;6.31005;0;0;1.2287e-24;0.01;0;4.32895;102;0;-1-1;-1
480;288;-108.976;-15.9147;-26.985;10.7902;5262.26;6.36345;0;0;1.2287e-24;0.01;0;5.54246;102;0;-1-1;-1
480;289;-110.09;4.31442;-28.8913;12.2071;7619.41;7.19848;0;0;1.2287e-24;0.01;0;3.65621;102;0;-1-1;-1
480;290;-93.6085;-47.0553;-28.0444;12.1797;7568.33;7.17836;0;0;1.2287e-24;0.01;0;5.51846;102;0;-1-1;-1
480;291;-92.3809;-26.5572;-29.4471;11.7455;6787.39;6.92408;0;0;1.2287e-24;0.01;0;7.69934;102;0;-1-1;-1
480;292;-91.6194;-5.86931;-29.8769;12.2933;7781.96;7.24659;0;0;1.2287e-24;0.01;0;6.34417;102;0;-1-1;-1
480;293;-91.4251;10.4806;-28.982;12.4059;7997.8;7.31897;0;0;1.2287e-24;0.01;0;5.87903;102;0;-1-1;-1
480;294;-91.5245;31.0634;-25.0335;12.3045;7803.28;7.25076;0;0;1.2287e-24;0.01;0;6.60377;102;0;-1-1;-1
480;295;-92.4522;52.0997;-29.9795;12.1024;7425.11;7.13408;0;0;1.2287e-24;0.01;0;5.3603;102;0;-1-1;-1
480;296;-73.6477;-75.8968;-28.0155;10.4351;4759.66;6.15119;0;0;1.2287e-24;0.01;0;4.48746;102;0;-1-1;-1
480;297;-73.7697;-57.1002;-29.1016;10.7155;5153.82;6.31681;0;0;1.2287e-24;0.01;0;6.95227;102;0;-1-1;-1
480;298;-75.0898;-37.4224;-29.2766;11.9263;7105.7;7.03147;0;0;1.2287e-24;0.01;0;7.12241;102;0;-1-1;-1
480;299;-74.3404;-17.1935;-29.6496;11.3585;6138.32;6.69959;0;0;1.2287e-24;0.01;0;6.99158;102;0;-1-1;-1
480;300;-73.4888;2.11413;-29.1207;10.4222;4742.09;6.1426;0;0;1.2287e-24;0.01;0;7.70504;102;0;-1-1;-1
480;301;-73.6685;21.3111;-28.8311;10.5301;4890.86;6.21628;0;0;1.2287e-24;0.01;0;6.42716;102;0;-1-1;-1
480;302;-73.8881;41.0907;-30.3595;12.3445;7879.71;7.27395;0;0;1.2287e-24;0.01;0;7.08184;102;0;-1-1;-1
480;303;-73.0368;61.1812;-29.1992;11.3755;6165.94;6.70387;0;0;1.2287e-24;0.01;0;7.38992;102;0;-1-1;-1
480;304;-81.3327;78.8125;-29.8772;11.5971;6533.31;6.84605;0;0;1.2287e-24;0.01;0;3.07912;102;0;-1-1;-1
480;305;-62.759;-92.0848;-28.6186;11.0253;5613.83;6.50556;0;0;1.2287e-24;0.01;0;4.45527;102;0;-1-1;-1
480;306;-56.928;-67.6027;-30.4019;11.3668;6151.79;6.6982;0;0;1.2287e-24;0.01;0;6.46203;102;0;-1-1;-1
480;307;-56.6638;-47.4426;-30.6085;11.4562;6298.1;6.75565;0;0;1.2287e-24;0.01;0;7.11609;102;0;-1-1;-1
480;308;-57.0999;-27.2492;-29.7183;11.9746;7192.45;7.06269;0;0;1.2287e-24;0.01;0;7.91802;102;0;-1-1;-1
480;309;-56.2261;-7.03368;-29.6187;11.931;7114.05;7.0329;0;0;1.2287e-24;0.01;0;7.08447;102;0;-1-1;-1
480;310;-55.7768;10.6766;-29.9541;10.98;5544.91;6.47268;0;0;1.2287e-24;0.01;0;6.83733;102;0;-1-1;-1
480;311;-56.4222;30.2858;-30.0476;11.1862;5863.24;6.59663;0;0;1.2287e-24;0.01;0;7.75927;102;0;-1-1;-1
480;312;-55.4091;50.365;-31.0744;12.015;7265.36;7.08562;0;0;1.2287e-24;0.01;0;7.77065;102;0;-1-1;-1
480;313;-55.4898;69.988;-28.7707;10.733;5179.07;6.33261;0;0;1.2287e-24;0.01;0;6.51305;102;0;-1-1;-1
480;314;-59.8145;85.44;-28.9409;10.7127;5149.71;6.32112;0;0;1.2287e-24;0.01;0;4.80058;102;0;-1-1;-1
480;315;-32.1174;-103.5;-41.5904;10.066;4272.3;5.93603;0;0;1.2287e-24;0.01;0;3.43131;102;0;-1-1;-1
480;316;-45.6195;-84.8194;-30.214;10.9208;5455.75;6.443;0;0;1.2287e-24;0.01;0;6.69763;102;0;-1-1;-1
480;317;-39.1593;-57.6436;-30.1005;12.4042;7994.61;7.31073;0;0;1.2287e-24;0.01;0;7.64922;102;0;-1-1;-1
480;318;-39.8932;-37.4204;-30.5607;11.4762;6331.18;6.77029;0;0;1.2287e-24;0.01;0;7.39632;102;0;-1-1;-1
480;319;-39.4328;-16.8278;-29.2692;10.7586;5216.18;6.34777;0;0;1.2287e-24;0.01;0;6.98883;102;0;-1-1;-1
480;320;-38.5449;1.42813;-29.9447;10.4631;4798.11;6.16779;0;0;1.2287e-24;0.01;0;6.9096;102;0;-1-1;-1
480;321;-39.0998;20.3779;-30.559;11.6257;6581.74;6.86019;0;0;1.2287e-24;0.01;0;7.94464;102;0;-1-1;-1
480;322;-39.3582;39.7692;-30.3081;10.4011;4713.35;6.13371;0;0;1.2287e-24;0.01;0;7.08028;102;0;-1-1;-1
480;323;-38.7017;60.5971;-29.3926;11.3182;6073.25;6.67777;0;0;1.2287e-24;0.01;0;6.55633;102;0;-1-1;-1
480;324;-39.3942;79.2081;-29.0586;10.4068;4721.06;6.13176;0;0;1.2287e-24;0.01;0;6.89451;102;0;-1-1;-1
480;325;-52.6601;98.1443;-39.9775;9.98552;4170.62;5.88399;0;0;1.2287e-24;0.01;0;1.28587;102;0;-1-1;-1
480;326;-22.3679;-108.142;-25.3843;12.6559;8491.22;7.46563;0;0;1.2287e-24;0.01;0;4.43559;102;0;-1-1;-1
480;327;-24.0559;-87.6313;-30.2965;12.4442;8072.15;7.33417;0;0;1.2287e-24;0.01;0;8.14001;102;0;-1-1;-1
480;328;-20.642;-66.2663;-29.7861;11.8868;7035.33;7.00922;0;0;1.2287e-24;0.01;0;7.03819;102;0;-1-1;-1
480;329;-21.5271;-47.662;-31.4081;10.5607;4933.59;6.23536;0;0;1.2287e-24;0.01;0;6.70836;102;0;-1-1;-1
480;330;-22.158;-27.8877;-29.1649;12.3574;7904.49;7.28508;0;0;1.2287e-24;0.01;0;8.06518;102;0;-1-1;-1
480;331;-22.5615;-8.33771;-30.1347;10.4124;4728.69;6.13875;0;0;1.2287e-24;0.01;0;6.71592;102;0;-1-1;-1
480;332;-22.3985;10.9578;-29.8587;10.4357;4760.54;6.14794;0;0;1.2287e-24;0.01;0;6.99875;102;0;-1-1;-1
480;333;-22.0346;30.1506;-29.6691;10.6558;5068.09;6.2898;0;0;1.2287e-24;0.01;0;7.64131;102;0;-1-1;-1
480;334;-22.2829;49.4936;-29.4583;11.9055;7068.62;7.01562;0;0;1.2287e-24;0.01;0;7.3093;102;0;-1-1;-1
480;335;-19.571;71.2224;-29.1284;11.8595;6986.91;6.99066;0;0;1.2287e-24;0.01;0;6.46725;102;0;-1-1;-1
480;336;-23.6872;91.1402;-30.627;11.5505;6454.92;6.81077;0;0;1.2287e-24;0.01;0;6.96991;102;0;-1-1;-1
480;337;-5.05684;-95.1482;-29.7503;11.4915;6356.53;6.78358;0;0;1.2287e-24;0.01;0;5.50087;102;0;-1-1;-1
480;338;-5.00655;-77.799;-30.2219;11.6119;6558.44;6.8453;0;0;1.2287e-24;0.01;0;5.40632;102;0;-1-1;-1
480;339;-4.98389;-56.7229;-30.5923;11.2425;5952.23;6.62618;0;0;1.2287e-24;0.01;0;6.32397;102;0;-1-1;-1
480;340;-5.00328;-37.6055;-30.2101;10.7826;5251.14;6.36506;0;0;1.2287e-24;0.01;0;5.45766;102;0;-1-1;-1
480;341;-5.15175;-17.2191;-29.5741;11.5383;6434.47;6.80567;0;0;1.2287e-24;0.01;0;5.91543;102;0;-1-1;-1
480;342;-5.76861;1.29633;-30.2248;10.5101;4863.09;6.20459;0;0;1.2287e-24;0.01;0;5.84567;102;0;-1-1;-1
480;343;-5.00056;19.8686;-29.4705;11.8124;6904.12;6.96786;0;0;1.2287e-24;0.01;0;6.76526;102;0;-1-1;-1
480;344;-5.0012;39.6004;-29.3253;11.4824;6341.49;6.77452;0;0;1.2287e-24;0.01;0;5.75848;102;0;-1-1;-1
480;345;-5.01244;57.8883;-28.5266;10.5898;4974.53;6.24664;0;0;1.2287e-24;0.01;0;4.95521;102;0;-1-1;-1
480;346;-5.47944;84.8954;-26.3023;10.5933;4979.48;6.25048;0;0;1.2287e-24;0.01;0;4.89225;102;0;-1-1;-1
480;347;-10.3959;104.892;-28.1539;10.5916;4977.11;6.25572;0;0;1.2287e-24;0.01;0;3.83307;102;0;-1-1;-1
480;348;-3.9232;-113.81;-29.4665;10.0218;4216.3;5.90366;0;0;1.2287e-24;0.01;0;2.6129;102;0;-1-1;-1
480;349;9.99841;-86.5945;-30.088;12.0039;7245.28;7.07331;0;0;1.2287e-24;0.01;0;6.69422;102;0;-1-1;-1
480;350;11.3293;-66.5498;-30.4198;11.4595;6303.51;6.75893;0;0;1.2287e-24;0.01;0;5.87086;102;0;-1-1;-1
480;351;11.2201;-46.2936;-31.0573;11.8077;6895.72;6.96105;0;0;1.2287e-24;0.01;0;5.85445;102;0;-1-1;-1
480;352;11.1306;-26.7337;-29.6434;10.6912;5118.74;6.30986;0;0;1.2287e-24;0.01;0;6.24391;102;0;-1-1;-1
480;353;10.5251;-6.56432;-29.532;12.6177;8414.43;7.43641;0;0;1.2287e-24;0.01;0;5.87492;102;0;-1-1;-1
480;354;12.194;10.7312;-30.1871;11.214;5907.08;6.61641;0;0;1.2287e-24;0.01;0;5.71819;102;0;-1-1;-1
480;355;10.9374;31.3185;-29.0119;12.3075;7809.05;7.25471;0;0;1.2287e-24;0.01;0;7.02662;102;0;-1-1;-1
480;356;10.7743;52.2775;-28.4724;12.7148;8610.36;7.49525;0;0;1.2287e-24;0.01;0;6.29322;102;0;-1-1;-1
480;357;11.0283;71.7762;-26.6218;12.5186;8217.84;7.38614;0;0;1.2287e-24;0.01;0;6.24383;102;0;-1-1;-1
480;358;11.093;91.9916;-25.495;11.1165;5754.28;6.55762;0;0;1.2287e-24;0.01;0;6.10517;102;0;-1-1;-1
480;359;10.8275;111.29;-32.4408;12.2972;7789.43;7.25381;0;0;1.2287e-24;0.01;0;3.65669;102;0;-1-1;-1
480;360;28.3881;-96.0714;-30.1038;11.1945;5876.32;6.60147;0;0;1.2287e-24;0.01;0;4.84478;102;0;-1-1;-1
480;361;29.1309;-77.2427;-30.0027;11.6878;6687.88;6.89183;0;0;1.2287e-24;0.01;0;6.99939;102;0;-1-1;-1
480;362;29.3445;-57.0108;-30.5096;12.4124;8010.53;7.31085;0;0;1.2287e-24;0.01;0;8.00793;102;0;-1-1;-1
480;363;28.7492;-36.1478;-30.3897;11.9046;7066.99;7.01732;0;0;1.2287e-24;0.01;0;7.07146;102;0;-1-1;-1
480;364;28.6076;-17.6216;-29.4588;12.2794;7755.7;7.24468;0;0;1.2287e-24;0.01;0;7.28921;102;0;-1-1;-1
480;365;29.4887;2.19965;-30.6972;11.0961;5722.69;6.55196;0;0;1.2287e-24;0.01;0;7.68023;102;0;-1-1;-1
480;366;29.4107;21.8437;-30.2193;11.7975;6878.02;6.95762;0;0;1.2287e-24;0.01;0;7.11274;102;0;-1-1;-1
480;367;29.1722;41.0853;-29.2167;11.6247;6580.15;6.86127;0;0;1.2287e-24;0.01;0;7.10217;102;0;-1-1;-1
480;368;29.1872;61.7563;-28.3811;11.9854;7211.8;7.06014;0;0;1.2287e-24;0.01;0;7.8603;102;0;-1-1;-1
480;369;28.3417;81.1233;-26.3686;11.5483;6451.15;6.81064;0;0;1.2287e-24;0.01;0;7.31653;102;0;-1-1;-1
480;370;28.4897;99.9737;-31.8442;11.7012;6710.94;6.89892;0;0;1.2287e-24;0.01;0;5.68073;102;0;-1-1;-1
480;371;46.2886;-87.1024;-29.6583;11.1602;5822.46;6.58828;0;0;1.2287e-24;0.01;0;5.55286;102;0;-1-1;-1
480;372;46.9467;-67.6386;-29.9489;10.6446;5052.1;6.2801;0;0;1.2287e-24;0.01;0;6.56222;102;0;-1-1;-1
480;373;47.6225;-46.351;-30.3523;12.1854;7579;7.1829;0;0;1.2287e-24;0.01;0;7.11321;102;0;-1-1;-1
480;374;47.0806;-26.7525;-28.5553;12.2321;7666.38;7.21179;0;0;1.2287e-24;0.01;0;8.15285;102;0;-1-1;-1
480;375;46.3892;-7.13745;-30.0019;11.8646;6996;6.99241;0;0;1.2287e-24;0.01;0;7.15077;102;0;-1-1;-1
480;376;46.9073;11.5632;-30.5704;10.8266;5315.73;6.38087;0;0;1.2287e-24;0.01;0;6.89059;102;0;-1-1;-1
480;377;47.2173;31.4593;-30.0998;12.2162;7636.54;7.2014;0;0;1.2287e-24;0.01;0;8.07554;102;0;-1-1;-1
480;378;46.9069;52.0202;-29.2035;12.0835;7390.41;7.12619;0;0;1.2287e-24;0.01;0;7.27009;102;0;-1-1;-1
480;379;46.7574;70.4857;-27.7599;10.4045;4717.97;6.13111;0;0;1.2287e-24;0.01;0;6.28074;102;0;-1-1;-1
480;380;44.7456;87.9531;-32.0325;10.3883;4695.91;6.12069;0;0;1.2287e-24;0.01;0;6.21233;102;0;-1-1;-1
480;381;65.2711;-78.6335;-29.6539;12.5125;8205.79;7.3754;0;0;1.2287e-24;0.01;0;5.82533;102;0;-1-1;-1
480;382;64.9578;-57.0959;-29.3891;12.5197;8219.91;7.37766;0;0;1.2287e-24;0.01;0;7.5722;102;0;-1-1;-1
480;383;65.0322;-36.3582;-25.8328;10.483;4825.49;6.186;0;0;1.2287e-24;0.01;0;6.97281;102;0;-1-1;-1
480;384;64.9132;-18.2568;-28.2446;11.2886;6025.78;6.65268;0;0;1.2287e-24;0.01;0;7.62884;102;0;-1-1;-1
480;385;64.0961;1.51312;-32.3722;12.2837;7763.89;7.24248;0;0;1.2287e-24;0.01;0;8.41707;102;0;-1-1;-1
480;386;65.234;21.2748;-30.2175;11.095;5721.01;6.54304;0;0;1.2287e-24;0.01;0;7.27791;102;0;-1-1;-1
480;387;64.7619;42.4349;-29.488;11.5247;6411.74;6.79347;0;0;1.2287e-24;0.01;0;7.24309;102;0;-1-1;-1
480;388;63.8374;61.831;-29.1026;10.6222;5020.4;6.27271;0;0;1.2287e-24;0.01;0;7.69729;102;0;-1-1;-1
480;389;63.432;81.771;-29.2755;12.0294;7291.57;7.09699;0;0;1.2287e-24;0.01;0;6.04228;102;0;-1-1;-1
480;390;83.0341;-65.6904;-28.3061;10.9852;5552.77;6.47851;0;0;1.2287e-24;0.01;0;4.46285;102;0;-1-1;-1
480;391;80.7925;-44.0358;-28.125;10.862;5368.1;6.40593;0;0;1.2287e-24;0.01;0;6.89625;102;0;-1-1;-1
480;392;76.7194;-29.2405;-39.383;10.0487;4250.24;5.9214;0;0;1.2287e-24;0.01;0;7.41327;102;0;-1-1;-1
