Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;21.4527;36.1406;-87.0846;10.8493;5349.19;6.49659;0;0;3.41387e-07;0.01;0;5.16198;101;0;-1-1;-1
120;28;41.1785;-41.5292;-86.1497;10.987;5555.53;6.57837;0;0;3.41387e-07;0.01;0;3.28015;101;0;-1-1;-1
120;29;39.363;-24.065;-83.9297;9.32209;3393.35;5.57984;0;0;3.41387e-07;0.01;0;5.02544;101;0;-1-1;-1
120;30;40.1132;-6.89596;-86.8303;11.1869;5864.33;6.6969;0;0;3.41387e-07;0.01;0;3.16947;101;0;-1-1;-1
120;31;39.8111;10.0061;-88.3066;11.291;6029.5;6.76033;0;0;3.41387e-07;0.01;0;3.75479;101;0;-1-1;-1
120;32;38.5066;29.9963;-89.4076;11.0895;5712.52;6.6383;0;0;3.41387e-07;0.01;0;3.94986;101;0;-1-1;-1
120;33;-71.7028;-13.0594;-71.2816;10.3069;4586.35;6.17401;0;0;3.41387e-07;0.01;0;3.0012;101;0;-1-1;-1
120;34;-60.3246;-44.1765;-69.799;10.94;5484.61;6.54922;0;0;3.41387e-07;0.01;0;4.30035;101;0;-1-1;-1
120;35;-59.5241;-25.4804;-70.1887;10.1916;4434.2;6.1051;0;0;3.41387e-07;0.01;0;5.08497;101;0;-1-1;-1
120;36;-54.9934;-8.47646;-72.8221;9.30028;3369.59;5.56509;0;0;3.41387e-07;0.01;0;5.2753;101;0;-1-1;-1
120;37;-51.2512;6.66261;-79.4888;8.98724;3040.66;5.37829;0;0;3.41387e-07;0.01;0;4.30748;101;0;-1-1;-1
120;38;-59.0775;29.3238;-69.1791;9.31016;3380.33;5.57277;0;0;3.41387e-07;0.01;0;5.11344;101;0;-1-1;-1
120;39;-58.8566;46.4615;-69.2471;10.4514;4782.09;6.25915;0;0;3.41387e-07;0.01;0;4.24953;101;0;-1-1;-1
120;40;-45.8953;-55.4001;-72.017;9.96866;4149.53;5.97139;0;0;3.41387e-07;0.01;0;4.45991;101;0;-1-1;-1
120;41;-44.5505;-36.2595;-70.786;10.3708;4672.19;6.21034;0;0;3.41387e-07;0.01;0;7.14071;101;0;-1-1;-1
120;42;-39.5907;-12.0461;-77.4402;9.11478;3171.96;5.45474;0;0;3.41387e-07;0.01;0;6.63958;101;0;-1-1;-1
120;43;-42.3804;1.31208;-68.4481;9.33009;3402.1;5.58518;0;0;3.41387e-07;0.01;0;7.59472;101;0;-1-1;-1
120;44;-44.3849;18.3609;-69.7328;9.31803;3388.92;5.5768;0;0;3.41387e-07;0.01;0;6.95258;101;0;-1-1;-1
120;45;-43.3755;35.7613;-71.1358;10.4144;4731.37;6.23689;0;0;3.41387e-07;0.01;0;5.94948;101;0;-1-1;-1
120;46;-42.2128;52.7852;-70.2792;9.32677;3398.47;5.58421;0;0;3.41387e-07;0.01;0;4.69277;101;0;-1-1;-1
120;47;-28.9233;-56.1374;-71.3766;9.59093;3695.47;5.74727;0;0;3.41387e-07;0.01;0;6.45742;101;0;-1-1;-1
120;48;-36.6745;-46.3207;-82.0722;9.10522;3161.99;5.44715;0;0;3.41387e-07;0.01;0;4.16041;101;0;-1-1;-1
120;49;-29.9548;-23.4678;-70.5836;9.6385;3750.73;5.77488;0;0;3.41387e-07;0.01;0;7.78189;101;0;-1-1;-1
120;50;-28.2201;-5.00395;-69.4139;9.32658;3398.25;5.58239;0;0;3.41387e-07;0.01;0;6.73816;101;0;-1-1;-1
120;51;-28.9312;10.6049;-70.0862;10.2514;4512.69;6.14074;0;0;3.41387e-07;0.01;0;7.35398;101;0;-1-1;-1
120;52;-27.5491;27.9408;-70.6318;11.0168;5600.79;6.59384;0;0;3.41387e-07;0.01;0;7.73802;101;0;-1-1;-1
120;53;-25.8494;45.2725;-69.9846;10.2388;4496.05;6.13354;0;0;3.41387e-07;0.01;0;6.02934;101;0;-1-1;-1
120;54;-27.8999;63.4742;-70.9799;10.7819;5250.19;6.45496;0;0;3.41387e-07;0.01;0;3.98418;101;0;-1-1;-1
120;55;-14.4551;-67.0675;-72.0141;10.8115;5293.49;6.47141;0;0;3.41387e-07;0.01;0;3.8661;101;0;-1-1;-1
120;56;-14.7577;-48.9516;-70.3839;9.29809;3367.21;5.56496;0;0;3.41387e-07;0.01;0;7.16265;101;0;-1-1;-1
120;57;-15.0783;-32.2097;-70.6913;9.8023;3945.24;5.87298;0;0;3.41387e-07;0.01;0;8.07503;101;0;-1-1;-1
120;58;-15.2485;-14.5523;-70.3398;10.2247;4477.57;6.12054;0;0;3.41387e-07;0.01;0;8.25676;101;0;-1-1;-1
120;59;-13.8872;3.07427;-71.024;10.3774;4681.13;6.21542;0;0;3.41387e-07;0.01;0;8.20517;101;0;-1-1;-1
120;60;-13.0304;19.5339;-67.7365;9.6849;3805.17;5.80377;0;0;3.41387e-07;0.01;0;7.4747;101;0;-1-1;-1
120;61;-10.7913;38.5276;-79.6662;9.99311;4180.14;5.9864;0;0;3.41387e-07;0.01;0;4.89375;101;0;-1-1;-1
120;62;-12.6727;55.6258;-78.3483;10.6905;5117.78;6.40135;0;0;3.41387e-07;0.01;0;3.12001;101;0;-1-1;-1
120;63;0.374926;-57.5115;-71.3737;9.91553;4083.53;5.939;0;0;3.41387e-07;0.01;0;6.20912;101;0;-1-1;-1
120;64;-0.205001;-41.0247;-70.3581;9.65798;3773.53;5.787;0;0;3.41387e-07;0.01;0;7.94201;101;0;-1-1;-1
120;65;-0.154813;-23.2509;-70.743;11.242;5951.42;6.72916;0;0;3.41387e-07;0.01;0;8.83248;101;0;-1-1;-1
120;66;0.456925;-5.72658;-71.4947;10.836;5329.58;6.48743;0;0;3.41387e-07;0.01;0;7.61491;101;0;-1-1;-1
120;67;0.875532;11.47;-69.2315;9.29617;3365.12;5.56328;0;0;3.41387e-07;0.01;0;7.01427;101;0;-1-1;-1
120;68;0.339183;28.6342;-69.8747;9.33476;3407.21;5.5856;0;0;3.41387e-07;0.01;0;6.95177;101;0;-1-1;-1
120;69;3.01075;47.8176;-73.7454;10.3174;4600.5;6.17996;0;0;3.41387e-07;0.01;0;6.77688;101;0;-1-1;-1
120;70;1.7759;68.0212;-72.5511;10.8354;5328.77;6.48842;0;0;3.41387e-07;0.01;0;4.15363;101;0;-1-1;-1
120;71;14.803;-67.8975;-70.8053;10.2555;4518.11;6.14312;0;0;3.41387e-07;0.01;0;3.44979;101;0;-1-1;-1
120;72;14.9128;-49.317;-69.9536;9.54107;3638.14;5.71778;0;0;3.41387e-07;0.01;0;6.81162;101;0;-1-1;-1
120;73;15.0813;-32.0777;-70.6757;11.2805;6012.7;6.75366;0;0;3.41387e-07;0.01;0;8.73564;101;0;-1-1;-1
120;74;15.5311;-14.6587;-70.6808;9.33651;3409.12;5.58729;0;0;3.41387e-07;0.01;0;7.88448;101;0;-1-1;-1
120;75;15.4701;2.45746;-70.0614;10.1375;4363.99;6.07096;0;0;3.41387e-07;0.01;0;8.31005;101;0;-1-1;-1
120;76;14.993;19.1188;-70.5106;9.53065;3626.23;5.71119;0;0;3.41387e-07;0.01;0;7.20911;101;0;-1-1;-1
120;77;15.0471;35.9066;-70.7475;9.9377;4110.99;5.95331;0;0;3.41387e-07;0.01;0;7.08318;101;0;-1-1;-1
120;78;17.893;58.3207;-72.9209;11.1772;5849.11;6.68842;0;0;3.41387e-07;0.01;0;4.91065;101;0;-1-1;-1
120;79;29.06;-58.4504;-69.0652;9.32701;3398.72;5.5837;0;0;3.41387e-07;0.01;0;5.67888;101;0;-1-1;-1
120;80;30.2363;-41.3247;-70.6475;10.8558;5358.86;6.50093;0;0;3.41387e-07;0.01;0;8.30098;101;0;-1-1;-1
120;81;30.1298;-23.6163;-70.4324;9.29714;3366.18;5.56396;0;0;3.41387e-07;0.01;0;7.79774;101;0;-1-1;-1
120;82;30.5153;-6.19619;-70.3369;10.4664;4802.62;6.26795;0;0;3.41387e-07;0.01;0;7.35519;101;0;-1-1;-1
120;83;31.2281;10.01;-70.8764;10.6832;5107.32;6.39738;0;0;3.41387e-07;0.01;0;7.45364;101;0;-1-1;-1
120;84;30.9008;27.3813;-72.0144;11.0316;5623.41;6.60531;0;0;3.41387e-07;0.01;0;8.34876;101;0;-1-1;-1
120;85;29.7747;44.1173;-74.2292;9.33078;3402.85;5.58443;0;0;3.41387e-07;0.01;0;5.82507;101;0;-1-1;-1
120;86;45.2434;-51.203;-70.6765;10.5943;4980.9;6.34386;0;0;3.41387e-07;0.01;0;3.8832;101;0;-1-1;-1
120;87;44.8513;-32.8073;-70.6329;9.9137;4081.28;5.93876;0;0;3.41387e-07;0.01;0;6.17739;101;0;-1-1;-1
120;88;45.5225;-15.2629;-70.5461;10.9374;5480.6;6.54846;0;0;3.41387e-07;0.01;0;7.74332;101;0;-1-1;-1
120;89;46.175;1.30452;-72.2012;9.29941;3368.64;5.56701;0;0;3.41387e-07;0.01;0;6.86551;101;0;-1-1;-1
120;90;47.2532;21.2646;-78.2129;9.02872;3082.95;5.40554;0;0;3.41387e-07;0.01;0;4.87912;101;0;-1-1;-1
120;91;46.6785;37.3993;-71.873;11.2433;5953.44;6.73192;0;0;3.41387e-07;0.01;0;5.08284;101;0;-1-1;-1
120;92;42.6994;54.4872;-70.7885;9.32419;3395.65;5.58263;0;0;3.41387e-07;0.01;0;3.77954;101;0;-1-1;-1
120;93;61.1233;-24.865;-72.1281;11.0599;5666.87;6.62204;0;0;3.41387e-07;0.01;0;3.78817;101;0;-1-1;-1
120;94;61.2184;-6.99433;-69.4083;9.60558;3712.44;5.75574;0;0;3.41387e-07;0.01;0;3.91223;101;0;-1-1;-1
120;95;61.0224;10.3687;-71.8024;10.8106;5292.26;6.47455;0;0;3.41387e-07;0.01;0;3.69871;101;0;-1-1;-1
120;96;-80.5293;-9.14316;-56.2608;10.6645;5080.55;6.3856;0;0;3.41387e-07;0.01;0;4.22317;101;0;-1-1;-1
120;97;-80.3566;12.6049;-55.9892;9.57101;3672.51;5.73443;0;0;3.41387e-07;0.01;0;3.38392;101;0;-1-1;-1
120;98;-68.58;-49.0907;-54.023;11.1804;5854.18;6.69464;0;0;3.41387e-07;0.01;0;4.99554;101;0;-1-1;-1
120;99;-65.2485;-31.8584;-55.9389;9.83293;3982.34;5.89296;0;0;3.41387e-07;0.01;0;5.51283;101;0;-1-1;-1
120;100;-64.9995;-15.3848;-55.6078;9.34734;3421;5.60069;0;0;3.41387e-07;0.01;0;6.72769;101;0;-1-1;-1
120;101;-65.5698;2.40035;-58.0818;10.6657;5082.25;6.38548;0;0;3.41387e-07;0.01;0;6.22728;101;0;-1-1;-1
120;102;-66.3304;21.2245;-56.0105;9.52058;3614.75;5.70697;0;0;3.41387e-07;0.01;0;5.80254;101;0;-1-1;-1
120;103;-73.288;36.6592;-63.6913;9.32697;3398.68;5.5826;0;0;3.41387e-07;0.01;0;2.98766;101;0;-1-1;-1
120;104;-52.5307;-57.2035;-55.8074;10.69;5117.05;6.40085;0;0;3.41387e-07;0.01;0;6.12953;101;0;-1-1;-1
120;105;-51.1716;-39.8658;-55.2834;9.38675;3464.45;5.62627;0;0;3.41387e-07;0.01;0;7.60267;101;0;-1-1;-1
120;106;-51.0226;-23.9422;-54.0735;9.3177;3388.56;5.57698;0;0;3.41387e-07;0.01;0;6.71911;101;0;-1-1;-1
120;107;-49.9955;-6.82058;-56.3335;10.7938;5267.52;6.464;0;0;3.41387e-07;0.01;0;5.30648;101;0;-1-1;-1
120;108;-49.9922;10.0154;-55.8371;10.7342;5180.8;6.42701;0;0;3.41387e-07;0.01;0;6.11113;101;0;-1-1;-1
120;109;-61.0081;36.3187;-55.4271;9.00342;3057.11;5.38838;0;0;3.41387e-07;0.01;0;6.83517;101;0;-1-1;-1
120;110;-47.5241;44.3646;-55.7265;10.7039;5137.01;6.40749;0;0;3.41387e-07;0.01;0;8.11935;101;0;-1-1;-1
120;111;-53.273;61.1249;-58.1764;11.1291;5773.88;6.66374;0;0;3.41387e-07;0.01;0;4.56242;101;0;-1-1;-1
120;112;-35.8151;-65.3334;-58.4368;10.7223;5163.65;6.41968;0;0;3.41387e-07;0.01;0;4.28051;101;0;-1-1;-1
120;113;-37.5394;-48.2731;-59.1634;10.145;4373.72;6.0768;0;0;3.41387e-07;0.01;0;7.19546;101;0;-1-1;-1
120;114;-35.751;-31.605;-56.1176;10.567;4942.52;6.32616;0;0;3.41387e-07;0.01;0;8.04197;101;0;-1-1;-1
120;115;-34.6719;-13.8745;-56.2447;11.2731;6000.97;6.74799;0;0;3.41387e-07;0.01;0;7.94673;101;0;-1-1;-1
120;116;-33.4082;2.21892;-54.7057;9.85402;4008.01;5.90571;0;0;3.41387e-07;0.01;0;7.78437;101;0;-1-1;-1
120;117;-34.5846;18.5505;-55.103;11.2565;5974.39;6.73845;0;0;3.41387e-07;0.01;0;9.07996;101;0;-1-1;-1
120;118;-34.1438;35.451;-55.4748;9.65679;3772.14;5.78482;0;0;3.41387e-07;0.01;0;7.98415;101;0;-1-1;-1
120;119;-32.6126;53.7974;-55.7305;11.042;5639.35;6.61099;0;0;3.41387e-07;0.01;0;8.11899;101;0;-1-1;-1
120;120;-49.3916;78.5786;-57.2465;9.08612;3142.13;5.4375;0;0;3.41387e-07;0.01;0;2.06841;101;0;-1-1;-1
120;121;-21.2631;-77.5005;-58.4948;10.4676;4804.31;6.26838;0;0;3.41387e-07;0.01;0;4.39968;101;0;-1-1;-1
120;122;-20.0027;-59.5009;-56.7435;10.3547;4650.53;6.20028;0;0;3.41387e-07;0.01;0;7.02005;101;0;-1-1;-1
120;123;-20.4288;-41.8684;-55.7846;10.985;5552.43;6.57688;0;0;3.41387e-07;0.01;0;7.48098;101;0;-1-1;-1
120;124;-19.7041;-23.7727;-56.0965;10.923;5459.04;6.54137;0;0;3.41387e-07;0.01;0;8.1794;101;0;-1-1;-1
120;125;-18.6214;-6.2406;-55.1611;9.84129;3992.5;5.89539;0;0;3.41387e-07;0.01;0;7.46542;101;0;-1-1;-1
120;126;-18.8299;9.97727;-55.0896;10.4043;4717.65;6.22988;0;0;3.41387e-07;0.01;0;7.56981;101;0;-1-1;-1
120;127;-20.236;26.4078;-54.4055;9.46472;3551.5;5.67161;0;0;3.41387e-07;0.01;0;7.91799;101;0;-1-1;-1
120;128;-20.4956;42.0874;-53.184;9.36615;3441.69;5.60564;0;0;3.41387e-07;0.01;0;8.00218;101;0;-1-1;-1
120;129;-16.2446;57.3518;-54.4217;8.98977;3043.22;5.3794;0;0;3.41387e-07;0.01;0;7.2288;101;0;-1-1;-1
120;130;-18.9113;83.5803;-57.8341;10.0332;4230.66;6.01002;0;0;3.41387e-07;0.01;0;3.5034;101;0;-1-1;-1
120;131;-5.80373;-82.3183;-53.675;9.31772;3388.57;5.57643;0;0;3.41387e-07;0.01;0;4.78524;101;0;-1-1;-1
120;132;-4.16166;-66.4936;-57.1678;9.90973;4076.37;5.93532;0;0;3.41387e-07;0.01;0;6.08172;101;0;-1-1;-1
120;133;-5.00281;-49.9927;-56.0328;10.575;4953.75;6.33055;0;0;3.41387e-07;0.01;0;6.71722;101;0;-1-1;-1
120;134;-4.64829;-32.8033;-55.9396;10.7749;5239.97;6.45183;0;0;3.41387e-07;0.01;0;7.87676;101;0;-1-1;-1
120;135;-4.7712;-15.0795;-55.985;9.45359;3538.99;5.66688;0;0;3.41387e-07;0.01;0;8.10406;101;0;-1-1;-1
120;136;-4.3704;1.60426;-56.6807;9.3195;3390.52;5.57811;0;0;3.41387e-07;0.01;0;7.77941;101;0;-1-1;-1
120;137;-4.05739;16.7721;-54.3593;9.05198;3106.85;5.4173;0;0;4.26734e-07;0.01;0;7.33922;101;0;-1-1;-1
120;138;-6.51564;45.0556;-54.5623;9.02494;3079.08;5.39998;0;0;3.41387e-07;0.01;0;6.51388;101;0;-1-1;-1
120;139;-1.36102;57.6295;-48.9872;9.10761;3164.47;5.44947;0;0;3.41387e-07;0.01;0;7.41969;101;0;-1-1;-1
120;140;-7.00686;70.7787;-56.8397;9.75507;3888.48;5.84282;0;0;3.41387e-07;0.01;0;6.10462;101;0;-1-1;-1
120;141;9.99783;-76.2197;-55.4346;9.82179;3968.82;5.88438;0;0;3.41387e-07;0.01;0;4.60982;101;0;-1-1;-1
120;142;10.5468;-58.2449;-56.4162;10.9314;5471.63;6.54399;0;0;3.41387e-07;0.01;0;8.4923;101;0;-1-1;-1
120;143;10.3536;-40.9616;-55.5294;9.30376;3373.37;5.56801;0;0;3.41387e-07;0.01;0;7.75013;101;0;-1-1;-1
120;144;10.2254;-23.8093;-55.6655;10.253;4514.85;6.13931;0;0;3.41387e-07;0.01;0;8.43429;101;0;-1-1;-1
120;145;10.034;-6.86909;-56.411;10.3185;4601.9;6.17894;0;0;3.41387e-07;0.01;0;8.52054;101;0;-1-1;-1
120;146;10.0024;9.99626;-55.4227;9.84573;3997.91;5.89728;0;0;3.41387e-07;0.01;0;7.53894;101;0;-1-1;-1
120;147;9.4223;27.09;-55.754;11.1006;5729.59;6.64486;0;0;3.41387e-07;0.01;0;6.39158;101;0;-1-1;-1
120;148;9.98449;46.2055;-56.5775;11.2636;5985.74;6.7419;0;0;3.41387e-07;0.01;0;7.83711;101;0;-1-1;-1
120;149;9.69763;63.2107;-57.5147;9.61758;3726.36;5.76348;0;0;3.41387e-07;0.01;0;7.51902;101;0;-1-1;-1
120;150;8.07096;79.4581;-57.2551;10.2561;4518.93;6.14271;0;0;3.41387e-07;0.01;0;4.43902;101;0;-1-1;-1
120;151;25.8022;-69.326;-56.0447;10.727;5170.37;6.42383;0;0;3.41387e-07;0.01;0;4.62395;101;0;-1-1;-1
120;152;25.0334;-49.6019;-55.7687;9.85169;4005.16;5.90128;0;0;3.41387e-07;0.01;0;7.45065;101;0;-1-1;-1
120;153;25.078;-32.5791;-55.9825;10.0161;4209.11;5.99827;0;0;3.41387e-07;0.01;0;8.144;101;0;-1-1;-1
120;154;25.1865;-15.4934;-56.3314;10.2122;4461.2;6.11693;0;0;3.41387e-07;0.01;0;8.33355;101;0;-1-1;-1
120;155;24.7426;1.31521;-55.382;10.1865;4427.51;6.10242;0;0;3.41387e-07;0.01;0;8.42548;101;0;-1-1;-1
120;156;24.9969;19.174;-55.8969;11.1306;5776.24;6.66222;0;0;3.41387e-07;0.01;0;8.1754;101;0;-1-1;-1
120;157;25.4875;37.756;-56.874;11.0591;5665.62;6.62058;0;0;3.41387e-07;0.01;0;7.47316;101;0;-1-1;-1
120;158;29.7364;53.4859;-62.7938;9.08504;3141.01;5.43732;0;0;3.41387e-07;0.01;0;5.99126;101;0;-1-1;-1
120;159;24.1753;71.6284;-59.7278;9.98788;4173.58;5.98454;0;0;3.41387e-07;0.01;0;4.05737;101;0;-1-1;-1
120;160;39.637;-58.6183;-55.6774;9.96238;4141.69;5.96981;0;0;3.41387e-07;0.01;0;6.13432;101;0;-1-1;-1
120;161;39.8311;-41.5578;-56.2983;9.44206;3526.05;5.65953;0;0;3.41387e-07;0.01;0;7.28675;101;0;-1-1;-1
120;162;40.1089;-24.4056;-56.3784;9.96946;4150.52;5.9706;0;0;3.41387e-07;0.01;0;8.13147;101;0;-1-1;-1
120;163;39.7161;-7.53114;-55.514;9.44628;3530.79;5.66095;0;0;3.41387e-07;0.01;0;7.80134;101;0;-1-1;-1
120;164;38.7445;8.73405;-54.3269;10.1298;4354.02;6.06775;0;0;3.41387e-07;0.01;0;7.38172;101;0;-1-1;-1
120;165;40.8118;27.7017;-56.2879;10.7828;5251.56;6.45542;0;0;3.41387e-07;0.01;0;7.65372;101;0;-1-1;-1
120;166;41.5159;45.8949;-55.6814;10.1147;4334.61;6.05656;0;0;3.41387e-07;0.01;0;7.58855;101;0;-1-1;-1
120;167;38.2434;63.0774;-54.0717;9.35214;3426.27;5.59622;0;0;3.41387e-07;0.01;0;6.20095;101;0;-1-1;-1
120;168;54.1091;-50.0149;-55.7863;9.82565;3973.49;5.88716;0;0;3.41387e-07;0.01;0;4.72899;101;0;-1-1;-1
120;169;55.0226;-34.207;-56.5601;10.9076;5436.01;6.53057;0;0;3.41387e-07;0.01;0;6.1534;101;0;-1-1;-1
120;170;54.9308;-15.8214;-56.6435;9.32994;3401.93;5.58286;0;0;3.41387e-07;0.01;0;6.68004;101;0;-1-1;-1
120;171;54.4284;1.67841;-56.0599;10.978;5541.92;6.57305;0;0;3.41387e-07;0.01;0;7.68796;101;0;-1-1;-1
120;172;57.2011;19.8839;-56.0591;9.90194;4066.77;5.93106;0;0;3.41387e-07;0.01;0;6.91505;101;0;-1-1;-1
120;173;56.0165;37.0583;-55.7139;10.1519;4382.6;6.0806;0;0;3.41387e-07;0.01;0;6.16227;101;0;-1-1;-1
120;174;54.511;58.2502;-58.1188;11.1431;5795.64;6.67164;0;0;3.41387e-07;0.01;0;3.87841;101;0;-1-1;-1
120;175;69.4216;-45.112;-53.8896;9.89793;4061.83;5.93175;0;0;3.41387e-07;0.01;0;4.03112;101;0;-1-1;-1
120;176;72.3599;-28.1252;-58.2096;10.3047;4583.54;6.17084;0;0;3.41387e-07;0.01;0;4.68839;101;0;-1-1;-1
120;177;70.8965;-3.35242;-55.4516;9.30435;3374.02;5.56869;0;0;3.41387e-07;0.01;0;5.00662;101;0;-1-1;-1
120;178;72.8149;13.6116;-58.325;10.4295;4752.03;6.24707;0;0;3.41387e-07;0.01;0;5.27453;101;0;-1-1;-1
120;179;71.1948;29.9813;-54.976;9.32967;3401.63;5.5824;0;0;3.41387e-07;0.01;0;4.82319;101;0;-1-1;-1
120;180;70.231;47.7366;-54.8869;10.7777;5243.99;6.45398;0;0;3.41387e-07;0.01;0;3.13434;101;0;-1-1;-1
120;181;84.4501;-14.8933;-59.7139;11.175;5845.67;6.69042;0;0;3.41387e-07;0.01;0;3.16087;101;0;-1-1;-1
120;182;86.5315;2.6523;-59.9619;9.80094;3943.59;5.8711;0;0;3.41387e-07;0.01;0;3.23861;101;0;-1-1;-1
120;183;-90.4032;-24.5303;-42.6905;10.2904;4564.45;6.16353;0;0;3.41387e-07;0.01;0;3.29751;101;0;-1-1;-1
120;184;-91.9639;-7.17982;-41.0901;11.032;5624.11;6.60607;0;0;3.41387e-07;0.01;0;4.64266;101;0;-1-1;-1
120;185;-91.2795;13.0026;-41.7987;10.5759;4955.02;6.33349;0;0;3.41387e-07;0.01;0;3.45246;101;0;-1-1;-1
120;186;-90.4293;31.6132;-39.933;10.8044;5283.1;6.46813;0;0;3.41387e-07;0.01;0;3.26907;101;0;-1-1;-1
120;187;-73.7095;-50.819;-38.0925;9.28777;3356;5.55905;0;0;3.41387e-07;0.01;0;3.59889;101;0;-1-1;-1
120;188;-75.7311;-33.9733;-42.0273;11.2422;5951.8;6.72914;0;0;3.41387e-07;0.01;0;5.86139;101;0;-1-1;-1
120;189;-75.1681;-15.5246;-41.0257;9.30617;3375.99;5.56965;0;0;3.41387e-07;0.01;0;7.19916;101;0;-1-1;-1
120;190;-76.1431;2.1949;-42.4426;11.2585;5977.72;6.7411;0;0;3.41387e-07;0.01;0;8.26346;101;0;-1-1;-1
120;191;-75.0108;20.6329;-40.4963;10.703;5135.74;6.40892;0;0;3.41387e-07;0.01;0;7.69301;101;0;-1-1;-1
120;192;-74.0748;37.8634;-45.29;10.8524;5353.89;6.49585;0;0;3.41387e-07;0.01;0;5.69697;101;0;-1-1;-1
120;193;-73.5719;56.1794;-42.697;10.5481;4916.03;6.31547;0;0;3.41387e-07;0.01;0;2.99402;101;0;-1-1;-1
120;194;-58.6492;-71.2759;-40.7536;9.01567;3069.61;5.39444;0;0;3.41387e-07;0.01;0;3.69785;101;0;-1-1;-1
120;195;-59.5367;-40.5179;-40.8631;10.4075;4722.04;6.23316;0;0;3.41387e-07;0.01;0;8.54236;101;0;-1-1;-1
