Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;84;34.6018;31.6117;-80.5572;12.0378;7306.88;7.07908;0;0;1.63322e-28;0.01;0;5.58269;102;0;-1-1;-1
560;85;35.3004;49.8697;-87.353;10.2234;4475.87;6.0035;0;0;1.63322e-28;0.01;0;4.68416;102;0;-1-1;-1
560;86;52.9779;-57.1697;-79.3035;11.546;6447.38;6.78517;0;0;1.63322e-28;0.01;0;4.09053;102;0;-1-1;-1
560;87;51.403;-36.05;-81.7789;10.827;5316.27;6.36396;0;0;1.63322e-28;0.01;0;3.75655;102;0;-1-1;-1
560;88;52.5464;-18.1132;-81.5104;11.9423;7134.35;7.01732;0;0;1.63322e-28;0.01;0;3.62556;102;0;-1-1;-1
560;89;52.4716;1.9311;-77.3458;10.2493;4509.96;6.02569;0;0;1.63322e-28;0.01;0;5.50971;102;0;-1-1;-1
560;90;59.6818;27.1221;-92.1068;9.94644;4121.85;5.85094;0;0;1.63322e-28;0.01;0;3.36804;102;0;-1-1;-1
560;91;53.0182;42.7055;-81.9873;12.2258;7654.56;7.18677;0;0;1.63322e-28;0.01;0;2.95629;102;0;-1-1;-1
560;92;48.6938;61.7633;-77.5747;10.2197;4470.92;6.0108;0;0;1.63322e-28;0.01;0;3.54592;102;0;-1-1;-1
560;93;71.0832;-26.4242;-79.5969;12.1188;7455.37;7.11975;0;0;1.63322e-28;0.01;0;3.20663;102;0;-1-1;-1
560;94;73.4581;-6.89863;-75.8878;10.5113;4864.67;6.18132;0;0;1.63322e-28;0.01;0;3.31755;102;0;-1-1;-1
560;95;68.4299;12.6926;-82.274;11.7696;6829.33;6.92053;0;0;1.63322e-28;0.01;0;2.57487;102;0;-1-1;-1
560;96;-92.3541;-11.0848;-63.0213;11.6162;6565.71;6.82649;0;0;1.63322e-28;0.01;0;3.61084;102;0;-1-1;-1
560;97;-90.6625;17.4331;-62.0168;10.514;4868.42;6.18231;0;0;1.63322e-28;0.01;0;3.64798;102;0;-1-1;-1
560;98;-80.3319;-56.2119;-60.2082;12.092;7406.07;7.11043;0;0;1.63322e-28;0.01;0;3.46891;102;0;-1-1;-1
560;99;-73.9878;-37.3048;-62.0253;10.7756;5241.02;6.34208;0;0;1.63322e-28;0.01;0;5.1523;102;0;-1-1;-1
560;100;-74.27;-17.3861;-61.6169;10.2479;4508.14;6.02389;0;0;1.63322e-28;0.01;0;5.58461;102;0;-1-1;-1
560;101;-76.0746;2.58213;-64.7755;11.6836;6680.69;6.86023;0;0;1.63322e-28;0.01;0;6.45413;102;0;-1-1;-1
560;102;-72.7286;22.0115;-62.5538;10.4666;4802.95;6.15824;0;0;1.63322e-28;0.01;0;6.16107;102;0;-1-1;-1
560;103;-84.2094;32.0623;-72.063;10.2282;4482.1;6.00792;0;0;1.63322e-28;0.01;0;2.46615;102;0;-1-1;-1
560;104;-59.4457;-64.3459;-62.3951;11.7258;6753.35;6.89047;0;0;1.63322e-28;0.01;0;4.35892;102;0;-1-1;-1
560;105;-57.3406;-45.3976;-60.994;10.3038;4582.29;6.06028;0;0;1.63322e-28;0.01;0;5.89043;102;0;-1-1;-1
560;106;-58.257;-27.0262;-61.2901;10.2103;4458.63;5.99593;0;0;1.63322e-28;0.01;0;6.87461;102;0;-1-1;-1
560;107;-57.6725;-7.22748;-63.2922;11.8462;6963.46;6.96305;0;0;1.63322e-28;0.01;0;5.81872;102;0;-1-1;-1
560;108;-57.0697;10.6909;-62.933;11.7218;6746.38;6.88692;0;0;1.63322e-28;0.01;0;6.66736;102;0;-1-1;-1
560;109;-71.5575;41.3561;-62.949;9.91789;4086.46;5.82511;0;0;1.63322e-28;0.01;0;5.12741;102;0;-1-1;-1
560;110;-54.2101;49.2531;-61.9605;11.7416;6780.58;6.89679;0;0;1.63322e-28;0.01;0;7.24866;102;0;-1-1;-1
560;111;-60.7976;67.928;-63.6773;12.0688;7363.43;7.09763;0;0;1.63322e-28;0.01;0;4.2023;102;0;-1-1;-1
560;112;-41.0116;-74.7399;-66.7056;11.7909;6866.41;6.92792;0;0;1.63322e-28;0.01;0;4.62324;102;0;-1-1;-1
560;113;-41.9059;-55.0499;-66.119;11.0954;5721.65;6.52098;0;0;1.63322e-28;0.01;0;6.74146;102;0;-1-1;-1
560;114;-40.8934;-35.7054;-63.3837;11.5651;6479.38;6.78893;0;0;1.63322e-28;0.01;0;5.66062;102;0;-1-1;-1
560;115;-39.9054;-17.6605;-63.3387;12.3806;7949.12;7.27135;0;0;1.63322e-28;0.01;0;6.38484;102;0;-1-1;-1
560;116;-39.2652;1.8989;-61.9522;10.8307;5321.77;6.36826;0;0;1.63322e-28;0.01;0;7.6265;102;0;-1-1;-1
560;117;-39.7009;21.8015;-62.1441;12.3754;7938.98;7.27036;0;0;1.63322e-28;0.01;0;6.4436;102;0;-1-1;-1
560;118;-37.5358;40.2193;-61.9161;10.4924;4838.5;6.16845;0;0;1.63322e-28;0.01;0;5.94484;102;0;-1-1;-1
560;119;-36.5564;60.748;-61.9064;12.0476;7324.75;7.079;0;0;1.63322e-28;0.01;0;7.04786;102;0;-1-1;-1
560;120;-54.3827;90.1448;-65.8004;9.92061;4089.82;5.82485;0;0;1.63322e-28;0.01;0;1.24752;102;0;-1-1;-1
560;121;-22.6649;-86.2843;-67.2163;11.5425;6441.58;6.78443;0;0;1.63322e-28;0.01;0;3.53373;102;0;-1-1;-1
560;122;-21.7569;-66.387;-66.5799;11.3174;6072.03;6.6468;0;0;1.63322e-28;0.01;0;4.80564;102;0;-1-1;-1
560;123;-23.3462;-48.1196;-63.2258;12.011;7258.13;7.05635;0;0;1.63322e-28;0.01;0;5.35856;102;0;-1-1;-1
560;124;-21.8372;-27.2935;-62.6539;11.8451;6961.53;6.96896;0;0;1.63322e-28;0.01;0;6.36971;102;0;-1-1;-1
560;125;-22.0241;-7.10956;-61.7679;10.8514;5352.39;6.38012;0;0;1.63322e-28;0.01;0;5.95948;102;0;-1-1;-1
560;126;-22.054;10.3903;-61.8725;11.336;6101.9;6.66075;0;0;1.63322e-28;0.01;0;5.6461;102;0;-1-1;-1
560;127;-22.0558;30.2218;-61.4586;10.3819;4687.24;6.10478;0;0;1.63322e-28;0.01;0;6.43349;102;0;-1-1;-1
560;128;-21.3425;48.1929;-60.4846;10.181;4420.43;5.98198;0;0;1.63322e-28;0.01;0;6.91727;102;0;-1-1;-1
560;129;-17.9634;64.0968;-68.3577;9.90846;4074.81;5.81664;0;0;1.63322e-28;0.01;0;5.2874;102;0;-1-1;-1
560;130;-20.9513;94.9601;-62.3163;11.0189;5604.06;6.47944;0;0;1.63322e-28;0.01;0;3.69339;102;0;-1-1;-1
560;131;-6.64532;-96.3114;-60.5732;10.2125;4461.54;5.99631;0;0;1.63322e-28;0.01;0;2.45286;102;0;-1-1;-1
560;132;-5.37064;-77.1806;-62.808;10.9157;5448.02;6.41471;0;0;1.63322e-28;0.01;0;3.76674;102;0;-1-1;-1
560;133;-4.99972;-57.0659;-62.8206;11.5898;6521.06;6.80349;0;0;1.63322e-28;0.01;0;5.02291;102;0;-1-1;-1
560;134;-4.99878;-37.0426;-62.6859;11.7827;6852.15;6.92357;0;0;1.63322e-28;0.01;0;5.74783;102;0;-1-1;-1
560;135;-5.82855;-16.854;-62.4515;10.3615;4659.71;6.10044;0;0;1.63322e-28;0.01;0;4.939;102;0;-1-1;-1
560;136;-3.67527;2.08682;-63.9714;10.2063;4453.44;5.99653;0;0;1.63322e-28;0.01;0;4.98837;102;0;-1-1;-1
560;137;-4.04027;19.5925;-61.4594;9.86985;4027.36;5.79764;0;0;2.04152e-28;0.01;0;5.98173;102;0;-1-1;-1
560;138;-5.3945;52.5266;-65.4969;9.87897;4038.54;5.79598;0;0;1.63322e-28;0.01;0;4.71414;102;0;-1-1;-1
560;139;-1.22748;66.8316;-56.4735;9.95576;4133.44;5.84371;0;0;1.63322e-28;0.01;0;6.38215;102;0;-1-1;-1
560;140;-9.32663;80.3365;-66.9002;10.7834;5252.42;6.33803;0;0;1.63322e-28;0.01;0;4.23502;102;0;-1-1;-1
560;141;11.7159;-88.2698;-61.9274;10.8088;5289.61;6.35539;0;0;1.63322e-28;0.01;0;3.12202;102;0;-1-1;-1
560;142;11.5253;-68.1525;-64.0106;11.9067;7070.74;6.99365;0;0;1.63322e-28;0.01;0;4.97281;102;0;-1-1;-1
560;143;12.138;-46.9278;-62.4821;10.2739;4542.46;6.03428;0;0;1.63322e-28;0.01;0;5.85306;102;0;-1-1;-1
560;144;12.818;-27.568;-62.8352;11.253;5968.89;6.60792;0;0;1.63322e-28;0.01;0;6.10283;102;0;-1-1;-1
560;145;12.7781;-7.61107;-62.8634;11.2491;5962.75;6.61084;0;0;1.63322e-28;0.01;0;5.7334;102;0;-1-1;-1
560;146;12.2714;11.854;-62.3173;10.748;5200.78;6.31496;0;0;1.63322e-28;0.01;0;6.65819;102;0;-1-1;-1
560;147;10.5166;32.2374;-62.4722;12.1472;7507.95;7.13441;0;0;1.63322e-28;0.01;0;6.55968;102;0;-1-1;-1
560;148;12.8349;54.34;-64.164;12.3783;7944.61;7.26755;0;0;1.63322e-28;0.01;0;5.11952;102;0;-1-1;-1
560;149;13.2338;74.8982;-62.5873;10.5555;4926.37;6.21197;0;0;1.63322e-28;0.01;0;4.29165;102;0;-1-1;-1
560;150;4.73286;91.8598;-59.9545;11.2177;5912.93;6.59502;0;0;1.63322e-28;0.01;0;3.22774;102;0;-1-1;-1
560;151;29.7104;-78.0175;-63.367;11.7969;6876.93;6.93584;0;0;1.63322e-28;0.01;0;4.72112;102;0;-1-1;-1
560;152;28.1104;-57.5498;-62.6154;10.823;5310.45;6.35848;0;0;1.63322e-28;0.01;0;6.84932;102;0;-1-1;-1
560;153;29.6086;-37.7145;-63.5241;10.9674;5525.92;6.44599;0;0;1.63322e-28;0.01;0;5.21664;102;0;-1-1;-1
560;154;29.8466;-17.2738;-62.9146;11.1802;5853.86;6.57169;0;0;1.63322e-28;0.01;0;6.87224;102;0;-1-1;-1
560;155;29.8239;2.3665;-62.1301;11.2165;5910.94;6.59752;0;0;1.63322e-28;0.01;0;7.47596;102;0;-1-1;-1
560;156;29.4353;22.7493;-62.9755;12.1996;7605.54;7.16377;0;0;1.63322e-28;0.01;0;6.221;102;0;-1-1;-1
560;157;29.6345;41.2333;-63.4604;12.1768;7562.85;7.15457;0;0;1.63322e-28;0.01;0;5.20336;102;0;-1-1;-1
560;158;32.1635;57.9349;-72.4374;9.93727;4110.45;5.83552;0;0;1.63322e-28;0.01;0;5.29527;102;0;-1-1;-1
560;159;30.285;83.1192;-61.3746;10.9149;5446.95;6.42312;0;0;1.63322e-28;0.01;0;3.79967;102;0;-1-1;-1
560;160;45.5321;-66.3876;-62.7316;10.876;5388.78;6.40144;0;0;1.63322e-28;0.01;0;4.91005;102;0;-1-1;-1
560;161;44.9651;-49.4892;-64.126;10.3739;4676.38;6.10503;0;0;1.63322e-28;0.01;0;5.02904;102;0;-1-1;-1
560;162;46.7932;-26.8897;-64.2167;10.8176;5302.57;6.35423;0;0;1.63322e-28;0.01;0;5.46396;102;0;-1-1;-1
560;163;46.0947;-7.49688;-62.5021;10.3035;4581.91;6.05916;0;0;1.63322e-28;0.01;0;6.1549;102;0;-1-1;-1
560;164;46.6656;12.1678;-62.5957;11.1186;5757.57;6.53595;0;0;1.63322e-28;0.01;0;6.9645;102;0;-1-1;-1
560;165;48.0643;32.4858;-63.3578;11.8872;7035.98;6.98085;0;0;1.63322e-28;0.01;0;6.28247;102;0;-1-1;-1
560;166;46.8141;52.4966;-61.916;10.9771;5540.47;6.44751;0;0;1.63322e-28;0.01;0;5.97666;102;0;-1-1;-1
560;167;44.661;70.5795;-61.432;10.2154;4465.34;5.994;0;0;1.63322e-28;0.01;0;4.69141;102;0;-1-1;-1
560;168;63.9531;-62.805;-63.2104;10.8444;5342.06;6.37811;0;0;1.63322e-28;0.01;0;4.05991;102;0;-1-1;-1
560;169;63.852;-43.4174;-67.9919;12.0173;7269.65;7.05985;0;0;1.63322e-28;0.01;0;5.63941;102;0;-1-1;-1
560;170;62.1144;-16.7051;-65.1135;10.2127;4461.85;5.99278;0;0;1.63322e-28;0.01;0;4.78792;102;0;-1-1;-1
560;171;63.55;1.58457;-60.9067;11.9998;7237.95;7.04918;0;0;1.63322e-28;0.01;0;7.14513;102;0;-1-1;-1
560;172;64.6251;21.944;-63.2806;10.8046;5283.38;6.34578;0;0;1.63322e-28;0.01;0;5.47108;102;0;-1-1;-1
560;173;64.7972;43.7534;-62.1896;11.123;5764.33;6.54126;0;0;1.63322e-28;0.01;0;5.06115;102;0;-1-1;-1
560;174;63.3907;64.0306;-62.9132;12.1137;7445.85;7.11546;0;0;1.63322e-28;0.01;0;4.87495;102;0;-1-1;-1
560;175;79.6662;-53.2377;-58.1035;10.8829;5399.18;6.40499;0;0;1.63322e-28;0.01;0;3.80485;102;0;-1-1;-1
560;176;83.2977;-37.1571;-67.719;11.2923;6031.59;6.63573;0;0;1.63322e-28;0.01;0;3.19608;102;0;-1-1;-1
560;177;82.1764;-3.22226;-59.8149;10.2476;4507.69;6.01862;0;0;1.63322e-28;0.01;0;6.47985;102;0;-1-1;-1
560;178;81.8243;14.2012;-66.4329;11.5365;6431.44;6.78824;0;0;1.63322e-28;0.01;0;4.14681;102;0;-1-1;-1
560;179;81.2576;33.2128;-61.3678;10.2259;4479.11;5.99906;0;0;1.63322e-28;0.01;0;4.32939;102;0;-1-1;-1
560;180;82.1798;53.1649;-60.6052;11.7871;6859.71;6.9294;0;0;1.63322e-28;0.01;0;3.04268;102;0;-1-1;-1
560;181;89.8235;-17.5826;-72.3185;12.2337;7669.33;7.19038;0;0;1.63322e-28;0.01;0;3.49969;102;0;-1-1;-1
560;182;96.5164;1.23773;-70.6601;10.7378;5186.07;6.30803;0;0;1.63322e-28;0.01;0;3.19487;102;0;-1-1;-1
560;183;-106.336;-28.8425;-42.4956;11.2542;5970.82;6.61721;0;0;1.63322e-28;0.01;0;3.34547;102;0;-1-1;-1
560;184;-104.691;-9.02942;-45.5641;12.0021;7241.95;7.05909;0;0;1.63322e-28;0.01;0;4.32528;102;0;-1-1;-1
560;185;-103.723;15.9907;-45.6486;11.606;6548.48;6.82238;0;0;1.63322e-28;0.01;0;3.64668;102;0;-1-1;-1
560;186;-102.836;36.3334;-40.9997;11.8421;6956.26;6.95496;0;0;1.63322e-28;0.01;0;3.06469;102;0;-1-1;-1
560;187;-85.1365;-57.8123;-42.017;10.2593;4523.17;6.02825;0;0;1.63322e-28;0.01;0;4.0332;102;0;-1-1;-1
560;188;-87.6282;-38.4639;-46.6359;12.2856;7767.38;7.21371;0;0;1.63322e-28;0.01;0;5.14926;102;0;-1-1;-1
560;189;-85.7347;-16.7602;-45.4921;10.2416;4499.79;6.01566;0;0;1.63322e-28;0.01;0;5.74247;102;0;-1-1;-1
560;190;-87.8874;3.14109;-48.2789;12.3528;7895.69;7.26497;0;0;1.63322e-28;0.01;0;7.30601;102;0;-1-1;-1
560;191;-85.3203;24.4102;-44.5153;11.7035;6714.87;6.8771;0;0;1.63322e-28;0.01;0;5.93847;102;0;-1-1;-1
560;192;-84.9452;43.4087;-48.3501;11.9819;7205.57;7.03554;0;0;1.63322e-28;0.01;0;4.40892;102;0;-1-1;-1
560;193;-84.9694;64.2941;-44.5471;11.5132;6392.6;6.76295;0;0;1.63322e-28;0.01;0;3.73877;102;0;-1-1;-1
560;194;-66.1935;-81.2579;-41.9704;9.81281;3957.94;5.75978;0;0;1.63322e-28;0.01;0;3.31628;102;0;-1-1;-1
560;195;-69.0299;-47.1254;-45.8006;11.5012;6372.63;6.75755;0;0;1.63322e-28;0.01;0;7.71796;102;0;-1-1;-1
