Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;100;-70.057;-16.6698;-59.1246;10.2833;4555.03;6.11801;0;0;6.03179e-15;0.01;0;7.03657;101;0;-1-1;-1
280;101;-71.7968;2.0855;-62.825;11.7293;6759.4;6.97346;0;0;6.03179e-15;0.01;0;6.86265;101;0;-1-1;-1
280;102;-69.291;21.3108;-59.9599;10.4583;4791.53;6.2295;0;0;6.03179e-15;0.01;0;7.33557;101;0;-1-1;-1
280;103;-78.5451;34.1393;-70.1224;10.2605;4524.8;6.10088;0;0;6.03179e-15;0.01;0;2.60307;101;0;-1-1;-1
280;104;-57.1742;-60.9548;-59.3991;11.7564;6806.33;6.99264;0;0;6.03179e-15;0.01;0;6.24259;101;0;-1-1;-1
280;105;-55.9074;-42.53;-58.6907;10.3241;4609.39;6.14699;0;0;6.03179e-15;0.01;0;8.2991;101;0;-1-1;-1
280;106;-54.6993;-25.4541;-58.0172;10.2427;4501.17;6.09;0;0;6.03179e-15;0.01;0;8.08718;101;0;-1-1;-1
280;107;-54.2069;-6.5444;-60.3859;11.8716;7008.31;7.06362;0;0;6.03179e-15;0.01;0;6.69272;101;0;-1-1;-1
280;108;-53.8978;10.0216;-59.3961;11.8302;6935.29;7.03525;0;0;6.03179e-15;0.01;0;7.7294;101;0;-1-1;-1
280;109;-66.4144;38.7605;-59.4889;9.87731;4036.5;5.87272;0;0;6.03179e-15;0.01;0;5.9068;101;0;-1-1;-1
280;110;-50.1789;47.2328;-59.065;11.7695;6829.08;6.99572;0;0;6.03179e-15;0.01;0;7.34368;101;0;-1-1;-1
280;111;-58.7016;64.551;-60.9447;12.2854;7767.06;7.30846;0;0;6.03179e-15;0.01;0;4.95811;101;0;-1-1;-1
280;112;-39.745;-70.6993;-63.0534;11.7778;6843.48;7.00324;0;0;6.03179e-15;0.01;0;5.72552;101;0;-1-1;-1
280;113;-40.3217;-50.238;-62.2493;11.1707;5838.96;6.64765;0;0;6.03179e-15;0.01;0;7.57914;101;0;-1-1;-1
280;114;-38.6874;-34.972;-60.2336;11.6275;6584.83;6.9121;0;0;6.03179e-15;0.01;0;8.00934;101;0;-1-1;-1
280;115;-37.0069;-15.5917;-59.5138;12.4034;7993.1;7.37476;0;0;6.03179e-15;0.01;0;9.04587;101;0;-1-1;-1
280;116;-36.6216;2.17796;-58.4947;10.8334;5325.83;6.45022;0;0;6.03179e-15;0.01;0;8.84436;101;0;-1-1;-1
280;117;-36.9148;20.4333;-58.7796;12.368;7924.72;7.35451;0;0;6.03179e-15;0.01;0;9.22042;101;0;-1-1;-1
280;118;-35.0367;38.8316;-59.4724;10.654;5065.53;6.33777;0;0;6.03179e-15;0.01;0;7.50666;101;0;-1-1;-1
280;119;-34.3706;56.8089;-58.8024;12.162;7535.27;7.23328;0;0;6.03179e-15;0.01;0;7.30325;101;0;-1-1;-1
280;120;-53.7;83.7085;-60.7025;10.0178;4211.21;5.95544;0;0;6.03179e-15;0.01;0;2.11423;101;0;-1-1;-1
280;121;-22.4253;-81.8365;-63.7924;11.4914;6356.38;6.83628;0;0;6.03179e-15;0.01;0;3.61311;101;0;-1-1;-1
280;122;-20.6983;-64.4548;-61.7146;11.4;6205.87;6.77833;0;0;6.03179e-15;0.01;0;6.48358;101;0;-1-1;-1
280;123;-21.7471;-45.3225;-60.0703;12.0861;7395.21;7.18863;0;0;6.03179e-15;0.01;0;8.66083;101;0;-1-1;-1
280;124;-20.1109;-25.7152;-59.5605;12.0539;7336.27;7.17274;0;0;6.03179e-15;0.01;0;8.06522;101;0;-1-1;-1
280;125;-20.0799;-6.42809;-58.6021;10.8025;5280.27;6.4278;0;0;6.03179e-15;0.01;0;8.57595;101;0;-1-1;-1
280;126;-20.2122;10.0381;-58.4433;11.4747;6328.6;6.82365;0;0;6.03179e-15;0.01;0;7.75924;101;0;-1-1;-1
280;127;-20.6282;28.2654;-58.1897;10.409;4724;6.19555;0;0;6.03179e-15;0.01;0;7.32125;101;0;-1-1;-1
280;128;-20.0011;45.0238;-57.077;10.3372;4626.93;6.1453;0;0;6.03179e-15;0.01;0;8.4157;101;0;-1-1;-1
280;129;-16.4207;60.5985;-63.933;9.86049;4015.91;5.86082;0;0;6.03179e-15;0.01;0;6.79689;101;0;-1-1;-1
280;130;-19.7465;90.1344;-60.5985;11.0284;5618.52;6.56241;0;0;6.03179e-15;0.01;0;3.23191;101;0;-1-1;-1
280;131;-6.58273;-89.9836;-57.7659;10.2429;4501.45;6.08862;0;0;6.03179e-15;0.01;0;4.10659;101;0;-1-1;-1
280;132;-4.99977;-72.8016;-62.4424;10.885;5402.31;6.47466;0;0;6.03179e-15;0.01;0;6.00335;101;0;-1-1;-1
280;133;-5.00545;-54.0059;-60.386;11.638;6602.68;6.91769;0;0;6.03179e-15;0.01;0;7.21816;101;0;-1-1;-1
280;134;-4.99418;-35.2423;-59.7773;11.8662;6998.77;7.05804;0;0;6.03179e-15;0.01;0;5.81894;101;0;-1-1;-1
280;135;-4.9949;-16.081;-59.3167;10.3932;4702.54;6.19028;0;0;6.03179e-15;0.01;0;6.45984;101;0;-1-1;-1
280;136;-5.00955;1.99073;-59.2999;10.2465;4506.22;6.09246;0;0;6.03179e-15;0.01;0;6.40082;101;0;-1-1;-1
280;137;-4.55823;18.4509;-58.4069;9.98586;4171.05;5.93588;0;0;7.53974e-15;0.01;0;7.06825;101;0;-1-1;-1
280;138;-5.02841;49.4698;-60.9885;9.92466;4094.83;5.89729;0;0;6.03179e-15;0.01;0;5.93516;101;0;-1-1;-1
280;139;-0.616446;63.2285;-53.2314;10.0297;4226.21;5.96045;0;0;6.03179e-15;0.01;0;8.05052;101;0;-1-1;-1
280;140;-7.86918;76.3678;-61.4067;10.6982;5128.92;6.36404;0;0;6.03179e-15;0.01;0;5.77855;101;0;-1-1;-1
280;141;10.4397;-82.6985;-60.2483;10.7898;5261.68;6.42099;0;0;6.03179e-15;0.01;0;3.91169;101;0;-1-1;-1
280;142;10.7929;-63.2524;-60.8015;12.0457;7321.31;7.16296;0;0;6.03179e-15;0.01;0;7.16721;101;0;-1-1;-1
280;143;11.2432;-44.2411;-59.5623;10.2152;4465.08;6.07208;0;0;6.03179e-15;0.01;0;7.43574;101;0;-1-1;-1
280;144;11.1069;-25.6138;-59.4321;11.2698;5995.66;6.69993;0;0;6.03179e-15;0.01;0;8.21031;101;0;-1-1;-1
280;145;11.0027;-6.87286;-59.7135;11.3701;6157.1;6.76191;0;0;6.03179e-15;0.01;0;6.86125;101;0;-1-1;-1
280;146;10.6059;10.0512;-59.0355;10.8414;5337.63;6.44924;0;0;6.03179e-15;0.01;0;6.83305;101;0;-1-1;-1
280;147;10;30.2848;-59.046;12.2127;7629.93;7.26071;0;0;6.03179e-15;0.01;0;8.21636;101;0;-1-1;-1
280;148;11.9434;51.1576;-60.784;12.3732;7934.86;7.35535;0;0;6.03179e-15;0.01;0;8.09697;101;0;-1-1;-1
280;149;12.0047;70.1986;-61.9735;10.5732;4951.19;6.29444;0;0;6.03179e-15;0.01;0;6.28849;101;0;-1-1;-1
280;150;7.22;87.5472;-60.4338;11.292;6031.14;6.71649;0;0;6.03179e-15;0.01;0;4.09003;101;0;-1-1;-1
280;151;28.0606;-74.7659;-60.7814;11.7818;6850.48;7.0091;0;0;6.03179e-15;0.01;0;5.93447;101;0;-1-1;-1
280;152;27.159;-54.2709;-59.9304;10.8309;5322.12;6.44323;0;0;6.03179e-15;0.01;0;8.28518;101;0;-1-1;-1
280;153;27.386;-35.0032;-60.0601;11.0307;5622.06;6.56017;0;0;6.03179e-15;0.01;0;7.59652;101;0;-1-1;-1
280;154;27.6713;-16.9075;-60.0697;11.2252;5924.75;6.67964;0;0;6.03179e-15;0.01;0;7.95336;101;0;-1-1;-1
280;155;27.3877;1.4243;-58.844;11.1926;5873.22;6.66142;0;0;6.03179e-15;0.01;0;8.90465;101;0;-1-1;-1
280;156;27.0701;20.1428;-59.3136;12.2414;7683.87;7.2761;0;0;6.03179e-15;0.01;0;9.35494;101;0;-1-1;-1
280;157;28.0064;39.9916;-60.5028;12.1505;7514.01;7.22523;0;0;6.03179e-15;0.01;0;7.56175;101;0;-1-1;-1
280;158;30.1759;55.0154;-67.4663;9.99569;4183.38;5.94336;0;0;6.03179e-15;0.01;0;5.1774;101;0;-1-1;-1
280;159;27.538;79.9548;-61.5893;10.9947;5567.18;6.5445;0;0;6.03179e-15;0.01;0;3.88832;101;0;-1-1;-1
280;160;43.3953;-64.1503;-59.8738;10.9698;5529.52;6.53119;0;0;6.03179e-15;0.01;0;6.27561;101;0;-1-1;-1
280;161;43.3179;-45.6191;-60.5983;10.3819;4687.29;6.18325;0;0;6.03179e-15;0.01;0;8.12517;101;0;-1-1;-1
280;162;43.9964;-26.3723;-60.6961;10.9993;5574.24;6.54087;0;0;6.03179e-15;0.01;0;8.31546;101;0;-1-1;-1
280;163;43.5275;-7.0073;-59.7755;10.4107;4726.41;6.19733;0;0;6.03179e-15;0.01;0;7.45415;101;0;-1-1;-1
280;164;43.7146;10.2116;-59.5488;11.136;5784.61;6.62591;0;0;6.03179e-15;0.01;0;7.70632;101;0;-1-1;-1
280;165;44.4939;29.9087;-59.9378;11.837;6947.2;7.038;0;0;6.03179e-15;0.01;0;8.77889;101;0;-1-1;-1
280;166;44.9259;49.3138;-59.7222;11.1613;5824.12;6.63726;0;0;6.03179e-15;0.01;0;8.00594;101;0;-1-1;-1
280;167;41.1014;67.1044;-58.8894;10.3096;4589.95;6.12602;0;0;6.03179e-15;0.01;0;6.40262;101;0;-1-1;-1
280;168;59.6949;-57.0281;-60.1429;10.782;5250.34;6.4178;0;0;6.03179e-15;0.01;0;5.45363;101;0;-1-1;-1
280;169;60.2223;-38.4817;-61.5892;11.9801;7202.3;7.12488;0;0;6.03179e-15;0.01;0;7.31836;101;0;-1-1;-1
280;170;59.7855;-16.3562;-60.956;10.2663;4532.37;6.10015;0;0;6.03179e-15;0.01;0;6.60628;101;0;-1-1;-1
280;171;60.4945;1.72583;-59.67;12.0862;7395.34;7.18863;0;0;6.03179e-15;0.01;0;8.97497;101;0;-1-1;-1
280;172;60.8876;21.0853;-60.6411;10.9073;5435.53;6.48815;0;0;6.03179e-15;0.01;0;6.85341;101;0;-1-1;-1
280;173;61.1779;40.7553;-59.9479;11.1715;5840.13;6.64768;0;0;6.03179e-15;0.01;0;6.1893;101;0;-1-1;-1
280;174;59.5459;62.5792;-60.9464;12.2959;7786.97;7.31383;0;0;6.03179e-15;0.01;0;5.32227;101;0;-1-1;-1
280;175;75.9566;-50.0378;-56.5473;10.8701;5380.1;6.47327;0;0;6.03179e-15;0.01;0;3.44038;101;0;-1-1;-1
280;176;79.2253;-32.5694;-62.0195;11.3358;6101.55;6.74197;0;0;6.03179e-15;0.01;0;4.21187;101;0;-1-1;-1
280;177;78.622;-3.54604;-57.1641;10.2166;4466.94;6.07368;0;0;6.03179e-15;0.01;0;7.03731;101;0;-1-1;-1
280;178;77.934;13.879;-61.6343;11.4314;6257.31;6.80364;0;0;6.03179e-15;0.01;0;6.10573;101;0;-1-1;-1
280;179;77.2747;32.1865;-59.4426;10.2661;4532.2;6.09929;0;0;6.03179e-15;0.01;0;4.7102;101;0;-1-1;-1
280;180;77.0919;52.2763;-57.9881;11.8612;6989.97;7.05668;0;0;6.03179e-15;0.01;0;3.70092;101;0;-1-1;-1
280;181;90.3431;-16.4245;-65.3888;12.2925;7780.58;7.31106;0;0;6.03179e-15;0.01;0;1.97133;101;0;-1-1;-1
280;182;92.6937;3.0398;-67.0982;10.7834;5252.32;6.4151;0;0;6.03179e-15;0.01;0;2.75575;101;0;-1-1;-1
280;183;-99.3408;-26.8671;-41.5162;11.3227;6080.46;6.73807;0;0;6.03179e-15;0.01;0;4.09591;101;0;-1-1;-1
280;184;-99.2426;-7.2556;-44.1203;12.1552;7522.63;7.23221;0;0;6.03179e-15;0.01;0;4.67412;101;0;-1-1;-1
280;185;-97.5642;14.3668;-43.9252;11.6328;6593.83;6.9204;0;0;6.03179e-15;0.01;0;4.27705;101;0;-1-1;-1
280;186;-97.5993;34.7657;-42.0559;11.8802;7023.68;7.0639;0;0;6.03179e-15;0.01;0;3.39156;101;0;-1-1;-1
280;187;-80.3999;-56.2515;-40.1321;10.1839;4424.22;6.05509;0;0;6.03179e-15;0.01;0;3.77481;101;0;-1-1;-1
280;188;-82.0995;-36.4357;-44.2281;12.3809;7949.57;7.35983;0;0;6.03179e-15;0.01;0;6.13767;101;0;-1-1;-1
280;189;-81.2651;-17.0301;-43.367;10.2202;4471.63;6.07547;0;0;6.03179e-15;0.01;0;6.59217;101;0;-1-1;-1
280;190;-81.0483;2.52253;-45.5396;12.3748;7937.93;7.3626;0;0;6.03179e-15;0.01;0;7.78698;101;0;-1-1;-1
280;191;-80.0132;23.5929;-43.085;11.7872;6860;7.01115;0;0;6.03179e-15;0.01;0;5.52984;101;0;-1-1;-1
280;192;-80.0027;40.3606;-47.196;11.9059;7069.33;7.07604;0;0;6.03179e-15;0.01;0;3.62233;101;0;-1-1;-1
280;193;-79.9557;61.2798;-44.3767;11.6186;6569.74;6.90822;0;0;6.03179e-15;0.01;0;4.04679;101;0;-1-1;-1
280;194;-62.5502;-77.579;-41.4518;9.93713;4110.28;5.90493;0;0;6.03179e-15;0.01;0;4.1757;101;0;-1-1;-1
280;195;-64.9838;-43.9169;-43.3075;11.4221;6241.97;6.79501;0;0;6.03179e-15;0.01;0;7.53931;101;0;-1-1;-1
