Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;84;33.9539;31.3586;-80.9087;11.6804;6675.16;6.83504;0;0;2.5029e-34;0.01;0;5.45347;102;0;-1-1;-1
680;85;34.9977;48.9773;-87.9716;9.93265;4104.72;5.80156;0;0;2.5029e-34;0.01;0;4.29173;102;0;-1-1;-1
680;86;51.971;-57.0017;-77.5715;11.219;5914.96;6.55893;0;0;2.5029e-34;0.01;0;4.05233;102;0;-1-1;-1
680;87;50.1448;-36.9278;-80.8811;10.5091;4861.71;6.14598;0;0;2.5029e-34;0.01;0;3.74891;102;0;-1-1;-1
680;88;51.293;-17.0963;-80.9652;11.5924;6525.45;6.77586;0;0;2.5029e-34;0.01;0;2.93183;102;0;-1-1;-1
680;89;51.0395;2.4951;-76.1158;9.94784;4123.59;5.81816;0;0;2.5029e-34;0.01;0;5.44998;102;0;-1-1;-1
680;90;58.6753;27.3883;-90.3484;9.66205;3778.3;5.65368;0;0;2.5029e-34;0.01;0;3.42633;102;0;-1-1;-1
680;91;51.8209;42.985;-81.8709;11.8639;6994.72;6.9372;0;0;2.5029e-34;0.01;0;2.90235;102;0;-1-1;-1
680;92;48.3231;61.4486;-75.1019;9.91821;4086.84;5.80325;0;0;2.5029e-34;0.01;0;3.17472;102;0;-1-1;-1
680;93;70.5306;-25.958;-78.1033;11.7818;6850.46;6.88343;0;0;2.5029e-34;0.01;0;3.16952;102;0;-1-1;-1
680;94;72.3416;-6.92048;-73.9828;10.2111;4459.69;5.9724;0;0;2.5029e-34;0.01;0;3.27792;102;0;-1-1;-1
680;95;66.1494;12.3735;-82.3386;11.4374;6267.08;6.68955;0;0;2.5029e-34;0.01;0;2.81756;102;0;-1-1;-1
680;96;-90.6787;-10.4521;-61.505;11.2714;5998.2;6.58966;0;0;2.5029e-34;0.01;0;3.58557;102;0;-1-1;-1
680;97;-89.1929;16.7775;-60.6604;10.2029;4449.01;5.96749;0;0;2.5029e-34;0.01;0;3.57471;102;0;-1-1;-1
680;98;-77.9814;-56.5005;-58.884;11.7382;6774.69;6.86728;0;0;2.5029e-34;0.01;0;4.11012;102;0;-1-1;-1
680;99;-72.7952;-37.5548;-60.744;10.4636;4798.83;6.12648;0;0;2.5029e-34;0.01;0;4.97771;102;0;-1-1;-1
680;100;-73.2077;-16.9875;-60.2492;9.95426;4131.58;5.8216;0;0;2.5029e-34;0.01;0;5.51237;102;0;-1-1;-1
680;101;-74.8868;2.58261;-63.0734;11.3367;6103.1;6.62056;0;0;2.5029e-34;0.01;0;6.44096;102;0;-1-1;-1
680;102;-71.8835;21.519;-61.547;10.1619;4395.52;5.94536;0;0;2.5029e-34;0.01;0;6.13662;102;0;-1-1;-1
680;103;-83.3041;31.7175;-69.8886;9.93687;4109.95;5.80543;0;0;2.5029e-34;0.01;0;2.42517;102;0;-1-1;-1
680;104;-58.2941;-63.9646;-61.1348;11.3867;6184.24;6.65572;0;0;2.5029e-34;0.01;0;5.29611;102;0;-1-1;-1
680;105;-56.609;-45.391;-59.5018;10.0097;4200.96;5.85555;0;0;2.5029e-34;0.01;0;5.96129;102;0;-1-1;-1
680;106;-57.5974;-27.0996;-59.9827;9.904;4069.31;5.78397;0;0;2.5029e-34;0.01;0;6.57514;102;0;-1-1;-1
680;107;-56.9837;-7.25169;-61.9491;11.5067;6381.73;6.72659;0;0;2.5029e-34;0.01;0;5.60762;102;0;-1-1;-1
680;108;-56.3693;10.7528;-61.8766;11.3902;6189.92;6.65711;0;0;2.5029e-34;0.01;0;6.50065;102;0;-1-1;-1
680;109;-70.5986;41.038;-61.527;9.61854;3727.49;5.61833;0;0;2.5029e-34;0.01;0;5.07917;102;0;-1-1;-1
680;110;-53.2754;48.6498;-60.9535;11.4042;6212.77;6.66553;0;0;2.5029e-34;0.01;0;6.85899;102;0;-1-1;-1
680;111;-59.8024;67.0106;-62.063;11.7147;6734.22;6.85539;0;0;2.5029e-34;0.01;0;4.07372;102;0;-1-1;-1
680;112;-39.8271;-73.5896;-66.2421;11.44;6271.51;6.68771;0;0;2.5029e-34;0.01;0;4.56023;102;0;-1-1;-1
680;113;-41.4937;-54.5178;-65.6345;10.781;5248.92;6.30081;0;0;2.5029e-34;0.01;0;6.43946;102;0;-1-1;-1
680;114;-40.4944;-35.8986;-61.9657;11.2296;5931.66;6.556;0;0;2.5029e-34;0.01;0;5.41806;102;0;-1-1;-1
680;115;-39.7532;-17.6799;-61.9881;12.0372;7305.78;7.03156;0;0;2.5029e-34;0.01;0;6.13224;102;0;-1-1;-1
680;116;-38.9875;1.98088;-60.7588;10.5246;4883.19;6.15331;0;0;2.5029e-34;0.01;0;7.18555;102;0;-1-1;-1
680;117;-39.7216;22.1539;-61.4091;12.013;7261.78;7.02006;0;0;2.5029e-34;0.01;0;6.58185;102;0;-1-1;-1
680;118;-36.4909;40.63;-60.2144;10.1833;4423.44;5.95702;0;0;2.5029e-34;0.01;0;5.92266;102;0;-1-1;-1
680;119;-35.7701;60.2421;-60.4261;11.6969;6703.46;6.83651;0;0;2.5029e-34;0.01;0;6.87826;102;0;-1-1;-1
680;120;-52.6095;89.1764;-65.512;9.644;3757.16;5.63132;0;0;2.5029e-34;0.01;0;1.24129;102;0;-1-1;-1
680;121;-22.3314;-85.0317;-66.2731;11.215;5908.55;6.55685;0;0;2.5029e-34;0.01;0;3.36069;102;0;-1-1;-1
680;122;-20.7647;-65.7363;-66.3381;10.9847;5552.05;6.4173;0;0;2.5029e-34;0.01;0;4.64071;102;0;-1-1;-1
680;123;-23.3023;-47.842;-61.919;11.6466;6617.39;6.80475;0;0;2.5029e-34;0.01;0;5.39157;102;0;-1-1;-1
680;124;-21.6969;-27.2878;-61.7309;11.4909;6355.57;6.7275;0;0;2.5029e-34;0.01;0;6.08265;102;0;-1-1;-1
680;125;-22.3093;-7.60626;-60.6263;10.5349;4897.54;6.16192;0;0;2.5029e-34;0.01;0;5.90392;102;0;-1-1;-1
680;126;-22.4686;11.0057;-60.9063;11.0132;5595.36;6.43788;0;0;2.5029e-34;0.01;0;5.54584;102;0;-1-1;-1
680;127;-21.9965;30.1873;-60.4659;10.0817;4292.27;5.89683;0;0;2.5029e-34;0.01;0;6.22284;102;0;-1-1;-1
680;128;-20.7475;47.9369;-59.2867;9.88879;4050.58;5.78117;0;0;2.5029e-34;0.01;0;6.74357;102;0;-1-1;-1
680;129;-17.5925;63.4447;-66.955;9.60588;3712.79;5.60789;0;0;2.5029e-34;0.01;0;5.19334;102;0;-1-1;-1
680;130;-20.0796;93.4211;-61.104;10.704;5137.22;6.26191;0;0;2.5029e-34;0.01;0;3.6601;102;0;-1-1;-1
680;131;-7.11898;-95.2546;-58.6701;9.9073;4073.38;5.78581;0;0;2.5029e-34;0.01;0;2.3791;102;0;-1-1;-1
680;132;-5.45574;-76.373;-61.2327;10.6024;4992.32;6.19828;0;0;2.5029e-34;0.01;0;3.69317;102;0;-1-1;-1
680;133;-4.30174;-56.5119;-61.389;11.2616;5982.58;6.57527;0;0;2.5029e-34;0.01;0;4.88577;102;0;-1-1;-1
680;134;-4.33577;-36.8144;-61.4721;11.4465;6282.13;6.69013;0;0;2.5029e-34;0.01;0;5.61679;102;0;-1-1;-1
680;135;-6.19936;-16.5304;-61.1059;10.0512;4253.44;5.88786;0;0;2.5029e-34;0.01;0;4.76044;102;0;-1-1;-1
680;136;-2.78819;2.26789;-63.2956;9.89502;4058.24;5.78336;0;0;2.5029e-34;0.01;0;4.51056;102;0;-1-1;-1
680;137;-3.42475;19.8406;-60.5077;9.58306;3686.39;5.60049;0;0;3.12862e-34;0.01;0;5.70812;102;0;-1-1;-1
680;138;-5.46263;51.8174;-65.1996;9.58147;3684.55;5.58998;0;0;2.5029e-34;0.01;0;4.68213;102;0;-1-1;-1
680;139;-0.997255;65.7417;-55.6849;9.6699;3787.52;5.64523;0;0;2.5029e-34;0.01;0;5.98142;102;0;-1-1;-1
680;140;-9.03044;79.0328;-65.4706;10.4765;4816.6;6.12588;0;0;2.5029e-34;0.01;0;4.2445;102;0;-1-1;-1
680;141;12.0735;-87.2676;-60.0288;10.5005;4849.8;6.14186;0;0;2.5029e-34;0.01;0;3.04538;102;0;-1-1;-1
680;142;11.8369;-67.5062;-62.6204;11.5541;6461.01;6.74988;0;0;2.5029e-34;0.01;0;4.86239;102;0;-1-1;-1
680;143;12.3655;-46.3606;-61.859;9.99035;4176.68;5.83758;0;0;2.5029e-34;0.01;0;6.24711;102;0;-1-1;-1
680;144;13.0454;-27.2932;-61.4804;10.9272;5465.31;6.38311;0;0;2.5029e-34;0.01;0;6.53772;102;0;-1-1;-1
680;145;12.9205;-7.52968;-61.4345;10.9218;5457.24;6.38598;0;0;2.5029e-34;0.01;0;5.61379;102;0;-1-1;-1
680;146;12.5115;12.1265;-61.2038;10.4318;4755.11;6.09614;0;0;2.5029e-34;0.01;0;6.52219;102;0;-1-1;-1
680;147;10.9353;32.0077;-61.5075;11.7852;6856.37;6.88532;0;0;2.5029e-34;0.01;0;6.22163;102;0;-1-1;-1
680;148;12.8247;53.7995;-62.7643;12.015;7265.4;7.01597;0;0;2.5029e-34;0.01;0;4.93274;102;0;-1-1;-1
680;149;13.4228;74.209;-61.2473;10.2483;4508.64;6.00154;0;0;2.5029e-34;0.01;0;4.61084;102;0;-1-1;-1
680;150;4.66757;90.2509;-58.4031;10.8921;5412.81;6.37237;0;0;2.5029e-34;0.01;0;3.57794;102;0;-1-1;-1
680;151;29.4264;-77.069;-61.7676;11.4473;6283.5;6.69587;0;0;2.5029e-34;0.01;0;4.66634;102;0;-1-1;-1
680;152;27.9394;-56.8275;-61.7376;10.5142;4868.71;6.14326;0;0;2.5029e-34;0.01;0;7.1847;102;0;-1-1;-1
680;153;29.4933;-37.5018;-62.227;10.6628;5078.14;6.23576;0;0;2.5029e-34;0.01;0;6.34285;102;0;-1-1;-1
680;154;29.4713;-16.8967;-61.7105;10.8394;5334.62;6.33649;0;0;2.5029e-34;0.01;0;6.71971;102;0;-1-1;-1
680;155;29.5057;2.48596;-60.8885;10.8985;5422.37;6.37761;0;0;2.5029e-34;0.01;0;7.24662;102;0;-1-1;-1
680;156;29.3328;22.6726;-61.4765;11.8409;6954.07;6.91711;0;0;2.5029e-34;0.01;0;6.15224;102;0;-1-1;-1
680;157;29.5375;41.219;-61.8494;11.8321;6938.57;6.91592;0;0;2.5029e-34;0.01;0;5.22133;102;0;-1-1;-1
680;158;31.1366;56.14;-72.7247;9.63794;3750.09;5.62812;0;0;2.5029e-34;0.01;0;4.74593;102;0;-1-1;-1
680;159;30.0725;81.7999;-59.7837;10.5942;4980.69;6.20396;0;0;2.5029e-34;0.01;0;3.76767;102;0;-1-1;-1
680;160;44.6727;-65.6767;-61.4946;10.5564;4927.59;6.18258;0;0;2.5029e-34;0.01;0;4.76887;102;0;-1-1;-1
680;161;45.085;-49.9894;-62.1542;10.0771;4286.44;5.89881;0;0;2.5029e-34;0.01;0;5.59603;102;0;-1-1;-1
680;162;45.7859;-26.121;-62.7423;10.4908;4836.37;6.12995;0;0;2.5029e-34;0.01;0;5.0987;102;0;-1-1;-1
680;163;45.3159;-7.23649;-61.7053;10.0054;4195.57;5.85247;0;0;2.5029e-34;0.01;0;5.97772;102;0;-1-1;-1
680;164;46.1469;12.218;-61.2667;10.7958;5270.53;6.31266;0;0;2.5029e-34;0.01;0;6.78731;102;0;-1-1;-1
680;165;47.5703;32.1957;-61.7087;11.5484;6451.43;6.74522;0;0;2.5029e-34;0.01;0;6.11042;102;0;-1-1;-1
680;166;46.1364;51.9752;-60.4628;10.6539;5065.44;6.22422;0;0;2.5029e-34;0.01;0;5.8066;102;0;-1-1;-1
680;167;44.7791;70.5562;-59.648;9.93425;4106.71;5.79713;0;0;2.5029e-34;0.01;0;4.35592;102;0;-1-1;-1
680;168;62.3915;-61.3445;-61.4446;10.5282;4888.25;6.15949;0;0;2.5029e-34;0.01;0;4.2255;102;0;-1-1;-1
680;169;62.7694;-42.8843;-67.2412;11.6751;6666.12;6.82163;0;0;2.5029e-34;0.01;0;5.41887;102;0;-1-1;-1
680;170;60.9669;-16.7463;-64.3366;9.91735;4085.79;5.78789;0;0;2.5029e-34;0.01;0;4.86792;102;0;-1-1;-1
680;171;62.3515;1.25745;-59.5241;11.6477;6619.2;6.80461;0;0;2.5029e-34;0.01;0;6.71825;102;0;-1-1;-1
680;172;63.7122;21.301;-61.3329;10.4898;4834.88;6.12648;0;0;2.5029e-34;0.01;0;5.24425;102;0;-1-1;-1
680;173;63.8793;43.0826;-60.3574;10.8067;5286.47;6.32266;0;0;2.5029e-34;0.01;0;4.98054;102;0;-1-1;-1
680;174;62.7354;62.8135;-61.0618;11.7682;6826.9;6.87387;0;0;2.5029e-34;0.01;0;4.75172;102;0;-1-1;-1
680;175;77.7122;-52.1046;-56.4964;10.56;4932.72;6.18231;0;0;2.5029e-34;0.01;0;3.75977;102;0;-1-1;-1
680;176;81.8918;-37.1528;-66.7752;10.9662;5524.04;6.4108;0;0;2.5029e-34;0.01;0;3.16367;102;0;-1-1;-1
680;177;80.6765;-2.82589;-58.5052;9.94693;4122.45;5.81107;0;0;2.5029e-34;0.01;0;6.41858;102;0;-1-1;-1
680;178;80.223;13.8414;-66.8539;11.1986;5882.8;6.55673;0;0;2.5029e-34;0.01;0;3.80502;102;0;-1-1;-1
680;179;80.0887;32.3818;-59.8646;9.93777;4111.07;5.79816;0;0;2.5029e-34;0.01;0;4.12136;102;0;-1-1;-1
680;180;80.8721;51.9805;-59.1246;11.4385;6268.91;6.68925;0;0;2.5029e-34;0.01;0;3.02737;102;0;-1-1;-1
680;181;88.343;-16.9844;-70.4629;11.8735;7011.68;6.94278;0;0;2.5029e-34;0.01;0;3.50071;102;0;-1-1;-1
680;182;95.0254;1.26394;-68.7548;10.4249;4745.76;6.09039;0;0;2.5029e-34;0.01;0;3.14435;102;0;-1-1;-1
680;183;-104.903;-28.9231;-41.2165;10.9232;5459.27;6.38833;0;0;2.5029e-34;0.01;0;3.26254;102;0;-1-1;-1
680;184;-103.049;-9.64611;-44.4627;11.6398;6605.75;6.81159;0;0;2.5029e-34;0.01;0;4.28079;102;0;-1-1;-1
680;185;-102.554;15.9761;-44.3247;11.2818;6014.9;6.5972;0;0;2.5029e-34;0.01;0;3.53152;102;0;-1-1;-1
680;186;-101.048;36.0252;-40.0184;11.4958;6363.68;6.71524;0;0;2.5029e-34;0.01;0;3.02932;102;0;-1-1;-1
680;187;-83.8398;-56.8442;-41.1286;9.95484;4132.3;5.81941;0;0;2.5029e-34;0.01;0;3.98252;102;0;-1-1;-1
680;188;-86.5454;-38.0651;-45.5216;11.9304;7113.03;6.96776;0;0;2.5029e-34;0.01;0;4.93262;102;0;-1-1;-1
680;189;-84.6603;-16.418;-44.3935;9.9436;4118.32;5.81041;0;0;2.5029e-34;0.01;0;5.59837;102;0;-1-1;-1
680;190;-87.0998;3.11;-46.9148;11.9824;7206.44;7.01131;0;0;2.5029e-34;0.01;0;7.1873;102;0;-1-1;-1
680;191;-84.7004;23.9784;-43.6824;11.369;6155.39;6.64495;0;0;2.5029e-34;0.01;0;5.91101;102;0;-1-1;-1
680;192;-83.8924;43.486;-47.5021;11.638;6602.66;6.79893;0;0;2.5029e-34;0.01;0;4.32715;102;0;-1-1;-1
680;193;-83.5909;63.518;-43.5884;11.1802;5853.76;6.53321;0;0;2.5029e-34;0.01;0;3.72035;102;0;-1-1;-1
680;194;-65.9146;-80.0018;-40.6484;9.52432;3619.02;5.56072;0;0;2.5029e-34;0.01;0;3.30738;102;0;-1-1;-1
680;195;-68.3885;-46.6535;-44.723;11.1839;5859.63;6.53475;0;0;2.5029e-34;0.01;0;7.57682;102;0;-1-1;-1
