Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;43.4472;-8.87839;-98.0017;11.8142;6907.12;6.89684;0;0;2.88565e-36;0.01;0;2.3152;102;0;-1-1;-1
720;31;46.7162;12.911;-92.2582;11.7779;6843.8;6.87838;0;0;2.88565e-36;0.01;0;4.64772;102;0;-1-1;-1
720;32;42.9264;33.4719;-98.2633;11.6632;6645.76;6.80538;0;0;2.88565e-36;0.01;0;3.48107;102;0;-1-1;-1
720;33;-77.5098;-10.5575;-76.5001;10.8792;5393.66;6.35399;0;0;2.88565e-36;0.01;0;3.08738;102;0;-1-1;-1
720;34;-66.0914;-50.7991;-74.3338;11.5357;6430.06;6.72961;0;0;2.88565e-36;0.01;0;2.96146;102;0;-1-1;-1
720;35;-67.6545;-26.5529;-74.6458;10.7918;5264.72;6.30819;0;0;2.88565e-36;0.01;0;3.13538;102;0;-1-1;-1
720;36;-59.1092;-12.0421;-81.8443;9.8841;4044.83;5.76598;0;0;2.88565e-36;0.01;0;3.56541;102;0;-1-1;-1
720;37;-54.2481;9.63701;-89.2127;9.4984;3589.55;5.53599;0;0;2.88565e-36;0.01;0;3.50498;102;0;-1-1;-1
720;38;-66.3454;31.3247;-74.8097;9.82701;3975.15;5.72785;0;0;2.88565e-36;0.01;0;4.14845;102;0;-1-1;-1
720;39;-65.6378;51.0692;-75.0635;11.0069;5585.82;6.42022;0;0;2.88565e-36;0.01;0;2.2417;102;0;-1-1;-1
720;40;-50.4399;-62.1238;-78.9773;10.5241;4882.5;6.14631;0;0;2.88565e-36;0.01;0;3.64286;102;0;-1-1;-1
720;41;-49.5164;-43.135;-78.3565;10.9313;5471.51;6.37588;0;0;2.88565e-36;0.01;0;4.61673;102;0;-1-1;-1
720;42;-42.4032;-13.8529;-85.8066;9.54628;3644.11;5.56538;0;0;2.88565e-36;0.01;0;6.16003;102;0;-1-1;-1
720;43;-47.7963;0.604401;-76.2409;9.82444;3972.03;5.73417;0;0;2.88565e-36;0.01;0;5.91414;102;0;-1-1;-1
720;44;-52.067;20.807;-76.0499;9.78475;3924.08;5.71184;0;0;2.88565e-36;0.01;0;4.75429;102;0;-1-1;-1
720;45;-45.2493;37.3408;-74.7961;10.9758;5538.64;6.40306;0;0;2.88565e-36;0.01;0;4.19391;102;0;-1-1;-1
720;46;-46.2961;59.0414;-74.7373;9.83567;3985.67;5.74649;0;0;2.88565e-36;0.01;0;3.09072;102;0;-1-1;-1
720;47;-32.1177;-62.2748;-79.221;10.0453;4245.95;5.86497;0;0;2.88565e-36;0.01;0;5.33307;102;0;-1-1;-1
720;48;-39.7065;-52.5555;-90.5706;9.55023;3648.63;5.55786;0;0;2.88565e-36;0.01;0;3.76779;102;0;-1-1;-1
720;49;-30.6516;-26.2671;-80.1616;10.1879;4429.34;5.9536;0;0;2.88565e-36;0.01;0;5.02516;102;0;-1-1;-1
720;50;-31.8214;-6.14208;-75.416;9.83129;3980.34;5.73342;0;0;2.88565e-36;0.01;0;5.99803;102;0;-1-1;-1
720;51;-32.9289;11.6409;-76.3372;10.8165;5300.96;6.31481;0;0;2.88565e-36;0.01;0;5.39455;102;0;-1-1;-1
720;52;-28.4363;30.3752;-82.9508;11.5877;6517.48;6.75643;0;0;2.88565e-36;0.01;0;5.58443;102;0;-1-1;-1
720;53;-28.9299;49.3966;-75.329;10.8034;5281.71;6.30689;0;0;2.88565e-36;0.01;0;5.39298;102;0;-1-1;-1
720;54;-31.4184;70.9287;-76.1707;11.3189;6074.39;6.6049;0;0;2.88565e-36;0.01;0;3.69157;102;0;-1-1;-1
720;55;-16.7673;-73.3011;-83.2316;11.4477;6284.05;6.67465;0;0;2.88565e-36;0.01;0;3.4003;102;0;-1-1;-1
720;56;-16.3484;-54.5245;-80.6598;9.85513;4009.37;5.74723;0;0;2.88565e-36;0.01;0;5.93808;102;0;-1-1;-1
720;57;-15.9198;-37.3662;-76.6739;10.3147;4596.89;6.02446;0;0;2.88565e-36;0.01;0;5.51616;102;0;-1-1;-1
720;58;-16.0346;-15.5969;-76.1562;10.7082;5143.27;6.23998;0;0;2.88565e-36;0.01;0;6.26486;102;0;-1-1;-1
720;59;-15.6749;3.12254;-77.051;10.9391;5483.18;6.38718;0;0;2.88565e-36;0.01;0;6.2383;102;0;-1-1;-1
720;60;-14.371;21.3944;-74.018;10.1917;4434.38;5.95118;0;0;2.88565e-36;0.01;0;6.34645;102;0;-1-1;-1
720;61;-16.7488;43.7752;-90.2851;10.5292;4889.61;6.15361;0;0;2.88565e-36;0.01;0;4.28599;102;0;-1-1;-1
720;62;-15.2405;61.6923;-84.1105;11.2579;5976.77;6.56912;0;0;2.88565e-36;0.01;0;3.53204;102;0;-1-1;-1
720;63;0.323613;-62.5555;-84.2293;10.4228;4742.87;6.08525;0;0;2.88565e-36;0.01;0;4.00541;102;0;-1-1;-1
720;64;0.577451;-46.3324;-76.1208;10.1176;4338.27;5.90701;0;0;2.88565e-36;0.01;0;6.07872;102;0;-1-1;-1
720;65;0.445101;-26.1297;-77.3033;11.8719;7008.89;6.92914;0;0;2.88565e-36;0.01;0;5.86449;102;0;-1-1;-1
720;66;1.46442;-6.41365;-81.1112;11.5111;6389.16;6.71645;0;0;2.88565e-36;0.01;0;4.83948;102;0;-1-1;-1
720;67;1.54175;13.1716;-76.1194;9.86413;4020.36;5.7506;0;0;2.88565e-36;0.01;0;5.68829;102;0;-1-1;-1
720;68;0.78821;30.8015;-76.6965;9.80357;3946.77;5.7161;0;0;2.88565e-36;0.01;0;5.60203;102;0;-1-1;-1
720;69;-0.0735577;48.9894;-81.8762;10.8411;5337.11;6.33122;0;0;2.88565e-36;0.01;0;5.03253;102;0;-1-1;-1
720;70;6.05211;81.5607;-76.458;11.4152;6230.8;6.66052;0;0;2.88565e-36;0.01;0;2.89502;102;0;-1-1;-1
720;71;17.7704;-71.8929;-84.4645;10.7519;5206.53;6.27335;0;0;2.88565e-36;0.01;0;2.34824;102;0;-1-1;-1
720;72;16.7986;-55.5793;-76.8711;10.1038;4320.62;5.89837;0;0;2.88565e-36;0.01;0;6.47209;102;0;-1-1;-1
720;73;17.6618;-36.6635;-77.9165;11.8217;6920.28;6.89703;0;0;2.88565e-36;0.01;0;5.47349;102;0;-1-1;-1
720;74;18.061;-16.3861;-75.9325;9.80895;3953.26;5.71581;0;0;2.88565e-36;0.01;0;5.30807;102;0;-1-1;-1
720;75;17.7872;2.62103;-76.1037;10.6889;5115.52;6.23732;0;0;2.88565e-36;0.01;0;6.66979;102;0;-1-1;-1
720;76;17.2838;21.309;-76.1039;10.1602;4393.3;5.93509;0;0;2.88565e-36;0.01;0;5.51989;102;0;-1-1;-1
720;77;18.6829;44.1897;-81.2389;10.4349;4759.48;6.09082;0;0;2.88565e-36;0.01;0;4.9923;102;0;-1-1;-1
720;78;15.3429;63.3576;-81.681;11.8219;6920.77;6.89191;0;0;2.88565e-36;0.01;0;3.47716;102;0;-1-1;-1
720;79;33.1311;-65.0086;-75.9134;9.81439;3959.85;5.71815;0;0;2.88565e-36;0.01;0;4.92672;102;0;-1-1;-1
720;80;34.3768;-47.25;-77.2249;11.4601;6304.58;6.68882;0;0;2.88565e-36;0.01;0;6.0985;102;0;-1-1;-1
720;81;34.3021;-26.4579;-76.749;9.86137;4016.98;5.74631;0;0;2.88565e-36;0.01;0;6.19731;102;0;-1-1;-1
720;82;34.377;-7.16633;-76.6849;11.0398;5636;6.44608;0;0;2.88565e-36;0.01;0;6.0182;102;0;-1-1;-1
720;83;34.4452;11.7625;-76.7504;11.2164;5910.77;6.54588;0;0;2.88565e-36;0.01;0;6.21693;102;0;-1-1;-1
720;84;33.7784;31.1972;-80.8401;11.5646;6478.58;6.75612;0;0;2.88565e-36;0.01;0;5.42383;102;0;-1-1;-1
720;85;34.863;48.673;-87.9544;9.8383;3988.85;5.73616;0;0;2.88565e-36;0.01;0;4.15345;102;0;-1-1;-1
720;86;51.6045;-56.7965;-76.9907;11.1129;5748.7;6.48565;0;0;2.88565e-36;0.01;0;4.02141;102;0;-1-1;-1
720;87;49.7939;-37.0295;-80.3983;10.4061;4720.13;6.07546;0;0;2.88565e-36;0.01;0;3.73727;102;0;-1-1;-1
720;88;50.8369;-16.8033;-80.6842;11.479;6335.78;6.69774;0;0;2.88565e-36;0.01;0;2.9253;102;0;-1-1;-1
720;89;50.6079;2.55824;-75.4899;9.85011;4003.24;5.75101;0;0;2.88565e-36;0.01;0;5.43476;102;0;-1-1;-1
720;90;58.3023;27.3626;-89.5109;9.56977;3671.08;5.58981;0;0;2.88565e-36;0.01;0;3.4261;102;0;-1-1;-1
720;91;51.4205;43.0231;-81.6337;11.7466;6789.34;6.85649;0;0;2.88565e-36;0.01;0;2.8855;102;0;-1-1;-1
720;92;47.9249;61.1529;-74.3002;9.8205;3967.25;5.73611;0;0;2.88565e-36;0.01;0;3.07446;102;0;-1-1;-1
720;93;70.1929;-25.8078;-77.3628;11.6723;6661.3;6.80685;0;0;2.88565e-36;0.01;0;3.1899;102;0;-1-1;-1
720;94;71.8374;-6.93653;-73.2984;10.1137;4333.31;5.90476;0;0;2.88565e-36;0.01;0;3.27649;102;0;-1-1;-1
720;95;65.5487;12.2324;-81.9497;11.3295;6091.48;6.61474;0;0;2.88565e-36;0.01;0;2.83306;102;0;-1-1;-1
720;96;-90.0605;-10.3549;-60.9583;11.1597;5821.59;6.51308;0;0;2.88565e-36;0.01;0;3.57608;102;0;-1-1;-1
720;97;-88.6255;16.5884;-60.2034;10.1021;4318.43;5.89801;0;0;2.88565e-36;0.01;0;3.56365;102;0;-1-1;-1
720;98;-77.0244;-56.6089;-58.5257;11.6234;6578;6.78861;0;0;2.88565e-36;0.01;0;4.06399;102;0;-1-1;-1
720;99;-72.3281;-37.5512;-60.3008;10.3624;4660.97;6.05671;0;0;2.88565e-36;0.01;0;4.91069;102;0;-1-1;-1
720;100;-72.7537;-16.8772;-59.7349;9.85901;4014.1;5.75611;0;0;2.88565e-36;0.01;0;5.48997;102;0;-1-1;-1
720;101;-74.4903;2.58106;-62.4954;11.2243;5923.34;6.54305;0;0;2.88565e-36;0.01;0;6.43662;102;0;-1-1;-1
720;102;-71.5205;21.3703;-61.0396;10.0631;4268.54;5.87648;0;0;2.88565e-36;0.01;0;6.14489;102;0;-1-1;-1
720;103;-82.8898;31.5947;-69.0676;9.84234;3993.78;5.73986;0;0;2.88565e-36;0.01;0;2.42054;102;0;-1-1;-1
720;104;-57.6957;-63.695;-60.7564;11.2768;6006.78;6.57973;0;0;2.88565e-36;0.01;0;5.27897;102;0;-1-1;-1
720;105;-56.1388;-45.1566;-59.4902;9.91425;4081.95;5.78926;0;0;2.88565e-36;0.01;0;6.3912;102;0;-1-1;-1
720;106;-57.1779;-26.9906;-59.7106;9.80478;3948.22;5.71544;0;0;2.88565e-36;0.01;0;6.40006;102;0;-1-1;-1
720;107;-56.7568;-7.13494;-61.446;11.3965;6200.22;6.65004;0;0;2.88565e-36;0.01;0;5.48694;102;0;-1-1;-1
720;108;-56.1307;10.7021;-61.4713;11.2826;6016.14;6.58268;0;0;2.88565e-36;0.01;0;6.46609;102;0;-1-1;-1
720;109;-70.1698;40.8811;-60.9811;9.52158;3615.89;5.55149;0;0;2.88565e-36;0.01;0;5.08025;102;0;-1-1;-1
720;110;-52.9126;48.3812;-60.4876;11.2948;6035.64;6.59066;0;0;2.88565e-36;0.01;0;6.77608;102;0;-1-1;-1
720;111;-59.4368;66.6198;-61.4299;11.6;6538.26;6.77702;0;0;2.88565e-36;0.01;0;4.0352;102;0;-1-1;-1
720;112;-39.4227;-73.1933;-65.9163;11.3264;6086.38;6.61002;0;0;2.88565e-36;0.01;0;4.57584;102;0;-1-1;-1
720;113;-41.0953;-54.4029;-65.1398;10.679;5101.3;6.2295;0;0;2.88565e-36;0.01;0;6.50463;102;0;-1-1;-1
720;114;-40.3288;-35.8748;-62.0066;11.1208;5760.91;6.48062;0;0;2.88565e-36;0.01;0;5.97159;102;0;-1-1;-1
720;115;-39.6554;-17.5062;-61.6959;11.9257;7104.58;6.95385;0;0;2.88565e-36;0.01;0;6.08852;102;0;-1-1;-1
720;116;-38.8733;1.99874;-60.3659;10.4252;4746.21;6.0837;0;0;2.88565e-36;0.01;0;7.13171;102;0;-1-1;-1
720;117;-39.5908;22.0278;-61.0684;11.8955;7050.78;6.93907;0;0;2.88565e-36;0.01;0;6.55577;102;0;-1-1;-1
720;118;-36.2039;40.5647;-59.641;10.0832;4294.2;5.88863;0;0;2.88565e-36;0.01;0;5.91547;102;0;-1-1;-1
720;119;-35.4711;59.9484;-59.8927;11.5832;6509.83;6.75804;0;0;2.88565e-36;0.01;0;6.82293;102;0;-1-1;-1
720;120;-52.2305;88.6443;-65.1776;9.55419;3653.17;5.56862;0;0;2.88565e-36;0.01;0;1.2456;102;0;-1-1;-1
720;121;-22.2494;-84.551;-65.8464;11.1086;5742.11;6.48315;0;0;2.88565e-36;0.01;0;3.34609;102;0;-1-1;-1
720;122;-20.438;-65.488;-66.007;10.8768;5390.11;6.34306;0;0;2.88565e-36;0.01;0;4.5963;102;0;-1-1;-1
720;123;-23.2208;-47.6091;-61.4648;11.5286;6418.3;6.72344;0;0;2.88565e-36;0.01;0;5.3899;102;0;-1-1;-1
720;124;-21.7216;-27.1694;-61.4059;11.3762;6167.11;6.64943;0;0;2.88565e-36;0.01;0;6.03493;102;0;-1-1;-1
720;125;-22.3783;-7.65171;-60.3298;10.4322;4755.78;6.09131;0;0;2.88565e-36;0.01;0;5.88705;102;0;-1-1;-1
720;126;-22.4931;11.1266;-60.5915;10.9085;5437.25;6.36571;0;0;2.88565e-36;0.01;0;5.53436;102;0;-1-1;-1
720;127;-21.9276;30.0824;-60.0251;9.98432;4169.11;5.82953;0;0;2.88565e-36;0.01;0;6.17878;102;0;-1-1;-1
720;128;-20.5922;47.6946;-58.7992;9.79399;3935.21;5.71615;0;0;2.88565e-36;0.01;0;6.72795;102;0;-1-1;-1
720;129;-17.5292;63.0626;-66.3852;9.5079;3600.33;5.54043;0;0;2.88565e-36;0.01;0;5.14483;102;0;-1-1;-1
720;130;-19.5435;92.9621;-60.4144;10.6019;4991.53;6.19147;0;0;2.88565e-36;0.01;0;3.21811;102;0;-1-1;-1
720;131;-7.26365;-94.2524;-57.9676;9.80842;3952.63;5.71774;0;0;2.88565e-36;0.01;0;3.161;102;0;-1-1;-1
720;132;-5.4636;-76.3178;-60.5928;10.5008;4850.13;6.1282;0;0;2.88565e-36;0.01;0;4.23004;102;0;-1-1;-1
720;133;-4.09755;-56.332;-60.8674;11.1551;5814.43;6.50136;0;0;2.88565e-36;0.01;0;4.82636;102;0;-1-1;-1
720;134;-4.12513;-36.7291;-61.0026;11.3374;6104.21;6.61454;0;0;2.88565e-36;0.01;0;5.60536;102;0;-1-1;-1
720;135;-6.34641;-16.4598;-60.6023;9.95066;4127.09;5.81913;0;0;2.88565e-36;0.01;0;4.70841;102;0;-1-1;-1
720;136;-2.58738;2.38206;-62.86;9.79423;3935.5;5.71448;0;0;2.88565e-36;0.01;0;4.43197;102;0;-1-1;-1
720;137;-3.22312;19.8816;-60.1038;9.49007;3580.11;5.53669;0;0;3.60706e-36;0.01;0;5.67553;102;0;-1-1;-1
720;138;-5.41891;51.5115;-64.492;9.48509;3574.48;5.52339;0;0;2.88565e-36;0.01;0;4.59988;102;0;-1-1;-1
720;139;-0.882911;65.2846;-55.2348;9.57718;3679.6;5.58097;0;0;2.88565e-36;0.01;0;5.98064;102;0;-1-1;-1
720;140;-9.05652;78.432;-64.2037;10.3769;4680.53;6.05717;0;0;2.88565e-36;0.01;0;4.73003;102;0;-1-1;-1
720;141;12.1065;-86.8756;-59.346;10.4005;4712.53;6.07272;0;0;2.88565e-36;0.01;0;3.0316;102;0;-1-1;-1
720;142;11.8885;-67.235;-62.0874;11.4399;6271.23;6.67105;0;0;2.88565e-36;0.01;0;4.83645;102;0;-1-1;-1
720;143;12.3991;-46.1719;-61.4319;9.89826;4062.24;5.77381;0;0;2.88565e-36;0.01;0;6.21957;102;0;-1-1;-1
720;144;13.0615;-27.1772;-61.0005;10.8215;5308.29;6.31035;0;0;2.88565e-36;0.01;0;6.47578;102;0;-1-1;-1
720;145;12.8998;-7.47963;-60.9315;10.8157;5299.7;6.31322;0;0;2.88565e-36;0.01;0;5.57882;102;0;-1-1;-1
720;146;12.5652;12.1849;-60.7793;10.3293;4616.32;6.02536;0;0;2.88565e-36;0.01;0;6.50264;102;0;-1-1;-1
720;147;11.053;31.906;-61.0541;11.6678;6653.64;6.80478;0;0;2.88565e-36;0.01;0;6.15006;102;0;-1-1;-1
720;148;12.7797;53.5314;-62.2589;11.8972;7053.81;6.93458;0;0;2.88565e-36;0.01;0;4.9026;102;0;-1-1;-1
720;149;13.5517;73.7019;-60.543;10.1487;4378.46;5.93344;0;0;2.88565e-36;0.01;0;4.6531;102;0;-1-1;-1
720;150;4.75239;89.7092;-57.9486;10.7865;5256.91;6.3003;0;0;2.88565e-36;0.01;0;3.75426;102;0;-1-1;-1
720;151;29.2713;-76.7186;-61.1663;11.334;6098.76;6.61825;0;0;2.88565e-36;0.01;0;4.66083;102;0;-1-1;-1
720;152;27.7997;-56.5749;-61.269;10.414;4730.83;6.07357;0;0;2.88565e-36;0.01;0;7.13271;102;0;-1-1;-1
720;153;29.3427;-37.3554;-61.7407;10.5639;4938.13;6.16763;0;0;2.88565e-36;0.01;0;6.30135;102;0;-1-1;-1
720;154;29.2768;-16.7709;-61.2512;10.729;5173.34;6.2605;0;0;2.88565e-36;0.01;0;6.69475;102;0;-1-1;-1
720;155;29.3491;2.5135;-60.4694;10.7953;5269.8;6.30638;0;0;2.88565e-36;0.01;0;7.19688;102;0;-1-1;-1
720;156;29.2504;22.5921;-60.9778;11.7246;6751.17;6.8373;0;0;2.88565e-36;0.01;0;6.13811;102;0;-1-1;-1
720;157;29.4769;41.2671;-61.2968;11.7202;6743.6;6.83862;0;0;2.88565e-36;0.01;0;5.22463;102;0;-1-1;-1
720;158;30.5811;55.7322;-72.7236;9.54098;3638.05;5.56108;0;0;2.88565e-36;0.01;0;4.62904;102;0;-1-1;-1
720;159;29.9607;81.2529;-59.2847;10.4902;4835.49;6.13306;0;0;2.88565e-36;0.01;0;3.76075;102;0;-1-1;-1
720;160;44.2679;-65.2402;-61.0623;10.4528;4783.96;6.11177;0;0;2.88565e-36;0.01;0;4.73179;102;0;-1-1;-1
720;161;45.0067;-49.9926;-61.5672;9.98084;4164.76;5.83205;0;0;2.88565e-36;0.01;0;5.53557;102;0;-1-1;-1
720;162;45.4185;-25.9389;-62.2377;10.385;4691.49;6.05746;0;0;2.88565e-36;0.01;0;4.99704;102;0;-1-1;-1
720;163;44.9816;-7.22339;-61.4057;9.90871;4075.11;5.78558;0;0;2.88565e-36;0.01;0;5.93561;102;0;-1-1;-1
720;164;45.8612;12.2096;-60.7432;10.6911;5118.71;6.2404;0;0;2.88565e-36;0.01;0;6.75143;102;0;-1-1;-1
720;165;47.3157;32.0605;-61.1051;11.4385;6268.95;6.66892;0;0;2.88565e-36;0.01;0;6.07542;102;0;-1-1;-1
720;166;46.0335;51.689;-59.806;10.5492;4917.52;6.152;0;0;2.88565e-36;0.01;0;5.74101;102;0;-1-1;-1
720;167;44.6146;70.2501;-59.0432;9.84293;3994.5;5.73331;0;0;2.88565e-36;0.01;0;4.35432;102;0;-1-1;-1
720;168;61.7489;-60.8164;-60.85;10.4257;4746.81;6.08874;0;0;2.88565e-36;0.01;0;4.2873;102;0;-1-1;-1
720;169;62.3724;-42.6764;-66.8357;11.5641;6477.7;6.74449;0;0;2.88565e-36;0.01;0;5.37977;102;0;-1-1;-1
720;170;60.5666;-16.7228;-63.7816;9.82155;3968.52;5.72157;0;0;2.88565e-36;0.01;0;4.81464;102;0;-1-1;-1
720;171;61.8524;1.24252;-59.0625;11.5335;6426.47;6.7255;0;0;2.88565e-36;0.01;0;6.61559;102;0;-1-1;-1
720;172;63.2861;21.1525;-60.6823;10.3877;4695.13;6.05553;0;0;2.88565e-36;0.01;0;5.22164;102;0;-1-1;-1
720;173;63.4925;42.8309;-59.7446;10.7041;5137.29;6.25187;0;0;2.88565e-36;0.01;0;4.96997;102;0;-1-1;-1
720;174;62.4094;62.4145;-60.4319;11.6562;6633.72;6.79565;0;0;2.88565e-36;0.01;0;4.70927;102;0;-1-1;-1
720;175;77.0098;-51.7658;-55.9576;10.4554;4787.53;6.11028;0;0;2.88565e-36;0.01;0;3.75466;102;0;-1-1;-1
720;176;81.382;-37.0816;-66.2466;10.8605;5365.77;6.338;0;0;2.88565e-36;0.01;0;3.17545;102;0;-1-1;-1
720;177;80.039;-2.81344;-57.9857;9.84945;4002.44;5.74391;0;0;2.88565e-36;0.01;0;6.39048;102;0;-1-1;-1
720;178;79.5229;13.6178;-66.4899;11.0891;5711.87;6.48181;0;0;2.88565e-36;0.01;0;3.75873;102;0;-1-1;-1
720;179;79.5817;32.0135;-59.1757;9.84424;3996.09;5.73309;0;0;2.88565e-36;0.01;0;4.07431;102;0;-1-1;-1
720;180;80.3536;51.4986;-58.5108;11.3255;6085;6.61158;0;0;2.88565e-36;0.01;0;3.01956;102;0;-1-1;-1
720;181;87.7369;-16.8404;-69.8282;11.7567;6806.87;6.86267;0;0;2.88565e-36;0.01;0;3.50491;102;0;-1-1;-1
720;182;94.2925;1.21972;-68.197;10.3235;4608.54;6.01997;0;0;2.88565e-36;0.01;0;3.14004;102;0;-1-1;-1
720;183;-104.284;-28.7859;-40.7832;10.8159;5299.96;6.3143;0;0;2.88565e-36;0.01;0;3.2521;102;0;-1-1;-1
720;184;-102.368;-9.71217;-44.0716;11.5224;6408;6.73159;0;0;2.88565e-36;0.01;0;4.27252;102;0;-1-1;-1
720;185;-102.01;15.8904;-43.8453;11.1766;5848.12;6.52423;0;0;2.88565e-36;0.01;0;3.50225;102;0;-1-1;-1
720;186;-100.353;35.83;-39.6543;11.3835;6179.05;6.63768;0;0;2.88565e-36;0.01;0;3.0149;102;0;-1-1;-1
720;187;-83.2897;-56.363;-40.9804;9.85616;4010.62;5.75186;0;0;2.88565e-36;0.01;0;3.95493;102;0;-1-1;-1
720;188;-86.0656;-37.6909;-45.0634;11.8152;6908.99;6.88815;0;0;2.88565e-36;0.01;0;4.85297;102;0;-1-1;-1
720;189;-84.1777;-16.3089;-44.0009;9.84696;3999.41;5.74398;0;0;2.88565e-36;0.01;0;5.5671;102;0;-1-1;-1
720;190;-86.6523;3.08623;-46.4825;11.8624;6992.07;6.92929;0;0;2.88565e-36;0.01;0;7.16135;102;0;-1-1;-1
720;191;-84.3151;23.8043;-43.3981;11.2605;5980.8;6.56979;0;0;2.88565e-36;0.01;0;5.91095;102;0;-1-1;-1
720;192;-83.4352;43.3765;-47.1722;11.5264;6414.55;6.72231;0;0;2.88565e-36;0.01;0;4.31499;102;0;-1-1;-1
720;193;-82.964;63.1927;-43.2642;11.0722;5685.76;6.45885;0;0;2.88565e-36;0.01;0;3.71431;102;0;-1-1;-1
720;194;-65.7229;-79.8184;-40.213;9.43081;3513.47;5.49633;0;0;2.88565e-36;0.01;0;3.96237;102;0;-1-1;-1
720;195;-68.0282;-46.3304;-44.4566;11.0809;5699.13;6.46253;0;0;2.88565e-36;0.01;0;7.50077;102;0;-1-1;-1
