Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;61;-15.6153;40.8953;-82.5882;9.75443;3887.71;5.62642;0;0;9.00826e-52;0.01;0;4.35951;102;0;-1-1;-1
1040;62;-13.8855;57.8423;-78.2664;10.4;4711.8;5.9835;0;0;9.00826e-52;0.01;0;3.55255;102;0;-1-1;-1
1040;63;0.317973;-58.6736;-78.747;9.65264;3767.27;5.55899;0;0;9.00826e-52;0.01;0;4.29881;102;0;-1-1;-1
1040;64;0.459769;-44.018;-70.8857;9.37338;3449.67;5.39603;0;0;9.00826e-52;0.01;0;6.19642;102;0;-1-1;-1
1040;65;-0.0450916;-25.3868;-72.3515;11.0297;5620.5;6.35229;0;0;9.00826e-52;0.01;0;6.76445;102;0;-1-1;-1
1040;66;0.910728;-6.8288;-72.7306;10.6833;5107.48;6.14661;0;0;9.00826e-52;0.01;0;6.0682;102;0;-1-1;-1
1040;67;2.63932;13.054;-71.1663;9.1355;3193.64;5.25022;0;0;9.00826e-52;0.01;0;5.81575;102;0;-1-1;-1
1040;68;1.00039;29.0348;-71.1673;9.07299;3128.53;5.2183;0;0;9.00826e-52;0.01;0;5.6277;102;0;-1-1;-1
1040;69;0.0606549;46.0277;-74.3849;10.0149;4207.49;5.7679;0;0;9.00826e-52;0.01;0;6.11232;102;0;-1-1;-1
1040;70;4.40055;76.7327;-69.4671;10.5761;4955.18;6.08143;0;0;9.00826e-52;0.01;0;2.96797;102;0;-1-1;-1
1040;71;15.9092;-67.0216;-80.6767;9.93823;4111.64;5.71423;0;0;9.00826e-52;0.01;0;2.39901;102;0;-1-1;-1
1040;72;15.4517;-52.214;-72.2844;9.35154;3425.61;5.37815;0;0;9.00826e-52;0.01;0;5.68295;102;0;-1-1;-1
1040;73;16.2865;-34.8587;-72.68;10.9887;5558.13;6.31903;0;0;9.00826e-52;0.01;0;6.4966;102;0;-1-1;-1
1040;74;16.5436;-16.571;-71.3274;9.07946;3135.23;5.21389;0;0;9.00826e-52;0.01;0;6.74026;102;0;-1-1;-1
1040;75;16.8987;2.65824;-71.3492;9.8852;4046.17;5.68843;0;0;9.00826e-52;0.01;0;7.00805;102;0;-1-1;-1
1040;76;17.3118;20.4153;-71.7576;9.40281;3482.26;5.41558;0;0;9.00826e-52;0.01;0;5.98604;102;0;-1-1;-1
1040;77;17.319;41.5932;-74.6287;9.66182;3778.03;5.55866;0;0;9.00826e-52;0.01;0;6.29482;102;0;-1-1;-1
1040;78;12.3949;60.3192;-75.8793;10.9731;5534.48;6.31135;0;0;9.00826e-52;0.01;0;4.50574;102;0;-1-1;-1
1040;79;28.9972;-61.6514;-70.7147;9.07761;3133.3;5.21319;0;0;9.00826e-52;0.01;0;4.75408;102;0;-1-1;-1
1040;80;31.9563;-44.4109;-72.5314;10.6614;5076.09;6.13301;0;0;9.00826e-52;0.01;0;7.10447;102;0;-1-1;-1
1040;81;31.8566;-25.616;-71.018;9.12925;3187.09;5.24133;0;0;9.00826e-52;0.01;0;6.49432;102;0;-1-1;-1
1040;82;31.6367;-7.30454;-72.5938;10.2478;4508.02;5.90124;0;0;9.00826e-52;0.01;0;6.62926;102;0;-1-1;-1
1040;83;32.3938;11.7211;-71.729;10.3609;4658.94;5.96034;0;0;9.00826e-52;0.01;0;6.85393;102;0;-1-1;-1
1040;84;32.594;30.2443;-73.1962;10.696;5125.71;6.16639;0;0;9.00826e-52;0.01;0;6.97025;102;0;-1-1;-1
1040;85;32.4265;45.5576;-81.6178;9.12819;3185.98;5.24606;0;0;9.00826e-52;0.01;0;3.99361;102;0;-1-1;-1
1040;86;48.6896;-52.9166;-71.6233;10.3141;4596.05;5.9363;0;0;9.00826e-52;0.01;0;3.83668;102;0;-1-1;-1
1040;87;46.5761;-34.2535;-72.382;9.63265;3743.91;5.54804;0;0;9.00826e-52;0.01;0;5.55764;102;0;-1-1;-1
1040;88;47.1612;-16.5329;-73.442;10.6274;5027.66;6.11359;0;0;9.00826e-52;0.01;0;5.93402;102;0;-1-1;-1
1040;89;46.7115;2.49049;-70.808;9.11612;3173.35;5.24878;0;0;9.00826e-52;0.01;0;5.30567;102;0;-1-1;-1
1040;90;54.2414;26.5051;-82.7862;8.87532;2928.47;5.11112;0;0;9.00826e-52;0.01;0;3.38612;102;0;-1-1;-1
1040;91;47.9945;41.0625;-74.5242;10.8667;5375.04;6.25334;0;0;9.00826e-52;0.01;0;3.96392;102;0;-1-1;-1
1040;92;48.4244;58.2368;-68.6968;9.08708;3143.13;5.23415;0;0;9.00826e-52;0.01;0;2.58115;102;0;-1-1;-1
1040;93;63.7185;-25.7236;-71.9728;10.8471;5345.97;6.232;0;0;9.00826e-52;0.01;0;4.09198;102;0;-1-1;-1
1040;94;67.131;-8.4249;-67.5725;9.38122;3458.34;5.39809;0;0;9.00826e-52;0.01;0;3.42629;102;0;-1-1;-1
1040;95;60.2577;11.1232;-78.225;10.5177;4873.57;6.05386;0;0;9.00826e-52;0.01;0;2.66965;102;0;-1-1;-1
1040;96;-83.3919;-9.68078;-56.0462;10.3215;4605.96;5.94082;0;0;9.00826e-52;0.01;0;3.78457;102;0;-1-1;-1
1040;97;-82.3893;15.1315;-56.4133;9.3455;3418.98;5.37867;0;0;9.00826e-52;0.01;0;3.2443;102;0;-1-1;-1
1040;98;-72.3303;-54.2936;-54.839;10.762;5221.23;6.20018;0;0;9.00826e-52;0.01;0;3.86655;102;0;-1-1;-1
1040;99;-68.2544;-36.187;-56.4008;9.60202;3708.32;5.53437;0;0;9.00826e-52;0.01;0;4.79475;102;0;-1-1;-1
1040;100;-67.7502;-17.1493;-56.3402;9.14262;3201.11;5.26551;0;0;9.00826e-52;0.01;0;5.23303;102;0;-1-1;-1
1040;101;-69.836;2.95219;-58.1889;10.3808;4685.78;5.96393;0;0;9.00826e-52;0.01;0;6.07871;102;0;-1-1;-1
1040;102;-67.2798;21.6932;-56.8986;9.32054;3391.65;5.36116;0;0;9.00826e-52;0.01;0;6.47834;102;0;-1-1;-1
1040;103;-79.7142;31.3082;-60.3069;9.13085;3188.77;5.24837;0;0;9.00826e-52;0.01;0;2.64616;102;0;-1-1;-1
1040;104;-54.6161;-59.9103;-56.9424;10.4499;4779.95;6.01082;0;0;9.00826e-52;0.01;0;5.55912;102;0;-1-1;-1
1040;105;-52.8741;-42.3758;-56.0515;9.19626;3257.79;5.29261;0;0;9.00826e-52;0.01;0;6.31905;102;0;-1-1;-1
1040;106;-53.708;-25.8037;-56.0082;9.06065;3115.78;5.20375;0;0;9.00826e-52;0.01;0;6.18876;102;0;-1-1;-1
1040;107;-53.7228;-6.69884;-57.6012;10.568;4943.8;6.07663;0;0;9.00826e-52;0.01;0;5.92882;102;0;-1-1;-1
1040;108;-53.0341;11.3689;-57.2603;10.4725;4811.05;6.0246;0;0;9.00826e-52;0.01;0;6.19912;102;0;-1-1;-1
1040;109;-65.7149;38.5153;-56.8738;8.79464;2849.33;5.05255;0;0;9.00826e-52;0.01;0;5.50849;102;0;-1-1;-1
1040;110;-50.0003;46.0938;-55.7055;10.4718;4810.09;6.02975;0;0;9.00826e-52;0.01;0;5.71395;102;0;-1-1;-1
1040;111;-56.5477;63.5225;-56.6318;10.7387;5187.35;6.19102;0;0;9.00826e-52;0.01;0;4.21994;102;0;-1-1;-1
1040;112;-38.6431;-69.1361;-59.7522;10.4733;4812.17;6.02942;0;0;9.00826e-52;0.01;0;4.61258;102;0;-1-1;-1
1040;113;-38.7572;-51.359;-59.2689;9.91084;4077.74;5.69503;0;0;9.00826e-52;0.01;0;6.42652;102;0;-1-1;-1
1040;114;-37.3993;-34.8708;-58.7777;10.3031;4581.33;5.91652;0;0;9.00826e-52;0.01;0;6.59397;102;0;-1-1;-1
1040;115;-37.6473;-16.0799;-59.5761;11.0846;5704.97;6.37036;0;0;9.00826e-52;0.01;0;7.80173;102;0;-1-1;-1
1040;116;-37.2235;2.26139;-57.0281;9.67714;3796.03;5.56181;0;0;9.00826e-52;0.01;0;7.01761;102;0;-1-1;-1
1040;117;-37.7307;21.6988;-57.9639;11.0127;5594.69;6.33313;0;0;9.00826e-52;0.01;0;7.71064;102;0;-1-1;-1
1040;118;-34.9018;39.0962;-55.9028;9.33163;3403.78;5.37736;0;0;9.00826e-52;0.01;0;5.15684;102;0;-1-1;-1
1040;119;-32.8711;56.6437;-55.695;10.7288;5172.94;6.17093;0;0;9.00826e-52;0.01;0;6.6713;102;0;-1-1;-1
1040;120;-50.5731;80.9747;-60.7994;8.87736;2930.49;5.0981;0;0;9.00826e-52;0.01;0;1.15308;102;0;-1-1;-1
1040;121;-23.3955;-80.2074;-58.4745;10.3083;4588.27;5.93058;0;0;9.00826e-52;0.01;0;2.43937;102;0;-1-1;-1
1040;122;-17.0567;-64.2034;-61.0614;10.0672;4273.77;5.78801;0;0;9.00826e-52;0.01;0;4.96432;102;0;-1-1;-1
1040;123;-21.3717;-46.574;-57.9865;10.6448;5052.39;6.11696;0;0;9.00826e-52;0.01;0;6.59303;102;0;-1-1;-1
1040;124;-20.8753;-25.737;-57.7695;10.5163;4871.71;6.06642;0;0;9.00826e-52;0.01;0;6.52318;102;0;-1-1;-1
1040;125;-21.4714;-7.36695;-56.9574;9.66109;3777.17;5.56292;0;0;9.00826e-52;0.01;0;6.03743;102;0;-1-1;-1
1040;126;-22.2678;11.7058;-57.0392;10.1205;4342.01;5.82486;0;0;9.00826e-52;0.01;0;5.59585;102;0;-1-1;-1
1040;127;-21.6659;28.8326;-57.2202;9.25236;3317.77;5.32563;0;0;9.00826e-52;0.01;0;6.66745;102;0;-1-1;-1
1040;128;-20.0717;44.7696;-54.7515;9.0811;3136.93;5.22914;0;0;9.00826e-52;0.01;0;7.00423;102;0;-1-1;-1
1040;129;-17.055;59.1952;-62.0952;8.77391;2829.23;5.03727;0;0;9.00826e-52;0.01;0;6.53168;102;0;-1-1;-1
1040;130;-18.929;86.7084;-56.4187;9.83329;3982.77;5.66368;0;0;9.00826e-52;0.01;0;3.68845;102;0;-1-1;-1
1040;131;-8.44732;-86.7417;-53.047;9.06678;3122.11;5.20938;0;0;9.00826e-52;0.01;0;3.48505;102;0;-1-1;-1
1040;132;-2.07877;-71.9683;-55.2725;9.7363;3866.07;5.6032;0;0;9.00826e-52;0.01;0;5.19191;102;0;-1-1;-1
1040;133;-3.51496;-53.5606;-56.8831;10.3532;4648.47;5.94725;0;0;9.00826e-52;0.01;0;5.84949;102;0;-1-1;-1
1040;134;-3.58256;-35.3963;-56.8994;10.5164;4871.76;6.04804;0;0;9.00826e-52;0.01;0;5.61219;102;0;-1-1;-1
1040;135;-6.33574;-15.7249;-57.4058;9.19689;3258.45;5.30579;0;0;9.00826e-52;0.01;0;4.92387;102;0;-1-1;-1
1040;136;-1.10727;4.02867;-58.4874;9.03965;3094.16;5.20083;0;0;9.00826e-52;0.01;0;5.03975;102;0;-1-1;-1
1040;137;-1.59861;20.4495;-57.2131;8.79146;2846.24;5.05926;0;0;1.12603e-51;0.01;0;5.93164;102;0;-1-1;-1
1040;138;-5.88383;48.9762;-58.4386;8.76255;2818.26;5.02632;0;0;9.00826e-52;0.01;0;5.62382;102;0;-1-1;-1
1040;139;0.84991;61.4977;-50.76;8.87975;2932.86;5.09974;0;0;9.00826e-52;0.01;0;5.90315;102;0;-1-1;-1
1040;140;-8.64822;72.8945;-57.1446;9.62725;3737.63;5.5421;0;0;9.00826e-52;0.01;0;5.32005;102;0;-1-1;-1
1040;141;11.6514;-82.6022;-54.6165;9.64779;3761.6;5.55451;0;0;9.00826e-52;0.01;0;2.99182;102;0;-1-1;-1
1040;142;12.2534;-62.0038;-57.5125;10.5827;4964.6;6.08208;0;0;9.00826e-52;0.01;0;5.71931;102;0;-1-1;-1
1040;143;11.8279;-44.1698;-57.4656;9.20351;3265.49;5.29472;0;0;9.00826e-52;0.01;0;6.81331;102;0;-1-1;-1
1040;144;12.1016;-25.8535;-56.9575;10.0273;4223.18;5.76563;0;0;9.00826e-52;0.01;0;6.16554;102;0;-1-1;-1
1040;145;12.1072;-7.06633;-57.5805;10.0184;4211.91;5.76867;0;0;9.00826e-52;0.01;0;5.87929;102;0;-1-1;-1
1040;146;12.9939;12.4287;-57.4289;9.5599;3659.72;5.49625;0;0;9.00826e-52;0.01;0;6.55378;102;0;-1-1;-1
1040;147;12.1313;30.8771;-57.9056;10.7879;5258.91;6.20308;0;0;9.00826e-52;0.01;0;6.30752;102;0;-1-1;-1
1040;148;11.7627;50.5364;-59.2173;11.0124;5594.2;6.32578;0;0;9.00826e-52;0.01;0;7.08245;102;0;-1-1;-1
1040;149;14.0472;68.1763;-57.3542;9.40054;3479.74;5.42385;0;0;9.00826e-52;0.01;0;5.16684;102;0;-1-1;-1
1040;150;4.30116;85.2771;-53.2865;9.99292;4179.9;5.76073;0;0;9.00826e-52;0.01;0;3.04609;102;0;-1-1;-1
1040;151;27.6484;-72.1697;-56.6495;10.4836;4826.36;6.03795;0;0;9.00826e-52;0.01;0;4.46472;102;0;-1-1;-1
1040;152;26.7372;-52.619;-57.2136;9.65993;3775.81;5.5514;0;0;9.00826e-52;0.01;0;7.06025;102;0;-1-1;-1
1040;153;27.1182;-35.2622;-57.6747;9.81841;3964.72;5.65612;0;0;9.00826e-52;0.01;0;6.63198;102;0;-1-1;-1
1040;154;27.2633;-15.9144;-57.6058;9.90268;4067.68;5.69385;0;0;9.00826e-52;0.01;0;6.48008;102;0;-1-1;-1
1040;155;27.9675;2.19012;-57.0907;10.0183;4211.78;5.77218;0;0;9.00826e-52;0.01;0;6.81087;102;0;-1-1;-1
1040;156;28.2623;21.5617;-57.0783;10.8512;5352.07;6.24045;0;0;9.00826e-52;0.01;0;6.79889;102;0;-1-1;-1
1040;157;28.4367;41.022;-57.8877;10.8777;5391.38;6.25891;0;0;9.00826e-52;0.01;0;6.35616;102;0;-1-1;-1
1040;158;26.639;53.6895;-69.3277;8.81414;2868.33;5.06069;0;0;9.00826e-52;0.01;0;4.11021;102;0;-1-1;-1
1040;159;29.0382;75.5545;-55.4618;9.70974;3834.52;5.60279;0;0;9.00826e-52;0.01;0;3.73122;102;0;-1-1;-1
1040;160;41.3656;-60.7007;-57.606;9.67522;3793.77;5.58225;0;0;9.00826e-52;0.01;0;5.1678;102;0;-1-1;-1
1040;161;41.8882;-43.6777;-58.5926;9.25663;3322.37;5.33186;0;0;9.00826e-52;0.01;0;6.66693;102;0;-1-1;-1
1040;162;42.3622;-25.7385;-58.0267;9.59244;3697.22;5.51671;0;0;9.00826e-52;0.01;0;6.35682;102;0;-1-1;-1
1040;163;42.3028;-8.3546;-58.9284;9.18212;3242.78;5.28491;0;0;9.00826e-52;0.01;0;6.0403;102;0;-1-1;-1
1040;164;43.1659;11.6922;-56.6952;9.90448;4069.89;5.69955;0;0;9.00826e-52;0.01;0;6.66408;102;0;-1-1;-1
1040;165;44.6542;30.8398;-57.5568;10.6111;5004.67;6.09707;0;0;9.00826e-52;0.01;0;6.81207;102;0;-1-1;-1
1040;166;44.827;48.8818;-55.6823;9.76322;3898.23;5.6122;0;0;9.00826e-52;0.01;0;6.38047;102;0;-1-1;-1
1040;167;42.9353;65.4988;-54.7939;9.15413;3213.21;5.25406;0;0;9.00826e-52;0.01;0;4.99327;102;0;-1-1;-1
1040;168;58.3163;-58.2572;-57.2771;9.655;3770.04;5.55921;0;0;9.00826e-52;0.01;0;3.86631;102;0;-1-1;-1
1040;169;59.2034;-41.1084;-61.7942;10.7282;5172.14;6.16633;0;0;9.00826e-52;0.01;0;5.75252;102;0;-1-1;-1
1040;170;56.6938;-16.9349;-58.525;9.1013;3157.9;5.22511;0;0;9.00826e-52;0.01;0;5.48639;102;0;-1-1;-1
1040;171;57.314;0.759806;-55.8769;10.6763;5097.48;6.13399;0;0;9.00826e-52;0.01;0;6.04193;102;0;-1-1;-1
1040;172;58.848;19.6487;-56.8733;9.6211;3730.47;5.5249;0;0;9.00826e-52;0.01;0;5.09726;102;0;-1-1;-1
1040;173;60.3135;40.2121;-55.103;9.93163;4103.47;5.72118;0;0;9.00826e-52;0.01;0;5.13497;102;0;-1-1;-1
1040;174;60.0575;58.6642;-55.3828;10.8129;5295.64;6.20966;0;0;9.00826e-52;0.01;0;4.71829;102;0;-1-1;-1
1040;175;72.6464;-49.2783;-53.1826;9.67011;3787.76;5.572;0;0;9.00826e-52;0.01;0;3.90113;102;0;-1-1;-1
1040;176;76.597;-34.615;-62.3027;10.0655;4271.62;5.79289;0;0;9.00826e-52;0.01;0;3.73482;102;0;-1-1;-1
1040;177;74.3667;-2.77973;-53.508;9.11714;3174.42;5.24153;0;0;9.00826e-52;0.01;0;6.1513;102;0;-1-1;-1
1040;178;74.805;13.0978;-59.7853;10.2664;4532.55;5.92127;0;0;9.00826e-52;0.01;0;4.16896;102;0;-1-1;-1
1040;179;75.2493;30.3175;-54.3379;9.13974;3198.09;5.24502;0;0;9.00826e-52;0.01;0;3.91257;102;0;-1-1;-1
1040;180;76.0363;48.1957;-54.2678;10.4777;4818.23;6.03104;0;0;9.00826e-52;0.01;0;3.05805;102;0;-1-1;-1
1040;181;82.4003;-16.3692;-64.1293;10.8801;5395.01;6.26365;0;0;9.00826e-52;0.01;0;3.73972;102;0;-1-1;-1
1040;182;87.6375;0.911843;-62.8003;9.56109;3661.09;5.4931;0;0;9.00826e-52;0.01;0;3.11174;102;0;-1-1;-1
1040;183;-97.7372;-27.5588;-38.3727;10.0102;4201.65;5.76071;0;0;9.00826e-52;0.01;0;3.12779;102;0;-1-1;-1
1040;184;-95.9677;-9.61243;-41.1356;10.6435;5050.57;6.13456;0;0;9.00826e-52;0.01;0;3.59701;102;0;-1-1;-1
1040;185;-96.6015;14.9278;-38.4305;10.3835;4689.41;5.97671;0;0;9.00826e-52;0.01;0;3.12249;102;0;-1-1;-1
1040;186;-94.2838;34.1368;-37.3666;10.5402;4904.98;6.05753;0;0;9.00826e-52;0.01;0;2.85215;102;0;-1-1;-1
1040;187;-79.1011;-52.8802;-39.0325;9.11541;3172.61;5.24683;0;0;9.00826e-52;0.01;0;3.72832;102;0;-1-1;-1
1040;188;-81.0221;-35.5464;-41.8554;10.9493;5498.49;6.29216;0;0;9.00826e-52;0.01;0;4.16058;102;0;-1-1;-1
1040;189;-79.6858;-15.9935;-40.3755;9.12074;3178.18;5.2468;0;0;9.00826e-52;0.01;0;4.64036;102;0;-1-1;-1
1040;190;-81.5156;2.9998;-42.4736;10.9624;5518.36;6.31666;0;0;9.00826e-52;0.01;0;6.27532;102;0;-1-1;-1
1040;191;-80.3027;22.3415;-40.744;10.4441;4772.06;6.00672;0;0;9.00826e-52;0.01;0;4.77725;102;0;-1-1;-1
1040;192;-78.1203;41.2033;-43.9187;10.6868;5112.51;6.14822;0;0;9.00826e-52;0.01;0;4.66903;102;0;-1-1;-1
