Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;83;32.6518;11.7763;-72.4596;10.4624;4797.13;6.02956;0;0;7.81342e-50;0.01;0;6.83451;102;0;-1-1;-1
1000;84;32.9966;30.4924;-73.9104;10.7991;5275.34;6.23618;0;0;7.81342e-50;0.01;0;6.85952;102;0;-1-1;-1
1000;85;32.4522;45.8146;-82.7505;9.21271;3275.3;5.3042;0;0;7.81342e-50;0.01;0;3.99867;102;0;-1-1;-1
1000;86;49.2049;-53.1725;-72.268;10.4092;4724.34;6.0015;0;0;7.81342e-50;0.01;0;3.83578;102;0;-1-1;-1
1000;87;46.8874;-34.542;-73.1069;9.72452;3852.06;5.61051;0;0;7.81342e-50;0.01;0;5.53976;102;0;-1-1;-1
1000;88;47.4596;-16.6022;-74.4631;10.7285;5172.61;6.18276;0;0;7.81342e-50;0.01;0;5.89951;102;0;-1-1;-1
1000;89;47.1793;2.5783;-71.5014;9.20333;3265.3;5.30827;0;0;7.81342e-50;0.01;0;5.27768;102;0;-1-1;-1
1000;90;54.7004;26.6103;-83.8098;8.95797;3011.05;5.16791;0;0;7.81342e-50;0.01;0;3.3937;102;0;-1-1;-1
1000;91;48.4218;41.5707;-76.2157;10.9712;5531.55;6.32473;0;0;7.81342e-50;0.01;0;3.70371;102;0;-1-1;-1
1000;92;48.4407;58.5716;-69.3092;9.17419;3234.38;5.29359;0;0;7.81342e-50;0.01;0;2.57007;102;0;-1-1;-1
1000;93;64.0995;-26.0024;-72.8361;10.9454;5492.74;6.3003;0;0;7.81342e-50;0.01;0;4.00032;102;0;-1-1;-1
1000;94;67.838;-8.53459;-68.3084;9.46837;3555.61;5.45817;0;0;7.81342e-50;0.01;0;3.39049;102;0;-1-1;-1
1000;95;60.8868;11.2572;-78.7964;10.6143;5009.17;6.12043;0;0;7.81342e-50;0.01;0;2.73925;102;0;-1-1;-1
1000;96;-84.4521;-9.76761;-56.7477;10.421;4740.44;6.00855;0;0;7.81342e-50;0.01;0;3.71772;102;0;-1-1;-1
1000;97;-83.1578;15.1339;-56.9943;9.43535;3518.55;5.44015;0;0;7.81342e-50;0.01;0;3.42604;102;0;-1-1;-1
1000;98;-72.9986;-54.6705;-55.3129;10.8644;5371.59;6.26988;0;0;7.81342e-50;0.01;0;3.83733;102;0;-1-1;-1
1000;99;-68.6936;-36.4759;-56.8215;9.69243;3814.05;5.59628;0;0;7.81342e-50;0.01;0;4.81658;102;0;-1-1;-1
1000;100;-68.476;-16.839;-56.708;9.22783;3291.45;5.32369;0;0;7.81342e-50;0.01;0;5.3193;102;0;-1-1;-1
1000;101;-70.4932;2.70155;-58.6577;10.4809;4822.7;6.03247;0;0;7.81342e-50;0.01;0;6.17817;102;0;-1-1;-1
1000;102;-67.9511;21.7125;-57.4207;9.4088;3488.92;5.42221;0;0;7.81342e-50;0.01;0;6.52666;102;0;-1-1;-1
1000;103;-80.1814;31.0162;-62.4566;9.21555;3278.32;5.30669;0;0;7.81342e-50;0.01;0;2.19401;102;0;-1-1;-1
1000;104;-54.9734;-60.3412;-57.3931;10.5482;4916.16;6.07826;0;0;7.81342e-50;0.01;0;5.52089;102;0;-1-1;-1
1000;105;-53.1763;-42.7995;-56.5833;9.2817;3349.43;5.35152;0;0;7.81342e-50;0.01;0;6.29228;102;0;-1-1;-1
1000;106;-54.196;-25.9581;-56.4026;9.14896;3207.77;5.26428;0;0;7.81342e-50;0.01;0;6.08097;102;0;-1-1;-1
1000;107;-54.0554;-6.7499;-58.1298;10.6665;5083.45;6.14463;0;0;7.81342e-50;0.01;0;5.8985;102;0;-1-1;-1
1000;108;-53.5391;11.1359;-57.796;10.5689;4945.2;6.09083;0;0;7.81342e-50;0.01;0;6.15297;102;0;-1-1;-1
1000;109;-66.5069;38.7097;-57.4039;8.88088;2933.98;5.11155;0;0;7.81342e-50;0.01;0;5.47659;102;0;-1-1;-1
1000;110;-50.6016;46.2005;-56.1736;10.5697;4946.26;6.09627;0;0;7.81342e-50;0.01;0;6.41763;102;0;-1-1;-1
1000;111;-57.174;63.5538;-57.1366;10.841;5336.99;6.26041;0;0;7.81342e-50;0.01;0;4.08944;102;0;-1-1;-1
1000;112;-38.8728;-69.7914;-60.5033;10.5746;4953.12;6.09814;0;0;7.81342e-50;0.01;0;4.55235;102;0;-1-1;-1
1000;113;-38.8546;-51.8419;-59.9845;10.0023;4191.67;5.75845;0;0;7.81342e-50;0.01;0;6.35646;102;0;-1-1;-1
1000;114;-37.5773;-34.9982;-59.2587;10.4003;4712.22;5.98336;0;0;7.81342e-50;0.01;0;6.5201;102;0;-1-1;-1
1000;115;-37.8064;-16.2174;-59.7714;11.1849;5861.19;6.43969;0;0;7.81342e-50;0.01;0;7.72604;102;0;-1-1;-1
1000;116;-37.3994;2.23855;-57.4802;9.76622;3901.83;5.62375;0;0;7.81342e-50;0.01;0;7.04976;102;0;-1-1;-1
1000;117;-37.9542;21.611;-58.682;11.1177;5756.11;6.40492;0;0;7.81342e-50;0.01;0;7.62977;102;0;-1-1;-1
1000;118;-34.9978;39.1273;-56.4245;9.42087;3502.37;5.43789;0;0;7.81342e-50;0.01;0;6.00335;102;0;-1-1;-1
1000;119;-33.0625;57.2487;-56.1029;10.8303;5321.22;6.24049;0;0;7.81342e-50;0.01;0;6.65378;102;0;-1-1;-1
1000;120;-50.2401;82.8937;-61.3875;8.95801;3011.08;5.15398;0;0;7.81342e-50;0.01;0;0.923936;102;0;-1-1;-1
1000;121;-23.1872;-81.0011;-59.0053;10.4036;4716.69;5.99616;0;0;7.81342e-50;0.01;0;2.38487;102;0;-1-1;-1
1000;122;-17.2534;-64.604;-61.8262;10.1633;4397.42;5.85374;0;0;7.81342e-50;0.01;0;4.94692;102;0;-1-1;-1
1000;123;-21.2557;-46.8074;-58.5413;10.7495;5203.07;6.18863;0;0;7.81342e-50;0.01;0;6.05181;102;0;-1-1;-1
1000;124;-20.816;-25.9714;-58.1656;10.6183;5014.84;6.13539;0;0;7.81342e-50;0.01;0;5.95146;102;0;-1-1;-1
1000;125;-21.5228;-7.41739;-57.3622;9.75274;3885.7;5.62553;0;0;7.81342e-50;0.01;0;5.99555;102;0;-1-1;-1
1000;126;-22.2298;11.6085;-57.4782;10.2142;4463.82;5.88903;0;0;7.81342e-50;0.01;0;5.58131;102;0;-1-1;-1
1000;127;-21.7536;28.8791;-57.8278;9.3394;3412.29;5.38536;0;0;7.81342e-50;0.01;0;6.05394;102;0;-1-1;-1
1000;128;-20.1541;45.0573;-55.2754;9.1659;3225.62;5.28689;0;0;7.81342e-50;0.01;0;6.29214;102;0;-1-1;-1
1000;129;-17.1199;59.6959;-62.3368;8.86093;2914.25;5.09673;0;0;7.81342e-50;0.01;0;6.48313;102;0;-1-1;-1
1000;130;-18.9901;87.6857;-56.8175;9.92474;4094.93;5.72628;0;0;7.81342e-50;0.01;0;3.49943;102;0;-1-1;-1
1000;131;-8.05269;-87.9886;-53.4488;9.1548;3213.92;5.26952;0;0;7.81342e-50;0.01;0;3.5071;102;0;-1-1;-1
1000;132;-2.36212;-72.6499;-55.8469;9.82725;3975.44;5.66546;0;0;7.81342e-50;0.01;0;5.14285;102;0;-1-1;-1
1000;133;-3.61232;-53.9036;-57.3567;10.4487;4778.25;6.01301;0;0;7.81342e-50;0.01;0;5.80004;102;0;-1-1;-1
1000;134;-3.51727;-35.4954;-57.4473;10.6141;5008.83;6.11525;0;0;7.81342e-50;0.01;0;5.62555;102;0;-1-1;-1
1000;135;-6.26762;-15.8922;-57.8272;9.28632;3354.44;5.36652;0;0;7.81342e-50;0.01;0;4.8748;102;0;-1-1;-1
1000;136;-1.22396;3.90852;-59.0451;9.12907;3186.9;5.26152;0;0;7.81342e-50;0.01;0;4.99152;102;0;-1-1;-1
1000;137;-1.68194;20.4358;-57.6963;8.87449;2927.64;5.11583;0;0;9.76678e-50;0.01;0;5.90263;102;0;-1-1;-1
1000;138;-5.77569;49.1808;-59.2102;8.84828;2901.78;5.0851;0;0;7.81342e-50;0.01;0;5.56394;102;0;-1-1;-1
1000;139;0.577141;61.9648;-51.3054;8.96271;3015.83;5.1568;0;0;7.81342e-50;0.01;0;5.90342;102;0;-1-1;-1
1000;140;-8.69826;73.698;-57.9885;9.7165;3842.53;5.60322;0;0;7.81342e-50;0.01;0;5.1884;102;0;-1-1;-1
1000;141;11.6275;-83.1835;-55.1771;9.73738;3867.36;5.61599;0;0;7.81342e-50;0.01;0;2.99594;102;0;-1-1;-1
1000;142;12.1955;-62.6327;-58.0328;10.6845;5109.17;6.15178;0;0;7.81342e-50;0.01;0;5.69882;102;0;-1-1;-1
1000;143;11.9072;-44.5945;-57.9011;9.28636;3354.48;5.35168;0;0;7.81342e-50;0.01;0;6.80005;102;0;-1-1;-1
1000;144;12.2966;-25.9875;-57.4987;10.1217;4343.62;5.83019;0;0;7.81342e-50;0.01;0;6.16721;102;0;-1-1;-1
1000;145;12.1727;-7.13718;-58.0791;10.1131;4332.56;5.8332;0;0;7.81342e-50;0.01;0;5.88587;102;0;-1-1;-1
1000;146;13.0432;12.4188;-57.9428;9.65127;3765.66;5.55889;0;0;7.81342e-50;0.01;0;6.5403;102;0;-1-1;-1
1000;147;12.1134;31.0309;-58.3292;10.8923;5413.13;6.27428;0;0;7.81342e-50;0.01;0;6.26619;102;0;-1-1;-1
1000;148;11.8002;51.0122;-59.8189;11.1176;5755.97;6.39789;0;0;7.81342e-50;0.01;0;6.95863;102;0;-1-1;-1
1000;149;13.7774;69.6346;-57.0667;9.48944;3579.4;5.48423;0;0;7.81342e-50;0.01;0;4.90977;102;0;-1-1;-1
1000;150;4.83598;85.4027;-53.8361;10.0873;4299.41;5.82468;0;0;7.81342e-50;0.01;0;3.02627;102;0;-1-1;-1
1000;151;27.8313;-72.8215;-57.2064;10.5846;4967.2;6.10665;0;0;7.81342e-50;0.01;0;4.48054;102;0;-1-1;-1
1000;152;26.9039;-53.2167;-57.7283;9.74966;3882.02;5.61334;0;0;7.81342e-50;0.01;0;7.07407;102;0;-1-1;-1
1000;153;27.3632;-35.5999;-58.166;9.90725;4073.32;5.71689;0;0;7.81342e-50;0.01;0;6.62113;102;0;-1-1;-1
1000;154;27.5558;-15.9706;-58.1453;10.0006;4189.57;5.76079;0;0;7.81342e-50;0.01;0;6.46267;102;0;-1-1;-1
1000;155;28.2374;2.22065;-57.5991;10.1108;4329.56;5.83559;0;0;7.81342e-50;0.01;0;6.80312;102;0;-1-1;-1
1000;156;28.4653;21.6929;-57.6285;10.955;5507.07;6.31114;0;0;7.81342e-50;0.01;0;6.78104;102;0;-1-1;-1
1000;157;28.5866;41.3045;-58.4008;10.978;5541.93;6.32773;0;0;7.81342e-50;0.01;0;6.27967;102;0;-1-1;-1
1000;158;26.8654;53.9938;-70.0351;8.90037;2953.34;5.11986;0;0;7.81342e-50;0.01;0;4.07058;102;0;-1-1;-1
1000;159;29.2952;76.2986;-55.8759;9.80243;3945.39;5.66559;0;0;7.81342e-50;0.01;0;3.73871;102;0;-1-1;-1
1000;160;41.7416;-61.3288;-58.2202;9.76758;3903.45;5.64496;0;0;7.81342e-50;0.01;0;5.16329;102;0;-1-1;-1
1000;161;42.2413;-44.172;-58.9555;9.34279;3416.01;5.39118;0;0;7.81342e-50;0.01;0;6.7099;102;0;-1-1;-1
1000;162;42.7224;-25.9021;-58.6943;9.68639;3806.93;5.58062;0;0;7.81342e-50;0.01;0;6.37979;102;0;-1-1;-1
1000;163;42.765;-8.35259;-59.5858;9.2685;3335.16;5.34425;0;0;7.81342e-50;0.01;0;6.01595;102;0;-1-1;-1
1000;164;43.6447;11.8834;-57.2556;9.99799;4186.27;5.76364;0;0;7.81342e-50;0.01;0;6.60887;102;0;-1-1;-1
1000;165;44.9949;31.0689;-58.0828;10.7096;5145.3;6.16491;0;0;7.81342e-50;0.01;0;6.73651;102;0;-1-1;-1
1000;166;45.0723;49.2881;-55.984;9.85655;4011.1;5.6761;0;0;7.81342e-50;0.01;0;6.29445;102;0;-1-1;-1
1000;167;43.1556;66.0294;-55.2593;9.23626;3300.48;5.31102;0;0;7.81342e-50;0.01;0;5.0089;102;0;-1-1;-1
1000;168;58.8205;-58.6113;-57.8205;9.74662;3878.39;5.62197;0;0;7.81342e-50;0.01;0;3.90549;102;0;-1-1;-1
1000;169;59.5376;-41.235;-62.1018;10.8277;5317.38;6.23493;0;0;7.81342e-50;0.01;0;5.85314;102;0;-1-1;-1
1000;170;57.0762;-16.9819;-59.364;9.18695;3247.9;5.28396;0;0;7.81342e-50;0.01;0;5.41464;102;0;-1-1;-1
1000;171;58.0186;0.95593;-56.5836;10.7782;5244.73;6.20403;0;0;7.81342e-50;0.01;0;6.03838;102;0;-1-1;-1
1000;172;59.711;20.2422;-57.0153;9.71219;3837.43;5.58774;0;0;7.81342e-50;0.01;0;5.13727;102;0;-1-1;-1
1000;173;60.7309;40.5144;-55.5519;10.0236;4218.49;5.78415;0;0;7.81342e-50;0.01;0;5.07286;102;0;-1-1;-1
1000;174;60.4135;59.1226;-55.9702;10.9133;5444.45;6.27916;0;0;7.81342e-50;0.01;0;4.70705;102;0;-1-1;-1
1000;175;73.2105;-49.599;-53.4942;9.76335;3898.39;5.63571;0;0;7.81342e-50;0.01;0;3.91685;102;0;-1-1;-1
1000;176;77.0241;-35.1059;-62.8388;10.16;4393.1;5.85751;0;0;7.81342e-50;0.01;0;3.16204;102;0;-1-1;-1
1000;177;75.1482;-2.91255;-54.0323;9.20417;3266.2;5.30104;0;0;7.81342e-50;0.01;0;6.15746;102;0;-1-1;-1
1000;178;75.2067;12.8838;-60.8103;10.3642;4663.27;5.98768;0;0;7.81342e-50;0.01;0;4.22851;102;0;-1-1;-1
1000;179;75.5929;30.2574;-54.991;9.22365;3286.98;5.30296;0;0;7.81342e-50;0.01;0;3.99417;102;0;-1-1;-1
1000;180;76.5864;48.4672;-54.6306;10.5784;4958.44;6.09976;0;0;7.81342e-50;0.01;0;3.06725;102;0;-1-1;-1
1000;181;83.5129;-16.0832;-64.9096;10.9843;5551.39;6.33459;0;0;7.81342e-50;0.01;0;3.17061;102;0;-1-1;-1
1000;182;88.6128;1.09483;-63.447;9.6517;3766.17;5.55552;0;0;7.81342e-50;0.01;0;3.13757;102;0;-1-1;-1
1000;183;-98.6397;-27.825;-38.5839;10.1059;4323.31;5.82626;0;0;7.81342e-50;0.01;0;3.25348;102;0;-1-1;-1
1000;184;-96.739;-9.7677;-41.4899;10.7477;5200.39;6.20514;0;0;7.81342e-50;0.01;0;4.22144;102;0;-1-1;-1
1000;185;-97.2818;15.0569;-38.963;10.478;4818.6;6.04174;0;0;7.81342e-50;0.01;0;3.14218;102;0;-1-1;-1
1000;186;-94.9128;34.4354;-37.6533;10.6404;5046.22;6.12625;0;0;7.81342e-50;0.01;0;2.9162;102;0;-1-1;-1
1000;187;-80.1409;-53.2478;-39.3288;9.20338;3265.36;5.30663;0;0;7.81342e-50;0.01;0;3.38969;102;0;-1-1;-1
1000;188;-81.7423;-35.7435;-42.2618;11.0522;5655.08;6.36281;0;0;7.81342e-50;0.01;0;4.7833;102;0;-1-1;-1
1000;189;-80.2039;-15.9911;-40.9138;9.20707;3269.29;5.30572;0;0;7.81342e-50;0.01;0;5.47543;102;0;-1-1;-1
1000;190;-82.2355;2.90342;-42.9428;11.0692;5681.21;6.38914;0;0;7.81342e-50;0.01;0;6.98291;102;0;-1-1;-1
1000;191;-80.7955;22.4594;-41.1964;10.5413;4906.43;6.0735;0;0;7.81342e-50;0.01;0;5.32733;102;0;-1-1;-1
1000;192;-78.7965;41.7565;-44.1214;10.7867;5257.22;6.21632;0;0;7.81342e-50;0.01;0;4.56293;102;0;-1-1;-1
