Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;76;17.0978;21.6515;-78.8626;10.6786;5100.7;6.29291;0;0;1.41659e-26;0.01;0;5.63758;102;0;-1-1;-1
520;77;17.71;42.6215;-80.9512;10.9643;5521.1;6.45742;0;0;1.41659e-26;0.01;0;4.73271;102;0;-1-1;-1
520;78;16.8408;63.2561;-83.1502;12.4009;7988.22;7.29024;0;0;1.41659e-26;0.01;0;3.82891;102;0;-1-1;-1
520;79;34.5736;-65.0875;-78.4202;10.3194;4603.15;6.06642;0;0;1.41659e-26;0.01;0;4.51384;102;0;-1-1;-1
520;80;35.3836;-46.9646;-80;12.0033;7244.19;7.0692;0;0;1.41659e-26;0.01;0;5.06596;102;0;-1-1;-1
520;81;34.9281;-26.6225;-79.1437;10.3623;4660.74;6.09407;0;0;1.41659e-26;0.01;0;6.34116;102;0;-1-1;-1
520;82;35.5586;-7.18935;-79.278;11.58;6504.43;6.81996;0;0;1.41659e-26;0.01;0;5.53633;102;0;-1-1;-1
520;83;35.5474;11.0942;-79.9567;11.8039;6889.06;6.9505;0;0;1.41659e-26;0.01;0;4.96203;102;0;-1-1;-1
520;84;34.7975;31.5826;-80.2708;12.1603;7532.28;7.1629;0;0;1.41659e-26;0.01;0;5.62585;102;0;-1-1;-1
520;85;35.2526;50.0317;-87.2349;10.323;4607.88;6.07277;0;0;1.41659e-26;0.01;0;4.80163;102;0;-1-1;-1
520;86;53.1804;-57.0167;-79.7727;11.6579;6636.7;6.86276;0;0;1.41659e-26;0.01;0;4.13478;102;0;-1-1;-1
520;87;51.5964;-35.738;-81.7335;10.9359;5478.32;6.4388;0;0;1.41659e-26;0.01;0;3.80183;102;0;-1-1;-1
520;88;52.8093;-18.3751;-81.3596;12.0622;7351.4;7.10023;0;0;1.41659e-26;0.01;0;3.6889;102;0;-1-1;-1
520;89;52.6735;1.81576;-77.82;10.3526;4647.7;6.09694;0;0;1.41659e-26;0.01;0;5.13585;102;0;-1-1;-1
520;90;60.0395;27.1768;-92.3782;10.0438;4244.07;5.9186;0;0;1.41659e-26;0.01;0;3.35554;102;0;-1-1;-1
520;91;53.2344;42.714;-81.8025;12.3498;7889.93;7.27249;0;0;1.41659e-26;0.01;0;2.96767;102;0;-1-1;-1
520;92;48.6279;61.9365;-78.0904;10.323;4607.88;6.08207;0;0;1.41659e-26;0.01;0;3.64057;102;0;-1-1;-1
520;93;71.2147;-26.572;-79.8109;12.2341;7670.17;7.20076;0;0;1.41659e-26;0.01;0;3.25556;102;0;-1-1;-1
520;94;73.5541;-6.86111;-76.7674;10.614;5008.76;6.25301;0;0;1.41659e-26;0.01;0;3.29737;102;0;-1-1;-1
520;95;68.9149;12.6949;-82.1595;11.8834;7029.23;6.99974;0;0;1.41659e-26;0.01;0;2.53657;102;0;-1-1;-1
520;96;-92.793;-11.3605;-63.3919;11.7344;6768.18;6.90783;0;0;1.41659e-26;0.01;0;3.66235;102;0;-1-1;-1
520;97;-91.0251;17.5975;-62.4044;10.6206;5018.01;6.25608;0;0;1.41659e-26;0.01;0;3.72963;102;0;-1-1;-1
520;98;-80.4497;-56.2759;-60.5229;12.2133;7631.12;7.19391;0;0;1.41659e-26;0.01;0;3.51013;102;0;-1-1;-1
520;99;-74.2976;-37.1032;-62.3199;10.8825;5398.5;6.41608;0;0;1.41659e-26;0.01;0;5.21297;102;0;-1-1;-1
520;100;-74.4939;-17.5545;-61.893;10.3485;4642.15;6.09329;0;0;1.41659e-26;0.01;0;5.61059;102;0;-1-1;-1
520;101;-76.7687;2.59917;-65.0681;11.8025;6886.74;6.94255;0;0;1.41659e-26;0.01;0;4.56505;102;0;-1-1;-1
520;102;-72.8967;22.1277;-62.7086;10.571;4948.1;6.23132;0;0;1.41659e-26;0.01;0;6.18619;102;0;-1-1;-1
520;103;-84.4228;32.1679;-72.5408;10.3279;4614.46;6.07738;0;0;1.41659e-26;0.01;0;2.48248;102;0;-1-1;-1
520;104;-59.9661;-64.2381;-62.4908;11.842;6955.99;6.97103;0;0;1.41659e-26;0.01;0;4.41623;102;0;-1-1;-1
520;105;-57.526;-45.2262;-61.4029;10.4045;4717.96;6.13052;0;0;1.41659e-26;0.01;0;5.97382;102;0;-1-1;-1
520;106;-58.3598;-26.9367;-61.5662;10.3153;4597.61;6.06875;0;0;1.41659e-26;0.01;0;7.03204;102;0;-1-1;-1
520;107;-57.8367;-7.26337;-63.7285;11.9624;7170.47;7.04418;0;0;1.41659e-26;0.01;0;5.90454;102;0;-1-1;-1
520;108;-57.1776;10.6768;-63.2823;11.8353;6944.24;6.96574;0;0;1.41659e-26;0.01;0;6.69034;102;0;-1-1;-1
520;109;-71.7018;41.323;-63.2251;10.0205;4214.65;5.89617;0;0;1.41659e-26;0.01;0;5.17318;102;0;-1-1;-1
520;110;-54.3561;49.3363;-62.2236;11.8571;6982.68;6.97612;0;0;1.41659e-26;0.01;0;7.39026;102;0;-1-1;-1
520;111;-61.062;68.0758;-64.0469;12.1901;7587.75;7.18081;0;0;1.41659e-26;0.01;0;3.65265;102;0;-1-1;-1
520;112;-41.443;-74.9591;-66.6281;11.9112;7078.66;7.01042;0;0;1.41659e-26;0.01;0;4.63519;102;0;-1-1;-1
520;113;-42.1042;-55.0585;-66.1526;11.203;5889.74;6.5965;0;0;1.41659e-26;0.01;0;6.85781;102;0;-1-1;-1
520;114;-40.9521;-35.5011;-63.7471;11.68;6674.46;6.86889;0;0;1.41659e-26;0.01;0;5.79697;102;0;-1-1;-1
520;115;-39.8233;-17.6087;-63.6418;12.4981;8177.53;7.35353;0;0;1.41659e-26;0.01;0;6.54829;102;0;-1-1;-1
520;116;-39.2725;1.848;-62.172;10.9354;5477.69;6.44198;0;0;1.41659e-26;0.01;0;7.80238;102;0;-1-1;-1
520;117;-39.5229;21.6683;-62.3289;12.4995;8180.31;7.35628;0;0;1.41659e-26;0.01;0;6.5875;102;0;-1-1;-1
520;118;-37.7774;40.0011;-62.307;10.5983;4986.52;6.24105;0;0;1.41659e-26;0.01;0;5.9917;102;0;-1-1;-1
520;119;-36.5994;60.7748;-62.3383;12.1678;7546.1;7.16224;0;0;1.41659e-26;0.01;0;7.13831;102;0;-1-1;-1
520;120;-54.9823;90.0888;-65.5635;10.0152;4207.98;5.89121;0;0;1.41659e-26;0.01;0;1.25129;102;0;-1-1;-1
520;121;-22.7662;-86.5005;-67.2298;11.6547;6631.13;6.86249;0;0;1.41659e-26;0.01;0;3.61022;102;0;-1-1;-1
520;122;-22.1049;-66.4686;-66.3764;11.4315;6257.41;6.7256;0;0;1.41659e-26;0.01;0;5.56084;102;0;-1-1;-1
520;123;-23.4011;-48.1012;-63.5991;12.136;7487.07;7.14283;0;0;1.41659e-26;0.01;0;6.66389;102;0;-1-1;-1
520;124;-21.9255;-27.1726;-62.8718;11.9665;7177.85;7.05191;0;0;1.41659e-26;0.01;0;7.25478;102;0;-1-1;-1
520;125;-21.8184;-6.89242;-62.015;10.9598;5514.45;6.45502;0;0;1.41659e-26;0.01;0;6.01427;102;0;-1-1;-1
520;126;-21.772;10.1408;-62.0371;11.4465;6282.1;6.7372;0;0;1.41659e-26;0.01;0;5.68451;102;0;-1-1;-1
520;127;-21.9689;30.097;-61.5305;10.4847;4827.88;6.17614;0;0;1.41659e-26;0.01;0;6.56289;102;0;-1-1;-1
520;128;-21.5115;48.1122;-60.7725;10.2811;4552.07;6.05088;0;0;1.41659e-26;0.01;0;7.04473;102;0;-1-1;-1
520;129;-18.0418;64.1468;-68.6412;10.0122;4204.19;5.8884;0;0;1.41659e-26;0.01;0;5.33986;102;0;-1-1;-1
520;130;-21.2032;95.2891;-62.485;11.1267;5770.16;6.55407;0;0;1.41659e-26;0.01;0;3.70602;102;0;-1-1;-1
520;131;-6.47593;-96.401;-61.0938;10.3171;4600.08;6.06863;0;0;1.41659e-26;0.01;0;2.49231;102;0;-1-1;-1
520;132;-5.24942;-77.2766;-63.2771;11.0229;5610.2;6.48897;0;0;1.41659e-26;0.01;0;3.78662;102;0;-1-1;-1
520;133;-4.9943;-57.159;-63.1436;11.7022;6712.53;6.88176;0;0;1.41659e-26;0.01;0;5.2325;102;0;-1-1;-1
520;134;-4.99464;-37.098;-62.9441;11.8978;7054.92;7.00365;0;0;1.41659e-26;0.01;0;5.99139;102;0;-1-1;-1
520;135;-5.68028;-16.936;-62.718;10.4679;4804.74;6.17346;0;0;1.41659e-26;0.01;0;5.02846;102;0;-1-1;-1
520;136;-4.16622;2.05252;-63.9585;10.3131;4594.7;6.0698;0;0;1.41659e-26;0.01;0;5.18365;102;0;-1-1;-1
520;137;-4.2972;19.5189;-61.631;9.96809;4148.82;5.86531;0;0;1.77074e-26;0.01;0;6.12158;102;0;-1-1;-1
520;138;-5.35925;52.6312;-65.3123;9.98098;4164.93;5.86677;0;0;1.41659e-26;0.01;0;4.72901;102;0;-1-1;-1
520;139;-1.26903;67.1176;-56.6071;10.0536;4256.55;5.91182;0;0;1.41659e-26;0.01;0;6.57681;102;0;-1-1;-1
520;140;-9.43029;80.5926;-67.0613;10.8885;5407.42;6.41079;0;0;1.41659e-26;0.01;0;4.3078;102;0;-1-1;-1
520;141;11.5235;-88.3539;-62.4675;10.9144;5446.06;6.42864;0;0;1.41659e-26;0.01;0;3.1571;102;0;-1-1;-1
520;142;11.3171;-68.0955;-64.3568;12.0276;7288.24;7.07738;0;0;1.41659e-26;0.01;0;4.33078;102;0;-1-1;-1
520;143;12.1982;-46.867;-62.7481;10.3708;4672.27;6.10169;0;0;1.41659e-26;0.01;0;4.67644;102;0;-1-1;-1
520;144;12.6438;-27.5076;-63.061;11.3646;6148.22;6.68508;0;0;1.41659e-26;0.01;0;5.56765;102;0;-1-1;-1
520;145;12.6165;-7.55849;-63.1699;11.3613;6142.84;6.68802;0;0;1.41659e-26;0.01;0;5.79486;102;0;-1-1;-1
520;146;12.1178;11.7184;-62.5211;10.8563;5359.69;6.39011;0;0;1.41659e-26;0.01;0;6.73466;102;0;-1-1;-1
520;147;10.2684;32.2958;-62.6117;12.2714;7740.46;7.21998;0;0;1.41659e-26;0.01;0;6.70974;102;0;-1-1;-1
520;148;12.7939;54.4087;-64.4815;12.5028;8186.69;7.35392;0;0;1.41659e-26;0.01;0;5.20729;102;0;-1-1;-1
520;149;13.1103;75.0619;-63.1574;10.6608;5075.2;6.2842;0;0;1.41659e-26;0.01;0;3.74705;102;0;-1-1;-1
520;150;4.80832;92.2394;-60.5048;11.3293;6091.06;6.67144;0;0;1.41659e-26;0.01;0;3.25952;102;0;-1-1;-1
520;151;29.6713;-78.0949;-63.9073;11.9167;7088.59;7.01825;0;0;1.41659e-26;0.01;0;4.74357;102;0;-1-1;-1
520;152;28.1302;-57.5258;-63.0215;10.9287;5467.6;6.43232;0;0;1.41659e-26;0.01;0;6.94767;102;0;-1-1;-1
520;153;29.5963;-37.5426;-63.7645;11.0717;5684.94;6.51805;0;0;1.41659e-26;0.01;0;5.3153;102;0;-1-1;-1
520;154;29.8987;-17.4007;-63.1541;11.2972;6039.46;6.65255;0;0;1.41659e-26;0.01;0;6.92833;102;0;-1-1;-1
520;155;29.8034;2.30829;-62.3713;11.3253;6084.65;6.67294;0;0;1.41659e-26;0.01;0;7.59829;102;0;-1-1;-1
520;156;29.3302;22.7851;-63.2567;12.3226;7837.78;7.24846;0;0;1.41659e-26;0.01;0;6.28953;102;0;-1-1;-1
520;157;29.5546;41.0493;-63.8247;12.2947;7784.8;7.23641;0;0;1.41659e-26;0.01;0;5.20938;102;0;-1-1;-1
520;158;32.2693;58.1901;-72.3037;10.0399;4239.13;5.90679;0;0;1.41659e-26;0.01;0;5.49117;102;0;-1-1;-1
520;159;30.2566;83.4941;-61.9895;11.0249;5613.19;6.49837;0;0;1.41659e-26;0.01;0;3.76339;102;0;-1-1;-1
520;160;45.6154;-66.4498;-63.1997;10.9855;5553.2;6.47658;0;0;1.41659e-26;0.01;0;4.95626;102;0;-1-1;-1
520;161;45.0011;-49.2536;-64.4905;10.4755;4815.13;6.17579;0;0;1.41659e-26;0.01;0;5.13037;102;0;-1-1;-1
520;162;47.1738;-27.1411;-64.6001;10.9297;5469.12;6.43132;0;0;1.41659e-26;0.01;0;5.61721;102;0;-1-1;-1
520;163;46.2405;-7.56546;-62.7649;10.4056;4719.5;6.13011;0;0;1.41659e-26;0.01;0;6.23095;102;0;-1-1;-1
520;164;46.649;12.1284;-62.9275;11.2292;5931.05;6.61259;0;0;1.41659e-26;0.01;0;7.0355;102;0;-1-1;-1
520;165;48.1056;32.4801;-63.7879;12.0031;7243.91;7.06168;0;0;1.41659e-26;0.01;0;6.37279;102;0;-1-1;-1
520;166;46.9421;52.5036;-62.2446;11.0878;5709.87;6.52419;0;0;1.41659e-26;0.01;0;6.03551;102;0;-1-1;-1
520;167;44.4978;70.5261;-61.8402;10.3116;4592.62;6.06148;0;0;1.41659e-26;0.01;0;4.81243;102;0;-1-1;-1
520;168;64.18;-63.073;-63.6913;10.9527;5503.72;6.45314;0;0;1.41659e-26;0.01;0;4.07672;102;0;-1-1;-1
520;169;64.0442;-43.4494;-68.014;12.1345;7484.32;7.14157;0;0;1.41659e-26;0.01;0;5.77496;102;0;-1-1;-1
520;170;62.5783;-16.5158;-65.1288;10.3139;4595.76;6.0631;0;0;1.41659e-26;0.01;0;4.96102;102;0;-1-1;-1
520;171;63.7403;1.8429;-61.4546;12.1205;7458.51;7.13316;0;0;1.41659e-26;0.01;0;7.29859;102;0;-1-1;-1
520;172;64.8533;22.2193;-63.8579;10.9124;5443.18;6.42107;0;0;1.41659e-26;0.01;0;5.56013;102;0;-1-1;-1
520;173;64.9681;43.8756;-62.7247;11.2312;5934.3;6.61624;0;0;1.41659e-26;0.01;0;5.09989;102;0;-1-1;-1
520;174;63.447;64.345;-63.3682;12.2319;7666.05;7.19835;0;0;1.41659e-26;0.01;0;4.95272;102;0;-1-1;-1
520;175;80.1293;-53.5734;-58.5567;10.9936;5565.57;6.48146;0;0;1.41659e-26;0.01;0;3.83629;102;0;-1-1;-1
520;176;83.6328;-37.0067;-67.5665;11.4039;6212.31;6.71291;0;0;1.41659e-26;0.01;0;3.23148;102;0;-1-1;-1
520;177;82.2553;-3.95095;-60.4632;10.3506;4644.99;6.08987;0;0;1.41659e-26;0.01;0;6.40516;102;0;-1-1;-1
520;178;82.1636;13.9991;-65.7685;11.6522;6626.96;6.86772;0;0;1.41659e-26;0.01;0;4.21823;102;0;-1-1;-1
520;179;81.4922;33.3222;-61.7466;10.3245;4609.92;6.06795;0;0;1.41659e-26;0.01;0;4.38834;102;0;-1-1;-1
520;180;82.4495;53.4515;-60.9255;11.9065;7070.42;7.01188;0;0;1.41659e-26;0.01;0;3.06117;102;0;-1-1;-1
520;181;90.2854;-17.8128;-72.9332;12.3571;7903.8;7.2754;0;0;1.41659e-26;0.01;0;3.49928;102;0;-1-1;-1
520;182;96.7851;1.27357;-70.9799;10.845;5342.94;6.38274;0;0;1.41659e-26;0.01;0;3.23496;102;0;-1-1;-1
520;183;-106.531;-28.717;-42.9012;11.3676;6153.19;6.6958;0;0;1.41659e-26;0.01;0;3.40349;102;0;-1-1;-1
520;184;-105.021;-8.69775;-45.8321;12.1263;7469.22;7.14414;0;0;1.41659e-26;0.01;0;4.33889;102;0;-1-1;-1
520;185;-103.914;15.907;-45.9388;11.717;6738.04;6.89958;0;0;1.41659e-26;0.01;0;3.68986;102;0;-1-1;-1
520;186;-103.283;36.4076;-41.2479;11.9607;7167.43;7.03725;0;0;1.41659e-26;0.01;0;3.07922;102;0;-1-1;-1
520;187;-85.5206;-57.9979;-42.2677;10.3637;4662.59;6.09996;0;0;1.41659e-26;0.01;0;4.05959;102;0;-1-1;-1
520;188;-87.7922;-38.4546;-46.8786;12.4072;8000.38;7.29812;0;0;1.41659e-26;0.01;0;5.22666;102;0;-1-1;-1
520;189;-85.9395;-16.8688;-45.712;10.3437;4635.69;6.08611;0;0;1.41659e-26;0.01;0;5.82212;102;0;-1-1;-1
520;190;-87.6947;3.10708;-48.9733;12.4799;8141.74;7.35211;0;0;1.41659e-26;0.01;0;6.61505;102;0;-1-1;-1
520;191;-85.3618;24.4363;-44.6908;11.818;6913.94;6.95675;0;0;1.41659e-26;0.01;0;5.95898;102;0;-1-1;-1
520;192;-85.1125;43.1715;-48.4977;12.0997;7420.13;7.11672;0;0;1.41659e-26;0.01;0;4.47359;102;0;-1-1;-1
520;193;-85.2343;64.3821;-44.8494;11.6273;6584.48;6.8418;0;0;1.41659e-26;0.01;0;3.74642;102;0;-1-1;-1
520;194;-65.6972;-81.3498;-42.3871;9.91167;4078.77;5.82814;0;0;1.41659e-26;0.01;0;3.35795;102;0;-1-1;-1
520;195;-69.0442;-47.1839;-46.0528;11.6097;6554.7;6.8339;0;0;1.41659e-26;0.01;0;7.82446;102;0;-1-1;-1
