Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;18;14.1272;-7.12365;-93.1896;9.87829;4037.7;5.73569;0;0;4.42224e-42;0.01;0;3.03325;102;0;-1-1;-1
840;19;13.5255;12.1098;-88.6341;9.83984;3990.74;5.71751;0;0;4.42224e-42;0.01;0;3.72154;102;0;-1-1;-1
840;20;12.7358;23.5868;-101.741;9.94412;4118.96;5.77794;0;0;4.42224e-42;0.01;0;2.50384;102;0;-1-1;-1
840;21;11.0742;50.1152;-93.9089;9.1339;3191.96;5.29829;0;0;4.42224e-42;0.01;0;3.33264;102;0;-1-1;-1
840;22;28.0018;-56.5536;-90.0927;10.6025;4992.4;6.14117;0;0;4.42224e-42;0.01;0;3.65453;102;0;-1-1;-1
840;23;27.1373;-38.8263;-98.4856;11.3095;6059.22;6.56792;0;0;4.42224e-42;0.01;0;2.42411;102;0;-1-1;-1
840;24;27.0943;-16.9002;-88.2642;9.55801;3657.56;5.54095;0;0;4.42224e-42;0.01;0;4.98479;102;0;-1-1;-1
840;25;28.4306;2.26458;-89.5593;9.6893;3810.36;5.62748;0;0;4.42224e-42;0.01;0;5.24737;102;0;-1-1;-1
840;26;28.5397;19.4312;-94.1395;9.99346;4180.57;5.79782;0;0;4.42224e-42;0.01;0;4.24788;102;0;-1-1;-1
840;27;23.45;37.2231;-96.6773;10.971;5531.34;6.37376;0;0;4.42224e-42;0.01;0;3.60265;102;0;-1-1;-1
840;28;44.5286;-46.0167;-92.8617;11.2687;5993.96;6.54157;0;0;4.42224e-42;0.01;0;3.39748;102;0;-1-1;-1
840;29;40.1858;-27.6485;-90.2999;9.55458;3653.62;5.54402;0;0;4.42224e-42;0.01;0;4.38248;102;0;-1-1;-1
840;30;41.804;-9.71001;-96.6891;11.4745;6328.4;6.66463;0;0;4.42224e-42;0.01;0;1.65828;102;0;-1-1;-1
840;31;45.708;13.0537;-89.9273;11.4513;6290.03;6.65356;0;0;4.42224e-42;0.01;0;4.51413;102;0;-1-1;-1
840;32;42.5043;32.7168;-96.5982;11.3382;6105.42;6.58169;0;0;4.42224e-42;0.01;0;2.75886;102;0;-1-1;-1
840;33;-75.579;-10.3978;-74.4135;10.5649;4939.57;6.1382;0;0;4.42224e-42;0.01;0;3.14304;102;0;-1-1;-1
840;34;-64.983;-49.7191;-72.5157;11.2032;5890.07;6.50162;0;0;4.42224e-42;0.01;0;3.80888;102;0;-1-1;-1
840;35;-66.6237;-26.498;-72.7076;10.4853;4828.69;6.09868;0;0;4.42224e-42;0.01;0;3.34816;102;0;-1-1;-1
840;36;-57.5987;-12.294;-78.5351;9.60879;3716.16;5.57777;0;0;4.42224e-42;0.01;0;4.22431;102;0;-1-1;-1
840;37;-52.4898;9.65286;-86.5548;9.22484;3288.26;5.34681;0;0;4.42224e-42;0.01;0;3.44797;102;0;-1-1;-1
840;38;-65.5453;31.04;-72.6232;9.54046;3637.44;5.52941;0;0;4.42224e-42;0.01;0;4.12233;102;0;-1-1;-1
840;39;-63.229;50.4901;-72.9853;10.6849;5109.76;6.19814;0;0;4.42224e-42;0.01;0;3.00744;102;0;-1-1;-1
840;40;-48.7157;-61.2076;-76.6916;10.2282;4482.09;5.94379;0;0;4.42224e-42;0.01;0;4.20762;102;0;-1-1;-1
840;41;-48.2246;-42.8725;-76.0232;10.6203;5017.63;6.1614;0;0;4.42224e-42;0.01;0;5.54756;102;0;-1-1;-1
840;42;-41.1888;-13.856;-82.8416;9.2756;3342.83;5.37819;0;0;4.42224e-42;0.01;0;6.09421;102;0;-1-1;-1
840;43;-46.7859;0.108805;-74.3109;9.54521;3642.88;5.5419;0;0;4.42224e-42;0.01;0;6.15699;102;0;-1-1;-1
840;44;-51.7431;21.0936;-73.9906;9.48967;3579.66;5.51223;0;0;4.42224e-42;0.01;0;4.72893;102;0;-1-1;-1
840;45;-44.3051;36.8197;-72.6617;10.6634;5078.93;6.18697;0;0;4.42224e-42;0.01;0;4.34065;102;0;-1-1;-1
840;46;-46.453;57.9985;-72.4499;9.55759;3657.08;5.55543;0;0;4.42224e-42;0.01;0;3.62203;102;0;-1-1;-1
840;47;-31.0647;-61.0812;-76.6183;9.76678;3902.5;5.67124;0;0;4.42224e-42;0.01;0;5.89179;102;0;-1-1;-1
840;48;-38.7208;-51.6154;-87.9492;9.28353;3351.42;5.3721;0;0;4.42224e-42;0.01;0;3.81468;102;0;-1-1;-1
840;49;-30.8729;-26.3509;-75.51;9.8957;4059.09;5.75408;0;0;4.42224e-42;0.01;0;6.03583;102;0;-1-1;-1
840;50;-30.9075;-5.23524;-73.6649;9.5522;3650.89;5.54052;0;0;4.42224e-42;0.01;0;5.95077;102;0;-1-1;-1
840;51;-32.7113;11.3901;-74.5684;10.5092;4861.81;6.10293;0;0;4.42224e-42;0.01;0;5.58946;102;0;-1-1;-1
840;52;-27.7697;29.7199;-80.3777;11.258;5976.84;6.53018;0;0;4.42224e-42;0.01;0;5.37741;102;0;-1-1;-1
840;53;-28.2254;48.6867;-73.2311;10.494;4840.76;6.09283;0;0;4.42224e-42;0.01;0;5.79786;102;0;-1-1;-1
840;54;-30.9;68.1065;-74.4852;11.0029;5579.72;6.38775;0;0;4.42224e-42;0.01;0;3.61546;102;0;-1-1;-1
840;55;-16.009;-70.9905;-82.4468;11.1149;5751.75;6.44681;0;0;4.42224e-42;0.01;0;2.44821;102;0;-1-1;-1
840;56;-16.0709;-53.1268;-78.2556;9.57253;3674.25;5.55265;0;0;4.42224e-42;0.01;0;6.60953;102;0;-1-1;-1
840;57;-15.5494;-36.5259;-74.7917;10.0219;4216.42;5.82289;0;0;4.42224e-42;0.01;0;5.4824;102;0;-1-1;-1
840;58;-15.9721;-15.264;-74.3856;10.3959;4706.24;6.02677;0;0;4.42224e-42;0.01;0;6.10297;102;0;-1-1;-1
840;59;-15.0834;3.31661;-74.9727;10.6283;5028.98;6.1738;0;0;4.42224e-42;0.01;0;6.53152;102;0;-1-1;-1
840;60;-13.4594;21.3424;-72.0347;9.8937;4056.63;5.74564;0;0;4.42224e-42;0.01;0;6.11996;102;0;-1-1;-1
840;61;-16.5288;42.7561;-87.7097;10.2283;4482.34;5.94848;0;0;4.42224e-42;0.01;0;4.28592;102;0;-1-1;-1
840;62;-14.8571;60.1312;-81.7052;10.9243;5460.99;6.3409;0;0;4.42224e-42;0.01;0;2.99596;102;0;-1-1;-1
840;63;0.356064;-60.9376;-82.5706;10.1237;4346.16;5.88044;0;0;4.42224e-42;0.01;0;4.06019;102;0;-1-1;-1
840;64;0.59201;-45.5279;-74.1816;9.82857;3977.03;5.70815;0;0;4.42224e-42;0.01;0;6.01336;102;0;-1-1;-1
840;65;0.356395;-25.5743;-75.3096;11.5454;6446.33;6.70503;0;0;4.42224e-42;0.01;0;5.77668;102;0;-1-1;-1
840;66;1.34851;-6.3154;-79.2096;11.1901;5869.33;6.49496;0;0;4.42224e-42;0.01;0;5.44697;102;0;-1-1;-1
840;67;2.00684;13.2521;-74.2678;9.58125;3684.3;5.5559;0;0;4.42224e-42;0.01;0;5.66624;102;0;-1-1;-1
840;68;1.12943;30.3425;-74.9424;9.51977;3613.83;5.52231;0;0;4.42224e-42;0.01;0;5.40118;102;0;-1-1;-1
840;69;-0.0789482;47.8897;-80.2249;10.5197;4876.46;6.11168;0;0;4.42224e-42;0.01;0;5.03435;102;0;-1-1;-1
840;70;5.65845;79.6955;-73.2774;11.0894;5712.36;6.43518;0;0;4.42224e-42;0.01;0;2.92827;102;0;-1-1;-1
840;71;16.9475;-69.9643;-83.6785;10.4356;4760.36;6.0555;0;0;4.42224e-42;0.01;0;2.37796;102;0;-1-1;-1
840;72;16.4917;-54.5719;-75.0748;9.81163;3956.5;5.69584;0;0;4.42224e-42;0.01;0;6.32486;102;0;-1-1;-1
840;73;17.1569;-36.1547;-75.9138;11.4988;6368.61;6.67248;0;0;4.42224e-42;0.01;0;5.47692;102;0;-1-1;-1
840;74;17.4937;-15.9728;-74.0981;9.5256;3620.47;5.52041;0;0;4.42224e-42;0.01;0;5.47345;102;0;-1-1;-1
840;75;17.4051;2.61575;-74.4523;10.3765;4680;6.02353;0;0;4.42224e-42;0.01;0;6.84215;102;0;-1-1;-1
840;76;17.2888;21.0889;-74.2605;9.86601;4022.66;5.73287;0;0;4.42224e-42;0.01;0;5.59681;102;0;-1-1;-1
840;77;18.2997;43.5992;-80.1779;10.1346;4360.28;5.88366;0;0;4.42224e-42;0.01;0;4.99947;102;0;-1-1;-1
840;78;13.744;62.2795;-80.5288;11.4927;6358.5;6.66625;0;0;4.42224e-42;0.01;0;3.40544;102;0;-1-1;-1
840;79;31.4169;-64.2493;-74.1;9.52807;3623.3;5.52148;0;0;4.42224e-42;0.01;0;4.75437;102;0;-1-1;-1
840;80;33.8124;-46.1723;-75.6073;11.1507;5807.55;6.473;0;0;4.42224e-42;0.01;0;6.5664;102;0;-1-1;-1
840;81;33.0822;-25.9731;-74.735;9.57706;3679.48;5.54976;0;0;4.42224e-42;0.01;0;6.32184;102;0;-1-1;-1
840;82;33.2283;-7.01902;-75.06;10.7326;5178.53;6.2343;0;0;4.42224e-42;0.01;0;6.07471;102;0;-1-1;-1
840;83;33.5825;11.9466;-75.0868;10.8837;5400.28;6.31766;0;0;4.42224e-42;0.01;0;6.58395;102;0;-1-1;-1
840;84;33.1317;30.6682;-79.8875;11.227;5927.57;6.52643;0;0;4.42224e-42;0.01;0;5.10113;102;0;-1-1;-1
840;85;33.9451;47.6677;-86.8901;9.5628;3663.06;5.54559;0;0;4.42224e-42;0.01;0;3.90942;102;0;-1-1;-1
840;86;50.4999;-55.1741;-75.1153;10.803;5281.11;6.27209;0;0;4.42224e-42;0.01;0;4.31446;102;0;-1-1;-1
840;87;48.7431;-35.3711;-77.171;10.1056;4322.94;5.87014;0;0;4.42224e-42;0.01;0;4.95301;102;0;-1-1;-1
840;88;49.1639;-16.6466;-77.4436;11.1482;5803.61;6.47032;0;0;4.42224e-42;0.01;0;4.53171;102;0;-1-1;-1
840;89;49.1058;2.7797;-73.843;9.56501;3665.6;5.55551;0;0;4.42224e-42;0.01;0;5.42568;102;0;-1-1;-1
840;90;56.9528;27.1007;-87.0161;9.30034;3369.66;5.40367;0;0;4.42224e-42;0.01;0;3.43097;102;0;-1-1;-1
840;91;50.0676;42.702;-80.5496;11.4047;6213.49;6.62158;0;0;4.42224e-42;0.01;0;2.88242;102;0;-1-1;-1
840;92;46.7932;59.7254;-72.0652;9.53555;3631.83;5.54067;0;0;4.42224e-42;0.01;0;2.82719;102;0;-1-1;-1
840;93;66.4428;-26.2871;-75.7648;11.3525;6128.58;6.58353;0;0;4.42224e-42;0.01;0;3.71646;102;0;-1-1;-1
840;94;70.2487;-7.95565;-71.2318;9.82944;3978.1;5.70769;0;0;4.42224e-42;0.01;0;3.21403;102;0;-1-1;-1
840;95;63.556;11.9114;-80.4891;11.0146;5597.52;6.3967;0;0;4.42224e-42;0.01;0;2.36736;102;0;-1-1;-1
840;96;-87.9458;-10.1695;-59.3016;10.8339;5326.52;6.29019;0;0;4.42224e-42;0.01;0;3.59176;102;0;-1-1;-1
840;97;-86.6291;15.9333;-59.0265;9.80813;3952.28;5.69578;0;0;4.42224e-42;0.01;0;3.49537;102;0;-1-1;-1
840;98;-75.1449;-56.0076;-57.3561;11.2888;6026.09;6.55956;0;0;4.42224e-42;0.01;0;3.95965;102;0;-1-1;-1
840;99;-70.7949;-37.1376;-58.8211;10.0672;4273.81;5.85347;0;0;4.42224e-42;0.01;0;4.87949;102;0;-1-1;-1
840;100;-71.1657;-16.6731;-58.3549;9.58096;3683.96;5.5653;0;0;4.42224e-42;0.01;0;5.44344;102;0;-1-1;-1
840;101;-73.0403;2.53544;-60.8563;10.8965;5419.39;6.31749;0;0;4.42224e-42;0.01;0;6.40653;102;0;-1-1;-1
840;102;-70.2501;21.0365;-59.4117;9.77473;3912.04;5.67591;0;0;4.42224e-42;0.01;0;6.21263;102;0;-1-1;-1
840;103;-81.4284;31.2939;-66.541;9.56633;3667.12;5.54876;0;0;4.42224e-42;0.01;0;2.4056;102;0;-1-1;-1
840;104;-56.422;-62.3206;-59.4023;10.9558;5508.31;6.3584;0;0;4.42224e-42;0.01;0;5.29078;102;0;-1-1;-1
840;105;-54.7599;-44.1994;-58.2239;9.63565;3747.41;5.59611;0;0;4.42224e-42;0.01;0;6.2828;102;0;-1-1;-1
840;106;-55.9692;-26.6243;-58.3715;9.51551;3608.98;5.51608;0;0;4.42224e-42;0.01;0;6.23382;102;0;-1-1;-1
840;107;-55.8209;-7.08593;-60.2128;11.075;5690.09;6.42701;0;0;4.42224e-42;0.01;0;5.86728;102;0;-1-1;-1
840;108;-55.1743;10.6067;-60.0246;10.9684;5527.33;6.36573;0;0;4.42224e-42;0.01;0;6.32501;102;0;-1-1;-1
840;109;-68.7081;40.5896;-59.4173;9.23893;3303.35;5.35706;0;0;4.42224e-42;0.01;0;5.05011;102;0;-1-1;-1
840;110;-51.7937;47.4816;-58.5658;10.9754;5537.92;6.37251;0;0;4.42224e-42;0.01;0;6.81858;102;0;-1-1;-1
840;111;-58.3394;65.3326;-59.5036;11.2654;5988.56;6.54888;0;0;4.42224e-42;0.01;0;4.14936;102;0;-1-1;-1
840;112;-39.2635;-71.9589;-63.7583;10.9948;5567.43;6.38391;0;0;4.42224e-42;0.01;0;4.43582;102;0;-1-1;-1
840;113;-39.9097;-53.4201;-62.7085;10.381;4686.1;6.0217;0;0;4.42224e-42;0.01;0;6.82371;102;0;-1-1;-1
840;114;-39.062;-35.2637;-61.315;10.8033;5281.47;6.2611;0;0;4.42224e-42;0.01;0;6.51286;102;0;-1-1;-1
840;115;-38.9941;-17.0079;-60.8447;11.5997;6537.84;6.72721;0;0;4.42224e-42;0.01;0;6.57279;102;0;-1-1;-1
840;116;-38.2124;2.07621;-59.0634;10.1351;4360.86;5.88081;0;0;4.42224e-42;0.01;0;7.11474;102;0;-1-1;-1
840;117;-39.1338;21.6809;-59.6687;11.5527;6458.6;6.70324;0;0;4.42224e-42;0.01;0;6.46668;102;0;-1-1;-1
840;118;-35.5612;40.0006;-57.9891;9.79114;3931.77;5.68955;0;0;4.42224e-42;0.01;0;5.88487;102;0;-1-1;-1
840;119;-35.0851;58.8142;-58.2458;11.2514;5966.29;6.52954;0;0;4.42224e-42;0.01;0;6.78088;102;0;-1-1;-1
840;120;-51.5186;86.6482;-63.6376;9.2918;3360.38;5.38579;0;0;4.42224e-42;0.01;0;1.24443;102;0;-1-1;-1
840;121;-22.3213;-83.0971;-62.0644;10.7982;5274.02;6.26833;0;0;4.42224e-42;0.01;0;2.94681;102;0;-1-1;-1
840;122;-18.5977;-65.0151;-64.6288;10.5623;4935.85;6.12695;0;0;4.42224e-42;0.01;0;4.29654;102;0;-1-1;-1
840;123;-22.1715;-47.2265;-60.6521;11.1848;5861.04;6.487;0;0;4.42224e-42;0.01;0;5.82394;102;0;-1-1;-1
840;124;-21.3979;-26.7399;-60.119;11.0419;5639.16;6.42228;0;0;4.42224e-42;0.01;0;6.65729;102;0;-1-1;-1
840;125;-22.1086;-7.67194;-59.1316;10.1328;4357.88;5.88568;0;0;4.42224e-42;0.01;0;5.90079;102;0;-1-1;-1
840;126;-22.379;11.4125;-59.3342;10.6027;4992.74;6.1554;0;0;4.42224e-42;0.01;0;5.49559;102;0;-1-1;-1
840;127;-21.8072;29.6727;-58.7586;9.70017;3823.2;5.63348;0;0;4.42224e-42;0.01;0;6.08362;102;0;-1-1;-1
840;128;-20.4889;46.754;-57.2026;9.51729;3611.01;5.52673;0;0;4.42224e-42;0.01;0;6.79274;102;0;-1-1;-1
840;129;-17.4253;61.7938;-64.0305;9.2224;3285.64;5.34427;0;0;4.42224e-42;0.01;0;4.86717;102;0;-1-1;-1
840;130;-19.2972;90.9982;-58.9438;10.3036;4582.03;5.98622;0;0;4.42224e-42;0.01;0;3.13343;102;0;-1-1;-1
840;131;-7.43937;-92.211;-55.6544;9.52014;3614.25;5.5197;0;0;4.42224e-42;0.01;0;3.37937;102;0;-1-1;-1
840;132;-4.21979;-75.29;-58.6808;10.2041;4450.56;5.92402;0;0;4.42224e-42;0.01;0;4.85887;102;0;-1-1;-1
840;133;-3.5841;-55.4441;-59.1812;10.844;5341.47;6.28594;0;0;4.42224e-42;0.01;0;5.54524;102;0;-1-1;-1
840;134;-3.73901;-36.2335;-59.587;11.0189;5604.02;6.39426;0;0;4.42224e-42;0.01;0;5.60703;102;0;-1-1;-1
840;135;-6.51325;-16.5591;-59.1883;9.6576;3773.09;5.61914;0;0;4.42224e-42;0.01;0;4.66483;102;0;-1-1;-1
840;136;-1.83673;3.06714;-61.3492;9.50063;3592.08;5.5142;0;0;4.42224e-42;0.01;0;4.78294;102;0;-1-1;-1
840;137;-2.49954;20.0929;-58.7441;9.21877;3281.76;5.3509;0;0;5.5278e-42;0.01;0;5.68852;102;0;-1-1;-1
840;138;-5.59514;50.8145;-61.576;9.20417;3266.2;5.32969;0;0;4.42224e-42;0.01;0;4.82024;102;0;-1-1;-1
840;139;-0.104944;64.183;-53.1537;9.3065;3376.35;5.39378;0;0;4.42224e-42;0.01;0;5.86001;102;0;-1-1;-1
840;140;-8.85281;76.6008;-61.2459;10.0861;4297.94;5.85693;0;0;4.42224e-42;0.01;0;4.85705;102;0;-1-1;-1
840;141;11.4765;-85.0097;-57.5827;10.1085;4326.59;5.87122;0;0;4.42224e-42;0.01;0;3.61078;102;0;-1-1;-1
840;142;11.9492;-66.0119;-60.4288;11.1068;5739.18;6.44164;0;0;4.42224e-42;0.01;0;5.48352;102;0;-1-1;-1
840;143;12.3263;-45.4705;-59.971;9.62908;3739.76;5.58778;0;0;4.42224e-42;0.01;0;6.19608;102;0;-1-1;-1
840;144;12.9144;-26.7127;-59.4893;10.5132;4867.34;6.09841;0;0;4.42224e-42;0.01;0;6.31329;102;0;-1-1;-1
840;145;12.7307;-7.25474;-59.5657;10.5061;4857.44;6.10131;0;0;4.42224e-42;0.01;0;5.78125;102;0;-1-1;-1
840;146;12.822;12.3171;-59.4264;10.0303;4227.03;5.81933;0;0;4.42224e-42;0.01;0;6.48109;102;0;-1-1;-1
840;147;11.5266;31.6357;-59.6552;11.3258;6085.48;6.57039;0;0;4.42224e-42;0.01;0;5.98363;102;0;-1-1;-1
840;148;12.4118;52.6813;-60.6617;11.5536;6460.08;6.69759;0;0;4.42224e-42;0.01;0;4.88821;102;0;-1-1;-1
840;149;13.9072;72.4653;-58.2871;9.85813;4013.03;5.73513;0;0;4.42224e-42;0.01;0;4.60671;102;0;-1-1;-1
840;150;4.97245;88.0206;-55.7903;10.4784;4819.15;6.09037;0;0;4.42224e-42;0.01;0;3.6424;102;0;-1-1;-1
840;151;28.5586;-75.5618;-59.4897;11.0036;5580.75;6.39229;0;0;4.42224e-42;0.01;0;4.62153;102;0;-1-1;-1
840;152;27.5165;-55.5439;-59.8443;10.1214;4343.22;5.87051;0;0;4.42224e-42;0.01;0;6.92934;102;0;-1-1;-1
840;153;28.6867;-36.8485;-60.315;10.2749;4543.85;5.96893;0;0;4.42224e-42;0.01;0;6.39521;102;0;-1-1;-1
840;154;28.6715;-16.4168;-59.8358;10.4075;4722.06;6.03955;0;0;4.42224e-42;0.01;0;6.58235;102;0;-1-1;-1
840;155;28.9857;2.42547;-59.196;10.4939;4840.65;6.09874;0;0;4.42224e-42;0.01;0;6.95392;102;0;-1-1;-1
840;156;28.9498;22.2804;-59.5007;11.3853;6181.92;6.60496;0;0;4.42224e-42;0.01;0;6.53031;102;0;-1-1;-1
840;157;29.298;41.9738;-59.6962;11.3934;6195.16;6.61329;0;0;4.42224e-42;0.01;0;5.62903;102;0;-1-1;-1
840;158;28.7928;55.1092;-72.25;9.25837;3324.24;5.36607;0;0;4.42224e-42;0.01;0;4.18895;102;0;-1-1;-1
840;159;29.9455;79.1017;-57.8141;10.187;4428.17;5.92663;0;0;4.42224e-42;0.01;0;3.7714;102;0;-1-1;-1
840;160;43.2783;-64.7208;-59.8955;10.1507;4381.04;5.90563;0;0;4.42224e-42;0.01;0;5.18844;102;0;-1-1;-1
840;161;43.9568;-47.6328;-60.1995;9.6998;3822.76;5.63751;0;0;4.42224e-42;0.01;0;6.52599;102;0;-1-1;-1
840;162;44.3673;-26.0708;-61.4107;10.0767;4285.92;5.84666;0;0;4.42224e-42;0.01;0;6.18546;102;0;-1-1;-1
840;163;44.3104;-8.03573;-61.4414;9.62659;3736.86;5.59076;0;0;4.42224e-42;0.01;0;6.20113;102;0;-1-1;-1
840;164;44.9112;12.1411;-59.1629;10.3857;4692.41;6.02994;0;0;4.42224e-42;0.01;0;6.65078;102;0;-1-1;-1
840;165;46.3075;31.7207;-59.3005;11.1175;5755.89;6.44656;0;0;4.42224e-42;0.01;0;6.1548;102;0;-1-1;-1
840;166;45.8951;50.9233;-57.574;10.2438;4502.67;5.9418;0;0;4.42224e-42;0.01;0;6.16206;102;0;-1-1;-1
840;167;44.0706;68.3821;-57.2174;9.57604;3678.29;5.54718;0;0;4.42224e-42;0.01;0;5.08542;102;0;-1-1;-1
840;168;60.2675;-59.7667;-59.227;10.1265;4349.72;5.88269;0;0;4.42224e-42;0.01;0;4.14827;102;0;-1-1;-1
840;169;61.2571;-42.2838;-65.1135;11.2398;5947.92;6.51969;0;0;4.42224e-42;0.01;0;5.02334;102;0;-1-1;-1
840;170;59.1338;-16.8445;-61.9173;9.54195;3639.15;5.52841;0;0;4.42224e-42;0.01;0;5.4806;102;0;-1-1;-1
840;171;60.2431;1.19301;-58.176;11.2005;5885.77;6.49519;0;0;4.42224e-42;0.01;0;6.23769;102;0;-1-1;-1
840;172;61.6964;20.8181;-58.9189;10.09;4302.86;5.84896;0;0;4.42224e-42;0.01;0;5.18097;102;0;-1-1;-1
840;173;62.3354;41.9244;-57.7617;10.4044;4717.8;6.04554;0;0;4.42224e-42;0.01;0;4.95363;102;0;-1-1;-1
840;174;61.6046;61.1265;-58.4563;11.329;6090.62;6.56775;0;0;4.42224e-42;0.01;0;4.61227;102;0;-1-1;-1
840;175;75.1405;-50.6128;-54.5502;10.1503;4380.45;5.90066;0;0;4.42224e-42;0.01;0;3.71597;102;0;-1-1;-1
840;176;79.3388;-36.1827;-65.0702;10.5518;4921.22;6.12592;0;0;4.42224e-42;0.01;0;3.11415;102;0;-1-1;-1
840;177;77.9869;-3.10439;-56.3886;9.56505;3665.65;5.54837;0;0;4.42224e-42;0.01;0;6.3073;102;0;-1-1;-1
840;178;77.3909;12.9834;-64.2048;10.7696;5232.2;6.26365;0;0;4.42224e-42;0.01;0;3.94829;102;0;-1-1;-1
840;179;77.8916;30.9126;-57.0921;9.57106;3672.55;5.54339;0;0;4.42224e-42;0.01;0;4.01833;102;0;-1-1;-1
840;180;78.8183;49.9989;-56.5471;10.9961;5569.29;6.3855;0;0;4.42224e-42;0.01;0;3.01324;102;0;-1-1;-1
840;181;86.4039;-16.3992;-67.7744;11.4162;6232.36;6.62947;0;0;4.42224e-42;0.01;0;2.9245;102;0;-1-1;-1
840;182;91.8573;1.2945;-66.3069;10.0274;4223.33;5.81491;0;0;4.42224e-42;0.01;0;3.14079;102;0;-1-1;-1
840;183;-102.093;-28.3449;-39.6612;10.5029;4853.05;6.09876;0;0;4.42224e-42;0.01;0;3.2423;102;0;-1-1;-1
840;184;-100.08;-9.83607;-42.9811;11.1806;5854.38;6.4989;0;0;4.42224e-42;0.01;0;4.26859;102;0;-1-1;-1
840;185;-100.166;15.5771;-42.126;10.8691;5378.6;6.31149;0;0;4.42224e-42;0.01;0;3.36997;102;0;-1-1;-1
840;186;-97.9807;35.1625;-38.4424;11.056;5660.89;6.41186;0;0;4.42224e-42;0.01;0;2.98255;102;0;-1-1;-1
840;187;-81.648;-55.0232;-40.441;9.56835;3669.45;5.55522;0;0;4.42224e-42;0.01;0;3.9712;102;0;-1-1;-1
840;188;-84.3196;-36.6973;-43.9064;11.4791;6335.88;6.65627;0;0;4.42224e-42;0.01;0;4.75052;102;0;-1-1;-1
840;189;-82.5235;-16.0635;-42.7661;9.56499;3665.57;5.55052;0;0;4.42224e-42;0.01;0;5.5046;102;0;-1-1;-1
840;190;-85.0423;3.00969;-45.2054;11.5125;6391.49;6.69063;0;0;4.42224e-42;0.01;0;7.09445;102;0;-1-1;-1
840;191;-82.8675;23.2032;-42.7087;10.9437;5490.09;6.3508;0;0;4.42224e-42;0.01;0;5.92577;102;0;-1-1;-1
840;192;-81.6569;42.9342;-46.0087;11.2006;5885.88;6.49906;0;0;4.42224e-42;0.01;0;3.66646;102;0;-1-1;-1
840;193;-81.2271;62.0046;-42.1125;10.757;5213.94;6.24227;0;0;4.42224e-42;0.01;0;2.51345;102;0;-1-1;-1
840;194;-64.5521;-78.0393;-39.058;9.15806;3217.36;5.30887;0;0;4.42224e-42;0.01;0;4.07188;102;0;-1-1;-1
840;195;-66.8484;-45.4311;-43.576;10.7796;5246.82;6.25187;0;0;4.42224e-42;0.01;0;7.44044;102;0;-1-1;-1
