Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;26;27.4488;20.2902;-89.727;9.80466;3948.08;5.66744;0;0;5.87817e-46;0.01;0;5.40824;102;0;-1-1;-1
920;27;22.6059;37.291;-95.9006;10.7583;5215.79;6.22893;0;0;5.87817e-46;0.01;0;2.93547;102;0;-1-1;-1
920;28;43.8818;-45.4728;-90.0499;11.064;5673.11;6.39993;0;0;5.87817e-46;0.01;0;3.58297;102;0;-1-1;-1
920;29;40.0841;-27.5164;-88.3051;9.37465;3451.07;5.42022;0;0;5.87817e-46;0.01;0;4.41412;102;0;-1-1;-1
920;30;40.8043;-9.87464;-95.5098;11.256;5973.62;6.51553;0;0;5.87817e-46;0.01;0;1.6127;102;0;-1-1;-1
920;31;44.682;12.9234;-88.7913;11.2408;5949.55;6.50902;0;0;5.87817e-46;0.01;0;4.70042;102;0;-1-1;-1
920;32;41.1003;32.2939;-93.9022;11.1287;5773.31;6.43789;0;0;5.87817e-46;0.01;0;3.51772;102;0;-1-1;-1
920;33;-74.3253;-10.3944;-73.0219;10.3627;4661.33;5.99967;0;0;5.87817e-46;0.01;0;3.14054;102;0;-1-1;-1
920;34;-63.9006;-49.4051;-71.3066;10.9894;5559.1;6.35525;0;0;5.87817e-46;0.01;0;3.80915;102;0;-1-1;-1
920;35;-65.7736;-26.466;-71.5217;10.2879;4561.1;5.96407;0;0;5.87817e-46;0.01;0;3.29994;102;0;-1-1;-1
920;36;-56.6602;-12.5541;-76.4694;9.43137;3514.09;5.45674;0;0;5.87817e-46;0.01;0;4.33387;102;0;-1-1;-1
920;37;-51.6135;9.50076;-84.8376;9.0488;3103.57;5.22535;0;0;5.87817e-46;0.01;0;3.48637;102;0;-1-1;-1
920;38;-64.3982;30.8372;-71.3814;9.35611;3430.64;5.40207;0;0;5.87817e-46;0.01;0;3.84664;102;0;-1-1;-1
920;39;-61.9195;49.4443;-71.9035;10.4778;4818.41;6.05568;0;0;5.87817e-46;0.01;0;3.12396;102;0;-1-1;-1
920;40;-48.0703;-60.125;-74.9664;10.0375;4236.15;5.81363;0;0;5.87817e-46;0.01;0;4.26023;102;0;-1-1;-1
920;41;-47.2873;-42.2439;-74.612;10.42;4739.11;6.02364;0;0;5.87817e-46;0.01;0;5.58504;102;0;-1-1;-1
920;42;-40.3578;-13.9208;-81.1058;9.10131;3157.92;5.25796;0;0;5.87817e-46;0.01;0;6.14393;102;0;-1-1;-1
920;43;-46.0911;-0.25959;-73.2977;9.36544;3440.91;5.4184;0;0;5.87817e-46;0.01;0;6.25654;102;0;-1-1;-1
920;44;-51.1494;20.9972;-72.9126;9.30019;3369.49;5.38432;0;0;5.87817e-46;0.01;0;4.81542;102;0;-1-1;-1
920;45;-44.1949;36.5547;-71.3603;10.4622;4796.86;6.04819;0;0;5.87817e-46;0.01;0;4.68694;102;0;-1-1;-1
920;46;-45.8993;57.633;-70.5889;9.37852;3455.35;5.43268;0;0;5.87817e-46;0.01;0;3.54103;102;0;-1-1;-1
920;47;-30.4856;-60.4215;-74.5998;9.58733;3691.32;5.54671;0;0;5.87817e-46;0.01;0;5.79607;102;0;-1-1;-1
920;48;-38.0078;-51.0746;-85.9778;9.11171;3168.75;5.25273;0;0;5.87817e-46;0.01;0;3.8372;102;0;-1-1;-1
920;49;-30.3403;-26.3116;-74.1786;9.70768;3832.09;5.62596;0;0;5.87817e-46;0.01;0;6.21604;102;0;-1-1;-1
920;50;-30.4349;-5.11036;-72.4303;9.3725;3448.7;5.41661;0;0;5.87817e-46;0.01;0;5.97081;102;0;-1-1;-1
920;51;-32.7283;11.2521;-73.5453;10.3113;4592.28;5.9668;0;0;5.87817e-46;0.01;0;5.72962;102;0;-1-1;-1
920;52;-27.3614;29.2946;-77.1458;11.0457;5645.13;6.38486;0;0;5.87817e-46;0.01;0;5.6649;102;0;-1-1;-1
920;53;-27.6253;47.9274;-71.7688;10.2949;4570.36;5.95539;0;0;5.87817e-46;0.01;0;5.84587;102;0;-1-1;-1
920;54;-30.4074;67.0409;-73.1678;10.7994;5275.73;6.24818;0;0;5.87817e-46;0.01;0;4.18535;102;0;-1-1;-1
920;55;-15.5077;-69.713;-81.1861;10.9007;5425.71;6.30057;0;0;5.87817e-46;0.01;0;2.53588;102;0;-1-1;-1
920;56;-15.8278;-52.4783;-76.5397;9.39064;3468.76;5.42769;0;0;5.87817e-46;0.01;0;6.61823;102;0;-1-1;-1
920;57;-15.238;-36.1135;-73.3771;9.83342;3982.93;5.69341;0;0;5.87817e-46;0.01;0;5.49862;102;0;-1-1;-1
920;58;-15.8959;-15.2231;-73.0622;10.1951;4438.72;5.88998;0;0;5.87817e-46;0.01;0;6.14313;102;0;-1-1;-1
920;59;-15.2006;3.18859;-73.4994;10.4282;4750.27;6.03673;0;0;5.87817e-46;0.01;0;6.53704;102;0;-1-1;-1
920;60;-12.7461;20.8511;-70.9401;9.70205;3825.42;5.61378;0;0;5.87817e-46;0.01;0;6.12116;102;0;-1-1;-1
920;61;-16.1943;41.9357;-85.6301;10.0347;4232.56;5.81674;0;0;5.87817e-46;0.01;0;4.24113;102;0;-1-1;-1
920;62;-14.555;59.0404;-79.9431;10.7099;5145.7;6.19456;0;0;5.87817e-46;0.01;0;3.65312;102;0;-1-1;-1
920;63;0.430925;-59.9739;-81.0597;9.93122;4102.95;5.74893;0;0;5.87817e-46;0.01;0;4.12609;102;0;-1-1;-1
920;64;0.568161;-44.8997;-72.8754;9.64258;3755.51;5.58046;0;0;5.87817e-46;0.01;0;6.0634;102;0;-1-1;-1
920;65;0.421191;-25.49;-74.4164;11.3349;6100.12;6.56088;0;0;5.87817e-46;0.01;0;6.40703;102;0;-1-1;-1
920;66;0.917518;-6.46327;-76.0074;10.9832;5549.75;6.35256;0;0;5.87817e-46;0.01;0;6.00311;102;0;-1-1;-1
920;67;2.51805;13.2511;-73.1814;9.39915;3478.2;5.43086;0;0;5.87817e-46;0.01;0;5.71136;102;0;-1-1;-1
920;68;1.36029;29.8244;-73.5726;9.33718;3409.86;5.39792;0;0;5.87817e-46;0.01;0;5.49971;102;0;-1-1;-1
920;69;0.0611316;47.1525;-77.3023;10.3133;4594.91;5.97091;0;0;5.87817e-46;0.01;0;6.06151;102;0;-1-1;-1
920;70;5.30534;78.5014;-71.7194;10.8797;5394.34;6.29047;0;0;5.87817e-46;0.01;0;2.95536;102;0;-1-1;-1
920;71;16.511;-68.7993;-82.5291;10.2322;4487.45;5.91578;0;0;5.87817e-46;0.01;0;2.40076;102;0;-1-1;-1
920;72;16.0406;-53.7845;-73.8134;9.62361;3733.39;5.56584;0;0;5.87817e-46;0.01;0;6.38089;102;0;-1-1;-1
920;73;16.7968;-35.7183;-74.7853;11.2906;6028.94;6.52804;0;0;5.87817e-46;0.01;0;6.11919;102;0;-1-1;-1
920;74;17.0412;-15.8037;-73.5601;9.34329;3416.55;5.39499;0;0;5.87817e-46;0.01;0;6.15559;102;0;-1-1;-1
920;75;17.2169;2.55906;-73.5005;10.1757;4413.45;5.88637;0;0;5.87817e-46;0.01;0;7.10422;102;0;-1-1;-1
920;76;17.4772;20.9451;-73.5858;9.67673;3795.55;5.60305;0;0;5.87817e-46;0.01;0;5.87862;102;0;-1-1;-1
920;77;17.7264;42.8584;-77.4197;9.94142;4115.61;5.75068;0;0;5.87817e-46;0.01;0;5.55844;102;0;-1-1;-1
920;78;13.0131;61.4204;-78.7712;11.2806;6012.85;6.52117;0;0;5.87817e-46;0.01;0;4.24235;102;0;-1-1;-1
920;79;30.3826;-63.3754;-72.7811;9.34394;3417.26;5.3953;0;0;5.87817e-46;0.01;0;4.73289;102;0;-1-1;-1
920;80;32.8611;-45.66;-74.1972;10.9511;5501.19;6.3341;0;0;5.87817e-46;0.01;0;6.73448;102;0;-1-1;-1
920;81;32.5073;-25.8524;-73.2331;9.39409;3472.59;5.42357;0;0;5.87817e-46;0.01;0;6.35905;102;0;-1-1;-1
920;82;32.5961;-7.02349;-74.1082;10.5347;4897.28;6.09815;0;0;5.87817e-46;0.01;0;6.09905;102;0;-1-1;-1
920;83;33.0553;11.938;-73.9853;10.6699;5088.27;6.17135;0;0;5.87817e-46;0.01;0;6.79498;102;0;-1-1;-1
920;84;33.4762;30.9316;-75.6969;11.0099;5590.35;6.37906;0;0;5.87817e-46;0.01;0;6.42326;102;0;-1-1;-1
920;85;32.8964;46.4495;-85.0049;9.38533;3462.88;5.42312;0;0;5.87817e-46;0.01;0;3.9337;102;0;-1-1;-1
920;86;49.8681;-53.8875;-73.6293;10.6034;4993.72;6.13481;0;0;5.87817e-46;0.01;0;4.44088;102;0;-1-1;-1
920;87;47.6149;-35.2112;-74.7402;9.91233;4079.58;5.73834;0;0;5.87817e-46;0.01;0;5.34211;102;0;-1-1;-1
920;88;48.2613;-16.7279;-75.7794;10.9353;5477.51;6.32435;0;0;5.87817e-46;0.01;0;4.72814;102;0;-1-1;-1
920;89;48.0675;2.75427;-72.7834;9.38157;3458.72;5.43001;0;0;5.87817e-46;0.01;0;5.34982;102;0;-1-1;-1
920;90;55.757;26.8958;-85.5346;9.12678;3184.5;5.28405;0;0;5.87817e-46;0.01;0;3.41517;102;0;-1-1;-1
920;91;49.3018;42.3959;-78.7871;11.1848;5860.95;6.47087;0;0;5.87817e-46;0.01;0;3.41338;102;0;-1-1;-1
920;92;47.4429;59.1659;-70.6084;9.35225;3426.4;5.41524;0;0;5.87817e-46;0.01;0;2.72962;102;0;-1-1;-1
920;93;65.0137;-26.4103;-74.478;11.1462;5800.59;6.43988;0;0;5.87817e-46;0.01;0;3.69343;102;0;-1-1;-1
920;94;69.4032;-8.68053;-69.6457;9.64638;3759.95;5.58108;0;0;5.87817e-46;0.01;0;2.62721;102;0;-1-1;-1
920;95;62.0827;11.4998;-80.09;10.8117;5293.85;6.25654;0;0;5.87817e-46;0.01;0;2.38118;102;0;-1-1;-1
920;96;-86.2957;-9.97809;-58.0562;10.6244;5023.51;6.14719;0;0;5.87817e-46;0.01;0;3.64882;102;0;-1-1;-1
920;97;-85.0165;15.4274;-58.1824;9.61904;3728.07;5.566;0;0;5.87817e-46;0.01;0;3.39871;102;0;-1-1;-1
920;98;-74.2685;-55.2035;-56.4696;11.0736;5687.87;6.41251;0;0;5.87817e-46;0.01;0;3.93437;102;0;-1-1;-1
920;99;-69.7185;-36.8028;-57.8722;9.87716;4036.31;5.72294;0;0;5.87817e-46;0.01;0;4.85216;102;0;-1-1;-1
920;100;-69.8704;-16.7092;-57.5575;9.40192;3481.27;5.4427;0;0;5.87817e-46;0.01;0;5.3989;102;0;-1-1;-1
920;101;-71.8586;2.51217;-59.7756;10.6857;5110.9;6.17278;0;0;5.87817e-46;0.01;0;6.34648;102;0;-1-1;-1
920;102;-69.1782;20.9287;-58.3768;9.58916;3693.44;5.54714;0;0;5.87817e-46;0.01;0;6.19048;102;0;-1-1;-1
920;103;-80.4927;31.0061;-64.8453;9.38851;3466.4;5.42594;0;0;5.87817e-46;0.01;0;1.92025;102;0;-1-1;-1
920;104;-55.9055;-61.3245;-58.2381;10.7491;5202.46;6.21623;0;0;5.87817e-46;0.01;0;5.39867;102;0;-1-1;-1
920;105;-53.9545;-43.5609;-57.3307;9.45621;3541.93;5.472;0;0;5.87817e-46;0.01;0;6.23785;102;0;-1-1;-1
920;106;-55.1207;-26.3268;-57.4292;9.32954;3401.49;5.38821;0;0;5.87817e-46;0.01;0;6.14841;102;0;-1-1;-1
920;107;-54.9242;-6.89566;-59.1303;10.8679;5376.84;6.28372;0;0;5.87817e-46;0.01;0;5.8556;102;0;-1-1;-1
920;108;-54.3726;10.594;-59.072;10.7659;5226.86;6.22627;0;0;5.87817e-46;0.01;0;6.22961;102;0;-1-1;-1
920;109;-67.7169;40.11;-58.374;9.05726;3112.29;5.23238;0;0;5.87817e-46;0.01;0;5.03759;102;0;-1-1;-1
920;110;-51.3042;46.7461;-57.4676;10.7697;5232.37;6.23234;0;0;5.87817e-46;0.01;0;6.34521;102;0;-1-1;-1
920;111;-58.0094;64.2816;-58.306;11.0501;5651.81;6.40244;0;0;5.87817e-46;0.01;0;3.87259;102;0;-1-1;-1
920;112;-39.3319;-70.9337;-61.9573;10.7816;5249.82;6.23882;0;0;5.87817e-46;0.01;0;4.49305;102;0;-1-1;-1
920;113;-39.3711;-52.694;-61.3423;10.1891;4430.89;5.88814;0;0;5.87817e-46;0.01;0;6.87011;102;0;-1-1;-1
920;114;-38.344;-34.9998;-60.2158;10.5989;4987.4;6.12014;0;0;5.87817e-46;0.01;0;6.53253;102;0;-1-1;-1
920;115;-38.4058;-16.6461;-59.938;11.3895;6188.82;6.58139;0;0;5.87817e-46;0.01;0;6.54974;102;0;-1-1;-1
920;116;-37.7024;2.14044;-58.3152;9.94812;4123.94;5.75039;0;0;5.87817e-46;0.01;0;7.08813;102;0;-1-1;-1
920;117;-38.7013;21.5378;-59.1275;11.3321;6095.61;6.55182;0;0;5.87817e-46;0.01;0;7.4243;102;0;-1-1;-1
920;118;-35.3117;39.5388;-56.9707;9.60331;3709.81;5.56179;0;0;5.87817e-46;0.01;0;5.98013;102;0;-1-1;-1
920;119;-33.7152;58.1578;-57.1014;11.0378;5633;6.38283;0;0;5.87817e-46;0.01;0;6.5532;102;0;-1-1;-1
920;120;-50.6829;85.2047;-62.5351;9.12264;3180.17;5.26821;0;0;5.87817e-46;0.01;0;1.23584;102;0;-1-1;-1
920;121;-22.8303;-82.2695;-60.3535;10.5982;4986.33;6.13025;0;0;5.87817e-46;0.01;0;2.30382;102;0;-1-1;-1
920;122;-17.7129;-64.8601;-63.2013;10.3599;4657.57;5.98825;0;0;5.87817e-46;0.01;0;4.32088;102;0;-1-1;-1
920;123;-21.7141;-46.9025;-59.6709;10.9639;5520.61;6.33545;0;0;5.87817e-46;0.01;0;6.53335;102;0;-1-1;-1
920;124;-21.1019;-26.4293;-59.0946;10.827;5316.28;6.2766;0;0;5.87817e-46;0.01;0;6.61578;102;0;-1-1;-1
920;125;-21.7855;-7.58883;-58.2522;9.94006;4113.92;5.75364;0;0;5.87817e-46;0.01;0;5.92064;102;0;-1-1;-1
920;126;-22.2703;11.4863;-58.6215;10.4058;4719.67;6.02025;0;0;5.87817e-46;0.01;0;5.50388;102;0;-1-1;-1
920;127;-22.1064;29.1844;-58.993;9.51724;3610.95;5.50756;0;0;5.87817e-46;0.01;0;6.56247;102;0;-1-1;-1
920;128;-20.2783;45.7831;-56.2855;9.33913;3411.99;5.40503;0;0;5.87817e-46;0.01;0;6.87917;102;0;-1-1;-1
920;129;-17.2672;60.7308;-62.9393;9.03897;3093.46;5.21854;0;0;5.87817e-46;0.01;0;6.34395;102;0;-1-1;-1
920;130;-19.0587;89.402;-57.8413;10.1115;4330.52;5.85433;0;0;5.87817e-46;0.01;0;3.10282;102;0;-1-1;-1
920;131;-7.50343;-90.4794;-54.4769;9.33479;3407.24;5.39267;0;0;5.87817e-46;0.01;0;3.43285;102;0;-1-1;-1
920;132;-3.36957;-74.1434;-57.2616;10.0131;4205.22;5.79282;0;0;5.87817e-46;0.01;0;4.96914;102;0;-1-1;-1
920;133;-3.29257;-54.6377;-58.1568;10.6436;5050.75;6.14747;0;0;5.87817e-46;0.01;0;5.58323;102;0;-1-1;-1
920;134;-3.56414;-35.6941;-58.6075;10.8137;5296.73;6.2527;0;0;5.87817e-46;0.01;0;5.57815;102;0;-1-1;-1
920;135;-6.38432;-16.4131;-58.4743;9.46923;3556.58;5.49086;0;0;5.87817e-46;0.01;0;4.77431;102;0;-1-1;-1
920;136;-1.5845;3.20848;-60.711;9.31205;3382.4;5.38585;0;0;5.87817e-46;0.01;0;4.87197;102;0;-1-1;-1
920;137;-2.01471;19.9891;-58.0575;9.04417;3098.81;5.23159;0;0;7.34771e-46;0.01;0;5.74728;102;0;-1-1;-1
920;138;-5.57009;49.7469;-60.6974;9.0236;3077.71;5.20548;0;0;5.87817e-46;0.01;0;5.44754;102;0;-1-1;-1
920;139;0.26774;62.9459;-52.3253;9.1322;3190.18;5.27352;0;0;5.87817e-46;0.01;0;5.85371;102;0;-1-1;-1
920;140;-8.70969;75.2546;-59.5354;9.89875;4062.84;5.72821;0;0;5.87817e-46;0.01;0;4.96557;102;0;-1-1;-1
920;141;11.5122;-83.7835;-56.4002;9.92035;4089.49;5.74173;0;0;5.87817e-46;0.01;0;3.02516;102;0;-1-1;-1
920;142;12.1435;-64.588;-59.2405;10.8925;5413.47;6.29447;0;0;5.87817e-46;0.01;0;5.47271;102;0;-1-1;-1
920;143;12.1873;-44.9952;-59.0007;9.45544;3541.07;5.46805;0;0;5.87817e-46;0.01;0;6.72375;102;0;-1-1;-1
920;144;12.6968;-26.318;-58.6849;10.3147;4596.81;5.96229;0;0;5.87817e-46;0.01;0;6.18934;102;0;-1-1;-1
920;145;12.4089;-7.24152;-59.1023;10.3068;4586.26;5.96523;0;0;5.87817e-46;0.01;0;5.8483;102;0;-1-1;-1
920;146;12.9145;12.2874;-58.7601;9.83806;3988.57;5.68712;0;0;5.87817e-46;0.01;0;6.44008;102;0;-1-1;-1
920;147;11.7585;31.2725;-58.974;11.1059;5737.82;6.42004;0;0;5.87817e-46;0.01;0;6.2011;102;0;-1-1;-1
920;148;12.0604;51.7754;-61.0155;11.3325;6096.22;6.54546;0;0;5.87817e-46;0.01;0;6.30983;102;0;-1-1;-1
920;149;13.8496;71.2484;-57.4871;9.67115;3788.99;5.60778;0;0;5.87817e-46;0.01;0;4.77866;102;0;-1-1;-1
920;150;5.10276;86.7574;-54.743;10.28;4550.65;5.95554;0;0;5.87817e-46;0.01;0;3.60034;102;0;-1-1;-1
920;151;28.3609;-74.3601;-58.2988;10.7911;5263.58;6.24728;0;0;5.87817e-46;0.01;0;4.53441;102;0;-1-1;-1
920;152;27.12;-54.499;-58.7973;9.93296;4105.1;5.74002;0;0;5.87817e-46;0.01;0;7.04298;102;0;-1-1;-1
920;153;28.0155;-36.2577;-59.2825;10.0886;4301.12;5.8411;0;0;5.87817e-46;0.01;0;6.5353;102;0;-1-1;-1
920;154;28.1137;-16.1391;-59.03;10.201;4446.51;5.89795;0;0;5.87817e-46;0.01;0;6.49178;102;0;-1-1;-1
920;155;28.5969;2.37831;-58.5109;10.2997;4576.84;5.96525;0;0;5.87817e-46;0.01;0;6.86011;102;0;-1-1;-1
920;156;28.689;22.0389;-58.7503;11.167;5833.15;6.45581;0;0;5.87817e-46;0.01;0;6.74462;102;0;-1-1;-1
920;157;28.8713;41.651;-59.3691;11.1829;5858;6.46842;0;0;5.87817e-46;0.01;0;6.19635;102;0;-1-1;-1
920;158;27.8045;54.6797;-71.3487;9.07673;3132.39;5.24103;0;0;5.87817e-46;0.01;0;4.15587;102;0;-1-1;-1
920;159;29.6623;77.611;-56.9117;9.99192;4178.65;5.79412;0;0;5.87817e-46;0.01;0;3.75539;102;0;-1-1;-1
920;160;42.5291;-63.0168;-59.1913;9.95638;4134.21;5.77331;0;0;5.87817e-46;0.01;0;5.16009;102;0;-1-1;-1
920;161;42.9381;-45.9109;-59.5768;9.51881;3612.73;5.51252;0;0;5.87817e-46;0.01;0;6.73925;102;0;-1-1;-1
920;162;43.4906;-26.009;-60.0285;9.87862;4038.11;5.71154;0;0;5.87817e-46;0.01;0;6.39361;102;0;-1-1;-1
920;163;43.6012;-8.1813;-60.6478;9.44501;3529.35;5.46564;0;0;5.87817e-46;0.01;0;6.08754;102;0;-1-1;-1
920;164;44.2833;12.0683;-58.3059;10.1891;4430.94;5.89478;0;0;5.87817e-46;0.01;0;6.57762;102;0;-1-1;-1
920;165;45.5741;31.447;-59.0167;10.9107;5440.67;6.30366;0;0;5.87817e-46;0.01;0;6.62498;102;0;-1-1;-1
920;166;45.3891;50.1309;-56.6636;10.0474;4248.59;5.80691;0;0;5.87817e-46;0.01;0;6.2499;102;0;-1-1;-1
920;167;43.6227;67.238;-56.208;9.40388;3483.46;5.42742;0;0;5.87817e-46;0.01;0;5.09298;102;0;-1-1;-1
920;168;59.6516;-59.2208;-58.7983;9.93385;4106.21;5.75037;0;0;5.87817e-46;0.01;0;4.02972;102;0;-1-1;-1
920;169;60.1792;-41.5926;-63.0922;11.0309;5622.41;6.37521;0;0;5.87817e-46;0.01;0;5.90049;102;0;-1-1;-1
920;170;58.1446;-17.0272;-60.6308;9.36195;3437.06;5.40435;0;0;5.87817e-46;0.01;0;5.38319;102;0;-1-1;-1
920;171;59.1932;1.06652;-57.529;10.9863;5554.48;6.34738;0;0;5.87817e-46;0.01;0;5.91392;102;0;-1-1;-1
920;172;60.8025;20.4951;-57.6583;9.89837;4062.37;5.71636;0;0;5.87817e-46;0.01;0;5.06532;102;0;-1-1;-1
920;173;61.4686;41.2125;-56.5859;10.2114;4460.04;5.91293;0;0;5.87817e-46;0.01;0;4.97282;102;0;-1-1;-1
920;174;60.9168;60.1146;-57.27;11.1182;5757;6.42131;0;0;5.87817e-46;0.01;0;4.65173;102;0;-1-1;-1
920;175;74.1549;-49.8852;-53.8466;9.95399;4131.24;5.76615;0;0;5.87817e-46;0.01;0;3.89201;102;0;-1-1;-1
920;176;78.043;-35.5948;-64.0136;10.3532;4648.44;5.98971;0;0;5.87817e-46;0.01;0;3.16104;102;0;-1-1;-1
920;177;76.6591;-3.05933;-55.2102;9.38203;3459.23;5.42283;0;0;5.87817e-46;0.01;0;6.26869;102;0;-1-1;-1
920;178;76.5405;13.0646;-62.5051;10.564;4938.21;6.12357;0;0;5.87817e-46;0.01;0;3.98909;102;0;-1-1;-1
920;179;76.7355;30.5093;-55.9387;9.39498;3473.57;5.42142;0;0;5.87817e-46;0.01;0;4.01107;102;0;-1-1;-1
920;180;77.67;49.1288;-55.3617;10.7842;5253.52;6.24043;0;0;5.87817e-46;0.01;0;3.02792;102;0;-1-1;-1
920;181;85.0063;-16.0553;-66.3711;11.1971;5880.41;6.47978;0;0;5.87817e-46;0.01;0;2.31203;102;0;-1-1;-1
920;182;90.3621;1.28392;-64.7738;9.83688;3987.13;5.68325;0;0;5.87817e-46;0.01;0;3.14568;102;0;-1-1;-1
920;183;-100.361;-28.2406;-39.1009;10.3015;4579.26;5.96043;0;0;5.87817e-46;0.01;0;3.24119;102;0;-1-1;-1
920;184;-98.3935;-9.8838;-42.2998;10.9609;5516.05;6.34971;0;0;5.87817e-46;0.01;0;4.24698;102;0;-1-1;-1
920;185;-98.6522;15.3289;-40.357;10.6709;5089.67;6.17467;0;0;5.87817e-46;0.01;0;3.23568;102;0;-1-1;-1
920;186;-96.2487;34.871;-38.1551;10.8453;5343.28;6.26688;0;0;5.87817e-46;0.01;0;2.96737;102;0;-1-1;-1
920;187;-80.5615;-54.3051;-39.9337;9.38323;3460.55;5.42902;0;0;5.87817e-46;0.01;0;3.96444;102;0;-1-1;-1
920;188;-82.9774;-36.2401;-43.1515;11.2626;5984.23;6.50734;0;0;5.87817e-46;0.01;0;4.7675;102;0;-1-1;-1
920;189;-81.32;-16.012;-41.8966;9.38349;3460.84;5.42628;0;0;5.87817e-46;0.01;0;5.48311;102;0;-1-1;-1
920;190;-83.6076;2.95966;-44.0277;11.2876;6024.16;6.53755;0;0;5.87817e-46;0.01;0;7.04644;102;0;-1-1;-1
920;191;-81.7301;22.7626;-42.0975;10.7397;5188.72;6.21009;0;0;5.87817e-46;0.01;0;5.26181;102;0;-1-1;-1
920;192;-80.1014;42.9533;-45.0112;10.9908;5561.25;6.3556;0;0;5.87817e-46;0.01;0;3.19477;102;0;-1-1;-1
920;193;-80.6904;61.5718;-41.0726;10.5542;4924.48;6.10318;0;0;5.87817e-46;0.01;0;2.514;102;0;-1-1;-1
920;194;-63.7442;-76.7663;-38.3435;8.9826;3035.95;5.18856;0;0;5.87817e-46;0.01;0;4.13977;102;0;-1-1;-1
920;195;-65.9957;-44.8599;-42.8805;10.5853;4968.14;6.11632;0;0;5.87817e-46;0.01;0;7.45463;102;0;-1-1;-1
