Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5733;61.6493;-39.31;9.92646;4097.05;5.96439;0;0;0.0025601;0.01;0;5.30761;101;0;-1-1;-1
40;202;-43.9505;-80.138;-41.0438;8.77284;2828.19;5.26879;0;0;0.0025601;0.01;0;2.3539;101;0;-1-1;-1
40;203;-43.2089;-62.8979;-41.0088;9.76944;3905.69;5.87098;0;0;0.0025601;0.01;0;6.41882;101;0;-1-1;-1
40;204;-43.4836;-46.415;-42.2707;8.77225;2827.62;5.26821;0;0;0.0025601;0.01;0;6.36471;101;0;-1-1;-1
40;205;-43.5036;-30.8827;-40.1577;8.93298;2985.91;5.37141;0;0;0.0025601;0.01;0;6.97697;101;0;-1-1;-1
40;206;-42.7964;-14.2976;-39.7425;9.91559;4083.61;5.95786;0;0;0.0025601;0.01;0;7.16117;101;0;-1-1;-1
40;207;-42.4143;2.47305;-39.7115;9.55664;3655.99;5.74321;0;0;0.0025601;0.01;0;7.55139;101;0;-1-1;-1
40;208;-42.7632;18.405;-41.1119;8.88637;2939.42;5.34353;0;0;0.0025601;0.01;0;6.58024;101;0;-1-1;-1
40;209;-43.0182;35.3202;-40.5797;9.08078;3136.6;5.45906;0;0;0.0025601;0.01;0;6.84413;101;0;-1-1;-1
40;210;-42.6571;52.451;-40.9298;9.85075;4004.03;5.91884;0;0;0.0025601;0.01;0;7.35803;101;0;-1-1;-1
40;211;-43.9316;71.5312;-35.447;8.46003;2536.32;5.08019;0;0;0.00319756;0.01;0;4.27494;101;0;-1-1;-1
40;212;-28.8987;-75.7918;-43.5067;9.69032;3811.56;5.82221;0;0;0.0025601;0.01;0;6.01145;101;0;-1-1;-1
40;213;-30.1738;-51.561;-44.7816;8.52327;2593.63;5.11812;0;0;0.00319756;0.01;0;6.56019;101;0;-1-1;-1
40;214;-28.954;-38.3853;-39.0269;9.52453;3619.26;5.72399;0;0;0.0025601;0.01;0;7.42717;101;0;-1-1;-1
40;215;-28.2918;-22.6458;-41.6975;10.3168;4599.65;6.19693;0;0;0.0025601;0.01;0;8.00898;101;0;-1-1;-1
40;216;-27.803;-6.07848;-40.8741;9.16571;3225.42;5.50981;0;0;0.0025601;0.01;0;7.29158;101;0;-1-1;-1
40;217;-28.1942;9.64943;-40.1826;8.76806;2823.57;5.26552;0;0;0.0025601;0.01;0;6.43676;101;0;-1-1;-1
40;218;-29.0934;26.867;-41.2066;9.68596;3806.42;5.82054;0;0;0.0025601;0.01;0;6.94422;101;0;-1-1;-1
40;219;-28.5833;43.152;-40.9092;9.92236;4091.98;5.96183;0;0;0.0025601;0.01;0;7.47569;101;0;-1-1;-1
40;220;-27.1785;59.9651;-40.9788;9.71284;3838.2;5.83642;0;0;0.0025601;0.01;0;7.38897;101;0;-1-1;-1
40;221;-26.8333;77.1579;-43.749;9.86893;4026.24;5.92987;0;0;0.0025601;0.01;0;4.64126;101;0;-1-1;-1
40;222;-15.3011;-84.9318;-41.5448;8.90027;2953.24;5.35101;0;0;0.0025601;0.01;0;4.94968;101;0;-1-1;-1
40;223;-12.798;-68.5962;-41.7933;10.3995;4711.1;6.24624;0;0;0.0025601;0.01;0;7.59922;101;0;-1-1;-1
40;224;-14.7937;-49.4004;-40.2898;9.493;3583.43;5.70584;0;0;0.0025601;0.01;0;7.03591;101;0;-1-1;-1
40;225;-13.293;-31.9255;-40.1984;9.81723;3963.29;5.89828;0;0;0.0025601;0.01;0;7.57146;101;0;-1-1;-1
40;226;-13.6669;-14.7169;-41.326;8.98445;3037.83;5.40202;0;0;0.0025601;0.01;0;6.98643;101;0;-1-1;-1
40;227;-13.5975;1.35462;-41.7798;8.95309;3006.13;5.38358;0;0;0.0025601;0.01;0;6.93702;101;0;-1-1;-1
40;228;-13.9713;17.857;-40.5546;10.2727;4540.87;6.17078;0;0;0.0025601;0.01;0;8.06687;101;0;-1-1;-1
40;229;-13.9164;34.2544;-41.559;8.76807;2823.58;5.26543;0;0;0.0025601;0.01;0;7.26183;101;0;-1-1;-1
40;230;-13.477;50.8701;-38.4975;10.5084;4860.73;6.31176;0;0;0.0025601;0.01;0;8.1089;101;0;-1-1;-1
40;231;-12.438;68.3735;-40.3394;9.73284;3861.95;5.8485;0;0;0.0025601;0.01;0;6.71099;101;0;-1-1;-1
40;232;-12.0679;86.002;-40.6545;8.78549;2840.45;5.27603;0;0;0.0025601;0.01;0;2.70871;101;0;-1-1;-1
40;233;1.17214;-88.9303;-43.3283;9.41706;3498.12;5.65908;0;0;0.0025601;0.01;0;3.81646;101;0;-1-1;-1
40;234;2.19556;-73.6366;-41.2412;8.83943;2893.09;5.31717;0;0;0.0025601;0.01;0;7.12213;101;0;-1-1;-1
40;235;0.408769;-57.0816;-40.3364;9.78162;3920.32;5.87787;0;0;0.0025601;0.01;0;7.57983;101;0;-1-1;-1
40;236;0.779733;-40.7089;-41.7451;8.77009;2825.54;5.26684;0;0;0.0025601;0.01;0;6.96095;101;0;-1-1;-1
40;237;1.51924;-24.3469;-39.5603;9.83042;3979.28;5.90688;0;0;0.0025601;0.01;0;7.4317;101;0;-1-1;-1
40;238;1.02043;-6.81082;-42.2004;10.5799;4960.62;6.35406;0;0;0.0025601;0.01;0;7.76093;101;0;-1-1;-1
40;239;0.76366;9.82918;-40.4226;8.89538;2948.37;5.34866;0;0;0.0025601;0.01;0;6.341;101;0;-1-1;-1
40;240;0.643641;26.293;-39.7922;9.20575;3267.88;5.53386;0;0;0.0025601;0.01;0;6.76688;101;0;-1-1;-1
40;241;1.02476;42.9391;-39.4082;10.4226;4742.6;6.26067;0;0;0.0025601;0.01;0;8.0104;101;0;-1-1;-1
40;242;2.35782;63.0673;-39.6981;8.77849;2833.66;5.2714;0;0;0.0025601;0.01;0;6.47672;101;0;-1-1;-1
40;243;1.26265;78.1455;-40.8512;9.45707;3542.9;5.68351;0;0;0.0025601;0.01;0;5.82327;101;0;-1-1;-1
40;244;15.9508;-81.8198;-40.4953;8.77317;2828.51;5.2685;0;0;0.0025601;0.01;0;4.16102;101;0;-1-1;-1
40;245;15.7815;-65.3992;-40.0101;10.608;5000.19;6.3716;0;0;0.0025601;0.01;0;7.09216;101;0;-1-1;-1
40;246;14.7179;-48.3584;-41.1689;9.19153;3252.76;5.52502;0;0;0.0025601;0.01;0;6.64214;101;0;-1-1;-1
40;247;15.5854;-32.192;-41.2006;8.77055;2825.98;5.26683;0;0;0.0025601;0.01;0;7.05031;101;0;-1-1;-1
40;248;16.0618;-15.3043;-41.1666;9.80236;3945.31;5.89038;0;0;0.0025601;0.01;0;7.21146;101;0;-1-1;-1
40;249;16.2283;1.68251;-41.1891;9.40734;3487.3;5.65346;0;0;0.0025601;0.01;0;6.95905;101;0;-1-1;-1
40;250;14.7352;17.9456;-41.3922;9.57609;3678.35;5.75439;0;0;0.0025601;0.01;0;7.43204;101;0;-1-1;-1
40;251;15.7846;35.0192;-40.8925;10.2336;4489.28;6.14783;0;0;0.0025601;0.01;0;8.01302;101;0;-1-1;-1
40;252;14.869;52.9175;-39.1868;10.4171;4735.03;6.25702;0;0;0.0025601;0.01;0;7.36488;101;0;-1-1;-1
40;253;16.9079;70.0656;-41.0431;10.6452;5053.08;6.39403;0;0;0.0025601;0.01;0;7.4775;101;0;-1-1;-1
40;254;15.9743;87.5425;-41.8861;10.4047;4718.23;6.25012;0;0;0.0025601;0.01;0;4.36094;101;0;-1-1;-1
40;255;30.3537;-74.0418;-41.8694;8.94141;2994.37;5.37583;0;0;0.0025601;0.01;0;4.54923;101;0;-1-1;-1
40;256;30.0968;-57.651;-40.9922;9.40347;3482.99;5.65294;0;0;0.0025601;0.01;0;7.51612;101;0;-1-1;-1
40;257;29.3032;-41.135;-40.5134;10.3357;4624.95;6.20866;0;0;0.0025601;0.01;0;8.03052;101;0;-1-1;-1
40;258;30.9931;-23.8003;-41.6824;10.4535;4784.92;6.27904;0;0;0.0025601;0.01;0;7.62599;101;0;-1-1;-1
40;259;30.1914;-6.94723;-40.0324;8.77555;2830.82;5.2697;0;0;0.0025601;0.01;0;6.30458;101;0;-1-1;-1
40;260;29.5852;10.6652;-41.0466;8.77498;2830.26;5.26994;0;0;0.0025601;0.01;0;6.65606;101;0;-1-1;-1
40;261;30.192;27.0933;-41.0365;9.23359;3297.62;5.54922;0;0;0.0025601;0.01;0;7.43317;101;0;-1-1;-1
40;262;30.5223;44.9206;-41.2303;10.3691;4669.97;6.22823;0;0;0.0025601;0.01;0;7.77226;101;0;-1-1;-1
40;263;32.495;62.0599;-37.4123;9.69339;3815.18;5.82503;0;0;0.0025601;0.01;0;7.44796;101;0;-1-1;-1
40;264;31.6563;78.4604;-40.1737;9.2491;3314.27;5.55982;0;0;0.0025601;0.01;0;4.29762;101;0;-1-1;-1
40;265;44.3083;-65.4597;-42.0191;9.24434;3309.15;5.55717;0;0;0.0025601;0.01;0;4.10386;101;0;-1-1;-1
40;266;44.7404;-49.9532;-41.0601;9.83954;3990.37;5.91227;0;0;0.0025601;0.01;0;6.79187;101;0;-1-1;-1
40;267;43.5084;-34.9023;-40.706;8.42652;2506.3;5.06019;0;0;0.00319756;0.01;0;6.48483;101;0;-1-1;-1
40;268;45.7337;-13.8079;-41.9124;10.4001;4711.99;6.24693;0;0;0.0025601;0.01;0;7.77739;101;0;-1-1;-1
40;269;42.8846;1.87517;-41.0749;8.76895;2824.43;5.26569;0;0;0.0025601;0.01;0;6.8361;101;0;-1-1;-1
40;270;44.7427;17.9246;-41.0615;10.4901;4835.31;6.30069;0;0;0.0025601;0.01;0;8.07687;101;0;-1-1;-1
40;271;45.0218;35.1969;-40.5634;9.83295;3982.36;5.9076;0;0;0.0025601;0.01;0;7.5464;101;0;-1-1;-1
40;272;46.2737;52.2966;-41.1316;9.99508;4182.61;6.00505;0;0;0.0025601;0.01;0;6.97615;101;0;-1-1;-1
40;273;47.3519;69.5764;-41.9452;10.2461;4505.66;6.15491;0;0;0.0025601;0.01;0;4.4575;101;0;-1-1;-1
40;274;60.3146;-57.0227;-40.8668;10.1527;4383.56;6.09947;0;0;0.0025601;0.01;0;4.4789;101;0;-1-1;-1
40;275;59.1465;-39.1352;-39.9363;9.24046;3304.99;5.55425;0;0;0.0025601;0.01;0;6.87229;101;0;-1-1;-1
40;276;61.8591;-23.1222;-44.6667;8.8321;2885.9;5.31041;0;0;0.0025601;0.01;0;6.9227;101;0;-1-1;-1
40;277;61.7606;-7.5661;-42.1127;9.99814;4186.45;6.00693;0;0;0.0025601;0.01;0;6.71944;101;0;-1-1;-1
40;278;61.1989;9.75991;-40.8291;10.326;4611.89;6.20261;0;0;0.0025601;0.01;0;6.68723;101;0;-1-1;-1
40;279;60.432;26.2178;-40.9742;10.3547;4650.54;6.21976;0;0;0.0025601;0.01;0;7.2444;101;0;-1-1;-1
40;280;59.7337;42.6905;-40.6443;9.18248;3243.17;5.51976;0;0;0.0025601;0.01;0;6.1911;101;0;-1-1;-1
40;281;62.0417;58.6239;-43.7376;9.53267;3628.54;5.72845;0;0;0.0025601;0.01;0;4.01157;101;0;-1-1;-1
40;282;74.603;-33.399;-43.598;9.3123;3382.67;5.59821;0;0;0.0025601;0.01;0;4.41445;101;0;-1-1;-1
40;283;75.6556;-17.684;-42.6461;8.91205;2964.98;5.35941;0;0;0.0025601;0.01;0;5.49331;101;0;-1-1;-1
40;284;77.2389;5.26916;-45.4296;8.42301;2503.18;5.05772;0;0;0.0025601;0.01;0;5.13599;101;0;-1-1;-1
40;285;75.9539;19.8194;-41.388;9.29924;3368.45;5.58973;0;0;0.0025601;0.01;0;5.18674;101;0;-1-1;-1
40;286;74.6852;36.0987;-42.818;9.55055;3649;5.73958;0;0;0.0025601;0.01;0;4.43787;101;0;-1-1;-1
40;287;88.8;-4.88152;-42.5729;8.98937;3042.82;5.40392;0;0;0.0025601;0.01;0;3.13263;101;0;-1-1;-1
40;288;-93.1156;-13.1908;-24.9941;9.05956;3114.66;5.44603;0;0;0.0025601;0.01;0;4.39916;101;0;-1-1;-1
40;289;-95.4495;3.12883;-28.2219;10.2402;4497.91;6.15175;0;0;0.0025601;0.01;0;2.98886;101;0;-1-1;-1
40;290;-78.0648;-40.7602;-25.8827;10.222;4474.02;6.14052;0;0;0.0025601;0.01;0;4.92169;101;0;-1-1;-1
40;291;-79.165;-22.4188;-27.8795;9.86913;4026.48;5.92962;0;0;0.0025601;0.01;0;6.70585;101;0;-1-1;-1
40;292;-78.4037;-5.22979;-25.933;10.3719;4673.73;6.23008;0;0;0.0025601;0.01;0;6.28611;101;0;-1-1;-1
40;293;-78.2373;10.0265;-26.2574;10.4594;4792.97;6.28298;0;0;0.0025601;0.01;0;5.76978;101;0;-1-1;-1
40;294;-79.4474;27.3353;-24.8109;10.3591;4656.39;6.22218;0;0;0.0025601;0.01;0;6.40865;101;0;-1-1;-1
40;295;-78.7747;44.6209;-28.5269;10.2143;4463.89;6.13586;0;0;0.0025601;0.01;0;5.02735;101;0;-1-1;-1
40;296;-62.971;-65.9013;-24.636;8.7706;2826.03;5.26692;0;0;0.0025601;0.01;0;3.96735;101;0;-1-1;-1
40;297;-63.185;-48.595;-24.6665;9.0881;3144.18;5.46234;0;0;0.0025601;0.01;0;5.86187;101;0;-1-1;-1
40;298;-64.0545;-31.0674;-25.4479;10.0762;4285.25;6.0539;0;0;0.0025601;0.01;0;7.44754;101;0;-1-1;-1
40;299;-63.652;-13.9269;-28.0106;9.5915;3696.14;5.7636;0;0;0.0025601;0.01;0;7.40624;101;0;-1-1;-1
40;300;-63.3084;2.20806;-26.5174;8.77076;2826.18;5.26696;0;0;0.0025601;0.01;0;7.50241;101;0;-1-1;-1
40;301;-62.9469;18.22;-26.5209;8.88442;2937.49;5.3441;0;0;0.0025601;0.01;0;7.18285;101;0;-1-1;-1
40;302;-63.7499;35.5151;-25.9744;10.3705;4671.83;6.2288;0;0;0.0025601;0.01;0;7.88489;101;0;-1-1;-1
40;303;-63.0157;52.5446;-26.2176;9.58913;3693.4;5.7616;0;0;0.0025601;0.01;0;7.08804;101;0;-1-1;-1
40;304;-65.4515;68.9662;-26.4122;9.7684;3904.45;5.87023;0;0;0.0025601;0.01;0;2.75127;101;0;-1-1;-1
40;305;-49.9058;-73.3679;-27.8152;9.3047;3374.39;5.59252;0;0;0.0025601;0.01;0;5.66585;101;0;-1-1;-1
40;306;-49.4649;-56.9953;-25.1448;9.54513;3642.79;5.73598;0;0;0.0025601;0.01;0;6.47819;101;0;-1-1;-1
40;307;-49.617;-39.9551;-27.0316;9.65439;3769.32;5.80218;0;0;0.0025601;0.01;0;6.50123;101;0;-1-1;-1
40;308;-49.3534;-22.7079;-26.3437;10.0987;4314.08;6.06736;0;0;0.0025601;0.01;0;7.63637;101;0;-1-1;-1
40;309;-48.6327;-5.13251;-25.9767;10.0525;4255.05;6.03852;0;0;0.0025601;0.01;0;7.24314;101;0;-1-1;-1
40;310;-48.2521;10.4049;-26.279;9.23537;3299.53;5.55058;0;0;0.0025601;0.01;0;6.69176;101;0;-1-1;-1
40;311;-48.4386;27.2706;-25.4309;9.45208;3537.29;5.68121;0;0;0.0025601;0.01;0;7.27251;101;0;-1-1;-1
40;312;-48.0857;44.3543;-25.9179;10.1003;4316.06;6.06834;0;0;0.0025601;0.01;0;7.63786;101;0;-1-1;-1
40;313;-48.468;61.2162;-24.8732;9.05919;3114.28;5.44583;0;0;0.0025601;0.01;0;6.65043;101;0;-1-1;-1
40;314;-51.5808;77.624;-24.0812;9.01285;3066.73;5.41854;0;0;0.0025601;0.01;0;3.78136;101;0;-1-1;-1
40;315;-32.4259;-86.849;-33.2917;8.43651;2515.23;5.06541;0;0;0.0025601;0.01;0;3.62793;101;0;-1-1;-1
40;316;-36.5664;-65.2477;-28.1719;9.18002;3240.56;5.51799;0;0;0.0025601;0.01;0;6.21438;101;0;-1-1;-1
40;317;-34.915;-47.9303;-26.5309;10.5077;4859.77;6.31135;0;0;0.0025601;0.01;0;6.32222;101;0;-1-1;-1
40;318;-34.5988;-29.4607;-26.6679;9.63209;3743.26;5.7879;0;0;0.0025601;0.01;0;7.80138;101;0;-1-1;-1
40;319;-33.2554;-12.7441;-26.0447;9.06746;3122.81;5.45142;0;0;0.0025601;0.01;0;7.04685;101;0;-1-1;-1
40;320;-33.4654;2.79625;-26.2757;8.76739;2822.93;5.26495;0;0;0.0025601;0.01;0;6.91429;101;0;-1-1;-1
40;321;-34.224;18.8605;-27.1068;9.82177;3968.79;5.90223;0;0;0.0025601;0.01;0;7.52041;101;0;-1-1;-1
40;322;-34.3924;35.2163;-27.0973;8.78113;2836.21;5.27328;0;0;0.0025601;0.01;0;6.92241;101;0;-1-1;-1
40;323;-34.1392;53.1681;-26.3583;9.52365;3618.25;5.72364;0;0;0.0025601;0.01;0;7.04446;101;0;-1-1;-1
40;324;-34.5476;68.7599;-23.7002;8.78203;2837.09;5.27356;0;0;0.0025601;0.01;0;5.78221;101;0;-1-1;-1
40;325;-42.5679;86.6146;-33.0363;8.42826;2507.85;5.06049;0;0;0.0025601;0.01;0;1.98874;101;0;-1-1;-1
40;326;-18.5548;-92.2851;-25.677;10.6795;5102.05;6.41424;0;0;0.0025601;0.01;0;4.1531;101;0;-1-1;-1
40;327;-21.5695;-74.6803;-27.5631;10.508;4860.08;6.31126;0;0;0.0025601;0.01;0;8.03421;101;0;-1-1;-1
40;328;-18.6257;-56.477;-25.3798;10.0838;4295.01;6.05823;0;0;0.0025601;0.01;0;7.31594;101;0;-1-1;-1
40;329;-18.1959;-39.6595;-27.1586;8.90989;2962.83;5.35716;0;0;0.0025601;0.01;0;7.43312;101;0;-1-1;-1
40;330;-19.3922;-22.0895;-27.1658;10.4255;4746.54;6.26227;0;0;0.0025601;0.01;0;7.55507;101;0;-1-1;-1
40;331;-18.929;-4.63384;-27.7657;8.77653;2831.76;5.27051;0;0;0.0025601;0.01;0;5.67741;101;0;-1-1;-1
40;332;-20.0493;11.2559;-26.2944;8.77227;2827.65;5.26761;0;0;0.0025601;0.01;0;6.31381;101;0;-1-1;-1
40;333;-20.0694;27.4077;-27.834;8.92862;2981.54;5.36878;0;0;0.0025601;0.01;0;6.82796;101;0;-1-1;-1
40;334;-20.6399;43.8248;-24.5343;10.0765;4285.63;6.05313;0;0;0.0025601;0.01;0;7.54974;101;0;-1-1;-1
40;335;-19.5752;62.2522;-26.0941;9.98641;4171.74;6.00052;0;0;0.0025601;0.01;0;7.67774;101;0;-1-1;-1
40;336;-20.2553;79.6777;-28.9287;9.7462;3877.88;5.85638;0;0;0.0025601;0.01;0;6.05539;101;0;-1-1;-1
40;337;-5.56016;-81.5288;-29.5611;9.68876;3809.72;5.82292;0;0;0.0025601;0.01;0;6.52554;101;0;-1-1;-1
40;338;-4.49314;-65.7662;-26.2312;9.79411;3935.36;5.88477;0;0;0.0025601;0.01;0;6.35347;101;0;-1-1;-1
40;339;-4.58809;-47.779;-27.3473;9.43303;3515.95;5.66901;0;0;0.0025601;0.01;0;6.92765;101;0;-1-1;-1
40;340;-4.44858;-31.3599;-25.8993;9.06138;3116.53;5.44734;0;0;0.0025601;0.01;0;7.33209;101;0;-1-1;-1
40;341;-4.69365;-14.4286;-26.6725;9.72574;3853.51;5.84391;0;0;0.0025601;0.01;0;7.45961;101;0;-1-1;-1
40;342;-4.81193;2.13552;-27.7467;8.81126;2865.51;5.29876;0;0;0.0025601;0.01;0;6.44157;101;0;-1-1;-1
40;343;-5.32537;18.4313;-26.0849;9.91073;4077.61;5.95432;0;0;0.0025601;0.01;0;7.51175;101;0;-1-1;-1
40;344;-6.06424;35.567;-25.9836;9.64761;3761.38;5.79734;0;0;0.0025601;0.01;0;7.46799;101;0;-1-1;-1
40;345;-6.18602;52.3372;-23.5493;8.94675;2999.74;5.38038;0;0;0.0025601;0.01;0;6.68778;101;0;-1-1;-1
40;346;-6.00073;72.3392;-25.5988;8.91017;2963.1;5.35743;0;0;0.0025601;0.01;0;6.3161;101;0;-1-1;-1
40;347;-5.8477;87.6433;-25.8091;8.93829;2991.24;5.37413;0;0;0.0025601;0.01;0;5.01903;101;0;-1-1;-1
40;348;0.162077;-96.0678;-29.5199;8.44976;2527.09;5.07296;0;0;0.0025601;0.01;0;2.55768;101;0;-1-1;-1
40;349;9.78564;-75.3399;-25.9325;10.0966;4311.32;6.06568;0;0;0.0025601;0.01;0;7.2688;101;0;-1-1;-1
40;350;9.2441;-57.24;-25.2956;9.63246;3743.69;5.78763;0;0;0.0025601;0.01;0;7.71923;101;0;-1-1;-1
40;351;9.56538;-39.6599;-27.9804;9.9356;4108.39;5.96953;0;0;0.0025601;0.01;0;7.60261;101;0;-1-1;-1
40;352;9.5806;-23.2572;-25.0022;9.02589;3080.05;5.4273;0;0;0.0025601;0.01;0;7.08317;101;0;-1-1;-1
40;353;9.81399;-6.17346;-26.6315;10.5651;4939.8;6.34571;0;0;0.0025601;0.01;0;7.98807;101;0;-1-1;-1
40;354;9.78104;10.0155;-27.1095;9.44765;3532.32;5.67772;0;0;0.0025601;0.01;0;6.71839;101;0;-1-1;-1
40;355;9.44311;27.4999;-26.2858;10.4237;4744.07;6.261;0;0;0.0025601;0.01;0;7.36184;101;0;-1-1;-1
40;356;9.26746;45.0337;-23.92;10.7119;5148.54;6.43339;0;0;0.0025601;0.01;0;8.11931;101;0;-1-1;-1
40;357;8.05447;62.7373;-25.5505;10.5076;4859.55;6.31158;0;0;0.0025601;0.01;0;7.88828;101;0;-1-1;-1
40;358;8.86198;79.3978;-26.9251;9.35263;3426.8;5.62099;0;0;0.0025601;0.01;0;7.0121;101;0;-1-1;-1
40;359;8.96527;96.163;-27.7882;10.3451;4637.64;6.21438;0;0;0.0025601;0.01;0;3.76641;101;0;-1-1;-1
40;360;24.7139;-82.7041;-26.1098;9.45849;3544.5;5.68415;0;0;0.0025601;0.01;0;5.24832;101;0;-1-1;-1
40;361;24.4241;-65.4578;-25.1448;9.82179;3968.82;5.90165;0;0;0.0025601;0.01;0;6.79031;101;0;-1-1;-1
40;362;24.061;-49.7186;-25.9977;10.4412;4768.09;6.27132;0;0;0.0025601;0.01;0;6.9653;101;0;-1-1;-1
40;363;24.2354;-32.0067;-26.3157;10.0416;4241.29;6.03273;0;0;0.0025601;0.01;0;7.73195;101;0;-1-1;-1
40;364;24.3567;-15.1014;-25.9709;10.3371;4626.8;6.20987;0;0;0.0025601;0.01;0;7.82222;101;0;-1-1;-1
40;365;24.7079;1.88635;-26.8655;9.33638;3408.98;5.61269;0;0;0.0025601;0.01;0;7.28918;101;0;-1-1;-1
40;366;24.1523;18.4089;-27.5747;9.94067;4114.68;5.9724;0;0;0.0025601;0.01;0;7.66273;101;0;-1-1;-1
40;367;24.6706;35.971;-25.8861;9.80737;3951.36;5.89354;0;0;0.0025601;0.01;0;7.53635;101;0;-1-1;-1
40;368;24.8447;53.4914;-25.1368;10.1135;4333.01;6.07519;0;0;0.0025601;0.01;0;7.12999;101;0;-1-1;-1
40;369;24.0749;69.9948;-25.0383;9.7197;3846.34;5.84068;0;0;0.0025601;0.01;0;6.68698;101;0;-1-1;-1
40;370;24.0901;85.8715;-27.1028;9.77934;3917.58;5.87566;0;0;0.0025601;0.01;0;5.58666;101;0;-1-1;-1
40;371;38.1332;-74.0915;-28.0616;9.38265;3459.91;5.63945;0;0;0.0025601;0.01;0;4.88352;101;0;-1-1;-1
40;372;38.4491;-57.6918;-27.1506;8.98238;3035.73;5.39982;0;0;0.0025601;0.01;0;7.16395;101;0;-1-1;-1
40;373;39.2314;-40.8593;-25.7157;10.244;4502.96;6.15365;0;0;0.0025601;0.01;0;7.71628;101;0;-1-1;-1
40;374;39.9007;-23.9209;-26.1859;10.3109;4591.73;6.19385;0;0;0.0025601;0.01;0;8.03058;101;0;-1-1;-1
40;375;39.0353;-6.92301;-25.7304;10.0006;4189.56;6.00847;0;0;0.0025601;0.01;0;7.47705;101;0;-1-1;-1
40;376;38.7791;9.71282;-27.509;9.10421;3160.94;5.47299;0;0;0.0025601;0.01;0;6.65345;101;0;-1-1;-1
40;377;38.8561;26.3424;-26.204;10.2911;4565.38;6.18178;0;0;0.0025601;0.01;0;7.31016;101;0;-1-1;-1
40;378;39.7767;44.3579;-26.2774;10.1615;4395.05;6.10453;0;0;0.0025601;0.01;0;7.50816;101;0;-1-1;-1
40;379;39.8959;62.1286;-23.4395;8.77811;2833.3;5.27135;0;0;0.0025601;0.01;0;5.99449;101;0;-1-1;-1
40;380;37.8346;77.6836;-26.1418;8.77974;2834.88;5.27216;0;0;0.0025601;0.01;0;5.0769;101;0;-1-1;-1
40;381;52.5699;-65.955;-27.1066;10.5465;4913.81;6.3344;0;0;0.0025601;0.01;0;5.05417;101;0;-1-1;-1
40;382;53.471;-49.9866;-25.9555;10.4969;4844.74;6.3048;0;0;0.0025601;0.01;0;6.93881;101;0;-1-1;-1
40;383;54.4326;-32.8595;-23.8815;8.84585;2899.4;5.31961;0;0;0.0025601;0.01;0;7.03078;101;0;-1-1;-1
40;384;54.5704;-16.0328;-24.8822;9.52554;3620.41;5.72387;0;0;0.0025601;0.01;0;7.34542;101;0;-1-1;-1
40;385;53.4846;1.0103;-27.4595;10.3376;4627.5;6.20987;0;0;0.0025601;0.01;0;7.77685;101;0;-1-1;-1
40;386;53.7784;17.5108;-26.7234;9.34322;3416.47;5.61639;0;0;0.0025601;0.01;0;7.57789;101;0;-1-1;-1
40;387;53.563;34.1572;-25.7189;9.68967;3810.79;5.82176;0;0;0.0025601;0.01;0;7.52187;101;0;-1-1;-1
40;388;52.7774;53.3724;-24.4099;8.94763;3000.63;5.3794;0;0;0.0025601;0.01;0;5.74723;101;0;-1-1;-1
40;389;52.5331;73.3101;-25.0461;10.1049;4322.03;6.071;0;0;0.0025601;0.01;0;4.49617;101;0;-1-1;-1
40;390;67.54;-59.1299;-25.2058;9.30077;3370.12;5.58949;0;0;0.0025601;0.01;0;4.85257;101;0;-1-1;-1
40;391;67.4818;-41.6807;-26.1986;9.14578;3204.43;5.49765;0;0;0.0025601;0.01;0;6.11232;101;0;-1-1;-1
40;392;67.368;-26.9264;-31.7986;8.4999;2572.35;5.10337;0;0;0.0025601;0.01;0;6.50068;101;0;-1-1;-1
40;393;67.5218;-6.58171;-25.3464;9.25128;3316.61;5.56125;0;0;0.0025601;0.01;0;7.2311;101;0;-1-1;-1
40;394;69.1949;9.62273;-25.6816;9.5453;3642.98;5.73708;0;0;0.0025601;0.01;0;6.30714;101;0;-1-1;-1
40;395;68.219;25.7161;-25.8876;10.1377;4364.19;6.09082;0;0;0.0025601;0.01;0;6.74464;101;0;-1-1;-1
40;396;66.9773;43.9584;-25.6782;10.367;4667.13;6.22778;0;0;0.0025601;0.01;0;6.83568;101;0;-1-1;-1
40;397;65.7113;63.2632;-28.1521;10.3765;4679.92;6.23317;0;0;0.0025601;0.01;0;4.17709;101;0;-1-1;-1
40;398;81.7953;-50.6694;-25.1688;10.4284;4750.47;6.26376;0;0;0.0025601;0.01;0;1.86027;101;0;-1-1;-1
40;399;81.8394;-33.0118;-25.7886;10.5969;4984.59;6.36496;0;0;0.0025601;0.01;0;3.83454;101;0;-1-1;-1
40;400;80.9394;-16.1554;-28.0044;9.16651;3226.27;5.51111;0;0;0.0025601;0.01;0;5.55871;101;0;-1-1;-1
40;401;83.4645;1.01144;-24.34;9.60178;3708.03;5.77029;0;0;0.0025601;0.01;0;5.72192;101;0;-1-1;-1
40;402;83.7683;18.5475;-26.2892;10.1176;4338.28;6.07803;0;0;0.0025601;0.01;0;4.93507;101;0;-1-1;-1
40;403;81.0166;35.0343;-27.7282;8.76848;2823.98;5.26578;0;0;0.0025601;0.01;0;3.96811;101;0;-1-1;-1
