Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-53.1682;8.28938;-85.7437;9.66918;3786.67;5.75755;0;0;5.23174e-13;0.01;0;4.55007;101;0;-1-1;-1
240;38;-60.9051;29.3949;-72.5024;10.0154;4208.12;5.96541;0;0;5.23174e-13;0.01;0;5.63086;101;0;-1-1;-1
240;39;-61.9074;47.8681;-73.0117;11.249;5962.6;6.70311;0;0;5.23174e-13;0.01;0;4.24968;101;0;-1-1;-1
240;40;-48.7119;-57.7962;-75.511;10.7311;5176.36;6.39477;0;0;5.23174e-13;0.01;0;4.74784;101;0;-1-1;-1
240;41;-47.5977;-38.1894;-74.4537;11.1694;5836.9;6.654;0;0;5.23174e-13;0.01;0;7.32505;101;0;-1-1;-1
240;42;-40.5397;-12.9246;-82.6985;9.83567;3985.66;5.85694;0;0;5.23174e-13;0.01;0;6.81944;101;0;-1-1;-1
240;43;-45.3024;1.79378;-72.9171;10.0502;4252.22;5.98734;0;0;5.23174e-13;0.01;0;7.88177;101;0;-1-1;-1
240;44;-46.8874;19.4736;-72.8096;10.0288;4225.11;5.97192;0;0;5.23174e-13;0.01;0;7.42225;101;0;-1-1;-1
240;45;-44.9636;37.7538;-74.3163;11.2159;5910;6.68329;0;0;5.23174e-13;0.01;0;5.7069;101;0;-1-1;-1
240;46;-44.2532;55.4787;-72.9201;10.0445;4244.92;5.98617;0;0;5.23174e-13;0.01;0;4.02592;101;0;-1-1;-1
240;47;-30.8343;-59.1029;-75.0194;10.3547;4650.49;6.17487;0;0;5.23174e-13;0.01;0;6.62643;101;0;-1-1;-1
240;48;-38.6982;-49.0315;-87.156;9.82561;3973.45;5.84675;0;0;5.23174e-13;0.01;0;4.54765;101;0;-1-1;-1
240;49;-31.0145;-24.6158;-73.8828;10.3686;4669.27;6.18126;0;0;5.23174e-13;0.01;0;8.18106;101;0;-1-1;-1
240;50;-30.0826;-5.00734;-72.7639;10.0439;4244.25;5.98209;0;0;5.23174e-13;0.01;0;7.19209;101;0;-1-1;-1
240;51;-30.9088;10.905;-73.3266;11.0375;5632.43;6.57885;0;0;5.23174e-13;0.01;0;7.70534;101;0;-1-1;-1
240;52;-28.3909;29.3348;-75.3522;11.8701;7005.77;7.06698;0;0;5.23174e-13;0.01;0;7.10931;101;0;-1-1;-1
240;53;-26.744;47.9681;-73.0407;11.0199;5605.56;6.56976;0;0;5.23174e-13;0.01;0;6.91494;101;0;-1-1;-1
240;54;-29.2642;67.451;-73.7764;11.6312;6591.13;6.92745;0;0;5.23174e-13;0.01;0;4.52807;101;0;-1-1;-1
240;55;-15.3877;-70.6735;-77.5787;11.6223;6575.98;6.91997;0;0;5.23174e-13;0.01;0;4.62515;101;0;-1-1;-1
240;56;-15.6979;-51.4794;-74.8612;9.99421;4181.51;5.95157;0;0;5.23174e-13;0.01;0;7.37753;101;0;-1-1;-1
240;57;-15.7801;-34.1753;-74.5052;10.563;4936.8;6.29746;0;0;5.23174e-13;0.01;0;7.74011;101;0;-1-1;-1
240;58;-15.9159;-15.224;-73.6362;11.0223;5609.22;6.56058;0;0;5.23174e-13;0.01;0;8.44949;101;0;-1-1;-1
240;59;-14.788;3.04761;-74.0517;11.1763;5847.63;6.66031;0;0;5.23174e-13;0.01;0;8.84185;101;0;-1-1;-1
240;60;-14.0864;20.0043;-71.1724;10.4275;4749.32;6.21849;0;0;5.23174e-13;0.01;0;7.27053;101;0;-1-1;-1
240;61;-13.2027;40.0031;-85.2905;10.7629;5222.41;6.41536;0;0;5.23174e-13;0.01;0;5.59457;101;0;-1-1;-1
240;62;-12.9945;58.9135;-81.6466;11.5045;6378.04;6.85394;0;0;5.23174e-13;0.01;0;3.62446;101;0;-1-1;-1
240;63;0.362899;-60.6866;-75.8842;10.6846;5109.3;6.36688;0;0;5.23174e-13;0.01;0;6.40575;101;0;-1-1;-1
240;64;-0.287674;-43.4005;-74.5676;10.4187;4737.34;6.21093;0;0;5.23174e-13;0.01;0;8.36096;101;0;-1-1;-1
240;65;0.0104292;-24.5236;-74.1296;12.1097;7438.59;7.21135;0;0;5.23174e-13;0.01;0;8.96125;101;0;-1-1;-1
240;66;0.415704;-5.72418;-74.1142;11.6466;6617.36;6.93754;0;0;5.23174e-13;0.01;0;7.86645;101;0;-1-1;-1
240;67;0.786599;11.1291;-72.6463;9.99073;4177.15;5.94832;0;0;5.23174e-13;0.01;0;7.37695;101;0;-1-1;-1
240;68;0.479016;28.8053;-72.3788;10.0582;4262.29;5.98666;0;0;5.23174e-13;0.01;0;7.49757;101;0;-1-1;-1
240;69;0.886687;46.7483;-76.0084;11.1071;5739.69;6.6203;0;0;5.23174e-13;0.01;0;7.69345;101;0;-1-1;-1
240;70;2.62539;76.5385;-76.7248;11.6684;6654.59;6.95321;0;0;5.23174e-13;0.01;0;3.47682;101;0;-1-1;-1
240;71;15.9461;-71.017;-75.3995;11.049;5650.07;6.5854;0;0;5.23174e-13;0.01;0;4.09289;101;0;-1-1;-1
240;72;15.972;-51.5182;-73.682;10.2547;4517.03;6.1156;0;0;5.23174e-13;0.01;0;6.67901;101;0;-1-1;-1
240;73;15.9759;-34.9711;-74.4222;12.1834;7575.16;7.25882;0;0;5.23174e-13;0.01;0;8.10126;101;0;-1-1;-1
240;74;16.4818;-15.91;-74.0185;10.061;4265.97;5.98986;0;0;5.23174e-13;0.01;0;8.09004;101;0;-1-1;-1
240;75;16.3134;2.17298;-73.4702;10.9092;5438.39;6.49941;0;0;5.23174e-13;0.01;0;8.84822;101;0;-1-1;-1
240;76;15.6403;19.9304;-73.6924;10.2279;4481.72;6.0989;0;0;5.23174e-13;0.01;0;6.87121;101;0;-1-1;-1
240;77;16.2317;37.9291;-74.7403;10.7124;5149.24;6.38562;0;0;5.23174e-13;0.01;0;7.32807;101;0;-1-1;-1
240;78;16.1186;60.3121;-77.0152;12.0295;7291.79;7.15924;0;0;5.23174e-13;0.01;0;5.04548;101;0;-1-1;-1
240;79;31.5367;-61.8966;-73.3001;10.0406;4239.98;5.9779;0;0;5.23174e-13;0.01;0;5.71166;101;0;-1-1;-1
240;80;32.6466;-43.7784;-74.6669;11.6992;6707.5;6.97254;0;0;5.23174e-13;0.01;0;8.56864;101;0;-1-1;-1
240;81;31.9947;-25.0867;-74.2539;9.99231;4179.13;5.9495;0;0;5.23174e-13;0.01;0;7.9498;101;0;-1-1;-1
240;82;32.2341;-6.66721;-73.9316;11.2731;6000.95;6.71787;0;0;5.23174e-13;0.01;0;8.52892;101;0;-1-1;-1
240;83;32.2237;10.0455;-74.1001;11.5053;6379.43;6.85605;0;0;5.23174e-13;0.01;0;8.12743;101;0;-1-1;-1
240;84;32.4612;28.4639;-75.6736;11.8895;7040.14;7.08423;0;0;5.23174e-13;0.01;0;7.88707;101;0;-1-1;-1
240;85;31.8833;46.3462;-79.8005;10.0511;4253.38;5.98517;0;0;5.23174e-13;0.01;0;5.8576;101;0;-1-1;-1
240;86;48.9364;-54.0791;-74.6522;11.432;6258.36;6.81083;0;0;5.23174e-13;0.01;0;4.28166;101;0;-1-1;-1
240;87;48.132;-34.4923;-75.0165;10.6864;5111.88;6.36807;0;0;5.23174e-13;0.01;0;6.20531;101;0;-1-1;-1
240;88;48.5891;-15.8345;-74.5676;11.7875;6860.55;7.02227;0;0;5.23174e-13;0.01;0;7.80862;101;0;-1-1;-1
240;89;48.4573;1.96669;-73.5282;9.99652;4184.42;5.95579;0;0;5.23174e-13;0.01;0;7.78551;101;0;-1-1;-1
240;90;56.4;24.8269;-86.0498;9.71096;3835.97;5.78777;0;0;5.23174e-13;0.01;0;3.58879;101;0;-1-1;-1
240;91;49.5702;39.1332;-75.6569;12.133;7481.57;7.22976;0;0;5.23174e-13;0.01;0;5.21525;101;0;-1-1;-1
240;92;44.914;57.5577;-73.8388;10.0399;4239.12;5.98334;0;0;5.23174e-13;0.01;0;3.22254;101;0;-1-1;-1
240;93;65.7618;-25.5525;-75.5395;11.9164;7088.01;7.09986;0;0;5.23174e-13;0.01;0;3.87469;101;0;-1-1;-1
240;94;65.2089;-6.4018;-73.5508;10.3492;4643.07;6.17087;0;0;5.23174e-13;0.01;0;3.72638;101;0;-1-1;-1
240;95;64.2269;10.9242;-76.0669;11.6672;6652.6;6.95415;0;0;5.23174e-13;0.01;0;4.11282;101;0;-1-1;-1
240;96;-86.0222;-10.8705;-59.1741;11.5012;6372.58;6.85184;0;0;5.23174e-13;0.01;0;3.97734;101;0;-1-1;-1
240;97;-84.6605;14.5298;-59.1212;10.2951;4570.68;6.1376;0;0;5.23174e-13;0.01;0;3.53926;101;0;-1-1;-1
240;98;-74.012;-51.2002;-56.5837;12.0858;7394.57;7.2019;0;0;5.23174e-13;0.01;0;4.32412;101;0;-1-1;-1
240;99;-69.5562;-34.0455;-58.5005;10.5899;4974.7;6.31648;0;0;5.23174e-13;0.01;0;5.56787;101;0;-1-1;-1
240;100;-68.6452;-16.4173;-57.9282;10.0666;4273.01;5.99969;0;0;5.23174e-13;0.01;0;6.99419;101;0;-1-1;-1
240;101;-70.3207;2.01971;-61.3434;11.4829;6342.27;6.8389;0;0;5.23174e-13;0.01;0;7.47055;101;0;-1-1;-1
240;102;-68.1856;21.0586;-58.7297;10.2409;4498.84;6.10967;0;0;5.23174e-13;0.01;0;7.15459;101;0;-1-1;-1
240;103;-76.9316;34.2984;-68.9312;10.0444;4244.78;5.98225;0;0;5.23174e-13;0.01;0;2.54629;101;0;-1-1;-1
240;104;-56.1605;-59.8517;-58.4104;11.5094;6386.22;6.85714;0;0;5.23174e-13;0.01;0;6.19494;101;0;-1-1;-1
240;105;-54.4423;-41.7962;-57.8063;10.107;4324.67;6.02778;0;0;5.23174e-13;0.01;0;8.11516;101;0;-1-1;-1
240;106;-53.5566;-24.9806;-56.828;10.0283;4224.49;5.9725;0;0;5.23174e-13;0.01;0;8.09456;101;0;-1-1;-1
240;107;-52.8385;-6.63216;-59.3088;11.6219;6575.36;6.92627;0;0;5.23174e-13;0.01;0;7.45874;101;0;-1-1;-1
240;108;-52.7639;10.0015;-58.4402;11.5767;6499.02;6.89625;0;0;5.23174e-13;0.01;0;7.69534;101;0;-1-1;-1
240;109;-65.0086;38.2318;-58.3384;9.67449;3792.91;5.76159;0;0;5.23174e-13;0.01;0;5.8558;101;0;-1-1;-1
240;110;-49.9076;46.1816;-58.0006;11.5226;6408.31;6.86113;0;0;5.23174e-13;0.01;0;7.75563;101;0;-1-1;-1
240;111;-57.5751;63.5332;-59.9484;12.0183;7271.32;7.16118;0;0;5.23174e-13;0.01;0;4.95282;101;0;-1-1;-1
240;112;-38.8264;-69.5144;-62.062;11.5331;6425.74;6.86957;0;0;5.23174e-13;0.01;0;5.69429;101;0;-1-1;-1
240;113;-39.4762;-50.0069;-61.3424;10.9334;5474.56;6.51703;0;0;5.23174e-13;0.01;0;7.64613;101;0;-1-1;-1
240;114;-37.7912;-33.9502;-58.972;11.382;6176.48;6.77812;0;0;5.23174e-13;0.01;0;8.13847;101;0;-1-1;-1
240;115;-35.511;-15.1783;-58.4402;12.1417;7497.64;7.23131;0;0;5.23174e-13;0.01;0;8.30676;101;0;-1-1;-1
240;116;-35.7456;2.1911;-57.504;10.6065;4998.07;6.32548;0;0;5.23174e-13;0.01;0;8.13316;101;0;-1-1;-1
240;117;-36.2485;20.0303;-57.764;12.1103;7439.75;7.21339;0;0;5.23174e-13;0.01;0;9.21939;101;0;-1-1;-1
240;118;-34.5314;37.9972;-58.4396;10.4236;4743.92;6.21156;0;0;5.23174e-13;0.01;0;7.01932;101;0;-1-1;-1
240;119;-33.1942;56.2983;-57.6237;11.9028;7063.8;7.09096;0;0;5.23174e-13;0.01;0;8.11381;101;0;-1-1;-1
240;120;-52.7917;82.2656;-59.5743;9.80237;3945.32;5.83705;0;0;5.23174e-13;0.01;0;2.13165;101;0;-1-1;-1
240;121;-22.1133;-80.9764;-62.5618;11.254;5970.4;6.70607;0;0;5.23174e-13;0.01;0;4.22976;101;0;-1-1;-1
240;122;-20.1522;-63.0842;-60.5968;11.1581;5819.12;6.6462;0;0;5.23174e-13;0.01;0;7.31588;101;0;-1-1;-1
240;123;-21.4116;-44.3386;-58.9431;11.8311;6936.92;7.04858;0;0;5.23174e-13;0.01;0;8.61548;101;0;-1-1;-1
240;124;-19.984;-25.0953;-58.5788;11.7926;6869.41;7.02846;0;0;5.23174e-13;0.01;0;7.43385;101;0;-1-1;-1
240;125;-19.9983;-6.60607;-57.5888;10.5795;4959.99;6.30573;0;0;5.23174e-13;0.01;0;6.54222;101;0;-1-1;-1
240;126;-20.0204;10.0297;-57.488;11.2273;5928.02;6.68805;0;0;5.23174e-13;0.01;0;7.70292;101;0;-1-1;-1
240;127;-20.4016;27.8478;-57.17;10.1902;4432.41;6.07561;0;0;5.23174e-13;0.01;0;7.29777;101;0;-1-1;-1
240;128;-19.5045;44.3559;-55.8048;10.1128;4332.16;6.02207;0;0;5.23174e-13;0.01;0;8.66573;101;0;-1-1;-1
240;129;-16.0061;59.7914;-62.4258;9.65839;3774.01;5.75039;0;0;5.23174e-13;0.01;0;6.79143;101;0;-1-1;-1
240;130;-19.2812;88.6499;-60.0002;10.7978;5273.37;6.43588;0;0;5.23174e-13;0.01;0;3.15062;101;0;-1-1;-1
240;131;-6.2917;-88.0756;-56.7354;10.0285;4224.67;5.97133;0;0;5.23174e-13;0.01;0;4.10714;101;0;-1-1;-1
240;132;-4.97231;-71.1166;-61.1052;10.6589;5072.55;6.35111;0;0;5.23174e-13;0.01;0;5.94523;101;0;-1-1;-1
240;133;-5.00075;-52.7732;-59.2608;11.3919;6192.66;6.78345;0;0;5.23174e-13;0.01;0;7.18091;101;0;-1-1;-1
240;134;-4.97344;-35.0227;-58.8577;11.6137;6561.39;6.91938;0;0;5.23174e-13;0.01;0;6.85864;101;0;-1-1;-1
240;135;-4.99041;-15.7518;-58.3699;10.1755;4413.16;6.07035;0;0;5.23174e-13;0.01;0;6.97887;101;0;-1-1;-1
240;136;-5.06301;2.05795;-58.2832;10.0317;4228.72;5.97465;0;0;5.23174e-13;0.01;0;6.31287;101;0;-1-1;-1
240;137;-4.17265;18.2091;-57.414;9.77002;3906.38;5.81743;0;0;6.53968e-13;0.01;0;7.07728;101;0;-1-1;-1
240;138;-5.00281;48.4835;-59.9365;9.71622;3842.2;5.78347;0;0;5.23174e-13;0.01;0;7.87449;101;0;-1-1;-1
240;139;-0.688219;61.7602;-52.2598;9.81636;3962.23;5.84363;0;0;5.23174e-13;0.01;0;8.01143;101;0;-1-1;-1
240;140;-7.45696;75.157;-59.8176;10.4793;4820.45;6.2445;0;0;5.23174e-13;0.01;0;5.85578;101;0;-1-1;-1
240;141;10.2572;-81.1243;-59.0582;10.5654;4940.15;6.29804;0;0;5.23174e-13;0.01;0;3.22537;101;0;-1-1;-1
240;142;10.802;-61.8814;-59.622;11.788;6861.32;7.02145;0;0;5.23174e-13;0.01;0;6.43147;101;0;-1-1;-1
240;143;11.0587;-43.4288;-58.2391;10.0038;4193.61;5.95657;0;0;5.23174e-13;0.01;0;7.49817;101;0;-1-1;-1
240;144;10.9632;-25.1884;-58.4402;11.0342;5627.44;6.57166;0;0;5.23174e-13;0.01;0;8.74108;101;0;-1-1;-1
240;145;10.774;-6.81687;-58.7049;11.1268;5770.32;6.62867;0;0;5.23174e-13;0.01;0;7.47105;101;0;-1-1;-1
240;146;10.48;10.0109;-58.0219;10.611;5004.45;6.32303;0;0;5.23174e-13;0.01;0;6.85401;101;0;-1-1;-1
240;147;10.0069;29.6834;-58.1034;11.9552;7157.38;7.11981;0;0;5.23174e-13;0.01;0;8.38473;101;0;-1-1;-1
240;148;11.9879;50.1427;-59.6748;12.116;7450.18;7.21485;0;0;5.23174e-13;0.01;0;8.86901;101;0;-1-1;-1
240;149;11.3135;69.8446;-60.6032;10.3518;4646.59;6.17283;0;0;5.23174e-13;0.01;0;6.06207;101;0;-1-1;-1
240;150;7.93913;85.0092;-59.5851;11.0522;5655.1;6.5853;0;0;5.23174e-13;0.01;0;3.37775;101;0;-1-1;-1
240;151;27.5094;-73.2249;-59.5161;11.5372;6432.63;6.87494;0;0;5.23174e-13;0.01;0;5.93053;101;0;-1-1;-1
240;152;26.6722;-53.0401;-58.8803;10.6041;4994.69;6.31921;0;0;5.23174e-13;0.01;0;7.60008;101;0;-1-1;-1
240;153;26.7885;-34.7223;-58.9807;10.7959;5270.69;6.43172;0;0;5.23174e-13;0.01;0;7.69387;101;0;-1-1;-1
240;154;27.0678;-16.3512;-58.9101;10.9905;5560.79;6.55073;0;0;5.23174e-13;0.01;0;8.62802;101;0;-1-1;-1
240;155;26.8488;1.48009;-57.8251;10.9593;5513.65;6.5333;0;0;5.23174e-13;0.01;0;8.86342;101;0;-1-1;-1
240;156;26.5892;19.8638;-58.3533;11.9841;7209.48;7.13564;0;0;5.23174e-13;0.01;0;9.34873;101;0;-1-1;-1
240;157;27.6383;39.3165;-59.8917;11.8975;7054.32;7.0867;0;0;5.23174e-13;0.01;0;7.91734;101;0;-1-1;-1
240;158;29.8532;54.998;-66.4343;9.7848;3924.14;5.82749;0;0;5.23174e-13;0.01;0;5.29745;101;0;-1-1;-1
240;159;27.0709;78.1978;-60.8279;10.7616;5220.57;6.41635;0;0;5.23174e-13;0.01;0;3.25156;101;0;-1-1;-1
240;160;42.4892;-62.7697;-58.7183;10.7367;5184.39;6.40273;0;0;5.23174e-13;0.01;0;6.27334;101;0;-1-1;-1
240;161;42.5554;-44.6416;-59.5551;10.1642;4398.49;6.06325;0;0;5.23174e-13;0.01;0;8.16123;101;0;-1-1;-1
240;162;42.9014;-25.8438;-59.5885;10.7613;5220.2;6.41072;0;0;5.23174e-13;0.01;0;8.27234;101;0;-1-1;-1
240;163;42.6413;-6.95972;-58.6533;10.1877;4429.05;6.0747;0;0;5.23174e-13;0.01;0;7.5052;101;0;-1-1;-1
240;164;42.793;10.0276;-58.511;10.9028;5428.86;6.49809;0;0;5.23174e-13;0.01;0;7.6916;101;0;-1-1;-1
240;165;43.6427;29.3384;-58.9639;11.5925;6525.54;6.90449;0;0;5.23174e-13;0.01;0;8.72029;101;0;-1-1;-1
240;166;44.1167;48.4581;-58.7153;10.9195;5453.71;6.50469;0;0;5.23174e-13;0.01;0;7.93303;101;0;-1-1;-1
240;167;40.0116;65.7651;-57.5364;10.0882;4300.6;6.00502;0;0;5.23174e-13;0.01;0;5.7161;101;0;-1-1;-1
240;168;58.3597;-55.3548;-58.9883;10.5601;4932.81;6.29609;0;0;5.23174e-13;0.01;0;5.48498;101;0;-1-1;-1
240;169;58.9987;-37.1649;-60.3122;11.7315;6763.12;6.98871;0;0;5.23174e-13;0.01;0;7.22985;101;0;-1-1;-1
240;170;58.5408;-16.1693;-59.7394;10.0495;4251.29;5.98186;0;0;5.23174e-13;0.01;0;6.6051;101;0;-1-1;-1
240;171;59.1626;1.74212;-58.4883;11.8297;6934.44;7.0478;0;0;5.23174e-13;0.01;0;8.94307;101;0;-1-1;-1
240;172;59.75;20.6957;-59.6438;10.6747;5095.15;6.36082;0;0;5.23174e-13;0.01;0;7.46457;101;0;-1-1;-1
240;173;59.9336;39.6202;-58.8707;10.9354;5477.64;6.51787;0;0;5.23174e-13;0.01;0;6.23768;101;0;-1-1;-1
240;174;58.0294;62.2445;-60.0295;12.0295;7291.81;7.16715;0;0;5.23174e-13;0.01;0;4.74679;101;0;-1-1;-1
240;175;74.3918;-48.9058;-55.6528;10.6447;5052.25;6.34907;0;0;5.23174e-13;0.01;0;4.11414;101;0;-1-1;-1
240;176;77.5084;-31.2643;-60.8899;11.097;5724.07;6.61128;0;0;5.23174e-13;0.01;0;4.94324;101;0;-1-1;-1
240;177;76.9062;-3.69233;-56.0938;10.0051;4195.14;5.95794;0;0;5.23174e-13;0.01;0;6.95814;101;0;-1-1;-1
240;178;76.5004;13.5662;-60.6076;11.1987;5882.93;6.67581;0;0;5.23174e-13;0.01;0;6.01346;101;0;-1-1;-1
240;179;75.822;31.6559;-58.3306;10.0493;4251.04;5.98108;0;0;5.23174e-13;0.01;0;4.65862;101;0;-1-1;-1
240;180;75.0618;51.5355;-57.095;11.6103;6555.77;6.91872;0;0;5.23174e-13;0.01;0;3.68262;101;0;-1-1;-1
240;181;88.9024;-16.1811;-64.3042;12.0337;7299.35;7.16895;0;0;5.23174e-13;0.01;0;3.24664;101;0;-1-1;-1
240;182;91.2898;2.63028;-64.753;10.5559;4926.89;6.29066;0;0;5.23174e-13;0.01;0;3.26006;101;0;-1-1;-1
240;183;-97.6939;-26.4436;-40.7228;11.0836;5703.43;6.60652;0;0;5.23174e-13;0.01;0;3.57468;101;0;-1-1;-1
240;184;-97.8258;-7.10204;-43.3424;11.8954;7050.55;7.08899;0;0;5.23174e-13;0.01;0;4.05123;101;0;-1-1;-1
240;185;-95.6047;14.3178;-43.2503;11.388;6186.31;6.78604;0;0;5.23174e-13;0.01;0;3.56871;101;0;-1-1;-1
240;186;-95.3542;34.1278;-41.3357;11.631;6590.83;6.92751;0;0;5.23174e-13;0.01;0;2.01722;101;0;-1-1;-1
240;187;-78.702;-55.0915;-39.2469;9.9759;4158.58;5.94127;0;0;5.23174e-13;0.01;0;4.57213;101;0;-1-1;-1
240;188;-80.354;-35.8207;-43.4837;12.1175;7452.87;7.21567;0;0;5.23174e-13;0.01;0;4.67857;101;0;-1-1;-1
240;189;-79.2272;-16.527;-42.5718;10.0082;4199.15;5.95956;0;0;5.23174e-13;0.01;0;5.52974;101;0;-1-1;-1
240;190;-80.0028;2.27473;-44.8912;12.1161;7450.39;7.22014;0;0;5.23174e-13;0.01;0;6.87102;101;0;-1-1;-1
240;191;-79.935;22.4244;-42.534;11.5363;6431.12;6.87338;0;0;5.23174e-13;0.01;0;5.6039;101;0;-1-1;-1
240;192;-79.2344;39.9994;-46.7914;11.6615;6642.73;6.94307;0;0;5.23174e-13;0.01;0;4.07321;101;0;-1-1;-1
240;193;-78.285;60.5306;-43.6813;11.3709;6158.55;6.77276;0;0;5.23174e-13;0.01;0;4.03823;101;0;-1-1;-1
240;194;-61.6334;-76.0698;-40.784;9.72407;3851.52;5.78831;0;0;5.23174e-13;0.01;0;4.10135;101;0;-1-1;-1
240;195;-63.8672;-43.1624;-42.7372;11.1867;5864;6.66619;0;0;5.23174e-13;0.01;0;7.98757;101;0;-1-1;-1
