Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;109;-65.46;38.1686;-56.3518;8.70969;2767.55;4.99448;0;0;1.03858e-53;0.01;0;4.84947;102;0;-1-1;-1
1080;110;-49.0766;46.4077;-55.2411;10.3753;4678.32;5.96422;0;0;1.03858e-53;0.01;0;6.45252;102;0;-1-1;-1
1080;111;-56.0067;63.2851;-56.0874;10.6379;5042.66;6.12269;0;0;1.03858e-53;0.01;0;4.33877;102;0;-1-1;-1
1080;112;-38.3982;-68.5171;-59.0001;10.3735;4675.93;5.96176;0;0;1.03858e-53;0.01;0;4.63339;102;0;-1-1;-1
1080;113;-38.6446;-50.9825;-58.6675;9.82065;3967.43;5.63254;0;0;1.03858e-53;0.01;0;6.48452;102;0;-1-1;-1
1080;114;-37.356;-34.5105;-58.2605;10.2073;4454.7;5.85069;0;0;1.03858e-53;0.01;0;6.75904;102;0;-1-1;-1
1080;115;-37.5309;-15.8779;-59.2866;10.9857;5553.6;6.30202;0;0;1.03858e-53;0.01;0;7.86675;102;0;-1-1;-1
1080;116;-37.1141;2.27556;-56.5676;9.58929;3693.58;5.50079;0;0;1.03858e-53;0.01;0;7.00502;102;0;-1-1;-1
1080;117;-37.5303;21.6595;-57.3956;10.9093;5438.56;6.26244;0;0;1.03858e-53;0.01;0;7.7513;102;0;-1-1;-1
1080;118;-34.2151;38.6712;-55.4472;9.24371;3308.47;5.31776;0;0;1.03858e-53;0.01;0;6.00147;102;0;-1-1;-1
1080;119;-32.8156;56.0375;-55.2966;10.6287;5029.52;6.10243;0;0;1.03858e-53;0.01;0;7.18188;102;0;-1-1;-1
1080;120;-50.9321;79.3918;-60.3349;8.79781;2852.41;5.04303;0;0;1.03858e-53;0.01;0;1.29569;102;0;-1-1;-1
1080;121;-23.5278;-79.6741;-57.7903;10.2143;4463.95;5.86598;0;0;1.03858e-53;0.01;0;3.13765;102;0;-1-1;-1
1080;122;-16.8341;-63.5869;-60.2246;9.97241;4154.21;5.7233;0;0;1.03858e-53;0.01;0;5.67824;102;0;-1-1;-1
1080;123;-21.5065;-46.3291;-57.3753;10.5416;4906.86;6.04643;0;0;1.03858e-53;0.01;0;6.60965;102;0;-1-1;-1
1080;124;-20.9987;-25.3903;-57.378;10.4159;4733.4;5.99854;0;0;1.03858e-53;0.01;0;6.51666;102;0;-1-1;-1
1080;125;-21.4892;-7.25113;-56.5495;9.57074;3672.19;5.50126;0;0;1.03858e-53;0.01;0;6.07541;102;0;-1-1;-1
1080;126;-22.2851;11.711;-56.5427;10.028;4224.1;5.76165;0;0;1.03858e-53;0.01;0;5.61081;102;0;-1-1;-1
1080;127;-21.4083;28.6206;-56.6255;9.16656;3226.32;5.26679;0;0;1.03858e-53;0.01;0;6.70266;102;0;-1-1;-1
1080;128;-19.8443;44.501;-54.2281;8.99751;3051.1;5.17224;0;0;1.03858e-53;0.01;0;7.05512;102;0;-1-1;-1
1080;129;-16.9836;58.7178;-61.5709;8.6882;2747.12;4.97876;0;0;1.03858e-53;0.01;0;6.54218;102;0;-1-1;-1
1080;130;-18.6538;85.9158;-55.8297;9.74313;3874.22;5.602;0;0;1.03858e-53;0.01;0;3.73125;102;0;-1-1;-1
1080;131;-8.58774;-85.7587;-52.5923;8.98006;3033.38;5.15017;0;0;1.03858e-53;0.01;0;3.45095;102;0;-1-1;-1
1080;132;-1.85215;-71.3257;-54.7347;9.64662;3760.23;5.54185;0;0;1.03858e-53;0.01;0;5.20303;102;0;-1-1;-1
1080;133;-3.32145;-53.2014;-56.4858;10.259;4522.81;5.88247;0;0;1.03858e-53;0.01;0;5.92546;102;0;-1-1;-1
1080;134;-3.68639;-35.2943;-56.339;10.42;4739.07;5.98183;0;0;1.03858e-53;0.01;0;5.567;102;0;-1-1;-1
1080;135;-6.4813;-15.5429;-56.9962;9.10878;3165.7;5.24601;0;0;1.03858e-53;0.01;0;4.94438;102;0;-1-1;-1
1080;136;-0.921964;4.08562;-57.971;8.95158;3004.61;5.14111;0;0;1.03858e-53;0.01;0;5.07567;102;0;-1-1;-1
1080;137;-1.5475;20.4077;-56.6435;8.70962;2767.5;5.00355;0;0;1.29823e-53;0.01;0;5.95241;102;0;-1-1;-1
1080;138;-5.82966;48.7011;-57.765;8.6781;2737.56;4.96846;0;0;1.03858e-53;0.01;0;5.6569;102;0;-1-1;-1
1080;139;1.00798;61.0451;-50.2366;8.79796;2852.56;5.04353;0;0;1.03858e-53;0.01;0;5.91243;102;0;-1-1;-1
1080;140;-8.58853;72.2123;-56.453;9.53925;3636.07;5.48187;0;0;1.03858e-53;0.01;0;5.37745;102;0;-1-1;-1
1080;141;11.6615;-81.9809;-54.0968;9.55946;3659.22;5.49394;0;0;1.03858e-53;0.01;0;2.99526;102;0;-1-1;-1
1080;142;12.3524;-61.415;-57.1026;10.4825;4824.85;6.01347;0;0;1.03858e-53;0.01;0;5.82148;102;0;-1-1;-1
1080;143;11.7982;-43.7271;-57.0516;9.12176;3179.25;5.23858;0;0;1.03858e-53;0.01;0;6.80347;102;0;-1-1;-1
1080;144;11.8471;-25.8011;-56.4152;9.9342;4106.65;5.70203;0;0;1.03858e-53;0.01;0;6.16237;102;0;-1-1;-1
1080;145;12.0594;-7.11824;-57.1961;9.92496;4095.2;5.70513;0;0;1.03858e-53;0.01;0;5.85934;102;0;-1-1;-1
1080;146;12.9185;12.48;-56.8463;9.46986;3557.29;5.43457;0;0;1.03858e-53;0.01;0;6.5851;102;0;-1-1;-1
1080;147;12.0758;30.6805;-57.5105;10.685;5109.86;6.133;0;0;1.03858e-53;0.01;0;6.37974;102;0;-1-1;-1
1080;148;11.6814;49.97;-58.4435;10.9088;5437.77;6.25477;0;0;1.03858e-53;0.01;0;7.11776;102;0;-1-1;-1
1080;149;14.0025;67.4605;-57.1914;9.31291;3383.34;5.36438;0;0;1.03858e-53;0.01;0;5.5278;102;0;-1-1;-1
1080;150;4.09825;84.6555;-52.7585;9.89993;4064.29;5.69773;0;0;1.03858e-53;0.01;0;3.35735;102;0;-1-1;-1
1080;151;27.4865;-71.5689;-56.0881;10.3841;4690.22;5.9703;0;0;1.03858e-53;0.01;0;4.45182;102;0;-1-1;-1
1080;152;26.6035;-52.0403;-56.6855;9.57144;3673;5.49037;0;0;1.03858e-53;0.01;0;6.42159;102;0;-1-1;-1
1080;153;26.9061;-34.572;-57.2041;9.73079;3859.51;5.59622;0;0;1.03858e-53;0.01;0;6.52161;102;0;-1-1;-1
1080;154;26.9227;-16.2078;-57.084;9.80623;3949.98;5.62797;0;0;1.03858e-53;0.01;0;6.99843;102;0;-1-1;-1
1080;155;27.6214;2.11239;-56.5753;9.92701;4097.74;5.7097;0;0;1.03858e-53;0.01;0;6.78179;102;0;-1-1;-1
1080;156;28.0141;21.4137;-56.5589;10.7489;5202.19;6.17084;0;0;1.03858e-53;0.01;0;6.84757;102;0;-1-1;-1
1080;157;28.2825;40.6515;-57.3203;10.7788;5245.61;6.19111;0;0;1.03858e-53;0.01;0;6.43467;102;0;-1-1;-1
1080;158;26.4191;53.2667;-68.5554;8.7292;2786.2;5.00245;0;0;1.03858e-53;0.01;0;4.13801;102;0;-1-1;-1
1080;159;28.839;74.8168;-55.0845;9.6184;3727.32;5.54096;0;0;1.03858e-53;0.01;0;3.72262;102;0;-1-1;-1
1080;160;41.0203;-60.1236;-56.9798;9.58421;3687.72;5.5205;0;0;1.03858e-53;0.01;0;5.15813;102;0;-1-1;-1
1080;161;41.4911;-43.2164;-58.2256;9.17168;3231.73;5.27342;0;0;1.03858e-53;0.01;0;6.61098;102;0;-1-1;-1
1080;162;42.0375;-25.5563;-57.3921;9.4999;3591.25;5.45382;0;0;1.03858e-53;0.01;0;6.363;102;0;-1-1;-1
1080;163;41.6798;-8.41338;-58.2227;9.09698;3153.41;5.22648;0;0;1.03858e-53;0.01;0;6.06024;102;0;-1-1;-1
1080;164;42.6142;11.44;-56.0728;9.8123;3957.32;5.63642;0;0;1.03858e-53;0.01;0;6.70178;102;0;-1-1;-1
1080;165;44.2943;30.4482;-56.9457;10.514;4868.53;6.03023;0;0;1.03858e-53;0.01;0;6.90592;102;0;-1-1;-1
1080;166;44.5717;48.3987;-55.2519;9.67125;3789.11;5.54929;0;0;1.03858e-53;0.01;0;6.39423;102;0;-1-1;-1
1080;167;42.6796;64.9382;-54.3218;9.0731;3128.64;5.19791;0;0;1.03858e-53;0.01;0;4.98593;102;0;-1-1;-1
1080;168;57.8209;-57.7924;-56.7101;9.56469;3665.23;5.4974;0;0;1.03858e-53;0.01;0;3.83846;102;0;-1-1;-1
1080;169;58.8256;-40.9192;-61.5058;10.6301;5031.54;6.09875;0;0;1.03858e-53;0.01;0;5.69827;102;0;-1-1;-1
1080;170;56.3415;-16.9408;-57.5872;9.01687;3070.83;5.16715;0;0;1.03858e-53;0.01;0;5.58954;102;0;-1-1;-1
1080;171;56.4366;0.3389;-54.8669;10.576;4955.1;6.06503;0;0;1.03858e-53;0.01;0;6.0375;102;0;-1-1;-1
1080;172;58.0665;18.8562;-56.7569;9.53133;3627.01;5.46301;0;0;1.03858e-53;0.01;0;5.21121;102;0;-1-1;-1
1080;173;59.8995;39.6908;-54.7077;9.84098;3992.12;5.65913;0;0;1.03858e-53;0.01;0;4.74506;102;0;-1-1;-1
1080;174;59.6151;58.2649;-54.8168;10.714;5151.6;6.14119;0;0;1.03858e-53;0.01;0;4.14446;102;0;-1-1;-1
1080;175;72.0485;-48.8041;-52.7257;9.57823;3680.82;5.50926;0;0;1.03858e-53;0.01;0;3.95228;102;0;-1-1;-1
1080;176;76.0898;-34.4372;-61.7789;9.9723;4154.08;5.72924;0;0;1.03858e-53;0.01;0;3.78403;102;0;-1-1;-1
1080;177;73.49;-2.53183;-53.057;9.03137;3085.67;5.18292;0;0;1.03858e-53;0.01;0;6.16646;102;0;-1-1;-1
1080;178;74.6711;13.5192;-58.7195;10.17;4406.13;5.85586;0;0;1.03858e-53;0.01;0;4.03811;102;0;-1-1;-1
1080;179;75.1154;30.4878;-53.7107;9.05698;3112;5.18792;0;0;1.03858e-53;0.01;0;3.85;102;0;-1-1;-1
1080;180;75.4237;48.0016;-53.7698;10.3785;4682.69;5.96338;0;0;1.03858e-53;0.01;0;3.05338;102;0;-1-1;-1
1080;181;81.0008;-16.4968;-63.4436;10.7775;5243.8;6.1938;0;0;1.03858e-53;0.01;0;3.84979;102;0;-1-1;-1
1080;182;86.6043;0.632226;-62.2125;9.47177;3559.45;5.43163;0;0;1.03858e-53;0.01;0;3.09809;102;0;-1-1;-1
1080;183;-96.7773;-27.2113;-38.2914;9.91592;4084.02;5.69616;0;0;1.03858e-53;0.01;0;3.13535;102;0;-1-1;-1
1080;184;-95.0831;-9.42954;-40.8186;10.5408;4905.85;6.06509;0;0;1.03858e-53;0.01;0;3.58425;102;0;-1-1;-1
1080;185;-95.6776;14.9136;-38.0687;10.2903;4564.26;5.91262;0;0;1.03858e-53;0.01;0;2.51181;102;0;-1-1;-1
1080;186;-93.5291;33.7085;-37.2455;10.4415;4768.38;5.98985;0;0;1.03858e-53;0.01;0;2.79455;102;0;-1-1;-1
1080;187;-77.9382;-52.4839;-38.7168;9.02872;3082.96;5.18796;0;0;1.03858e-53;0.01;0;3.85105;102;0;-1-1;-1
1080;188;-80.3765;-35.4104;-41.4732;10.8478;5346.97;6.22258;0;0;1.03858e-53;0.01;0;3.58298;102;0;-1-1;-1
1080;189;-78.8818;-15.8216;-39.9612;9.03564;3090.05;5.18877;0;0;1.03858e-53;0.01;0;4.54187;102;0;-1-1;-1
1080;190;-80.9388;3.16449;-42.0274;10.8572;5361;6.24531;0;0;1.03858e-53;0.01;0;5.67191;102;0;-1-1;-1
1080;191;-79.1865;22.4529;-40.7563;10.3484;4642;5.94094;0;0;1.03858e-53;0.01;0;5.5604;102;0;-1-1;-1
1080;192;-77.483;41.0866;-43.2432;10.5883;4972.46;6.08113;0;0;1.03858e-53;0.01;0;4.89014;102;0;-1-1;-1
