Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;23;27.1151;-39.1499;-98.9031;11.5339;6427.11;6.72124;0;0;3.32692e-38;0.01;0;2.50903;102;0;-1-1;-1
760;24;27.4795;-16.7712;-89.8312;9.74074;3871.37;5.66758;0;0;3.32692e-38;0.01;0;4.96883;102;0;-1-1;-1
760;25;28.5215;2.08656;-90.8989;9.87246;4030.55;5.75424;0;0;3.32692e-38;0.01;0;5.31288;102;0;-1-1;-1
760;26;28.7542;19.6964;-95.5118;10.1876;4429.01;5.93217;0;0;3.32692e-38;0.01;0;4.42124;102;0;-1-1;-1
760;27;23.9766;37.7909;-97.7896;11.19;5869.27;6.52313;0;0;3.32692e-38;0.01;0;4.19835;102;0;-1-1;-1
760;28;45.1531;-46.674;-95.8422;11.4791;6335.89;6.68732;0;0;3.32692e-38;0.01;0;1.73565;102;0;-1-1;-1
760;29;40.8692;-27.7763;-92.2947;9.7396;3870.01;5.67156;0;0;3.32692e-38;0.01;0;4.40454;102;0;-1-1;-1
760;30;42.8896;-9.21653;-97.652;11.6994;6707.72;6.81828;0;0;3.32692e-38;0.01;0;2.29767;102;0;-1-1;-1
760;31;46.4229;12.9595;-91.4528;11.6676;6653.22;6.80235;0;0;3.32692e-38;0.01;0;4.68698;102;0;-1-1;-1
760;32;42.8688;33.2175;-97.789;11.5534;6459.78;6.72974;0;0;3.32692e-38;0.01;0;3.46806;102;0;-1-1;-1
760;33;-76.8308;-10.4806;-75.8166;10.773;5237.17;6.28098;0;0;3.32692e-38;0.01;0;3.08655;102;0;-1-1;-1
760;34;-65.6053;-50.603;-73.8172;11.4233;6243.99;6.65247;0;0;3.32692e-38;0.01;0;2.38056;102;0;-1-1;-1
760;35;-67.3722;-26.497;-73.9941;10.6882;5114.55;6.23732;0;0;3.32692e-38;0.01;0;3.11737;102;0;-1-1;-1
760;36;-58.5393;-12.3374;-81.0721;9.79109;3931.72;5.70234;0;0;3.32692e-38;0.01;0;3.57752;102;0;-1-1;-1
760;37;-53.7065;9.67777;-88.2748;9.40593;3485.73;5.47198;0;0;3.32692e-38;0.01;0;3.48512;102;0;-1-1;-1
760;38;-66.1297;31.2251;-74.068;9.73014;3858.74;5.6607;0;0;3.32692e-38;0.01;0;4.15042;102;0;-1-1;-1
760;39;-65.2699;50.8233;-74.3271;10.898;5421.69;6.34506;0;0;3.32692e-38;0.01;0;2.23381;102;0;-1-1;-1
760;40;-49.7727;-61.9299;-78.2507;10.4241;4744.64;6.07782;0;0;3.32692e-38;0.01;0;3.65926;102;0;-1-1;-1
760;41;-49.2625;-43.2023;-77.4064;10.8262;5315.18;6.30333;0;0;3.32692e-38;0.01;0;4.71562;102;0;-1-1;-1
760;42;-41.8636;-13.8153;-84.828;9.4548;3540.35;5.50206;0;0;3.32692e-38;0.01;0;6.13049;102;0;-1-1;-1
760;43;-47.5498;0.398228;-75.5142;9.73007;3858.67;5.66913;0;0;3.32692e-38;0.01;0;5.89149;102;0;-1-1;-1
760;44;-52.02;20.9332;-75.3227;9.68493;3805.2;5.64425;0;0;3.32692e-38;0.01;0;4.71307;102;0;-1-1;-1
760;45;-44.8586;37.0899;-74.0675;10.8702;5380.29;6.32996;0;0;3.32692e-38;0.01;0;4.19347;102;0;-1-1;-1
760;46;-45.9939;58.7979;-73.9981;9.7417;3872.51;5.68186;0;0;3.32692e-38;0.01;0;3.07353;102;0;-1-1;-1
760;47;-31.8491;-61.827;-78.5782;9.95119;4127.75;5.79946;0;0;3.32692e-38;0.01;0;5.9714;102;0;-1-1;-1
760;48;-39.4663;-52.1366;-89.7188;9.46012;3546.33;5.49503;0;0;3.32692e-38;0.01;0;3.77388;102;0;-1-1;-1
760;49;-31.0725;-26.4695;-77.4887;10.0891;4301.77;5.8861;0;0;3.32692e-38;0.01;0;5.96912;102;0;-1-1;-1
760;50;-31.5216;-5.66828;-74.8369;9.73698;3866.88;5.66817;0;0;3.32692e-38;0.01;0;5.9965;102;0;-1-1;-1
760;51;-32.8319;11.5155;-75.6483;10.7127;5149.72;6.24314;0;0;3.32692e-38;0.01;0;5.33725;102;0;-1-1;-1
760;52;-28.2036;30.1144;-82.1775;11.4763;6331.26;6.67989;0;0;3.32692e-38;0.01;0;5.51169;102;0;-1-1;-1
760;53;-28.7206;49.0229;-74.6249;10.6989;5129.8;6.23447;0;0;3.32692e-38;0.01;0;5.3659;102;0;-1-1;-1
760;54;-31.1688;70.3926;-75.604;11.2121;5904.11;6.53146;0;0;3.32692e-38;0.01;0;3.68023;102;0;-1-1;-1
760;55;-16.6823;-72.7719;-82.8122;11.3352;6100.58;6.59756;0;0;3.32692e-38;0.01;0;3.36721;102;0;-1-1;-1
760;56;-16.1967;-54.2275;-80.1398;9.75961;3893.92;5.6814;0;0;3.32692e-38;0.01;0;5.92393;102;0;-1-1;-1
760;57;-15.7704;-37.2773;-76.0331;10.2158;4465.86;5.95628;0;0;3.32692e-38;0.01;0;5.48662;102;0;-1-1;-1
760;58;-16.0313;-15.4365;-75.6321;10.6026;4992.6;6.16783;0;0;3.32692e-38;0.01;0;6.18851;102;0;-1-1;-1
760;59;-15.464;3.21615;-76.4023;10.8341;5326.75;6.315;0;0;3.32692e-38;0.01;0;6.15504;102;0;-1-1;-1
760;60;-14.0613;21.3968;-73.3676;10.091;4304.14;5.88162;0;0;3.32692e-38;0.01;0;6.27418;102;0;-1-1;-1
760;61;-16.6639;43.4333;-89.4428;10.4275;4749.31;6.08421;0;0;3.32692e-38;0.01;0;4.28371;102;0;-1-1;-1
760;62;-15.1899;61.1756;-83.362;11.1451;5798.86;6.49186;0;0;3.32692e-38;0.01;0;3.53762;102;0;-1-1;-1
760;63;0.285465;-62.0698;-83.8294;10.3217;4606.19;6.01595;0;0;3.32692e-38;0.01;0;3.99491;102;0;-1-1;-1
760;64;0.608177;-46.1205;-75.4988;10.0199;4213.82;5.83974;0;0;3.32692e-38;0.01;0;6.03987;102;0;-1-1;-1
760;65;0.39571;-25.9476;-76.6277;11.7616;6815.35;6.85337;0;0;3.32692e-38;0.01;0;5.80225;102;0;-1-1;-1
760;66;1.47683;-6.42324;-80.8189;11.4027;6210.25;6.64155;0;0;3.32692e-38;0.01;0;4.76524;102;0;-1-1;-1
760;67;1.69261;13.1786;-75.5176;9.76852;3904.59;5.68473;0;0;3.32692e-38;0.01;0;5.6656;102;0;-1-1;-1
760;68;0.900043;30.6459;-76.1393;9.70763;3832.02;5.65053;0;0;3.32692e-38;0.01;0;5.51671;102;0;-1-1;-1
760;69;-0.0436637;48.6745;-81.3736;10.7324;5178.2;6.2569;0;0;3.32692e-38;0.01;0;5.01018;102;0;-1-1;-1
760;70;5.92585;81.0146;-75.2192;11.3051;6052.22;6.58429;0;0;3.32692e-38;0.01;0;2.91276;102;0;-1-1;-1
760;71;17.5003;-71.2828;-84.2676;10.645;5052.66;6.19961;0;0;3.32692e-38;0.01;0;2.35728;102;0;-1-1;-1
760;72;16.702;-55.2778;-76.3061;10.0051;4195.14;5.82984;0;0;3.32692e-38;0.01;0;6.39062;102;0;-1-1;-1
760;73;17.5226;-36.4913;-77.2586;11.7126;6730.53;6.82112;0;0;3.32692e-38;0.01;0;5.44685;102;0;-1-1;-1
760;74;17.885;-16.2304;-75.2742;9.71316;3838.58;5.64969;0;0;3.32692e-38;0.01;0;5.26655;102;0;-1-1;-1
760;75;17.6845;2.61639;-75.5132;10.5833;4965.37;6.16497;0;0;3.32692e-38;0.01;0;6.61031;102;0;-1-1;-1
760;76;17.306;21.23;-75.4792;10.0607;4265.57;5.86667;0;0;3.32692e-38;0.01;0;5.50081;102;0;-1-1;-1
760;77;18.6331;44.0723;-80.9443;10.3334;4621.92;6.02072;0;0;3.32692e-38;0.01;0;4.99046;102;0;-1-1;-1
760;78;14.7703;63.0904;-81.3268;11.7107;6727.25;6.8156;0;0;3.32692e-38;0.01;0;3.42324;102;0;-1-1;-1
760;79;32.5648;-64.99;-75.314;9.71759;3843.83;5.65159;0;0;3.32692e-38;0.01;0;4.83583;102;0;-1-1;-1
760;80;34.229;-46.8696;-76.509;11.3556;6133.69;6.61587;0;0;3.32692e-38;0.01;0;6.01019;102;0;-1-1;-1
760;81;34.0846;-26.3096;-76.0936;9.76527;3900.69;5.67981;0;0;3.32692e-38;0.01;0;6.13797;102;0;-1-1;-1
760;82;34.128;-7.17748;-76.0935;10.936;5478.56;6.37447;0;0;3.32692e-38;0.01;0;5.99245;102;0;-1-1;-1
760;83;34.2117;11.7881;-76.1172;11.1038;5734.67;6.46862;0;0;3.32692e-38;0.01;0;6.21005;102;0;-1-1;-1
760;84;33.5818;30.9977;-80.6621;11.4504;6288.61;6.67838;0;0;3.32692e-38;0.01;0;5.40383;102;0;-1-1;-1
760;85;34.6123;48.343;-87.7179;9.74521;3876.7;5.67171;0;0;3.32692e-38;0.01;0;4.03157;102;0;-1-1;-1
760;86;51.2935;-56.4225;-76.3654;11.0082;5587.76;6.41343;0;0;3.32692e-38;0.01;0;3.94816;102;0;-1-1;-1
760;87;49.6747;-36.7266;-79.7553;10.3045;4583.25;6.00599;0;0;3.32692e-38;0.01;0;3.7961;102;0;-1-1;-1
760;88;50.5777;-16.7235;-80.3502;11.3672;6152.39;6.62079;0;0;3.32692e-38;0.01;0;3.44052;102;0;-1-1;-1
760;89;50.1648;2.60618;-74.9101;9.75373;3886.88;5.68486;0;0;3.32692e-38;0.01;0;5.4009;102;0;-1-1;-1
760;90;57.8981;27.2775;-88.6707;9.47874;3567.3;5.52686;0;0;3.32692e-38;0.01;0;3.42058;102;0;-1-1;-1
760;91;50.9916;42.9657;-81.3237;11.631;6590.82;6.77699;0;0;3.32692e-38;0.01;0;2.87761;102;0;-1-1;-1
760;92;47.4994;60.7219;-73.5438;9.72417;3851.64;5.66998;0;0;3.32692e-38;0.01;0;2.99076;102;0;-1-1;-1
760;93;68.9386;-25.821;-76.7573;11.5643;6478.06;6.73135;0;0;3.32692e-38;0.01;0;3.50786;102;0;-1-1;-1
760;94;71.2991;-7.07794;-72.583;10.0176;4211.01;5.8381;0;0;3.32692e-38;0.01;0;3.24921;102;0;-1-1;-1
760;95;64.984;12.1294;-81.3878;11.2231;5921.47;6.54101;0;0;3.32692e-38;0.01;0;2.83578;102;0;-1-1;-1
760;96;-89.393;-10.2877;-60.4125;11.0495;5650.91;6.43764;0;0;3.32692e-38;0.01;0;3.5635;102;0;-1-1;-1
760;97;-88.0306;16.393;-59.765;10.0027;4192.22;5.82958;0;0;3.32692e-38;0.01;0;3.54814;102;0;-1-1;-1
760;98;-76.2263;-56.5681;-58.1687;11.5103;6387.81;6.71111;0;0;3.32692e-38;0.01;0;4.00953;102;0;-1-1;-1
760;99;-71.7972;-37.5162;-59.8748;10.2627;4527.61;5.98795;0;0;3.32692e-38;0.01;0;4.86903;102;0;-1-1;-1
760;100;-72.2507;-16.7654;-59.2465;9.76504;3900.42;5.69157;0;0;3.32692e-38;0.01;0;5.46718;102;0;-1-1;-1
760;101;-74.0502;2.57431;-61.929;11.1135;5749.6;6.46672;0;0;3.32692e-38;0.01;0;6.42273;102;0;-1-1;-1
760;102;-71.1386;21.2397;-60.5086;9.96561;4145.72;5.80862;0;0;3.32692e-38;0.01;0;6.15791;102;0;-1-1;-1
760;103;-82.4463;31.4915;-68.2251;9.74909;3881.33;5.67523;0;0;3.32692e-38;0.01;0;2.41681;102;0;-1-1;-1
760;104;-57.1363;-63.3393;-60.3214;11.1683;5835.09;6.50486;0;0;3.32692e-38;0.01;0;5.26107;102;0;-1-1;-1
760;105;-55.6273;-44.8529;-59.1828;9.82011;3966.77;5.72393;0;0;3.32692e-38;0.01;0;6.37171;102;0;-1-1;-1
760;106;-56.7414;-26.8889;-59.3525;9.70696;3831.23;5.64796;0;0;3.32692e-38;0.01;0;6.3074;102;0;-1-1;-1
760;107;-56.4523;-7.0847;-60.885;11.2879;6024.57;6.5746;0;0;3.32692e-38;0.01;0;5.4376;102;0;-1-1;-1
760;108;-55.8664;10.6835;-60.989;11.1764;5847.9;6.50931;0;0;3.32692e-38;0.01;0;6.43258;102;0;-1-1;-1
760;109;-69.721;40.7222;-60.4134;9.42599;3508.08;5.48568;0;0;3.32692e-38;0.01;0;5.08603;102;0;-1-1;-1
760;110;-52.5504;48.1199;-59.9697;11.1869;5864.25;6.51688;0;0;3.32692e-38;0.01;0;6.71442;102;0;-1-1;-1
760;111;-59.0573;66.2026;-60.787;11.4869;6348.81;6.69983;0;0;3.32692e-38;0.01;0;4.01594;102;0;-1-1;-1
760;112;-39.0202;-72.7535;-65.4968;11.2143;5907.46;6.5335;0;0;3.32692e-38;0.01;0;4.602;102;0;-1-1;-1
760;113;-40.63;-54.1162;-64.2208;10.5783;4958.39;6.15923;0;0;3.32692e-38;0.01;0;6.97569;102;0;-1-1;-1
760;114;-39.7839;-35.544;-62.1196;11.0135;5595.76;6.40635;0;0;3.32692e-38;0.01;0;6.44266;102;0;-1-1;-1
760;115;-39.3932;-17.4229;-61.6639;11.8156;6909.66;6.87723;0;0;3.32692e-38;0.01;0;6.56354;102;0;-1-1;-1
760;116;-38.706;2.0135;-59.8405;10.3272;4613.59;6.01509;0;0;3.32692e-38;0.01;0;7.08294;102;0;-1-1;-1
760;117;-39.462;21.9002;-60.5729;11.7796;6846.74;6.85928;0;0;3.32692e-38;0.01;0;6.52906;102;0;-1-1;-1
760;118;-35.9878;40.4293;-59.0739;9.98445;4169.28;5.82127;0;0;3.32692e-38;0.01;0;5.90836;102;0;-1-1;-1
760;119;-35.196;59.6327;-59.3524;11.471;6322.57;6.68073;0;0;3.32692e-38;0.01;0;6.77828;102;0;-1-1;-1
760;120;-51.9708;88.0076;-64.7337;9.46556;3552.45;5.5068;0;0;3.32692e-38;0.01;0;1.24359;102;0;-1-1;-1
760;121;-22.1466;-84.0426;-65.3771;11.0038;5580.99;6.4105;0;0;3.32692e-38;0.01;0;3.31114;102;0;-1-1;-1
760;122;-20.169;-65.2046;-65.6337;10.7705;5233.55;6.26994;0;0;3.32692e-38;0.01;0;4.57931;102;0;-1-1;-1
760;123;-22.9477;-47.3977;-61.0165;11.4123;6226.03;6.64339;0;0;3.32692e-38;0.01;0;5.3879;102;0;-1-1;-1
760;124;-21.6773;-27.0252;-61.1786;11.2631;5985.04;6.57255;0;0;3.32692e-38;0.01;0;6.64513;102;0;-1-1;-1
760;125;-22.3254;-7.66;-59.9698;10.331;4618.69;6.02174;0;0;3.32692e-38;0.01;0;5.89986;102;0;-1-1;-1
760;126;-22.4388;11.2195;-60.1852;10.8051;5284.22;6.29458;0;0;3.32692e-38;0.01;0;5.52633;102;0;-1-1;-1
760;127;-21.9062;29.951;-59.613;9.88829;4049.97;5.76321;0;0;3.32692e-38;0.01;0;6.13545;102;0;-1-1;-1
760;128;-20.5191;47.404;-58.2623;9.70048;3823.57;5.65208;0;0;3.32692e-38;0.01;0;6.73072;102;0;-1-1;-1
760;129;-17.5079;62.6632;-65.8013;9.41134;3491.75;5.47402;0;0;3.32692e-38;0.01;0;5.06452;102;0;-1-1;-1
760;130;-19.2878;92.4329;-59.9462;10.5011;4850.54;6.12205;0;0;3.32692e-38;0.01;0;3.20607;102;0;-1-1;-1
760;131;-7.4393;-93.4569;-57.1976;9.71094;3835.95;5.65071;0;0;3.32692e-38;0.01;0;3.22434;102;0;-1-1;-1
760;132;-5.45282;-75.9109;-59.9996;10.4005;4712.55;6.05914;0;0;3.32692e-38;0.01;0;4.21717;102;0;-1-1;-1
760;133;-3.92047;-56.0967;-60.3127;11.05;5651.64;6.42851;0;0;3.32692e-38;0.01;0;4.79949;102;0;-1-1;-1
760;134;-3.96505;-36.6185;-60.5321;11.2298;5932.01;6.54004;0;0;3.32692e-38;0.01;0;5.60453;102;0;-1-1;-1
760;135;-6.47658;-16.4423;-60.1497;9.85156;4005.01;5.75144;0;0;3.32692e-38;0.01;0;4.65618;102;0;-1-1;-1
760;136;-2.38144;2.57521;-62.3245;9.69492;3816.99;5.64667;0;0;3.32692e-38;0.01;0;4.38343;102;0;-1-1;-1
760;137;-2.99825;19.8977;-59.6725;9.39837;3477.33;5.47384;0;0;4.15866e-38;0.01;0;5.67385;102;0;-1-1;-1
760;138;-5.40977;51.3307;-63.343;9.39009;3468.15;5.45782;0;0;3.32692e-38;0.01;0;4.68697;102;0;-1-1;-1
760;139;-0.538325;64.9561;-54.4923;9.48571;3575.18;5.51765;0;0;3.32692e-38;0.01;0;5.94771;102;0;-1-1;-1
760;140;-8.94995;77.8096;-62.928;10.2787;4548.83;5.98945;0;0;3.32692e-38;0.01;0;4.79132;102;0;-1-1;-1
760;141;12.0555;-86.3981;-58.7306;10.3018;4579.66;6.00457;0;0;3.32692e-38;0.01;0;3.02419;102;0;-1-1;-1
760;142;11.918;-66.9061;-61.5515;11.3272;6087.81;6.59341;0;0;3.32692e-38;0.01;0;4.83279;102;0;-1-1;-1
760;143;12.3798;-45.965;-60.9731;9.80736;3951.34;5.71093;0;0;3.32692e-38;0.01;0;6.20561;102;0;-1-1;-1
760;144;13.014;-27.0313;-60.4908;10.7173;5156.4;6.23866;0;0;3.32692e-38;0.01;0;6.41967;102;0;-1-1;-1
760;145;12.8563;-7.4004;-60.4188;10.711;5147.33;6.24152;0;0;3.32692e-38;0.01;0;5.54933;102;0;-1-1;-1
760;146;12.6319;12.233;-60.3261;10.2282;4482.15;5.95564;0;0;3.32692e-38;0.01;0;6.49326;102;0;-1-1;-1
760;147;11.178;31.8155;-60.5868;11.5522;6457.73;6.72545;0;0;3.32692e-38;0.01;0;6.08834;102;0;-1-1;-1
760;148;12.7118;53.2875;-61.7637;11.7811;6849.21;6.85439;0;0;3.32692e-38;0.01;0;4.88126;102;0;-1-1;-1
760;149;13.7234;73.4012;-59.679;10.0505;4252.56;5.86635;0;0;3.32692e-38;0.01;0;4.65523;102;0;-1-1;-1
760;150;4.80914;89.2152;-57.1726;10.6824;5106.11;6.22928;0;0;3.32692e-38;0.01;0;3.76934;102;0;-1-1;-1
760;151;29.0967;-76.367;-60.5587;11.2223;5920.2;6.54179;0;0;3.32692e-38;0.01;0;4.66714;102;0;-1-1;-1
760;152;27.6712;-56.2745;-60.7981;10.3151;4597.39;6.00489;0;0;3.32692e-38;0.01;0;7.05922;102;0;-1-1;-1
760;153;29.115;-37.1571;-61.2232;10.4663;4802.5;6.10045;0;0;3.32692e-38;0.01;0;6.2882;102;0;-1-1;-1
760;154;29.0592;-16.6448;-60.7514;10.6203;5017.61;6.18569;0;0;3.32692e-38;0.01;0;6.66265;102;0;-1-1;-1
760;155;29.1874;2.52391;-60.0276;10.6935;5122.09;6.23617;0;0;3.32692e-38;0.01;0;7.14569;102;0;-1-1;-1
760;156;29.1429;22.5035;-60.4646;11.6099;6554.99;6.75869;0;0;3.32692e-38;0.01;0;6.13249;102;0;-1-1;-1
760;157;29.4374;41.4578;-60.7745;11.6098;6554.84;6.76242;0;0;3.32692e-38;0.01;0;5.22481;102;0;-1-1;-1
760;158;29.9367;55.5401;-72.6533;9.44541;3529.81;5.49507;0;0;3.32692e-38;0.01;0;4.47645;102;0;-1-1;-1
760;159;29.9876;80.6338;-58.7687;10.3877;4695.11;6.06321;0;0;3.32692e-38;0.01;0;3.76393;102;0;-1-1;-1
760;160;43.8832;-64.9981;-60.6637;10.3507;4645.1;6.04202;0;0;3.32692e-38;0.01;0;4.66855;102;0;-1-1;-1
760;161;44.8426;-49.6515;-61.0194;9.88587;4047;5.76625;0;0;3.32692e-38;0.01;0;5.6214;102;0;-1-1;-1
760;162;45.0509;-25.8666;-61.7828;10.2807;4551.57;5.9861;0;0;3.32692e-38;0.01;0;5.26358;102;0;-1-1;-1
760;163;44.6496;-7.2748;-61.129;9.81336;3958.6;5.71967;0;0;3.32692e-38;0.01;0;5.87439;102;0;-1-1;-1
760;164;45.5527;12.1936;-60.2094;10.5879;4971.85;6.1692;0;0;3.32692e-38;0.01;0;6.71957;102;0;-1-1;-1
760;165;47.0079;31.9446;-60.4917;11.33;6092.33;6.59372;0;0;3.32692e-38;0.01;0;6.02547;102;0;-1-1;-1
760;166;46.0134;51.5412;-59.0182;10.4459;4774.54;6.08087;0;0;3.32692e-38;0.01;0;6.25253;102;0;-1-1;-1
760;167;44.4483;69.5708;-58.4239;9.7528;3885.76;5.67039;0;0;3.32692e-38;0.01;0;5.03719;102;0;-1-1;-1
760;168;61.1537;-60.3302;-60.265;10.3245;4610;6.01903;0;0;3.32692e-38;0.01;0;4.31525;102;0;-1-1;-1
760;169;61.9658;-42.4741;-66.3254;11.4545;6295.33;6.66846;0;0;3.32692e-38;0.01;0;5.41818;102;0;-1-1;-1
760;170;60.1293;-16.6878;-63.0508;9.72706;3855.07;5.65623;0;0;3.32692e-38;0.01;0;4.80848;102;0;-1-1;-1
760;171;61.313;1.24196;-58.6508;11.4209;6240.14;6.64756;0;0;3.32692e-38;0.01;0;6.51864;102;0;-1-1;-1
760;172;62.805;21.0212;-60.0616;10.2871;4559.97;5.98563;0;0;3.32692e-38;0.01;0;5.20411;102;0;-1-1;-1
760;173;63.1026;42.539;-59.0974;10.6028;4992.89;6.18209;0;0;3.32692e-38;0.01;0;4.96118;102;0;-1-1;-1
760;174;62.152;61.9972;-59.787;11.5456;6446.74;6.71857;0;0;3.32692e-38;0.01;0;4.67868;102;0;-1-1;-1
760;175;76.3345;-51.4178;-55.451;10.3522;4647.2;6.03934;0;0;3.32692e-38;0.01;0;3.74274;102;0;-1-1;-1
760;176;80.7875;-36.9029;-65.8277;10.7561;5212.66;6.26626;0;0;3.32692e-38;0.01;0;3.14175;102;0;-1-1;-1
760;177;79.3648;-2.86372;-57.4404;9.75332;3886.38;5.67775;0;0;3.32692e-38;0.01;0;6.36353;102;0;-1-1;-1
760;178;78.7796;13.3861;-65.9695;10.9811;5546.59;6.408;0;0;3.32692e-38;0.01;0;3.74169;102;0;-1-1;-1
760;179;79.0529;31.6487;-58.4716;9.75195;3884.75;5.66894;0;0;3.32692e-38;0.01;0;4.02723;102;0;-1-1;-1
760;180;79.8404;51.0059;-57.8732;11.2141;5907.23;6.53507;0;0;3.32692e-38;0.01;0;3.01526;102;0;-1-1;-1
760;181;87.2639;-16.6439;-69.1286;11.6416;6608.87;6.78376;0;0;3.32692e-38;0.01;0;2.91998;102;0;-1-1;-1
760;182;93.4985;1.23148;-67.6019;10.2234;4475.82;5.95059;0;0;3.32692e-38;0.01;0;3.14361;102;0;-1-1;-1
760;183;-103.616;-28.617;-40.3694;10.7101;5145.93;6.24136;0;0;3.32692e-38;0.01;0;3.24198;102;0;-1-1;-1
760;184;-101.646;-9.75093;-43.6929;11.4068;6217.02;6.65282;0;0;3.32692e-38;0.01;0;4.26587;102;0;-1-1;-1
760;185;-101.428;15.8006;-43.34;11.0727;5686.58;6.4523;0;0;3.32692e-38;0.01;0;3.4712;102;0;-1-1;-1
760;186;-99.5958;35.6155;-39.2533;11.2728;6000.51;6.56128;0;0;3.32692e-38;0.01;0;3.00275;102;0;-1-1;-1
760;187;-82.7028;-55.8964;-40.8321;9.75886;3893.01;5.68532;0;0;3.32692e-38;0.01;0;3.94145;102;0;-1-1;-1
760;188;-85.5134;-37.3244;-44.6597;11.7016;6711.59;6.80971;0;0;3.32692e-38;0.01;0;4.78592;102;0;-1-1;-1
760;189;-83.6451;-16.2228;-43.5826;9.75166;3884.4;5.67853;0;0;3.32692e-38;0.01;0;5.5379;102;0;-1-1;-1
760;190;-86.1665;3.05364;-46.0613;11.7441;6784.95;6.84852;0;0;3.32692e-38;0.01;0;7.13602;102;0;-1-1;-1
760;191;-83.8753;23.6196;-43.134;11.1534;5811.85;6.49572;0;0;3.32692e-38;0.01;0;5.92094;102;0;-1-1;-1
760;192;-82.9232;43.247;-46.8136;11.4163;6232.51;6.6468;0;0;3.32692e-38;0.01;0;4.31397;102;0;-1-1;-1
760;193;-82.2986;62.8273;-42.9057;10.9657;5523.24;6.38558;0;0;3.32692e-38;0.01;0;3.71613;102;0;-1-1;-1
760;194;-65.3793;-79.2799;-39.7705;9.3386;3411.42;5.4329;0;0;3.32692e-38;0.01;0;3.2434;102;0;-1-1;-1
760;195;-67.625;-46.0508;-44.2004;10.9791;5543.59;6.39132;0;0;3.32692e-38;0.01;0;7.45576;102;0;-1-1;-1
