Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-44.9612;20.4648;-72.1723;9.55519;3654.32;5.709;0;0;3.93593e-09;0.01;0;6.56891;101;0;-1-1;-1
160;45;-45.4064;37.5943;-72.5475;10.7068;5141.21;6.40065;0;0;3.93593e-09;0.01;0;6.084;101;0;-1-1;-1
160;46;-45.5007;54.5772;-72.6865;9.59116;3695.74;5.73277;0;0;3.93593e-09;0.01;0;4.8624;101;0;-1-1;-1
160;47;-29.3081;-57.1274;-70.8408;9.82397;3971.45;5.87673;0;0;3.93593e-09;0.01;0;6.06038;101;0;-1-1;-1
160;48;-37.1392;-43.5234;-67.5598;9.3674;3443.07;5.59491;0;0;3.14874e-09;0.01;0;6.77556;101;0;-1-1;-1
160;49;-30.1677;-25.0042;-71.9066;9.91488;4082.73;5.93178;0;0;3.93593e-09;0.01;0;8.03657;101;0;-1-1;-1
160;50;-28.9707;-5.33623;-71.7542;9.53887;3635.63;5.69679;0;0;3.93593e-09;0.01;0;7.13963;101;0;-1-1;-1
160;51;-29.2535;11.0124;-72.1984;10.572;4949.5;6.31803;0;0;3.14874e-09;0.01;0;7.4069;101;0;-1-1;-1
160;52;-29.5148;29.1131;-71.1618;11.2781;6008.94;6.73995;0;0;3.93593e-09;0.01;0;8.12684;101;0;-1-1;-1
160;53;-29.5884;46.2844;-76.7676;10.5307;4891.7;6.29548;0;0;3.93593e-09;0.01;0;5.1513;101;0;-1-1;-1
160;54;-31.1585;64.7477;-76.0466;11.0488;5649.76;6.60489;0;0;3.93593e-09;0.01;0;3.95792;101;0;-1-1;-1
160;55;-14.4639;-67.9114;-74.0851;11.1165;5754.27;6.64614;0;0;3.93593e-09;0.01;0;4.32512;101;0;-1-1;-1
160;56;-13.8018;-50.1651;-71.766;9.63592;3747.73;5.75631;0;0;3.93593e-09;0.01;0;7.06271;101;0;-1-1;-1
160;57;-14.5637;-33.0165;-71.6476;10.0589;4263.31;6.01501;0;0;3.93593e-09;0.01;0;7.18505;101;0;-1-1;-1
160;58;-15.3067;-15.1833;-72.2119;10.497;4844.83;6.27749;0;0;3.93593e-09;0.01;0;8.43725;101;0;-1-1;-1
160;59;-13.9857;3.17939;-73.9206;10.6966;5126.5;6.39599;0;0;3.93593e-09;0.01;0;8.49738;101;0;-1-1;-1
160;60;-14.0573;20.1489;-69.6551;9.99179;4178.48;5.97225;0;0;3.14874e-09;0.01;0;7.44646;101;0;-1-1;-1
160;61;-13.4421;37.2434;-70.2007;10.2409;4498.88;6.12385;0;0;3.93593e-09;0.01;0;7.8235;101;0;-1-1;-1
160;62;-14.9215;56.2989;-71.8861;11.0384;5633.9;6.59819;0;0;3.93593e-09;0.01;0;5.74377;101;0;-1-1;-1
160;63;1.26096;-58.84;-72.6061;10.1739;4411.19;6.08672;0;0;3.93593e-09;0.01;0;5.71016;101;0;-1-1;-1
160;64;0.582354;-41.9295;-71.7494;9.9081;4074.36;5.92482;0;0;3.93593e-09;0.01;0;8.22092;101;0;-1-1;-1
160;65;0.284637;-23.8673;-71.695;11.5012;6372.63;6.87293;0;0;3.93593e-09;0.01;0;8.88216;101;0;-1-1;-1
160;66;0.850735;-6.51367;-74.0137;11.1754;5846.33;6.68058;0;0;3.93593e-09;0.01;0;7.59498;101;0;-1-1;-1
160;67;0.976405;12.0676;-71.204;9.55601;3655.27;5.70945;0;0;3.93593e-09;0.01;0;7.16095;101;0;-1-1;-1
160;68;0.592621;28.3035;-72.3866;9.56694;3667.82;5.71641;0;0;3.93593e-09;0.01;0;8.11138;101;0;-1-1;-1
160;69;0.854827;47.8119;-74.305;10.6083;5000.67;6.34214;0;0;3.93593e-09;0.01;0;7.40398;101;0;-1-1;-1
160;70;0.911695;66.0996;-78.4951;11.1166;5754.42;6.64685;0;0;3.93593e-09;0.01;0;3.38448;101;0;-1-1;-1
160;71;15.8146;-69.4842;-71.9082;10.5276;4887.38;6.2927;0;0;3.93593e-09;0.01;0;3.95611;101;0;-1-1;-1
160;72;15.9851;-50.0026;-70.9194;9.80736;3951.34;5.8676;0;0;3.93593e-09;0.01;0;6.65906;101;0;-1-1;-1
160;73;15.9759;-33.1669;-71.6686;11.5471;6449.26;6.90064;0;0;3.93593e-09;0.01;0;8.05023;101;0;-1-1;-1
160;74;16.1791;-15.0956;-71.7512;9.53979;3636.68;5.70178;0;0;3.93593e-09;0.01;0;7.93093;101;0;-1-1;-1
160;75;15.705;2.40528;-71.9606;10.372;4673.93;6.20362;0;0;3.93593e-09;0.01;0;8.44691;101;0;-1-1;-1
160;76;15.6227;19.6024;-72.4189;9.85392;4007.89;5.89352;0;0;3.14874e-09;0.01;0;8.11578;101;0;-1-1;-1
160;77;14.7294;37.196;-71.436;10.2172;4467.67;6.1117;0;0;3.93593e-09;0.01;0;7.56752;101;0;-1-1;-1
160;78;16.9547;55.2734;-77.9601;11.5388;6435.27;6.89569;0;0;3.14874e-09;0.01;0;4.62311;101;0;-1-1;-1
160;79;30.1488;-59.5001;-69.8395;9.57744;3679.9;5.72587;0;0;3.93593e-09;0.01;0;5.56275;101;0;-1-1;-1
160;80;32.0427;-42.3466;-71.653;11.1353;5783.48;6.65255;0;0;3.93593e-09;0.01;0;8.0341;101;0;-1-1;-1
160;81;30.9763;-23.9838;-71.9053;9.55675;3656.11;5.71;0;0;3.93593e-09;0.01;0;7.84863;101;0;-1-1;-1
160;82;31.0187;-5.89914;-71.8111;10.8239;5311.71;6.47208;0;0;3.93593e-09;0.01;0;7.60899;101;0;-1-1;-1
160;83;32.1296;10.6285;-72.4525;10.9818;5547.62;6.56238;0;0;3.14874e-09;0.01;0;7.72297;101;0;-1-1;-1
160;84;30.89;29.0368;-73.0122;11.292;6031.23;6.748;0;0;3.93593e-09;0.01;0;8.23359;101;0;-1-1;-1
160;85;30.1453;46.6638;-70.181;9.57504;3677.14;5.72199;0;0;3.93593e-09;0.01;0;7.16297;101;0;-1-1;-1
160;86;35.732;-51.163;-63.0998;3.10113;124.925;2.64104;0;0;2.51899e-09;0.01;0;6.04254;100;0;-1-1;-1
160;87;46.0741;-32.8924;-73.5164;10.1654;4400.12;6.0753;0;0;3.14874e-09;0.01;0;6.24115;101;0;-1-1;-1
160;88;46.4751;-15.5361;-72.2633;11.2392;5946.93;6.71698;0;0;3.93593e-09;0.01;0;8.03614;101;0;-1-1;-1
160;89;46.6407;1.32176;-71.9563;9.57568;3677.87;5.7212;0;0;3.93593e-09;0.01;0;7.28992;101;0;-1-1;-1
160;90;45.5824;22.3974;-78.4903;9.29526;3364.13;5.55346;0;0;3.93593e-09;0.01;0;5.20101;101;0;-1-1;-1
160;91;47.2244;39.414;-73.5946;11.4691;6319.38;6.85629;0;0;3.93593e-09;0.01;0;4.27528;101;0;-1-1;-1
160;92;43.0489;56.6947;-70.9901;9.5696;3670.88;5.71773;0;0;3.93593e-09;0.01;0;3.4188;101;0;-1-1;-1
160;93;62.8816;-24.0885;-75.5287;11.3172;6071.62;6.76459;0;0;3.93593e-09;0.01;0;3.72842;101;0;-1-1;-1
160;94;61.8236;-6.09859;-71.9598;9.85952;4014.73;5.89694;0;0;3.93593e-09;0.01;0;4.0941;101;0;-1-1;-1
160;95;66.0284;10.0067;-71.211;11.0161;5599.87;6.58234;0;0;3.93593e-09;0.01;0;2.95391;101;0;-1-1;-1
160;96;-83.6342;-11.0985;-57.2542;10.9433;5489.44;6.54104;0;0;3.93593e-09;0.01;0;4.53276;101;0;-1-1;-1
160;97;-81.7358;13.9733;-56.4463;9.87755;4036.79;5.90627;0;0;3.14874e-09;0.01;0;3.92197;101;0;-1-1;-1
160;98;-71.926;-49.7169;-56.1349;11.4039;6212.28;6.81621;0;0;3.93593e-09;0.01;0;3.8956;101;0;-1-1;-1
160;99;-64.3665;-33.1856;-56.5846;10.0962;4310.86;6.03814;0;0;3.93593e-09;0.01;0;6.53558;101;0;-1-1;-1
160;100;-65.6781;-15.7912;-57.2214;9.59313;3698.02;5.73714;0;0;3.93593e-09;0.01;0;7.03593;101;0;-1-1;-1
160;101;-68.107;1.65682;-60.2842;10.9415;5486.78;6.53785;0;0;3.93593e-09;0.01;0;7.83875;101;0;-1-1;-1
160;102;-67.0583;21.2332;-58.4772;9.82316;3970.47;5.87652;0;0;3.93593e-09;0.01;0;7.12878;101;0;-1-1;-1
160;103;-75.2322;35.0704;-65.695;9.58903;3693.28;5.72907;0;0;3.93593e-09;0.01;0;2.54387;101;0;-1-1;-1
160;104;-54.6643;-57.8183;-53.5919;10.9678;5526.43;6.5562;0;0;3.93593e-09;0.01;0;6.80802;101;0;-1-1;-1
160;105;-49.4203;-41.3765;-55.866;9.6744;3792.81;5.78506;0;0;3.14874e-09;0.01;0;7.59974;101;0;-1-1;-1
160;106;-50.7977;-23.6272;-55.8685;9.6018;3708.06;5.73683;0;0;3.14874e-09;0.01;0;6.75891;101;0;-1-1;-1
160;107;-50.1711;-5.38982;-57.08;11.0451;5644.11;6.60433;0;0;3.93593e-09;0.01;0;5.86162;101;0;-1-1;-1
160;108;-52.1753;10.6551;-54.6023;10.985;5552.43;6.56555;0;0;3.93593e-09;0.01;0;7.31662;101;0;-1-1;-1
160;109;-62.6727;36.5226;-56.7189;9.25211;3317.5;5.52613;0;0;3.93593e-09;0.01;0;6.92415;101;0;-1-1;-1
160;110;-49.2105;45.3168;-56.5877;11.0003;5575.67;6.57594;0;0;3.93593e-09;0.01;0;8.0003;101;0;-1-1;-1
160;111;-52.6961;63.3464;-58.25;11.3674;6152.83;6.79438;0;0;3.93593e-09;0.01;0;5.07566;101;0;-1-1;-1
160;112;-41.4402;-71.4647;-59.6292;11.0822;5701.25;6.61964;0;0;3.14874e-09;0.01;0;4.58767;101;0;-1-1;-1
160;113;-36.6337;-53.2081;-54.2689;10.4192;4737.99;6.23158;0;0;3.93593e-09;0.01;0;7.56275;101;0;-1-1;-1
160;114;-35.4756;-32.1905;-55.9724;10.8555;5358.48;6.48746;0;0;3.14874e-09;0.01;0;7.4602;101;0;-1-1;-1
160;115;-35.0312;-14.7868;-57.6754;11.5564;6464.87;6.9057;0;0;3.93593e-09;0.01;0;7.84443;101;0;-1-1;-1
160;116;-34.0565;1.82444;-56.7906;10.1321;4356.98;6.06066;0;0;3.93593e-09;0.01;0;7.24443;101;0;-1-1;-1
160;117;-35.525;18.3414;-56.5723;11.5674;6483.32;6.91282;0;0;3.93593e-09;0.01;0;8.2912;101;0;-1-1;-1
160;118;-36.0125;35.6532;-55.9129;9.9075;4073.62;5.92595;0;0;3.93593e-09;0.01;0;7.29824;101;0;-1-1;-1
160;119;-35.0043;56.42;-58.6882;11.3273;6087.97;6.7662;0;0;3.93593e-09;0.01;0;6.85952;101;0;-1-1;-1
160;120;-36.5541;75.2842;-60.2738;11.735;6769.19;7.01005;0;0;3.93593e-09;0.01;0;4.33162;101;0;-1-1;-1
160;121;-22.0136;-77.8269;-59.4624;10.7579;5215.16;6.42959;0;0;3.93593e-09;0.01;0;4.68193;101;0;-1-1;-1
160;122;-18.5586;-59.6846;-58.0598;10.6328;5035.33;6.35568;0;0;3.93593e-09;0.01;0;7.51424;101;0;-1-1;-1
160;123;-21.3896;-42.5149;-58.1602;11.279;6010.41;6.74054;0;0;3.93593e-09;0.01;0;7.76269;101;0;-1-1;-1
160;124;-19.8279;-23.8832;-57.1356;11.1602;5822.51;6.6663;0;0;3.93593e-09;0.01;0;8.16775;101;0;-1-1;-1
160;125;-19.2707;-6.13854;-58.0272;10.1649;4399.49;6.07535;0;0;3.14874e-09;0.01;0;7.46935;101;0;-1-1;-1
160;126;-18.727;10.0746;-56.8445;10.6209;5018.52;6.35173;0;0;3.93593e-09;0.01;0;7.02826;101;0;-1-1;-1
160;127;-21.2467;28.4541;-55.8551;9.79903;3941.28;5.86234;0;0;3.93593e-09;0.01;0;8.40759;101;0;-1-1;-1
160;128;-23.9408;45.1108;-60.6868;9.57108;3672.58;5.71928;0;0;3.93593e-09;0.01;0;6.40281;101;0;-1-1;-1
160;129;-18.6318;60.6475;-55.7393;9.24599;3310.92;5.52377;0;0;3.93593e-09;0.01;0;6.05418;101;0;-1-1;-1
160;130;-23.1228;88.8461;-58.6586;10.3057;4584.83;6.16301;0;0;3.93593e-09;0.01;0;3.23736;101;0;-1-1;-1
160;131;-5.96389;-84.1624;-55.2215;9.53985;3636.75;5.69996;0;0;3.93593e-09;0.01;0;3.92311;101;0;-1-1;-1
160;132;-3.74577;-68.0873;-57.9298;10.2453;4504.73;6.1237;0;0;3.14874e-09;0.01;0;6.90225;101;0;-1-1;-1
160;133;-4.13792;-49.9926;-57.1216;10.8475;5346.57;6.48206;0;0;3.14874e-09;0.01;0;6.91564;101;0;-1-1;-1
160;134;-4.32746;-33.3677;-56.8787;11.0169;5600.97;6.58179;0;0;3.14874e-09;0.01;0;7.17622;101;0;-1-1;-1
160;135;-4.62796;-14.8762;-56.4486;9.70901;3833.65;5.8095;0;0;3.93593e-09;0.01;0;8.34439;101;0;-1-1;-1
160;136;-3.82141;1.38948;-60.6244;9.55684;3656.21;5.70888;0;0;3.93593e-09;0.01;0;7.82764;101;0;-1-1;-1
160;137;-2.26187;13.8364;-51.6973;9.27745;3344.83;5.53986;0;0;3.93593e-09;0.01;0;7.72047;101;0;-1-1;-1
160;138;-12.3046;40.8257;-52.5228;9.28532;3353.35;5.54417;0;0;3.14874e-09;0.01;0;7.67462;101;0;-1-1;-1
160;139;-5.01831;52.5946;-57.9544;9.32003;3391.1;5.5661;0;0;3.93593e-09;0.01;0;6.93658;101;0;-1-1;-1
160;140;-8.62034;80.6805;-55.5845;10.0772;4286.54;6.02761;0;0;3.93593e-09;0.01;0;5.48909;101;0;-1-1;-1
160;141;10.2804;-78.223;-56.2878;10.1129;4332.32;6.04775;0;0;3.93593e-09;0.01;0;4.79932;101;0;-1-1;-1
160;142;11.5642;-59.5283;-57.294;11.1858;5862.53;6.6841;0;0;3.14874e-09;0.01;0;8.57758;101;0;-1-1;-1
160;143;11.1319;-41.6787;-56.3537;9.58036;3683.27;5.72341;0;0;3.93593e-09;0.01;0;8.00944;101;0;-1-1;-1
160;144;10.8871;-24.263;-56.5373;10.5577;4929.42;6.31079;0;0;3.14874e-09;0.01;0;8.47031;101;0;-1-1;-1
160;145;10.2679;-7.08732;-57.1806;10.5859;4969;6.32879;0;0;3.93593e-09;0.01;0;8.41473;101;0;-1-1;-1
160;146;10.861;9.98583;-57.7813;10.1107;4329.46;6.04499;0;0;3.14874e-09;0.01;0;7.34285;101;0;-1-1;-1
160;147;9.99685;26.5305;-56.9778;11.4199;6238.49;6.82522;0;0;3.93593e-09;0.01;0;6.8764;101;0;-1-1;-1
160;148;11.7483;49.423;-58.1839;11.5982;6535.15;6.93114;0;0;3.93593e-09;0.01;0;8.15391;101;0;-1-1;-1
160;149;11.9717;66.1716;-63.1242;9.89757;4061.38;5.92011;0;0;3.93593e-09;0.01;0;6.17476;101;0;-1-1;-1
160;150;8.30437;82.2219;-58.5068;10.5125;4866.39;6.2847;0;0;3.93593e-09;0.01;0;3.81763;101;0;-1-1;-1
160;151;27.0335;-70.729;-56.7468;11.0589;5665.38;6.61234;0;0;3.93593e-09;0.01;0;5.94346;101;0;-1-1;-1
160;152;26.2449;-50.3547;-56.365;10.1051;4322.24;6.04497;0;0;3.93593e-09;0.01;0;7.85077;101;0;-1-1;-1
160;153;26.194;-33.3574;-56.8101;10.3149;4597.14;6.16554;0;0;3.14874e-09;0.01;0;7.54255;101;0;-1-1;-1
160;154;26.1566;-15.7493;-57.1714;10.487;4831.08;6.26861;0;0;3.93593e-09;0.01;0;8.49157;101;0;-1-1;-1
160;155;25.6342;1.24577;-56.6182;10.4694;4806.77;6.25709;0;0;3.93593e-09;0.01;0;8.55319;101;0;-1-1;-1
160;156;25.4871;19.0157;-56.9783;11.4386;6269.13;6.83488;0;0;3.14874e-09;0.01;0;8.36486;101;0;-1-1;-1
160;157;25.9615;37.1801;-56.7006;11.3734;6162.49;6.79765;0;0;3.93593e-09;0.01;0;7.99971;101;0;-1-1;-1
160;158;28.2287;63.0694;-67.7041;9.36063;3435.61;5.59138;0;0;3.93593e-09;0.01;0;5.16137;101;0;-1-1;-1
160;159;26.2668;75.9265;-57.624;10.2356;4491.88;6.12042;0;0;3.93593e-09;0.01;0;4.04172;101;0;-1-1;-1
160;160;41.0716;-59.8554;-56.6859;10.2327;4488.05;6.11605;0;0;3.93593e-09;0.01;0;6.01031;101;0;-1-1;-1
160;161;41.4625;-42.3387;-56.9655;9.73418;3863.55;5.82375;0;0;3.93593e-09;0.01;0;7.34794;101;0;-1-1;-1
160;162;41.2893;-24.717;-57.6182;10.2402;4497.91;6.12522;0;0;3.93593e-09;0.01;0;7.92804;101;0;-1-1;-1
160;163;41.1082;-7.19296;-57.1508;9.67404;3792.39;5.78807;0;0;3.93593e-09;0.01;0;8.00484;101;0;-1-1;-1
160;164;40.2622;9.42949;-56.4214;10.4133;4729.92;6.22856;0;0;3.93593e-09;0.01;0;7.75578;101;0;-1-1;-1
160;165;42.6068;27.6679;-58.4735;11.127;5770.62;6.65276;0;0;3.93593e-09;0.01;0;7.92444;101;0;-1-1;-1
160;166;41.8843;46.4678;-56.9251;10.3416;4632.95;6.18438;0;0;3.93593e-09;0.01;0;8.02022;101;0;-1-1;-1
160;167;39.9921;64.2837;-56.3954;9.58789;3691.96;5.72963;0;0;3.93593e-09;0.01;0;5.38936;101;0;-1-1;-1
160;168;55.9938;-51.5213;-57.7405;10.1422;4370.07;6.06579;0;0;3.93593e-09;0.01;0;4.07307;101;0;-1-1;-1
160;169;56.4247;-33.5171;-59.9518;11.2002;5885.28;6.69475;0;0;3.93593e-09;0.01;0;6.62762;101;0;-1-1;-1
160;170;56.8259;-15.1536;-58.3221;9.60266;3709.05;5.73524;0;0;3.93593e-09;0.01;0;7.77654;101;0;-1-1;-1
160;171;56.3948;2.58897;-56.7722;11.2482;5961.25;6.72393;0;0;3.93593e-09;0.01;0;9.14854;101;0;-1-1;-1
160;172;59.7892;20.5726;-56.5359;10.117;4337.55;6.05138;0;0;3.93593e-09;0.01;0;7.28579;101;0;-1-1;-1
160;173;57.5973;38.1496;-57.0123;10.4817;4823.73;6.26478;0;0;3.14874e-09;0.01;0;6.07716;101;0;-1-1;-1
160;174;55.4081;59.6722;-57.9025;11.361;6142.34;6.78946;0;0;3.93593e-09;0.01;0;4.01614;101;0;-1-1;-1
160;175;71.1891;-43.2711;-56.8797;10.1941;4437.46;6.09631;0;0;3.93593e-09;0.01;0;4.05626;101;0;-1-1;-1
160;176;71.9096;-24.3721;-59.2434;10.5992;4987.76;6.33567;0;0;3.93593e-09;0.01;0;5.53118;101;0;-1-1;-1
160;177;72.0902;-5.48101;-58.3342;9.56669;3667.53;5.71556;0;0;3.93593e-09;0.01;0;4.97123;101;0;-1-1;-1
160;178;75.3159;12.8005;-55.6144;10.764;5224.06;6.4368;0;0;3.93593e-09;0.01;0;5.35762;101;0;-1-1;-1
160;179;73.5253;31.0781;-55.7478;9.54459;3642.18;5.70306;0;0;3.93593e-09;0.01;0;4.66594;101;0;-1-1;-1
160;180;71.781;49.6088;-55.1023;11.0745;5689.39;6.61911;0;0;3.93593e-09;0.01;0;3.75483;101;0;-1-1;-1
160;181;87.1215;-16.7003;-52.7955;11.4818;6340.44;6.86131;0;0;3.14874e-09;0.01;0;4.23241;101;0;-1-1;-1
160;182;88.1758;1.49849;-55.3301;10.0434;4243.61;6.00748;0;0;3.93593e-09;0.01;0;3.89977;101;0;-1-1;-1
160;183;-90.8717;-25.9713;-47.7871;10.5564;4927.57;6.30948;0;0;3.14874e-09;0.01;0;3.37147;101;0;-1-1;-1
160;184;-93.8881;-9.94097;-40.4681;11.3176;6072.33;6.76475;0;0;3.93593e-09;0.01;0;5.19751;101;0;-1-1;-1
160;185;-93.3806;14.151;-41.8159;10.9212;5456.37;6.52868;0;0;3.93593e-09;0.01;0;4.37446;101;0;-1-1;-1
160;186;-92.9556;33.3459;-41.821;11.1844;5860.39;6.68715;0;0;3.93593e-09;0.01;0;3.31519;101;0;-1-1;-1
160;187;-74.7967;-53.1119;-38.54;9.58245;3685.69;5.726;0;0;3.93593e-09;0.01;0;4.99594;101;0;-1-1;-1
160;188;-76.3473;-35.3096;-42.9452;11.5323;6424.39;6.89177;0;0;3.93593e-09;0.01;0;6.0926;101;0;-1-1;-1
160;189;-75.8625;-16.4941;-42.8271;9.5478;3645.85;5.70601;0;0;3.93593e-09;0.01;0;6.77441;101;0;-1-1;-1
160;190;-79.1656;1.507;-44.309;11.5891;6519.93;6.92602;0;0;3.93593e-09;0.01;0;7.81775;101;0;-1-1;-1
160;191;-76.943;22.3177;-40.5776;11.0022;5578.64;6.57648;0;0;3.93593e-09;0.01;0;7.77804;101;0;-1-1;-1
160;192;-75.8359;39.197;-46.5976;11.1845;5860.62;6.68522;0;0;3.93593e-09;0.01;0;4.77459;101;0;-1-1;-1
160;193;-75.6444;55.7983;-42.8283;10.7953;5269.84;6.45425;0;0;3.93593e-09;0.01;0;2.98208;101;0;-1-1;-1
160;194;-70.0519;-65.1936;-48.7236;9.22701;3290.57;5.512;0;0;3.93593e-09;0.01;0;2.03752;101;0;-1-1;-1
160;195;-60.2296;-43.298;-41.7652;10.7304;5175.29;6.41232;0;0;3.14874e-09;0.01;0;8.40771;101;0;-1-1;-1
