Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;55;-13.5683;-63.8497;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04212;0;0;-1-1;-1
0;56;-13.822;-48.1399;-68.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72244;1;0;-1-1;-1
0;57;-11.3448;-31.1828;-72.6069;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09724;0;0;-1-1;-1
0;58;-12.6968;-15.0504;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58944;0;0;-1-1;-1
0;59;-9.94922;1.9637;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
0;60;-11.6508;16.5842;-70.1501;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
0;61;-11.8846;36.6286;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65181;0;0;-1-1;-1
0;62;-10.7506;55.0831;-70.3576;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31319;0;0;-1-1;-1
0;63;2.17921;-56.2447;-69.0658;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
0;64;3.94313;-40.1501;-72.0487;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19911;0;0;-1-1;-1
0;65;2.71779;-22.8976;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
0;66;4.34312;-7.97841;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
0;67;2.34951;10.168;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96768;1;0;-1-1;-1
0;68;4.4013;26.7923;-69.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49178;1;0;-1-1;-1
0;69;4.43532;45.7936;-70.5472;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
0;70;3.50782;63.7132;-70.1455;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45435;0;0;-1-1;-1
0;71;16.3303;-66.2678;-69.9003;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
0;72;15.9685;-47.1693;-70.9268;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7516;0;0;-1-1;-1
0;73;19.2574;-30.2047;-70.8795;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
0;74;16.4085;-14.0897;-69.2231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69866;1;0;-1-1;-1
0;75;16.9966;1.22331;-71.3244;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44147;0;0;-1-1;-1
0;76;16.0004;18.2088;-69.2079;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98796;0;0;-1-1;-1
0;77;17.3111;35.4447;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48868;0;0;-1-1;-1
0;78;19.4566;55.0759;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06535;0;0;-1-1;-1
0;79;31.0842;-57.7962;-69.466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35968;1;0;-1-1;-1
0;80;31.7669;-38.5258;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
0;81;32.0156;-21.8244;-69.65;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93321;1;0;-1-1;-1
0;82;33.3328;-6.34287;-68.8103;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57079;0;0;-1-1;-1
0;83;30.5734;12.4416;-71.3006;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
0;84;33.623;28.6024;-68.5228;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
0;85;34.0092;43.7479;-71.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23418;1;0;-1-1;-1
0;86;46.369;-51.2932;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75874;0;0;-1-1;-1
0;87;45.9808;-30.4819;-71.948;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33343;0;0;-1-1;-1
0;88;47.5539;-13.4183;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86604;0;0;-1-1;-1
0;89;45.3269;1.64894;-69.0577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
0;90;47.3051;17.128;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3845;0;0;-1-1;-1
0;91;48.9699;36.8829;-71.9534;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53423;0;0;-1-1;-1
0;92;46.7073;54.1103;-69.0044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.537;1;0;-1-1;-1
0;93;60.0243;-25.6657;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75194;0;0;-1-1;-1
0;94;62.5656;-5.60742;-71.9205;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33505;0;0;-1-1;-1
0;95;61.3294;9.87602;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63361;0;0;-1-1;-1
0;96;-80.3921;-8.31555;-55.4106;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96239;0;0;-1-1;-1
0;97;-80.1251;12.4622;-54.3374;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61111;0;0;-1-1;-1
0;98;-65.762;-48.423;-54.2776;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
0;99;-67.7021;-33.8765;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.305;0;0;-1-1;-1
0;100;-65.5537;-12.6488;-56.3803;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00153;0;0;-1-1;-1
0;101;-64.5966;1.73299;-53.9669;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
0;102;-68.0121;19.648;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53497;0;0;-1-1;-1
0;103;-66.4427;35.4402;-55.551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49187;1;0;-1-1;-1
0;104;-52.2499;-59.3464;-54.8721;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0597;0;0;-1-1;-1
0;105;-52.9164;-42.3681;-57.5548;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
0;106;-51.3176;-24.6953;-57.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56992;1;0;-1-1;-1
0;107;-49.8633;-4.79319;-57.1218;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
0;108;-51.7483;12.041;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
0;109;-51.0335;27.8564;-57.8099;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
0;110;-52.1444;44.8055;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
0;111;-50.5745;59.7334;-54.4353;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15088;0;0;-1-1;-1
0;112;-38.6625;-66.5828;-56.3513;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10023;0;0;-1-1;-1
0;113;-38.3698;-51.0466;-54.5675;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
0;114;-36.5539;-31.2292;-56.2444;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18062;0;0;-1-1;-1
0;115;-36.5254;-14.8546;-55.7918;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
0;116;-37.7504;2.44187;-54.3791;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52223;0;0;-1-1;-1
0;117;-36.0787;20.9945;-57.0196;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
0;118;-35.2038;36.6491;-55.0649;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
0;119;-37.0004;51.28;-56.509;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
0;120;-35.9284;70.3118;-57.9295;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
0;121;-23.9304;-76.023;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
0;122;-21.83;-56.2152;-56.4066;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
0;123;-21.0872;-40.4644;-54.8465;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
0;124;-23.6248;-22.5409;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
0;125;-21.5833;-7.1534;-56.3428;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
0;126;-22.4082;9.00096;-55.9831;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80143;0;0;-1-1;-1
0;127;-21.401;25.597;-55.5897;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2658;0;0;-1-1;-1
0;128;-21.784;42.3078;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12193;1;0;-1-1;-1
0;129;-22.1133;63.2041;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
0;130;-22.0225;77.9751;-57.0128;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52737;0;0;-1-1;-1
0;131;-9.28617;-80.7871;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47107;1;0;-1-1;-1
0;132;-5.76764;-65.6706;-55.7498;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74737;0;0;-1-1;-1
0;133;-6.23389;-47.1118;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
0;134;-8.77241;-29.9216;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57472;0;0;-1-1;-1
0;135;-8.94365;-14.1381;-55.4254;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
0;136;-7.06737;0.370961;-56.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33901;1;0;-1-1;-1
0;137;-5.92426;20.9944;-55.1537;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
0;138;-8.2407;36.952;-55.4927;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41059;0;0;-1-1;-1
0;139;-5.82869;54.9381;-55.1078;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
0;140;-8.72077;70.3251;-55.1303;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30351;0;0;-1-1;-1
0;141;8.98466;-74.3243;-56.9043;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
0;142;6.86058;-58.0844;-56.2131;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12479;0;0;-1-1;-1
0;143;7.34686;-41.7061;-54.9255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37924;1;0;-1-1;-1
0;144;9.40272;-22.7143;-56.6011;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49446;0;0;-1-1;-1
0;145;6.03396;-8.01841;-56.8615;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
0;146;5.61086;9.72188;-55.2383;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
0;147;8.44756;27.7477;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
0;148;8.53565;44.9744;-55.9729;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
0;149;8.84122;59.8453;-57.71;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
0;150;8.56831;79.8426;-54.3414;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80712;0;0;-1-1;-1
0;151;22.2812;-64.2616;-56.6612;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96694;0;0;-1-1;-1
0;152;24.181;-49.9853;-53.7182;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39904;0;0;-1-1;-1
0;153;20.2918;-32.6145;-55.2886;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
0;154;20.5232;-12.712;-57.3658;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
0;155;23.6288;1.42141;-56.4414;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68089;0;0;-1-1;-1
0;156;23.7513;20.6603;-55.7408;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
0;157;22.687;38.2426;-56.2096;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0403;0;0;-1-1;-1
0;158;22.929;54.3762;-53.9789;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
0;159;22.0531;70.5642;-57.6873;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47114;0;0;-1-1;-1
0;160;38.5723;-56.0261;-56.4243;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55425;0;0;-1-1;-1
0;161;34.936;-38.3562;-54.7214;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3245;0;0;-1-1;-1
0;162;38.5276;-25.0995;-56.4564;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60557;0;0;-1-1;-1
0;163;37.2072;-5.69094;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
0;164;38.4605;8.33271;-55.4127;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
0;165;38.8673;25.434;-54.6066;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
0;166;36.7821;46.1488;-56.6484;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85432;0;0;-1-1;-1
0;167;36.3671;60.7344;-54.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53924;1;0;-1-1;-1
0;168;52.886;-50.9593;-56.0592;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28778;0;0;-1-1;-1
0;169;52.0648;-31.0871;-54.1336;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73284;0;0;-1-1;-1
0;170;52.9101;-15.064;-54.3844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22934;1;0;-1-1;-1
0;171;52.2493;0.0396223;-54.386;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
0;172;51.1912;18.0889;-56.0455;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
0;173;52.9387;34.0762;-55.7661;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
0;174;52.6966;55.2599;-56.5087;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26793;0;0;-1-1;-1
0;175;64.6161;-40.8717;-56.6733;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99491;0;0;-1-1;-1
0;176;67.2835;-25.0829;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42139;0;0;-1-1;-1
0;177;67.7724;-4.49665;-55.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1393;1;0;-1-1;-1
0;178;65.8303;11.9954;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8735;0;0;-1-1;-1
0;179;66.0134;26.6438;-55.2815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88779;1;0;-1-1;-1
0;180;64.7696;46.0625;-54.3198;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39669;0;0;-1-1;-1
0;181;79.7174;-16.8493;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82712;0;0;-1-1;-1
0;182;82.2216;1.12245;-54.4675;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82683;0;0;-1-1;-1
0;183;-87.5128;-21.6632;-40.6294;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1452;0;0;-1-1;-1
0;184;-84.1169;-8.17013;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2189;0;0;-1-1;-1
0;185;-86.3109;12.3506;-39.6256;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43987;0;0;-1-1;-1
0;186;-86.6555;29.3358;-39.2287;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
0;187;-70.1789;-48.0388;-39.6459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05777;1;0;-1-1;-1
0;188;-72.1219;-33.9466;-41.561;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
0;189;-71.5925;-14.5666;-41.632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38672;1;0;-1-1;-1
0;190;-72.6816;3.61621;-40.925;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
0;191;-70.5079;19.0699;-42.067;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
0;192;-69.9836;37.0805;-42.9186;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
0;193;-72.658;51.3911;-41.1004;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09425;0;0;-1-1;-1
0;194;-56.9528;-59.2045;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25034;0;0;-1-1;-1
0;195;-56.7262;-39.4576;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
0;196;-54.1649;-24.6426;-40.9079;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
0;197;-57.464;-7.33152;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
0;198;-55.0639;9.53872;-39.8538;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
0;199;-55.5425;25.8745;-41.5478;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
0;200;-56.9718;42.6513;-40.1089;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
0;201;-54.2539;60.4475;-39.593;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24117;0;0;-1-1;-1
0;202;-40.5201;-80.6225;-40.979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97219;1;0;-1-1;-1
0;203;-41.6832;-65.9;-39.2281;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38261;0;0;-1-1;-1
0;204;-43.0554;-47.5198;-41.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90136;1;0;-1-1;-1
0;205;-42.572;-31.6898;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
0;206;-40.2509;-13.4516;-40.6529;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10379;0;0;-1-1;-1
0;207;-42.0139;1.95133;-39.9948;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
