Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-8.61383;1.05222;-90.6287;10.5277;4887.49;6.00585;0;0;1.59162e-59;0.01;0;3.36805;102;0;-1-1;-1
1200;14;-5.76873;18.1961;-82.0697;10.506;4857.43;5.99913;0;0;1.59162e-59;0.01;0;4.34602;102;0;-1-1;-1
1200;15;-7.83044;37.4656;-82.7825;10.046;4246.82;5.72994;0;0;1.59162e-59;0.01;0;3.57286;102;0;-1-1;-1
1200;16;10.783;-42.6317;-83.6188;10.3966;4707.18;5.94795;0;0;1.59162e-59;0.01;0;4.11654;102;0;-1-1;-1
1200;17;11.6295;-23.1601;-84.166;10.4495;4779.36;5.96792;0;0;1.59162e-59;0.01;0;4.75738;102;0;-1-1;-1
1200;18;17.3146;-7.69381;-89.4665;9.05653;3111.53;5.17888;0;0;1.59162e-59;0.01;0;2.58152;102;0;-1-1;-1
1200;19;12.7605;12.4847;-80.5119;8.93505;2987.99;5.11405;0;0;1.59162e-59;0.01;0;3.55338;102;0;-1-1;-1
1200;20;14.4859;29.3909;-82.3754;9.07783;3133.54;5.17824;0;0;1.59162e-59;0.01;0;4.3608;102;0;-1-1;-1
1200;21;11.215;45.5634;-89.2087;10.6006;4989.75;6.04544;0;0;1.2733e-59;0.01;0;2.54226;102;0;-1-1;-1
1200;22;26.0149;-52.3973;-81.9914;9.7558;3889.35;5.57018;0;0;1.59162e-59;0.01;0;3.41569;102;0;-1-1;-1
1200;23;26.7788;-33.4554;-84.1675;10.4823;4824.55;5.97112;0;0;1.59162e-59;0.01;0;4.91294;102;0;-1-1;-1
1200;24;27.2884;-16.8693;-81.4534;8.76928;2824.75;5.01306;0;0;1.59162e-59;0.01;0;5.42412;102;0;-1-1;-1
1200;25;27.088;2.83832;-82.2548;8.86501;2918.27;5.06926;0;0;1.59162e-59;0.01;0;5.02665;102;0;-1-1;-1
1200;26;26.8276;18.99;-82.5677;9.23259;3296.55;5.27435;0;0;1.59162e-59;0.01;0;5.2274;102;0;-1-1;-1
1200;27;27.2463;41.5729;-82.1541;10.165;4399.56;5.80843;0;0;1.2733e-59;0.01;0;4.99163;102;0;-1-1;-1
1200;28;42.3787;-42.2158;-83.2335;10.3537;4649.16;5.90728;0;0;1.59162e-59;0.01;0;2.87019;102;0;-1-1;-1
1200;29;40.8425;-24.879;-81.5386;8.7458;2802.13;4.9795;0;0;1.59162e-59;0.01;0;4.49684;102;0;-1-1;-1
1200;30;41.2817;-7.22024;-83.8548;10.5148;4869.55;6.00499;0;0;1.59162e-59;0.01;0;3.35141;102;0;-1-1;-1
1200;31;42.753;11.9022;-82.488;10.4813;4823.15;5.98338;0;0;1.59162e-59;0.01;0;4.6609;102;0;-1-1;-1
1200;32;38.8346;29.315;-88.5321;10.3776;4681.45;5.92224;0;0;1.59162e-59;0.01;0;3.66442;102;0;-1-1;-1
1200;33;-73.6492;-12.3745;-71.1588;9.63264;3743.9;5.49716;0;0;1.59162e-59;0.01;0;3.60627;102;0;-1-1;-1
1200;34;-58.4332;-43.8764;-67.5517;10.2885;4561.87;5.8722;0;0;1.59162e-59;0.01;0;3.98717;102;0;-1-1;-1
1200;35;-63.132;-26.3911;-70.7285;9.56117;3661.19;5.45432;0;0;1.59162e-59;0.01;0;4.27627;102;0;-1-1;-1
1200;36;-58.2554;-11.0524;-70.1237;8.74354;2799.95;4.98932;0;0;1.59162e-59;0.01;0;6.34628;102;0;-1-1;-1
1200;37;-58.3352;11.0097;-70.0707;8.44447;2522.35;4.80834;0;0;1.59162e-59;0.01;0;4.42488;102;0;-1-1;-1
1200;38;-59.0101;25.9496;-67.5801;8.77017;2825.62;5.00615;0;0;1.59162e-59;0.01;0;5.69603;102;0;-1-1;-1
1200;39;-62.4179;42.4109;-69.4385;9.8145;3959.98;5.6031;0;0;1.59162e-59;0.01;0;3.57706;102;0;-1-1;-1
1200;40;-43.2085;-62.6011;-64.1141;9.32189;3393.14;5.32861;0;0;1.59162e-59;0.01;0;3.64984;102;0;-1-1;-1
1200;41;-46.7794;-30.4065;-67.9665;9.74551;3877.05;5.58458;0;0;1.59162e-59;0.01;0;6.4883;102;0;-1-1;-1
1200;42;-44.2221;-13.9179;-69.7562;8.53187;2601.48;4.87345;0;0;1.59162e-59;0.01;0;6.6794;102;0;-1-1;-1
1200;43;-45.3613;1.85516;-69.2393;8.78359;2838.61;5.01648;0;0;1.59162e-59;0.01;0;5.64615;102;0;-1-1;-1
1200;44;-45.4917;19.2603;-67.9858;8.7427;2799.14;4.99706;0;0;1.59162e-59;0.01;0;5.87833;102;0;-1-1;-1
1200;45;-46.4878;36.2852;-68.0485;9.81165;3956.53;5.6098;0;0;1.59162e-59;0.01;0;4.41799;102;0;-1-1;-1
1200;46;-51.8777;55.227;-66.5031;8.7363;2793;4.98726;0;0;1.59162e-59;0.01;0;2.62991;102;0;-1-1;-1
1200;47;-29.2683;-54.8145;-66.5893;8.93337;2986.31;5.10628;0;0;1.59162e-59;0.01;0;5.69237;102;0;-1-1;-1
1200;48;-41.6747;-45.9251;-64.7867;8.54639;2614.79;4.87935;0;0;1.2733e-59;0.01;0;5.34286;102;0;-1-1;-1
1200;49;-31.4027;-23.7454;-70.1124;9.10786;3164.73;5.20215;0;0;1.59162e-59;0.01;0;6.62321;102;0;-1-1;-1
1200;50;-31.1476;-7.14956;-69.822;8.72615;2783.28;4.98797;0;0;1.59162e-59;0.01;0;6.1407;102;0;-1-1;-1
1200;51;-31.5478;11.0746;-68.7473;9.58148;3684.57;5.47408;0;0;1.2733e-59;0.01;0;6.24481;102;0;-1-1;-1
1200;52;-30.5313;28.8432;-67.5254;10.4043;4717.61;5.9447;0;0;1.59162e-59;0.01;0;6.953;102;0;-1-1;-1
1200;53;-23.3779;42.8873;-76.8338;9.6106;3718.26;5.49266;0;0;1.59162e-59;0.01;0;4.36437;102;0;-1-1;-1
1200;54;-29.8601;57.7858;-70.414;10.0506;4252.69;5.74651;0;0;1.59162e-59;0.01;0;3.61219;102;0;-1-1;-1
1200;55;-18.5646;-66.7007;-71.6392;10.1615;4395.03;5.80777;0;0;1.59162e-59;0.01;0;2.52343;102;0;-1-1;-1
1200;56;-12.6079;-51.5875;-67.6449;8.67877;2738.19;4.95086;0;0;1.59162e-59;0.01;0;5.86628;102;0;-1-1;-1
1200;57;-13.5168;-35.5763;-68.1926;9.27718;3344.55;5.29002;0;0;1.59162e-59;0.01;0;5.05018;102;0;-1-1;-1
1200;58;-16.8946;-15.2863;-70.434;9.56551;3666.17;5.45832;0;0;1.59162e-59;0.01;0;5.43371;102;0;-1-1;-1
1200;59;-11.1033;1.39969;-73.6073;9.76965;3905.94;5.60007;0;0;1.59162e-59;0.01;0;5.12294;102;0;-1-1;-1
1200;60;-16.6582;17.4965;-68.7728;9.02616;3080.33;5.15466;0;0;1.2733e-59;0.01;0;5.08252;102;0;-1-1;-1
1200;61;-13.7714;34.0171;-66.3417;9.40004;3479.18;5.37202;0;0;1.59162e-59;0.01;0;6.09472;102;0;-1-1;-1
1200;62;-12.6101;56.5935;-74.9313;10.0002;4189.04;5.72097;0;0;1.59162e-59;0.01;0;3.57481;102;0;-1-1;-1
1200;63;1.52036;-55.5589;-76.2484;9.33545;3407.96;5.32715;0;0;1.59162e-59;0.01;0;3.55662;102;0;-1-1;-1
1200;64;1.4177;-41.9047;-68.446;9.06391;3119.14;5.18092;0;0;1.59162e-59;0.01;0;6.50915;102;0;-1-1;-1
1200;65;0.0735451;-23.3044;-69.6049;10.5667;4941.98;6.033;0;0;1.59162e-59;0.01;0;5.89557;102;0;-1-1;-1
1200;66;4.38572;-7.09132;-77.9676;10.226;4479.22;5.84868;0;0;1.59162e-59;0.01;0;5.11215;102;0;-1-1;-1
1200;67;3.33887;16.3649;-67.8053;8.74958;2805.76;4.99953;0;0;1.59162e-59;0.01;0;5.44487;102;0;-1-1;-1
1200;68;2.328;31.2973;-71.7103;8.82606;2879.98;5.04238;0;0;1.59162e-59;0.01;0;5.8134;102;0;-1-1;-1
1200;69;3.10184;47.9691;-73.5885;9.70109;3824.29;5.533;0;0;1.59162e-59;0.01;0;6.10527;102;0;-1-1;-1
1200;70;2.7744;65.6181;-74.2112;10.2214;4473.16;5.84769;0;0;1.59162e-59;0.01;0;3.71566;102;0;-1-1;-1
1200;71;15.2945;-64.996;-73.0649;9.56464;3665.18;5.46517;0;0;1.59162e-59;0.01;0;3.02876;102;0;-1-1;-1
1200;72;16.0171;-49.9073;-68.6964;9.06222;3117.4;5.17801;0;0;1.59162e-59;0.01;0;6.85898;102;0;-1-1;-1
1200;73;16.2678;-32.9167;-69.3938;10.5472;4914.75;6.02974;0;0;1.59162e-59;0.01;0;7.53152;102;0;-1-1;-1
1200;74;17.0243;-15.9059;-69.1732;8.87094;2924.14;5.07072;0;0;1.59162e-59;0.01;0;6.47969;102;0;-1-1;-1
1200;75;16.9882;1.05046;-69.3113;9.57619;3678.46;5.47138;0;0;1.59162e-59;0.01;0;6.46776;102;0;-1-1;-1
1200;76;17.9674;21.5184;-68.8712;9.00793;3061.7;5.14553;0;0;1.2733e-59;0.01;0;6.90034;102;0;-1-1;-1
1200;77;16.9168;37.9242;-68.8461;9.35669;3431.28;5.35431;0;0;1.59162e-59;0.01;0;6.21875;102;0;-1-1;-1
1200;78;18.7483;56.1862;-75.1838;10.5021;4851.91;5.99525;0;0;1.2733e-59;0.01;0;4.72085;102;0;-1-1;-1
1200;79;29.3176;-59.1352;-67.5053;8.71376;2771.44;4.96757;0;0;1.59162e-59;0.01;0;4.6708;102;0;-1-1;-1
1200;80;31.5989;-42.4109;-68.7632;10.2292;4483.51;5.83305;0;0;1.59162e-59;0.01;0;6.6652;102;0;-1-1;-1
1200;81;31.6382;-24.8415;-68.8109;8.77143;2826.83;5.00458;0;0;1.59162e-59;0.01;0;7.00004;102;0;-1-1;-1
1200;82;31.5236;-7.22623;-69.1827;9.77961;3917.9;5.59592;0;0;1.59162e-59;0.01;0;6.60601;102;0;-1-1;-1
1200;83;31.561;10.8855;-68.602;10.1311;4355.74;5.77817;0;0;1.2733e-59;0.01;0;6.96054;102;0;-1-1;-1
1200;84;32.9307;29.6069;-70.1297;10.3769;4680.54;5.91766;0;0;1.59162e-59;0.01;0;7.24203;102;0;-1-1;-1
1200;85;31.7115;48.0396;-67.2595;8.70248;2760.69;4.97452;0;0;1.59162e-59;0.01;0;6.12178;102;0;-1-1;-1
1200;1197;-8.03719;-0.811816;-50.2945;8.51059;2582.06;4.86371;0;0;1.98953e-59;0.01;0;4.84519;102;0;-1-1;-1
1200;87;46.0091;-33.0385;-68.4421;9.2346;3298.7;5.26972;0;0;1.2733e-59;0.01;0;5.45325;102;0;-1-1;-1
1200;88;46.56;-15.8682;-68.9817;10.2533;4515.21;5.8546;0;0;1.59162e-59;0.01;0;6.72059;102;0;-1-1;-1
1200;89;46.0755;1.49751;-68.1203;8.77176;2827.15;4.99957;0;0;1.59162e-59;0.01;0;6.06199;102;0;-1-1;-1
1200;90;51.6217;26.0703;-78.9083;8.46784;2543.35;4.83879;0;0;1.59162e-59;0.01;0;3.53791;102;0;-1-1;-1
1200;91;44.8856;42.1258;-76.7586;10.5977;4985.6;6.07045;0;0;1.59162e-59;0.01;0;3.49782;102;0;-1-1;-1
1200;92;44.7205;56.4387;-66.748;8.70282;2761.01;4.9549;0;0;1.59162e-59;0.01;0;3.80024;102;0;-1-1;-1
1200;93;62.1545;-24.904;-68.4816;10.4508;4781.14;5.96908;0;0;1.59162e-59;0.01;0;2.97494;102;0;-1-1;-1
1200;94;60.5504;-7.23694;-67.0032;9.00115;3054.8;5.14829;0;0;1.59162e-59;0.01;0;3.73805;102;0;-1-1;-1
1200;95;58.736;11.8716;-73.5414;10.166;4400.89;5.79179;0;0;1.59162e-59;0.01;0;2.87213;102;0;-1-1;-1
1200;96;-80.149;-10.1445;-55.43;10.078;4287.57;5.75653;0;0;1.59162e-59;0.01;0;3.7273;102;0;-1-1;-1
1200;97;-84.2809;16.9624;-51.5718;8.94934;3002.36;5.10162;0;0;1.2733e-59;0.01;0;3.05129;102;0;-1-1;-1
1200;98;-71.0012;-48.6696;-55.1502;10.4249;4745.71;5.94774;0;0;1.59162e-59;0.01;0;4.32626;102;0;-1-1;-1
1200;99;-64.5421;-32.8853;-55.4511;9.30051;3369.84;5.30672;0;0;1.59162e-59;0.01;0;5.85183;102;0;-1-1;-1
1200;100;-64.7499;-16.8496;-57.4634;8.75511;2811.08;4.99774;0;0;1.59162e-59;0.01;0;5.45824;102;0;-1-1;-1
1200;101;-66.8045;0.485691;-60.969;10.0486;4250.21;5.72912;0;0;1.59162e-59;0.01;0;5.99734;102;0;-1-1;-1
1200;102;-70.4033;17.5738;-61.4894;8.936;2988.94;5.09329;0;0;1.59162e-59;0.01;0;4.6542;102;0;-1-1;-1
1200;103;-73.5879;30.5081;-69.8506;8.72595;2783.08;4.97767;0;0;1.59162e-59;0.01;0;2.553;102;0;-1-1;-1
1200;104;-54.4418;-56.3515;-52.665;10.1124;4331.61;5.77985;0;0;1.59162e-59;0.01;0;6.29587;102;0;-1-1;-1
1200;105;-50.5119;-40.1515;-53.722;8.85446;2907.87;5.06493;0;0;1.2733e-59;0.01;0;6.58498;102;0;-1-1;-1
1200;106;-51.1451;-24.3003;-53.672;8.78918;2844.03;5.02367;0;0;1.2733e-59;0.01;0;6.50826;102;0;-1-1;-1
1200;107;-51.5127;-6.76235;-55.6905;10.1838;4424.09;5.81282;0;0;1.59162e-59;0.01;0;6.43529;102;0;-1-1;-1
1200;108;-55.3486;13.8755;-54.42;10.0889;4301.49;5.75256;0;0;1.59162e-59;0.01;0;6.53364;102;0;-1-1;-1
1200;109;-66.1374;32.8843;-56.5778;8.56043;2627.7;4.87531;0;0;1.59162e-59;0.01;0;5.21046;102;0;-1-1;-1
1200;110;-54.1961;44.5965;-54.1107;10.0805;4290.73;5.75974;0;0;1.59162e-59;0.01;0;6.30922;102;0;-1-1;-1
1200;111;-51.9619;66.5732;-53.5568;10.4591;4792.59;5.9723;0;0;1.59162e-59;0.01;0;4.4634;102;0;-1-1;-1
1200;112;-50.4874;-75.0461;-54.6311;10.0565;4260.14;5.71967;0;0;1.2733e-59;0.01;0;2.28326;102;0;-1-1;-1
1200;113;-36.8943;-54.1526;-51.7196;9.49546;3586.22;5.4303;0;0;1.59162e-59;0.01;0;6.67333;102;0;-1-1;-1
1200;114;-36.2931;-33.4145;-55.0797;9.88753;4049.04;5.64891;0;0;1.2733e-59;0.01;0;6.90243;102;0;-1-1;-1
1200;115;-36.4957;-16.1514;-56.0084;10.5895;4974.07;6.04009;0;0;1.59162e-59;0.01;0;7.91221;102;0;-1-1;-1
1200;116;-36.0418;1.19659;-56.5192;9.31376;3384.26;5.32026;0;0;1.59162e-59;0.01;0;6.40788;102;0;-1-1;-1
1200;117;-37.2475;19.117;-53.5931;10.5309;4892.04;6.00547;0;0;1.59162e-59;0.01;0;7.14236;102;0;-1-1;-1
1200;118;-37.9024;36.7748;-53.6291;9.06001;3115.12;5.17528;0;0;1.59162e-59;0.01;0;6.80302;102;0;-1-1;-1
1200;119;-38.8484;53.9593;-55.2506;10.3622;4660.66;5.90786;0;0;1.59162e-59;0.01;0;5.43594;102;0;-1-1;-1
1200;120;-35.7924;72.6224;-60.5767;10.7393;5188.19;6.11804;0;0;1.59162e-59;0.01;0;2.90953;102;0;-1-1;-1
1200;121;-20.1659;-79.291;-52.9457;9.95009;4126.39;5.67145;0;0;1.59162e-59;0.01;0;4.25512;102;0;-1-1;-1
1200;122;-20.7244;-61.8168;-54.5893;9.75955;3893.84;5.56996;0;0;1.59162e-59;0.01;0;6.35211;102;0;-1-1;-1
1200;123;-22.5486;-44.0721;-55.8831;10.3239;4609.15;5.87265;0;0;1.59162e-59;0.01;0;6.47061;102;0;-1-1;-1
1200;124;-20.664;-25.038;-56.3093;10.279;4549.27;5.85464;0;0;1.59162e-59;0.01;0;5.85104;102;0;-1-1;-1
1200;125;-21.7582;-6.89431;-56.967;9.27391;3341;5.28457;0;0;1.2733e-59;0.01;0;5.95066;102;0;-1-1;-1
1200;126;-21.7777;9.66628;-54.3167;9.76664;3902.33;5.57799;0;0;1.59162e-59;0.01;0;5.16672;102;0;-1-1;-1
1200;127;-22.5703;31.8582;-52.5378;8.87964;2932.75;5.07244;0;0;1.59162e-59;0.01;0;6.67542;102;0;-1-1;-1
1200;128;-26.0868;44.168;-61.0131;8.69094;2749.72;4.96786;0;0;1.59162e-59;0.01;0;5.70253;102;0;-1-1;-1
1200;129;-11.2071;67.0211;-52.2616;8.49153;2564.76;4.8434;0;0;1.59162e-59;0.01;0;4.35465;102;0;-1-1;-1
1200;130;-21.7582;83.7356;-61.7449;9.40246;3481.88;5.38034;0;0;1.59162e-59;0.01;0;1.84886;102;0;-1-1;-1
1200;131;-5.18187;-85.6808;-50.0083;8.80493;2859.34;5.04392;0;0;1.59162e-59;0.01;0;3.37829;102;0;-1-1;-1
1200;132;-5.30041;-69.6499;-52.8641;9.32791;3399.71;5.32409;0;0;1.2733e-59;0.01;0;4.06733;102;0;-1-1;-1
1200;133;-3.04513;-51.3582;-54.2745;10.0309;4227.68;5.72912;0;0;1.2733e-59;0.01;0;4.54291;102;0;-1-1;-1
1200;134;-2.84368;-33.4332;-54.6444;10.1147;4334.53;5.77654;0;0;1.2733e-59;0.01;0;5.38165;102;0;-1-1;-1
1200;135;-2.3233;-16.0441;-53.5051;8.8667;2919.95;5.07214;0;0;1.59162e-59;0.01;0;4.75942;102;0;-1-1;-1
1200;136;1.55545;1.85287;-63.0228;8.78324;2838.26;5.01125;0;0;1.59162e-59;0.01;0;4.93352;102;0;-1-1;-1
1200;137;-1.11673;13.6565;-52.8045;8.47653;2551.19;4.84034;0;0;1.59162e-59;0.01;0;4.65755;102;0;-1-1;-1
1200;138;-13.4461;44.6936;-52.3948;8.56615;2632.97;4.86842;0;0;1.2733e-59;0.01;0;5.83634;102;0;-1-1;-1
1200;139;-3.25728;57.0078;-61.322;8.61969;2682.65;4.90307;0;0;1.59162e-59;0.01;0;5.48397;102;0;-1-1;-1
1200;140;-8.80036;82.2669;-51.2147;9.20864;3270.96;5.25752;0;0;1.59162e-59;0.01;0;4.26229;102;0;-1-1;-1
1200;141;15.3435;-81.9581;-52.9657;9.23347;3297.49;5.26284;0;0;1.59162e-59;0.01;0;1.90768;102;0;-1-1;-1
1200;142;11.8057;-60.3024;-55.687;10.2815;4552.53;5.87306;0;0;1.2733e-59;0.01;0;5.33124;102;0;-1-1;-1
1200;143;12.106;-42.0558;-55.553;8.73723;2793.89;4.99421;0;0;1.59162e-59;0.01;0;6.53991;102;0;-1-1;-1
1200;144;11.9156;-24.5586;-55.1128;9.56218;3662.35;5.46817;0;0;1.2733e-59;0.01;0;7.13926;102;0;-1-1;-1
1200;145;12.108;-7.74415;-55.4731;9.5934;3698.34;5.47983;0;0;1.59162e-59;0.01;0;5.99047;102;0;-1-1;-1
1200;146;13.4307;10.9938;-56.9411;9.26643;3332.93;5.29157;0;0;1.2733e-59;0.01;0;6.46274;102;0;-1-1;-1
1200;147;8.18194;28.251;-55.9729;10.4709;4808.9;5.9789;0;0;1.59162e-59;0.01;0;6.44029;102;0;-1-1;-1
1200;148;12.4492;51.0714;-58.0866;10.5464;4913.55;6.02327;0;0;1.59162e-59;0.01;0;6.11524;102;0;-1-1;-1
1200;149;16.3984;70.3935;-65.7135;9.02196;3076.03;5.15221;0;0;1.59162e-59;0.01;0;3.17465;102;0;-1-1;-1
1200;150;6.96342;86.5626;-53.1305;9.62941;3740.14;5.50523;0;0;1.59162e-59;0.01;0;3.07568;102;0;-1-1;-1
1200;151;27.2544;-69.3996;-54.4518;10.0943;4308.47;5.76986;0;0;1.59162e-59;0.01;0;4.77035;102;0;-1-1;-1
1200;152;25.8425;-51.1851;-54.6876;9.29234;3360.96;5.31806;0;0;1.59162e-59;0.01;0;6.52376;102;0;-1-1;-1
1200;153;26.6256;-33.025;-55.2275;9.29499;3363.84;5.31183;0;0;1.2733e-59;0.01;0;6.58192;102;0;-1-1;-1
1200;154;26.8213;-16.0287;-55.5423;9.61297;3721.02;5.47749;0;0;1.59162e-59;0.01;0;7.22205;102;0;-1-1;-1
1200;155;26.9833;1.62531;-54.7383;9.56212;3662.28;5.46408;0;0;1.59162e-59;0.01;0;6.74147;102;0;-1-1;-1
1200;156;27.3339;20.5992;-54.507;10.4223;4742.23;5.94867;0;0;1.2733e-59;0.01;0;6.56193;102;0;-1-1;-1
1200;157;27.1237;38.5803;-54.6688;10.465;4800.66;5.98633;0;0;1.59162e-59;0.01;0;6.02178;102;0;-1-1;-1
1200;158;30.9427;63.5525;-65.731;8.542;2610.76;4.86312;0;0;1.59162e-59;0.01;0;4.33908;102;0;-1-1;-1
1200;159;25.6037;71.2554;-52.5798;9.47301;3560.84;5.41568;0;0;1.59162e-59;0.01;0;4.51402;102;0;-1-1;-1
1200;160;40.3535;-58.111;-54.6297;9.27198;3338.92;5.29371;0;0;1.59162e-59;0.01;0;4.49921;102;0;-1-1;-1
1200;161;40.8379;-41.6013;-54.5839;8.95259;3005.63;5.12212;0;0;1.59162e-59;0.01;0;6.25906;102;0;-1-1;-1
1200;162;41.4224;-24.4431;-55.3329;9.36879;3444.6;5.35265;0;0;1.59162e-59;0.01;0;6.95596;102;0;-1-1;-1
1200;163;40.887;-7.64734;-55.5787;8.88201;2935.1;5.07729;0;0;1.59162e-59;0.01;0;6.25318;102;0;-1-1;-1
1200;164;41.9538;10.5856;-54.4933;9.58875;3692.96;5.48534;0;0;1.59162e-59;0.01;0;6.5797;102;0;-1-1;-1
1200;165;43.6568;29.5638;-55.1485;10.1559;4387.77;5.81288;0;0;1.59162e-59;0.01;0;6.18634;102;0;-1-1;-1
1200;166;42.436;47.4397;-53.7692;9.44273;3526.8;5.40713;0;0;1.59162e-59;0.01;0;6.54915;102;0;-1-1;-1
1200;167;41.144;63.8771;-53.7039;8.70824;2766.18;4.9847;0;0;1.59162e-59;0.01;0;5.54725;102;0;-1-1;-1
1200;168;55.5558;-50.0002;-52.6257;9.23202;3295.94;5.27858;0;0;1.59162e-59;0.01;0;4.21359;102;0;-1-1;-1
1200;169;55.732;-33.5102;-53.5466;10.2973;4573.58;5.88059;0;0;1.59162e-59;0.01;0;6.60741;102;0;-1-1;-1
1200;170;56.4417;-16.6263;-54.9196;8.8168;2870.93;5.03084;0;0;1.59162e-59;0.01;0;6.93703;102;0;-1-1;-1
1200;171;55.8533;-0.17251;-52.1733;10.3793;4683.8;5.93552;0;0;1.59162e-59;0.01;0;6.17891;102;0;-1-1;-1
1200;172;57.0584;17.1044;-56.3588;9.26607;3332.53;5.299;0;0;1.59162e-59;0.01;0;4.89312;102;0;-1-1;-1
1200;173;58.4162;39.9665;-53.3195;9.43876;3522.36;5.37801;0;0;1.2733e-59;0.01;0;4.13139;102;0;-1-1;-1
1200;174;57.0893;57.409;-54.4393;10.4923;4838.33;5.98904;0;0;1.59162e-59;0.01;0;4.15513;102;0;-1-1;-1
1200;175;70.3278;-41.5182;-49.2742;9.26681;3333.34;5.30361;0;0;1.59162e-59;0.01;0;4.25682;102;0;-1-1;-1
1200;176;69.7594;-24.4901;-49.1523;9.68793;3808.74;5.52404;0;0;1.59162e-59;0.01;0;5.50616;102;0;-1-1;-1
1200;177;70.4875;-8.99018;-54.8488;8.71746;2774.97;4.98131;0;0;1.59162e-59;0.01;0;4.57776;102;0;-1-1;-1
1200;178;74.5464;16.1929;-54.9273;9.90587;4071.62;5.65069;0;0;1.59162e-59;0.01;0;3.08252;102;0;-1-1;-1
1200;179;74.1065;32.5346;-52.4279;8.83798;2891.67;5.04235;0;0;1.59162e-59;0.01;0;3.80342;102;0;-1-1;-1
1200;180;73.1789;49.1868;-52.4225;10.0968;4311.67;5.76137;0;0;1.59162e-59;0.01;0;3.08428;102;0;-1-1;-1
1200;181;85.593;-15.4541;-49.8753;10.376;4679.3;5.91894;0;0;1.2733e-59;0.01;0;3.46041;102;0;-1-1;-1
1200;182;82.8809;1.47289;-51.4533;9.29094;3359.45;5.31711;0;0;1.59162e-59;0.01;0;3.63331;102;0;-1-1;-1
1200;183;-89.5174;-23.429;-48.466;9.61051;3718.16;5.49291;0;0;1.2733e-59;0.01;0;2.76464;102;0;-1-1;-1
1200;184;-94.9259;-12.1392;-35.769;10.3473;4640.61;5.91865;0;0;1.59162e-59;0.01;0;4.12219;102;0;-1-1;-1
1200;185;-93.8003;16.2745;-36.9675;9.95539;4132.98;5.68879;0;0;1.59162e-59;0.01;0;4.19514;102;0;-1-1;-1
1200;186;-92.4247;34.6432;-38.9276;10.0534;4256.21;5.73455;0;0;1.59162e-59;0.01;0;3.01141;102;0;-1-1;-1
1200;187;-73.8756;-52.1142;-38.9936;8.80041;2854.94;5.01619;0;0;1.59162e-59;0.01;0;4.52174;102;0;-1-1;-1
1200;188;-76.9612;-35.3488;-43.0796;10.6031;4993.24;6.05455;0;0;1.59162e-59;0.01;0;5.21232;102;0;-1-1;-1
1200;189;-79.3578;-14.5822;-39.7269;8.73917;2795.76;4.99295;0;0;1.59162e-59;0.01;0;5.86723;102;0;-1-1;-1
1200;190;-83.2888;2.17843;-42.3472;10.6433;5050.27;6.078;0;0;1.59162e-59;0.01;0;5.74506;102;0;-1-1;-1
1200;191;-78.3486;23.7343;-37.4061;9.99275;4179.68;5.71107;0;0;1.59162e-59;0.01;0;5.78173;102;0;-1-1;-1
1200;192;-79.0975;40.5436;-49.2204;10.1635;4397.58;5.80406;0;0;1.59162e-59;0.01;0;2.52602;102;0;-1-1;-1
