Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.1471;61.2136;-39.2438;9.93388;4106.24;5.9678;0;0;0.0025601;0.01;0;5.37428;101;0;-1-1;-1
40;202;-44.0241;-80.4027;-41.2719;8.777;2832.22;5.27071;0;0;0.0025601;0.01;0;2.21051;101;0;-1-1;-1
40;203;-41.1492;-63.8799;-40.1021;9.76337;3898.41;5.86703;0;0;0.0025601;0.01;0;6.37606;101;0;-1-1;-1
40;204;-43.8313;-47.5098;-38.9824;8.77507;2830.35;5.26948;0;0;0.0025601;0.01;0;6.38113;101;0;-1-1;-1
40;205;-43.8391;-32.0283;-39.9563;8.94058;2993.55;5.37709;0;0;0.0025601;0.01;0;6.90925;101;0;-1-1;-1
40;206;-43.2696;-16.1881;-39.0822;9.93772;4111.01;5.96881;0;0;0.00204939;0.01;0;7.36324;101;0;-1-1;-1
40;207;-39.1022;-1.44673;-40.1446;9.57821;3680.8;5.75526;0;0;0.0025601;0.01;0;7.00477;101;0;-1-1;-1
40;208;-42.1065;19.4174;-41.5485;8.88534;2938.4;5.34325;0;0;0.0025601;0.01;0;6.30158;101;0;-1-1;-1
40;209;-43.2637;35.0646;-41.1385;9.08237;3138.24;5.46031;0;0;0.0025601;0.01;0;7.15939;101;0;-1-1;-1
40;210;-42.4995;51.1583;-40.454;9.86516;4021.62;5.92523;0;0;0.00204939;0.01;0;7.49655;101;0;-1-1;-1
40;211;-41.8185;78.6914;-37.7315;8.48514;2558.97;5.09445;0;0;0.0025601;0.01;0;3.78072;101;0;-1-1;-1
40;212;-28.6782;-76.9238;-42.0337;9.68811;3808.96;5.82135;0;0;0.0025601;0.01;0;6.00096;101;0;-1-1;-1
40;213;-30.2569;-53.0402;-37.5192;8.54945;2617.6;5.13329;0;0;0.0025601;0.01;0;6.67431;101;0;-1-1;-1
40;214;-29.2034;-39.0659;-41.0938;9.53461;3630.76;5.7304;0;0;0.0025601;0.01;0;7.42587;101;0;-1-1;-1
40;215;-28.39;-22.8958;-41.7455;10.3186;4601.98;6.19886;0;0;0.0025601;0.01;0;7.91093;101;0;-1-1;-1
40;216;-25.1544;-6.84156;-41.195;9.18602;3246.91;5.51875;0;0;0.00204939;0.01;0;6.74729;101;0;-1-1;-1
40;217;-28.1262;9.60852;-40.1391;8.79018;2845;5.27826;0;0;0.00204939;0.01;0;6.25731;101;0;-1-1;-1
40;218;-28.8345;27.6532;-41.7742;9.68802;3808.85;5.81931;0;0;0.00204939;0.01;0;7.06776;101;0;-1-1;-1
40;219;-27.4798;43.5695;-42.8958;9.89878;4062.87;5.94708;0;0;0.0025601;0.01;0;7.67578;101;0;-1-1;-1
40;220;-28.535;59.9904;-39.8027;9.7329;3862.03;5.84919;0;0;0.0025601;0.01;0;7.43083;101;0;-1-1;-1
40;221;-27.6415;76.2164;-43.4466;9.88021;4040.05;5.93674;0;0;0.0025601;0.01;0;5.26034;101;0;-1-1;-1
40;222;-14.6896;-84.9451;-41.4098;8.91349;2966.42;5.35662;0;0;0.00204939;0.01;0;5.02068;101;0;-1-1;-1
40;223;-12.7446;-68.5509;-41.7244;10.382;4687.42;6.23609;0;0;0.0025601;0.01;0;7.58799;101;0;-1-1;-1
40;224;-15.1489;-49.1356;-41.7142;9.48983;3579.84;5.7035;0;0;0.0025601;0.01;0;6.8348;101;0;-1-1;-1
40;225;-13.213;-32.6408;-40.5136;9.82572;3973.58;5.90423;0;0;0.0025601;0.01;0;7.5931;101;0;-1-1;-1
40;226;-13.0609;-16.9132;-41.5571;8.97658;3029.85;5.39822;0;0;0.0025601;0.01;0;6.64999;101;0;-1-1;-1
40;227;-13.7895;3.44336;-40.4753;8.96497;3018.11;5.38637;0;0;0.00204939;0.01;0;6.44695;101;0;-1-1;-1
40;228;-14.4264;19.1707;-41.1673;10.2775;4547.27;6.17389;0;0;0.0025601;0.01;0;8.02129;101;0;-1-1;-1
40;229;-13.9173;35.2875;-37.8301;8.78969;2844.52;5.27794;0;0;0.00204939;0.01;0;7.14867;101;0;-1-1;-1
40;230;-13.0175;51.8978;-39.305;10.5001;4849.24;6.30669;0;0;0.0025601;0.01;0;7.86444;101;0;-1-1;-1
40;231;-13.0265;68.6534;-40.0848;9.74142;3872.18;5.85374;0;0;0.0025601;0.01;0;6.90622;101;0;-1-1;-1
40;232;-11.4726;84.4905;-41.2874;8.78265;2837.69;5.27409;0;0;0.0025601;0.01;0;4.0494;101;0;-1-1;-1
40;233;0.767862;-89.5902;-43.7568;9.42762;3509.9;5.66523;0;0;0.0025601;0.01;0;3.71759;101;0;-1-1;-1
40;234;2.39443;-74.2276;-40.9022;8.84007;2893.72;5.31612;0;0;0.0025601;0.01;0;7.1542;101;0;-1-1;-1
40;235;0.329747;-56.8976;-40.4717;9.79173;3932.49;5.88126;0;0;0.00204939;0.01;0;7.44026;101;0;-1-1;-1
40;236;1.43848;-40.2937;-41.9484;8.76324;2818.92;5.26251;0;0;0.0025601;0.01;0;6.88601;101;0;-1-1;-1
40;237;1.8965;-23.9308;-39.4801;9.8411;3992.27;5.9136;0;0;0.0025601;0.01;0;7.24644;101;0;-1-1;-1
40;238;6.4315;-8.33979;-40.9464;8.39675;2479.83;5.04234;0;0;0.00319756;0.01;0;5.13063;101;0;-1-1;-1
40;239;0.546577;10.052;-39.944;8.88839;2941.43;5.34428;0;0;0.0025601;0.01;0;5.96442;101;0;-1-1;-1
40;240;0.527129;25.8715;-41.4811;9.20981;3272.21;5.5353;0;0;0.0025601;0.01;0;7.10482;101;0;-1-1;-1
40;241;0.979133;42.3558;-39.4345;10.4225;4742.44;6.25979;0;0;0.0025601;0.01;0;7.98472;101;0;-1-1;-1
40;242;1.09797;60.4168;-43.2644;8.77114;2826.55;5.26686;0;0;0.0025601;0.01;0;6.52948;101;0;-1-1;-1
40;243;1.89928;75.7336;-40.3656;9.47008;3557.54;5.68893;0;0;0.00204939;0.01;0;6.60534;101;0;-1-1;-1
40;244;16.7747;-81.5799;-42.2362;8.7699;2825.35;5.26629;0;0;0.0025601;0.01;0;4.62144;101;0;-1-1;-1
40;245;15.7156;-65.3685;-39.9712;10.5946;4981.24;6.36338;0;0;0.0025601;0.01;0;7.14616;101;0;-1-1;-1
40;246;15.0067;-48.5172;-41.0779;9.18547;3246.33;5.52189;0;0;0.0025601;0.01;0;6.68408;101;0;-1-1;-1
40;247;15.636;-32.6467;-41.3127;8.77153;2826.93;5.26716;0;0;0.0025601;0.01;0;7.05316;101;0;-1-1;-1
40;248;17.8289;-16.474;-41.2453;9.78047;3918.93;5.87648;0;0;0.0025601;0.01;0;7.26652;101;0;-1-1;-1
40;249;17.413;1.49313;-40.5771;9.40754;3487.52;5.65481;0;0;0.0025601;0.01;0;6.63985;101;0;-1-1;-1
40;250;14.7331;17.7682;-41.8155;9.58841;3692.56;5.75962;0;0;0.00204939;0.01;0;7.38541;101;0;-1-1;-1
40;251;16.0513;34.958;-41.1835;10.2582;4521.69;6.16084;0;0;0.00204939;0.01;0;8.04472;101;0;-1-1;-1
40;252;15.4415;53.0591;-39.6279;10.4232;4743.42;6.26097;0;0;0.0025601;0.01;0;7.81778;101;0;-1-1;-1
40;253;14.3465;69.0811;-46.695;8.44393;2521.87;5.0698;0;0;0.0025601;0.01;0;5.22777;101;0;-1-1;-1
40;254;15.4538;86.433;-41.6104;10.3943;4704.02;6.244;0;0;0.0025601;0.01;0;3.63929;101;0;-1-1;-1
40;255;30.562;-73.8814;-41.7499;8.94783;3000.83;5.38053;0;0;0.0025601;0.01;0;4.6809;101;0;-1-1;-1
40;256;30.0054;-57.6158;-40.8754;9.40486;3484.54;5.65304;0;0;0.0025601;0.01;0;7.52519;101;0;-1-1;-1
40;257;29.7511;-40.8536;-40.5443;10.3511;4645.69;6.21612;0;0;0.00204939;0.01;0;7.55562;101;0;-1-1;-1
40;258;32.0963;-23.9843;-41.2876;10.4428;4770.21;6.27271;0;0;0.0025601;0.01;0;7.43702;101;0;-1-1;-1
40;259;31.0802;-6.85301;-39.3899;8.77003;2825.47;5.26659;0;0;0.0025601;0.01;0;6.16757;101;0;-1-1;-1
40;260;29.5283;10.8852;-42.5226;8.77606;2831.31;5.27009;0;0;0.0025601;0.01;0;6.79562;101;0;-1-1;-1
40;261;30.3168;26.7984;-41.2139;9.22864;3292.32;5.54479;0;0;0.00204939;0.01;0;7.56496;101;0;-1-1;-1
40;262;31.109;43.4634;-39.5072;10.3518;4646.59;6.2178;0;0;0.0025601;0.01;0;8.04141;101;0;-1-1;-1
40;263;32.8626;60.9129;-38.3583;9.70232;3825.74;5.83031;0;0;0.0025601;0.01;0;6.92425;101;0;-1-1;-1
40;264;31.0437;77.544;-40.3625;9.2667;3333.22;5.5697;0;0;0.0025601;0.01;0;4.09381;101;0;-1-1;-1
40;265;44.2819;-66.0468;-41.5332;9.24043;3304.95;5.55415;0;0;0.0025601;0.01;0;4.76256;101;0;-1-1;-1
40;266;44.1946;-50.1043;-40.6286;9.84804;4000.71;5.9171;0;0;0.0025601;0.01;0;7.48898;101;0;-1-1;-1
40;267;50.6516;-37.4325;-43.9843;8.46244;2538.49;5.08074;0;0;0.00204939;0.01;0;5.56935;101;0;-1-1;-1
40;268;45.9766;-13.5308;-43.3766;10.3994;4710.94;6.24694;0;0;0.0025601;0.01;0;7.56182;101;0;-1-1;-1
40;269;43.7555;1.95102;-42.4758;8.76882;2824.31;5.26568;0;0;0.0025601;0.01;0;7.05327;101;0;-1-1;-1
40;270;44.7617;18.1539;-41.4953;10.5034;4853.82;6.30897;0;0;0.0025601;0.01;0;8.11421;101;0;-1-1;-1
40;271;45.4163;35.0365;-40.6556;9.85951;4014.72;5.92269;0;0;0.00204939;0.01;0;7.64913;101;0;-1-1;-1
40;272;46.6048;51.9582;-40.8893;9.9935;4180.63;6.00412;0;0;0.0025601;0.01;0;6.9087;101;0;-1-1;-1
40;273;47.3213;69.3116;-42.5513;10.2474;4507.41;6.15598;0;0;0.0025601;0.01;0;4.36538;101;0;-1-1;-1
40;274;59.651;-58.2079;-41.0329;10.1502;4380.38;6.09778;0;0;0.0025601;0.01;0;4.39241;101;0;-1-1;-1
40;275;64.0513;-42.3604;-40.2672;9.2476;3312.65;5.55586;0;0;0.00204939;0.01;0;5.35288;101;0;-1-1;-1
40;276;58.8121;-24.2181;-44.3366;8.85274;2906.17;5.32233;0;0;0.0025601;0.01;0;6.59311;101;0;-1-1;-1
40;277;61.9233;-8.44382;-42.2867;10.017;4210.2;6.01662;0;0;0.00204939;0.01;0;6.76431;101;0;-1-1;-1
40;278;59.656;8.9092;-40.5056;10.3365;4626.03;6.20909;0;0;0.0025601;0.01;0;6.59396;101;0;-1-1;-1
40;279;60.9729;25.9948;-40.8625;10.3625;4661.03;6.22439;0;0;0.0025601;0.01;0;7.13757;101;0;-1-1;-1
40;280;60.0386;42.6322;-40.118;9.18539;3246.25;5.51796;0;0;0.00204939;0.01;0;6.2239;101;0;-1-1;-1
40;281;62.123;58.6272;-43.3877;9.53912;3635.91;5.73273;0;0;0.0025601;0.01;0;4.09784;101;0;-1-1;-1
40;282;76.2595;-33.3207;-45.5663;9.30405;3373.69;5.59261;0;0;0.0025601;0.01;0;4.33462;101;0;-1-1;-1
40;283;75.246;-18.9841;-40.0052;8.92272;2975.64;5.36524;0;0;0.0025601;0.01;0;5.5556;101;0;-1-1;-1
40;284;76.1687;7.45953;-38.326;8.41043;2491.97;5.04998;0;0;0.00319756;0.01;0;5.44535;101;0;-1-1;-1
40;285;77.6932;21.434;-43.1226;9.29067;3359.15;5.58417;0;0;0.0025601;0.01;0;4.5338;101;0;-1-1;-1
40;286;74.8222;36.8598;-42.9672;9.54161;3638.76;5.73143;0;0;0.00204939;0.01;0;4.38964;101;0;-1-1;-1
40;287;90.9249;-3.92686;-39.8665;8.98472;3038.1;5.40346;0;0;0.0025601;0.01;0;2.08539;101;0;-1-1;-1
40;288;-92.7857;-13.62;-23.5946;9.06305;3118.26;5.44856;0;0;0.0025601;0.01;0;4.35153;101;0;-1-1;-1
40;289;-95.3076;2.57948;-28.1107;10.2481;4508.41;6.15637;0;0;0.0025601;0.01;0;2.96815;101;0;-1-1;-1
40;290;-78.6948;-40.5509;-26.1513;10.2333;4488.89;6.14685;0;0;0.0025601;0.01;0;5.09219;101;0;-1-1;-1
40;291;-79.5541;-22.6522;-27.888;9.87321;4031.47;5.93226;0;0;0.0025601;0.01;0;6.98934;101;0;-1-1;-1
40;292;-78.3044;-5.39425;-26.1126;10.3654;4664.97;6.2267;0;0;0.0025601;0.01;0;6.30297;101;0;-1-1;-1
40;293;-78.4501;10.0087;-26.5373;10.4738;4812.86;6.28975;0;0;0.00204939;0.01;0;5.77383;101;0;-1-1;-1
40;294;-80.6411;27.2845;-25.3526;10.3473;4640.6;6.21484;0;0;0.0025601;0.01;0;5.49388;101;0;-1-1;-1
40;295;-79.1493;44.1645;-28.8552;10.2066;4453.79;6.13096;0;0;0.0025601;0.01;0;4.74348;101;0;-1-1;-1
40;296;-62.4735;-66.0503;-23.2964;8.79746;2852.07;5.28302;0;0;0.0025601;0.01;0;3.96987;101;0;-1-1;-1
40;297;-63.2176;-48.5042;-25.7184;9.07209;3127.59;5.44979;0;0;0.00204939;0.01;0;5.40242;101;0;-1-1;-1
40;298;-64.6714;-30.8941;-24.5555;10.0654;4271.55;6.04701;0;0;0.0025601;0.01;0;7.46813;101;0;-1-1;-1
40;299;-63.4624;-13.8222;-29.0377;9.58261;3685.87;5.75779;0;0;0.0025601;0.01;0;7.28545;101;0;-1-1;-1
40;300;-63.1416;2.55253;-27.0809;8.77365;2828.98;5.2685;0;0;0.0025601;0.01;0;7.23697;101;0;-1-1;-1
40;301;-63.0646;17.6559;-27.6488;8.89362;2946.62;5.34804;0;0;0.0025601;0.01;0;6.76283;101;0;-1-1;-1
40;302;-63.9365;34.8442;-26.2604;10.3754;4678.53;6.23255;0;0;0.0025601;0.01;0;7.40101;101;0;-1-1;-1
40;303;-63.5586;52.0901;-25.6106;9.58559;3689.3;5.76017;0;0;0.0025601;0.01;0;6.70037;101;0;-1-1;-1
40;304;-65.5717;68.3854;-26.3894;9.76583;3901.36;5.86868;0;0;0.0025601;0.01;0;2.80612;101;0;-1-1;-1
40;305;-48.7229;-73.2654;-25.9374;9.2938;3362.55;5.58279;0;0;0.00204939;0.01;0;5.89476;101;0;-1-1;-1
40;306;-48.382;-56.6545;-24.584;9.55159;3650.19;5.73958;0;0;0.0025601;0.01;0;7.17175;101;0;-1-1;-1
40;307;-50.2368;-39.7068;-26.5542;9.64042;3752.98;5.79315;0;0;0.0025601;0.01;0;7.22518;101;0;-1-1;-1
40;308;-50.0431;-23.1264;-25.9885;10.0974;4312.4;6.06641;0;0;0.0025601;0.01;0;7.22759;101;0;-1-1;-1
40;309;-48.6278;-5.00206;-26.3948;10.0453;4245.93;6.03456;0;0;0.0025601;0.01;0;7.38574;101;0;-1-1;-1
40;310;-48.6588;11.2129;-24.992;9.24145;3306.05;5.55484;0;0;0.0025601;0.01;0;6.34003;101;0;-1-1;-1
40;311;-48.6258;27.4189;-25.3546;9.4575;3543.38;5.6823;0;0;0.00204939;0.01;0;7.22435;101;0;-1-1;-1
40;312;-48.3559;44.0221;-25.9681;10.0908;4303.95;6.06242;0;0;0.0025601;0.01;0;7.74075;101;0;-1-1;-1
40;313;-48.8921;60.4517;-24.5718;9.0542;3109.13;5.44322;0;0;0.0025601;0.01;0;6.26247;101;0;-1-1;-1
40;314;-51.4313;75.9146;-27.1888;9.01485;3068.77;5.41989;0;0;0.0025601;0.01;0;4.3622;101;0;-1-1;-1
40;315;-34.996;-83.6024;-27.031;10.6494;5058.98;6.39598;0;0;0.0025601;0.01;0;4.31162;101;0;-1-1;-1
40;316;-34.4068;-66.171;-25.4334;9.19231;3253.59;5.52563;0;0;0.0025601;0.01;0;6.51334;101;0;-1-1;-1
40;317;-35.0406;-46.1983;-24.3295;10.5047;4855.61;6.3081;0;0;0.00204939;0.01;0;6.53493;101;0;-1-1;-1
40;318;-35.0019;-28.6512;-27.2683;9.63729;3749.33;5.79136;0;0;0.0025601;0.01;0;6.93693;101;0;-1-1;-1
40;319;-33.0598;-11.9633;-26.7647;9.07822;3133.94;5.45883;0;0;0.0025601;0.01;0;7.01877;101;0;-1-1;-1
40;320;-34.0767;3.50364;-25.6429;8.76916;2824.63;5.26653;0;0;0.0025601;0.01;0;6.59662;101;0;-1-1;-1
40;321;-34.5272;19.1509;-28.1048;9.81328;3958.51;5.89602;0;0;0.0025601;0.01;0;7.4814;101;0;-1-1;-1
40;322;-34.5565;35.5473;-27.8161;8.76398;2819.64;5.26254;0;0;0.0025601;0.01;0;6.39767;101;0;-1-1;-1
40;323;-34.5829;52.9804;-25.3627;9.54081;3637.85;5.73066;0;0;0.00204939;0.01;0;7.0807;101;0;-1-1;-1
40;324;-35.8123;69.0971;-27.0805;8.76594;2821.53;5.26426;0;0;0.0025601;0.01;0;6.1864;101;0;-1-1;-1
40;325;-44.9531;89.7602;-28.2171;8.42858;2508.14;5.06089;0;0;0.0025601;0.01;0;2.50924;101;0;-1-1;-1
40;326;-18.941;-92.4752;-26.4016;10.6692;5087.29;6.40815;0;0;0.0025601;0.01;0;3.20641;101;0;-1-1;-1
40;327;-19.8916;-74.8124;-26.8007;10.5083;4860.58;6.31062;0;0;0.00204939;0.01;0;7.13102;101;0;-1-1;-1
40;328;-19.5244;-57.3598;-27.2915;10.0924;4306.03;6.06167;0;0;0.00204939;0.01;0;6.94029;101;0;-1-1;-1
40;329;-19.3532;-40.3071;-28.3133;8.90939;2962.32;5.35674;0;0;0.0025601;0.01;0;5.96828;101;0;-1-1;-1
40;330;-19.843;-22.5167;-27.1675;10.4297;4752.26;6.26487;0;0;0.0025601;0.01;0;7.57423;101;0;-1-1;-1
40;331;-18.6178;-5.43917;-26.4735;8.77148;2826.88;5.26735;0;0;0.0025601;0.01;0;5.86766;101;0;-1-1;-1
40;332;-20.1346;11.9359;-26.2588;8.76225;2817.97;5.26177;0;0;0.0025601;0.01;0;6.6143;101;0;-1-1;-1
40;333;-20.3135;27.6215;-28.1355;8.93351;2986.45;5.37287;0;0;0.0025601;0.01;0;7.08801;101;0;-1-1;-1
40;334;-20.8334;44.1913;-25.6368;10.0897;4302.53;6.05993;0;0;0.00204939;0.01;0;7.60509;101;0;-1-1;-1
40;335;-20.268;62.4091;-26.2888;10.0131;4205.27;6.01436;0;0;0.00204939;0.01;0;7.75838;101;0;-1-1;-1
40;336;-20.1516;79.3433;-28.4174;9.73103;3859.81;5.84779;0;0;0.0025601;0.01;0;6.01679;101;0;-1-1;-1
40;337;-4.73179;-82.3198;-29.0885;9.69755;3820.11;5.82505;0;0;0.00204939;0.01;0;6.37417;101;0;-1-1;-1
40;338;-4.62475;-65.6001;-26.5471;9.78357;3922.66;5.87899;0;0;0.0025601;0.01;0;7.012;101;0;-1-1;-1
40;339;-5.60682;-47.972;-27.3848;9.44359;3527.77;5.67277;0;0;0.00204939;0.01;0;6.49585;101;0;-1-1;-1
40;340;-4.82577;-31.4995;-25.9508;9.07226;3127.78;5.45088;0;0;0.00204939;0.01;0;7.00462;101;0;-1-1;-1
40;341;-4.77488;-14.5701;-26.6163;9.72321;3850.5;5.84083;0;0;0.00204939;0.01;0;7.12836;101;0;-1-1;-1
40;342;-5.28549;2.65768;-26.9002;8.82338;2877.35;5.30185;0;0;0.00204939;0.01;0;6.28061;101;0;-1-1;-1
40;343;-5.44045;18.7887;-26.4998;9.91678;4085.08;5.95617;0;0;0.00204939;0.01;0;7.48714;101;0;-1-1;-1
40;344;-6.12668;35.7319;-24.1151;9.65675;3772.09;5.80262;0;0;0.0025601;0.01;0;7.45576;101;0;-1-1;-1
40;345;-6.64403;52.2425;-24.2967;8.93197;2984.91;5.37111;0;0;0.0025601;0.01;0;6.85931;101;0;-1-1;-1
40;346;-6.11919;72.3269;-25.326;8.91621;2969.13;5.36203;0;0;0.0025601;0.01;0;5.94396;101;0;-1-1;-1
40;347;-5.97582;87.4206;-26.4315;8.9266;2979.53;5.36688;0;0;0.0025601;0.01;0;4.93455;101;0;-1-1;-1
40;348;10.0514;-96.8858;-19.498;8.44453;2522.4;5.06982;0;0;0.00204939;0.01;0;2.05686;101;0;-1-1;-1
40;349;9.60214;-74.187;-25.4414;10.1239;4346.47;6.08037;0;0;0.00204939;0.01;0;7.44722;101;0;-1-1;-1
40;350;9.11094;-56.8414;-25.4035;9.62489;3734.87;5.78431;0;0;0.0025601;0.01;0;7.78063;101;0;-1-1;-1
40;351;9.22368;-39.8725;-27.7584;9.95299;4130;5.97819;0;0;0.00204939;0.01;0;7.6642;101;0;-1-1;-1
40;352;9.16509;-23.3046;-24.5643;9.02746;3081.66;5.42718;0;0;0.0025601;0.01;0;6.89465;101;0;-1-1;-1
40;353;9.46533;-5.63809;-25.9035;10.5841;4966.54;6.35663;0;0;0.00204939;0.01;0;7.02848;101;0;-1-1;-1
40;354;9.774;10.0178;-27.2426;9.44126;3525.16;5.67355;0;0;0.0025601;0.01;0;6.46072;101;0;-1-1;-1
40;355;9.22101;27.486;-26.9588;10.4013;4713.61;6.24713;0;0;0.0025601;0.01;0;7.74769;101;0;-1-1;-1
40;356;9.30164;45.1639;-24.0638;10.7252;5167.76;6.44113;0;0;0.0025601;0.01;0;7.36337;101;0;-1-1;-1
40;357;6.64254;62.5811;-27.5019;10.5158;4870.96;6.31601;0;0;0.0025601;0.01;0;7.28998;101;0;-1-1;-1
40;358;8.90138;79.0599;-26.7147;9.36404;3439.37;5.62534;0;0;0.00204939;0.01;0;7.13071;101;0;-1-1;-1
40;359;8.9139;95.8744;-26.7226;10.3511;4645.65;6.21709;0;0;0.0025601;0.01;0;4.11276;101;0;-1-1;-1
40;360;23.8669;-82.5754;-26.6362;9.43623;3519.52;5.67152;0;0;0.0025601;0.01;0;5.13665;101;0;-1-1;-1
40;361;24.4787;-65.2693;-25.1542;9.82975;3978.47;5.90647;0;0;0.0025601;0.01;0;6.64754;101;0;-1-1;-1
40;362;24.2757;-49.5435;-26.1963;10.4547;4786.62;6.27886;0;0;0.00204939;0.01;0;7.00848;101;0;-1-1;-1
40;363;23.9032;-31.9554;-26.3422;10.0445;4244.9;6.03428;0;0;0.0025601;0.01;0;7.81888;101;0;-1-1;-1
40;364;23.8183;-14.9329;-25.5326;10.3216;4606.1;6.19963;0;0;0.0025601;0.01;0;7.81393;101;0;-1-1;-1
40;365;24.4282;2.05673;-25.562;9.34538;3418.84;5.61537;0;0;0.00204939;0.01;0;7.19215;101;0;-1-1;-1
40;366;24.138;18.4433;-28.2774;9.93355;4105.84;5.9684;0;0;0.0025601;0.01;0;7.6889;101;0;-1-1;-1
40;367;24.5349;35.7486;-25.5498;9.8009;3943.54;5.88824;0;0;0.0025601;0.01;0;6.85885;101;0;-1-1;-1
40;368;25.2858;53.5968;-25.0541;10.0981;4313.28;6.06699;0;0;0.0025601;0.01;0;6.04001;101;0;-1-1;-1
40;369;23.2555;70.7477;-21.3308;9.74637;3878.09;5.85447;0;0;0.00204939;0.01;0;6.92793;101;0;-1-1;-1
40;370;24.3969;86.2618;-27.2874;9.78971;3930.05;5.88198;0;0;0.0025601;0.01;0;5.21735;101;0;-1-1;-1
40;371;37.9732;-74.3467;-27.5081;9.37721;3453.9;5.63601;0;0;0.0025601;0.01;0;5.03291;101;0;-1-1;-1
40;372;38.7408;-57.6457;-26.4787;9.00102;3054.66;5.40807;0;0;0.00204939;0.01;0;7.22699;101;0;-1-1;-1
40;373;39.6243;-40.4117;-25.9354;10.2467;4506.54;6.15549;0;0;0.0025601;0.01;0;7.65953;101;0;-1-1;-1
40;374;38.7746;-23.723;-24.215;10.2975;4573.81;6.18516;0;0;0.0025601;0.01;0;7.90154;101;0;-1-1;-1
40;375;38.413;-6.87767;-24.6931;10.0218;4216.24;6.01924;0;0;0.00204939;0.01;0;7.40448;101;0;-1-1;-1
40;376;38.1432;8.18439;-30.5057;9.12196;3179.46;5.48377;0;0;0.0025601;0.01;0;6.64325;101;0;-1-1;-1
40;377;39.1525;26.524;-26.2697;10.3088;4588.93;6.19108;0;0;0.00204939;0.01;0;7.78882;101;0;-1-1;-1
40;378;40.2486;44.7119;-25.4479;10.1824;4422.17;6.1152;0;0;0.00204939;0.01;0;7.03092;101;0;-1-1;-1
40;379;39.0605;62.4779;-23.4899;8.7789;2834.06;5.27193;0;0;0.00204939;0.01;0;6.45115;101;0;-1-1;-1
40;380;37.608;77.3354;-26.2129;8.76844;2823.94;5.2656;0;0;0.0025601;0.01;0;5.65968;101;0;-1-1;-1
40;381;52.7943;-66.41;-26.1516;10.5405;4905.44;6.33154;0;0;0.0025601;0.01;0;5.03773;101;0;-1-1;-1
40;382;53.9759;-49.5313;-26.2701;10.4975;4845.56;6.30533;0;0;0.0025601;0.01;0;6.90188;101;0;-1-1;-1
40;383;54.6447;-31.9594;-23.9506;8.83321;2886.99;5.31311;0;0;0.0025601;0.01;0;6.69985;101;0;-1-1;-1
40;384;52.846;-15.2684;-26.8785;9.5228;3617.28;5.72309;0;0;0.0025601;0.01;0;7.23776;101;0;-1-1;-1
40;385;53.0627;1.27617;-26.613;10.3311;4618.83;6.20523;0;0;0.0025601;0.01;0;7.63497;101;0;-1-1;-1
40;386;53.761;17.7988;-26.559;9.34487;3418.29;5.61575;0;0;0.0025601;0.01;0;7.3236;101;0;-1-1;-1
40;387;54.1001;34.4541;-26.3113;9.70816;3832.66;5.83309;0;0;0.0025601;0.01;0;7.3824;101;0;-1-1;-1
40;388;53.0886;54.0331;-24.8443;8.95698;3010.05;5.38608;0;0;0.0025601;0.01;0;5.74572;101;0;-1-1;-1
40;389;52.6739;72.2349;-25.4443;10.1226;4344.8;6.08125;0;0;0.0025601;0.01;0;5.04036;101;0;-1-1;-1
40;390;67.7671;-58.8642;-25.7435;9.28972;3358.12;5.58341;0;0;0.0025601;0.01;0;4.17263;101;0;-1-1;-1
40;391;68.6747;-41.5345;-24.8687;9.15644;3215.65;5.50469;0;0;0.0025601;0.01;0;5.8057;101;0;-1-1;-1
40;392;66.7469;-29.321;-33.4448;8.49425;2567.22;5.09963;0;0;0.0025601;0.01;0;5.91813;101;0;-1-1;-1
40;393;67.7474;-6.50085;-26.7208;9.25276;3318.2;5.56117;0;0;0.0025601;0.01;0;6.36927;101;0;-1-1;-1
40;394;68.5806;9.82192;-25.3773;9.54514;3642.8;5.7368;0;0;0.0025601;0.01;0;6.41891;101;0;-1-1;-1
40;395;68.4544;25.9852;-25.5905;10.1616;4395.13;6.10459;0;0;0.0025601;0.01;0;6.52533;101;0;-1-1;-1
40;396;67.1625;44.5981;-24.71;10.3692;4670.05;6.22853;0;0;0.0025601;0.01;0;6.90632;101;0;-1-1;-1
40;397;67.0451;62.6959;-27.7359;10.3784;4682.52;6.23363;0;0;0.0025601;0.01;0;4.12529;101;0;-1-1;-1
40;398;82.3991;-51.0237;-25.4136;10.4295;4752.09;6.26463;0;0;0.0025601;0.01;0;2.49633;101;0;-1-1;-1
40;399;80.5815;-31.4554;-30.6044;8.40405;2486.31;5.04565;0;0;0.0025601;0.01;0;3.69833;101;0;-1-1;-1
40;400;80.0157;-16.6331;-24.9201;9.17983;3240.35;5.51835;0;0;0.0025601;0.01;0;4.59662;101;0;-1-1;-1
40;401;82.8303;0.313721;-25.5538;9.6083;3715.6;5.77321;0;0;0.0025601;0.01;0;5.32922;101;0;-1-1;-1
40;402;83.3585;18.0691;-27.0709;10.1481;4377.64;6.09521;0;0;0.00204939;0.01;0;5.12693;101;0;-1-1;-1
