Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;33;-75.2916;-12.3562;-73.1844;9.91736;4085.79;5.69025;0;0;1.03858e-53;0.01;0;3.55121;102;0;-1-1;-1
1080;34;-59.5527;-45.095;-69.1476;10.58;4960.67;6.0707;0;0;1.03858e-53;0.01;0;3.99078;102;0;-1-1;-1
1080;35;-64.6606;-27.0579;-72.5949;9.83629;3986.42;5.64219;0;0;1.03858e-53;0.01;0;4.20919;102;0;-1-1;-1
1080;36;-59.5748;-11.1654;-71.929;8.99275;3046.26;5.15926;0;0;1.03858e-53;0.01;0;6.2081;102;0;-1-1;-1
1080;37;-59.9904;11.2001;-72.2176;8.68321;2742.39;4.97154;0;0;1.03858e-53;0.01;0;4.27651;102;0;-1-1;-1
1080;38;-59.8265;26.9274;-69.5877;9.01738;3071.35;5.1747;0;0;1.03858e-53;0.01;0;5.56375;102;0;-1-1;-1
1080;39;-64.1004;44.1232;-71.6485;10.0896;4302.36;5.79234;0;0;1.03858e-53;0.01;0;3.54934;102;0;-1-1;-1
1080;40;-44.2694;-65.4927;-65.6585;9.59341;3698.34;5.51207;0;0;1.03858e-53;0.01;0;3.08574;102;0;-1-1;-1
1080;41;-47.8112;-30.8839;-69.5639;10.0256;4221.03;5.77314;0;0;1.03858e-53;0.01;0;6.30139;102;0;-1-1;-1
1080;42;-45.0333;-14.1734;-71.346;8.77701;2832.23;5.03998;0;0;1.03858e-53;0.01;0;6.64691;102;0;-1-1;-1
1080;43;-45.6717;2.10532;-70.8223;9.02699;3081.18;5.1833;0;0;1.03858e-53;0.01;0;5.62566;102;0;-1-1;-1
1080;44;-46.2914;18.7553;-70.2967;8.99594;3049.5;5.16843;0;0;1.03858e-53;0.01;0;5.56683;102;0;-1-1;-1
1080;45;-47.6522;38.6784;-69.8536;10.084;4295.25;5.7955;0;0;1.03858e-53;0.01;0;4.08336;102;0;-1-1;-1
1080;46;-52.0401;56.6601;-69.4332;8.98608;3039.48;5.15814;0;0;1.03858e-53;0.01;0;2.68446;102;0;-1-1;-1
1080;47;-30.0471;-56.389;-68.6791;9.18899;3250.07;5.28044;0;0;1.03858e-53;0.01;0;5.53409;102;0;-1-1;-1
1080;48;-42.041;-46.1579;-66.7292;8.78053;2835.64;5.03955;0;0;8.30866e-54;0.01;0;4.83055;102;0;-1-1;-1
1080;49;-31.8321;-24.1945;-71.7665;9.36028;3435.22;5.3758;0;0;1.03858e-53;0.01;0;6.53457;102;0;-1-1;-1
1080;50;-31.5167;-7.25754;-71.4514;8.98261;3035.96;5.1602;0;0;1.03858e-53;0.01;0;6.05834;102;0;-1-1;-1
1080;51;-31.1309;11.7715;-70.6143;9.85507;4009.29;5.66008;0;0;8.30866e-54;0.01;0;6.20136;102;0;-1-1;-1
1080;52;-31.8423;30.3255;-69.6021;10.6942;5123.09;6.1424;0;0;1.03858e-53;0.01;0;6.68603;102;0;-1-1;-1
1080;53;-24.0656;43.767;-79.769;9.88389;4044.57;5.6786;0;0;1.03858e-53;0.01;0;4.3552;102;0;-1-1;-1
1080;54;-31.1564;58.6704;-73.4666;10.341;4632.02;5.94347;0;0;1.03858e-53;0.01;0;3.67085;102;0;-1-1;-1
1080;55;-18.142;-68.1134;-73.703;10.4541;4785.78;6.00697;0;0;1.03858e-53;0.01;0;2.62998;102;0;-1-1;-1
1080;56;-12.8164;-52.4699;-69.9798;8.92962;2982.55;5.12152;0;0;1.03858e-53;0.01;0;6.03141;102;0;-1-1;-1
1080;57;-13.5348;-36.2205;-70.6427;9.52969;3625.15;5.46456;0;0;1.03858e-53;0.01;0;5.12086;102;0;-1-1;-1
1080;58;-16.624;-15.413;-72.6796;9.83834;3988.9;5.64542;0;0;1.03858e-53;0.01;0;5.37316;102;0;-1-1;-1
1080;59;-10.7902;1.86817;-76.2392;10.0381;4236.87;5.78221;0;0;1.03858e-53;0.01;0;5.39018;102;0;-1-1;-1
1080;60;-14.6075;17.5664;-70.226;9.28646;3354.59;5.33161;0;0;8.30866e-54;0.01;0;5.24295;102;0;-1-1;-1
1080;61;-14.1807;35.0614;-68.4422;9.66694;3784.04;5.55386;0;0;1.03858e-53;0.01;0;6.0903;102;0;-1-1;-1
1080;62;-13.3145;58.0228;-77.3804;10.286;4558.52;5.91465;0;0;1.03858e-53;0.01;0;3.58608;102;0;-1-1;-1
1080;63;1.2911;-57.2874;-78.6296;9.59567;3700.97;5.50665;0;0;1.03858e-53;0.01;0;3.74439;102;0;-1-1;-1
1080;64;1.78271;-43.0945;-70.913;9.31642;3387.16;5.35336;0;0;1.03858e-53;0.01;0;6.54237;102;0;-1-1;-1
1080;65;0.651919;-24.1269;-71.5485;10.87;5379.9;6.23954;0;0;1.03858e-53;0.01;0;5.9035;102;0;-1-1;-1
1080;66;4.3881;-7.57563;-80.4681;10.5118;4865.37;6.04348;0;0;1.03858e-53;0.01;0;4.70762;102;0;-1-1;-1
1080;67;2.77209;15.7231;-70.7245;9.00076;3054.4;5.16991;0;0;1.03858e-53;0.01;0;6.03734;102;0;-1-1;-1
1080;68;2.085;31.8718;-74.3102;9.06799;3123.36;5.20792;0;0;1.03858e-53;0.01;0;5.61171;102;0;-1-1;-1
1080;69;2.63453;48.9715;-75.7748;9.97453;4156.86;5.72078;0;0;1.03858e-53;0.01;0;6.14687;102;0;-1-1;-1
1080;70;2.57242;66.9923;-76.5463;10.5064;4857.91;6.04229;0;0;1.03858e-53;0.01;0;3.74614;102;0;-1-1;-1
1080;71;14.3567;-68.0256;-74.5262;9.84388;3995.65;5.65428;0;0;1.03858e-53;0.01;0;2.57058;102;0;-1-1;-1
1080;72;16.4655;-51.675;-71.2816;9.31115;3381.41;5.34958;0;0;1.03858e-53;0.01;0;5.93602;102;0;-1-1;-1
1080;73;17.4376;-34.035;-72.0752;10.8428;5339.62;6.23088;0;0;1.03858e-53;0.01;0;6.6057;102;0;-1-1;-1
1080;74;17.5293;-16.1397;-71.1724;9.11218;3169.24;5.23627;0;0;1.03858e-53;0.01;0;6.44163;102;0;-1-1;-1
1080;75;17.1335;1.87208;-71.5698;9.84863;4001.44;5.65777;0;0;1.03858e-53;0.01;0;6.63445;102;0;-1-1;-1
1080;76;18.318;19.9273;-71.3329;9.25989;3325.88;5.31873;0;0;8.30866e-54;0.01;0;6.82693;102;0;-1-1;-1
1080;77;17.0914;39.7132;-71.0641;9.61326;3721.35;5.53022;0;0;1.03858e-53;0.01;0;5.98861;102;0;-1-1;-1
1080;78;18.7925;57.3321;-76.9727;10.7964;5271.47;6.19679;0;0;8.30866e-54;0.01;0;4.71039;102;0;-1-1;-1
1080;79;28.9938;-61.6499;-69.1372;8.96746;3020.62;5.14117;0;0;1.03858e-53;0.01;0;4.51823;102;0;-1-1;-1
1080;80;32.8033;-44.5721;-71.2077;10.5127;4866.65;6.02726;0;0;1.03858e-53;0.01;0;6.23579;102;0;-1-1;-1
1080;81;32.3414;-24.6047;-70.4549;9.02036;3074.4;5.17469;0;0;1.03858e-53;0.01;0;6.59928;102;0;-1-1;-1
1080;82;32.3462;-6.84249;-71.2607;10.0537;4256.6;5.78259;0;0;1.03858e-53;0.01;0;6.51549;102;0;-1-1;-1
1080;83;32.907;10.8549;-71.0603;10.4037;4716.88;5.96647;0;0;8.30866e-54;0.01;0;6.78109;102;0;-1-1;-1
1080;84;33.1132;30.1241;-72.5291;10.6699;5088.33;6.11842;0;0;1.03858e-53;0.01;0;7.0615;102;0;-1-1;-1
1080;85;32.4295;49.4026;-69.2385;8.95746;3010.53;5.14712;0;0;1.03858e-53;0.01;0;6.04843;102;0;-1-1;-1
1080;1197;-8.12427;-0.451362;-51.8473;8.73514;2791.89;5.01809;0;0;1.29823e-53;0.01;0;5.24639;102;0;-1-1;-1
1080;87;46.8015;-33.6851;-70.6179;9.50471;3596.71;5.45347;0;0;8.30866e-54;0.01;0;5.37896;102;0;-1-1;-1
1080;88;47.7445;-16.013;-71.1335;10.5427;4908.48;6.0521;0;0;1.03858e-53;0.01;0;6.67917;102;0;-1-1;-1
1080;89;47.7821;1.79644;-70.4625;9.01961;3073.63;5.16964;0;0;1.03858e-53;0.01;0;6.06876;102;0;-1-1;-1
1080;90;52.9969;26.7693;-82.1707;8.71068;2768.5;5.00367;0;0;1.03858e-53;0.01;0;3.43926;102;0;-1-1;-1
1080;91;45.8507;43.0865;-79.0799;10.8918;5412.4;6.27028;0;0;1.03858e-53;0.01;0;3.47033;102;0;-1-1;-1
1080;92;45.7549;58.0481;-68.7748;8.95838;3011.46;5.12987;0;0;1.03858e-53;0.01;0;3.74914;102;0;-1-1;-1
1080;93;63.7501;-25.5552;-70.2425;10.7402;5189.49;6.16749;0;0;1.03858e-53;0.01;0;3.37482;102;0;-1-1;-1
1080;94;62.3684;-7.41547;-69.2488;9.25806;3323.9;5.32293;0;0;1.03858e-53;0.01;0;3.75141;102;0;-1-1;-1
1080;95;60.4839;11.982;-77.7467;10.4526;4783.71;5.98853;0;0;1.03858e-53;0.01;0;2.63514;102;0;-1-1;-1
1080;96;-81.7841;-10.4455;-56.9907;10.3496;4643.59;5.94315;0;0;1.03858e-53;0.01;0;4.38865;102;0;-1-1;-1
1080;97;-86.1789;17.5217;-53.069;9.20653;3268.71;5.27832;0;0;8.30866e-54;0.01;0;3.05471;102;0;-1-1;-1
1080;98;-73.2363;-49.9255;-56.8741;10.7219;5163.02;6.15107;0;0;1.03858e-53;0.01;0;4.25779;102;0;-1-1;-1
1080;99;-66.115;-33.9306;-56.8885;9.55472;3653.78;5.48241;0;0;1.03858e-53;0.01;0;5.70268;102;0;-1-1;-1
1080;100;-66.2872;-17.2149;-58.9357;9.00629;3060.03;5.16905;0;0;1.03858e-53;0.01;0;6.11959;102;0;-1-1;-1
1080;101;-68.3743;0.873918;-61.9968;10.3319;4619.82;5.92293;0;0;1.03858e-53;0.01;0;5.61334;102;0;-1-1;-1
1080;102;-71.9617;18.4619;-63.4016;9.18901;3250.09;5.26819;0;0;1.03858e-53;0.01;0;4.68347;102;0;-1-1;-1
1080;103;-74.9761;31.5075;-72.1249;8.97625;3029.52;5.14844;0;0;1.03858e-53;0.01;0;2.56828;102;0;-1-1;-1
1080;104;-56.1522;-57.8296;-54.3565;10.3921;4701.08;5.97101;0;0;1.03858e-53;0.01;0;6.00882;102;0;-1-1;-1
1080;105;-51.3894;-41.545;-54.8114;9.09568;3152.05;5.23006;0;0;8.30866e-54;0.01;0;6.61999;102;0;-1-1;-1
1080;106;-52.5861;-25.0204;-54.7289;9.03254;3086.87;5.18958;0;0;8.30866e-54;0.01;0;6.31121;102;0;-1-1;-1
1080;107;-52.5516;-6.72894;-57.1251;10.4727;4811.32;6.01118;0;0;1.03858e-53;0.01;0;6.36991;102;0;-1-1;-1
1080;108;-56.5933;14.9958;-56.2787;10.3716;4673.31;5.94675;0;0;1.03858e-53;0.01;0;6.46633;102;0;-1-1;-1
1080;109;-67.4597;34.1752;-58.4074;8.79683;2851.46;5.0382;0;0;1.03858e-53;0.01;0;5.28222;102;0;-1-1;-1
1080;110;-55.6062;47.1041;-56.131;10.3631;4661.9;5.9528;0;0;1.03858e-53;0.01;0;6.42145;102;0;-1-1;-1
1080;111;-53.2968;67.5499;-55.5558;10.7498;5203.47;6.17158;0;0;1.03858e-53;0.01;0;4.64359;102;0;-1-1;-1
1080;112;-50.3961;-78.9594;-56.1266;10.3405;4631.41;5.91529;0;0;8.30866e-54;0.01;0;2.66875;102;0;-1-1;-1
1080;113;-38.0248;-55.5031;-53.6091;9.76615;3901.75;5.61482;0;0;1.03858e-53;0.01;0;6.68116;102;0;-1-1;-1
1080;114;-36.9827;-34.0334;-56.0982;10.172;4408.63;5.84214;0;0;8.30866e-54;0.01;0;6.70888;102;0;-1-1;-1
1080;115;-37.1991;-16.3605;-56.9705;10.891;5411.23;6.24629;0;0;1.03858e-53;0.01;0;7.74996;102;0;-1-1;-1
1080;116;-36.5491;1.5965;-57.3031;9.5696;3670.88;5.49643;0;0;1.03858e-53;0.01;0;6.27845;102;0;-1-1;-1
1080;117;-37.7315;20.1398;-55.4079;10.8385;5333.32;6.21532;0;0;1.03858e-53;0.01;0;6.89976;102;0;-1-1;-1
1080;118;-38.7721;38.1338;-54.7964;9.3102;3380.38;5.34732;0;0;1.03858e-53;0.01;0;5.99905;102;0;-1-1;-1
1080;119;-39.1598;55.896;-56.9814;10.6535;5064.83;6.10673;0;0;1.03858e-53;0.01;0;5.3516;102;0;-1-1;-1
1080;120;-37.4013;74.0679;-64.1198;11.041;5637.81;6.325;0;0;1.03858e-53;0.01;0;3.74539;102;0;-1-1;-1
1080;121;-20.6136;-81.5402;-54.4168;10.2223;4474.45;5.85933;0;0;1.03858e-53;0.01;0;3.63145;102;0;-1-1;-1
1080;122;-21.2797;-63.2885;-56.1232;10.0282;4224.28;5.75444;0;0;1.03858e-53;0.01;0;5.6308;102;0;-1-1;-1
1080;123;-22.844;-45.0175;-57.7651;10.615;5010.16;6.07407;0;0;1.03858e-53;0.01;0;6.43799;102;0;-1-1;-1
1080;124;-20.5385;-25.5588;-57.9972;10.5631;4936.98;6.04973;0;0;1.03858e-53;0.01;0;5.75784;102;0;-1-1;-1
1080;125;-21.9482;-7.20992;-58.2691;9.53176;3627.5;5.46238;0;0;8.30866e-54;0.01;0;5.78969;102;0;-1-1;-1
1080;126;-21.6906;9.90844;-55.741;10.0428;4242.83;5.76739;0;0;1.03858e-53;0.01;0;5.26093;102;0;-1-1;-1
1080;127;-23.143;32.7852;-54.1272;9.12541;3183.07;5.24105;0;0;1.03858e-53;0.01;0;6.62954;102;0;-1-1;-1
1080;128;-26.4445;45.5888;-62.7205;8.94629;2999.29;5.14052;0;0;1.03858e-53;0.01;0;5.51444;102;0;-1-1;-1
1080;129;-12.4102;68.6132;-54.0631;8.73182;2788.7;5.00783;0;0;1.03858e-53;0.01;0;4.28758;102;0;-1-1;-1
1080;130;-22.858;85.7126;-63.7111;9.67428;3792.67;5.56447;0;0;1.03858e-53;0.01;0;1.81839;102;0;-1-1;-1
1080;131;-5.27354;-88.3098;-51.916;9.0533;3108.2;5.21133;0;0;1.03858e-53;0.01;0;3.29503;102;0;-1-1;-1
1080;132;-5.29771;-71.5997;-54.2789;9.58607;3689.86;5.50116;0;0;8.30866e-54;0.01;0;4.06485;102;0;-1-1;-1
1080;133;-3.03979;-53.0006;-56.3876;10.3018;4579.58;5.91508;0;0;8.30866e-54;0.01;0;4.61256;102;0;-1-1;-1
1080;134;-2.63027;-34.734;-56.7349;10.4048;4718.3;5.97327;0;0;8.30866e-54;0.01;0;5.33222;102;0;-1-1;-1
1080;135;-1.81067;-15.3056;-55.7677;9.1204;3177.83;5.24502;0;0;1.03858e-53;0.01;0;4.89134;102;0;-1-1;-1
1080;136;1.19071;1.17548;-64.6053;9.03093;3085.22;5.18029;0;0;1.03858e-53;0.01;0;4.72193;102;0;-1-1;-1
1080;137;-3.23365;14.4152;-55.9404;8.719;2776.44;5.00444;0;0;1.03858e-53;0.01;0;4.85602;102;0;-1-1;-1
1080;138;-13.5894;45.7444;-53.3821;8.79692;2851.54;5.02889;0;0;8.30866e-54;0.01;0;5.68407;102;0;-1-1;-1
1080;139;-4.02774;58.0651;-63.1369;8.85558;2908.97;5.06641;0;0;1.03858e-53;0.01;0;5.28679;102;0;-1-1;-1
1080;140;-9.27974;84.2801;-52.9175;9.46668;3553.7;5.43475;0;0;1.03858e-53;0.01;0;4.21404;102;0;-1-1;-1
1080;141;12.8249;-83.0434;-53.8577;9.49575;3586.54;5.44323;0;0;1.03858e-53;0.01;0;2.15971;102;0;-1-1;-1
1080;142;12.5349;-62.0056;-57.3205;10.5704;4947.28;6.07012;0;0;8.30866e-54;0.01;0;5.52063;102;0;-1-1;-1
1080;143;12.3173;-43.7056;-57.2837;8.98786;3041.29;5.16382;0;0;1.03858e-53;0.01;0;6.15364;102;0;-1-1;-1
1080;144;12.638;-25.2552;-56.9496;9.84154;3992.8;5.65726;0;0;8.30866e-54;0.01;0;6.31224;102;0;-1-1;-1
1080;145;12.9028;-7.42128;-57.0847;9.87374;4032.12;5.67017;0;0;1.03858e-53;0.01;0;6.045;102;0;-1-1;-1
1080;146;12.7204;10.7199;-58.1835;9.52411;3618.77;5.46837;0;0;8.30866e-54;0.01;0;6.21869;102;0;-1-1;-1
1080;147;8.26942;27.9251;-58.8794;10.7596;5217.72;6.17686;0;0;1.03858e-53;0.01;0;5.7844;102;0;-1-1;-1
1080;148;12.1991;52.5558;-59.3207;10.8517;5352.76;6.23074;0;0;1.03858e-53;0.01;0;5.91136;102;0;-1-1;-1
1080;149;16.1957;71.8787;-66.866;9.27883;3346.32;5.32777;0;0;1.03858e-53;0.01;0;3.2835;102;0;-1-1;-1
1080;150;7.31238;87.6833;-55.3712;9.90288;4067.93;5.69102;0;0;1.03858e-53;0.01;0;3.21679;102;0;-1-1;-1
1080;151;27.8292;-72.2796;-55.5035;10.3785;4682.71;5.9641;0;0;1.03858e-53;0.01;0;4.47696;102;0;-1-1;-1
1080;152;26.6614;-52.1834;-56.459;9.5539;3652.84;5.49639;0;0;1.03858e-53;0.01;0;6.44787;102;0;-1-1;-1
1080;153;27.4245;-34.9202;-57.159;9.56579;3666.49;5.49554;0;0;8.30866e-54;0.01;0;6.30304;102;0;-1-1;-1
1080;154;27.71;-15.8185;-57.0605;9.88487;4045.78;5.66423;0;0;1.03858e-53;0.01;0;7.16292;102;0;-1-1;-1
1080;155;27.8015;2.16774;-56.3233;9.83732;3987.67;5.65033;0;0;1.03858e-53;0.01;0;6.88358;102;0;-1-1;-1
1080;156;27.5934;20.9229;-56.5469;10.7231;5164.77;6.15348;0;0;8.30866e-54;0.01;0;6.52547;102;0;-1-1;-1
1080;157;27.5695;39.5566;-56.4387;10.7544;5210.09;6.18347;0;0;1.03858e-53;0.01;0;5.94223;102;0;-1-1;-1
1080;158;31.4387;65.3418;-67.5857;8.77925;2834.4;5.02674;0;0;1.03858e-53;0.01;0;4.29758;102;0;-1-1;-1
1080;159;26.8435;74.1098;-54.1908;9.73029;3858.92;5.59202;0;0;1.03858e-53;0.01;0;4.39994;102;0;-1-1;-1
1080;160;41.3084;-59.8666;-56.2343;9.5432;3640.58;5.4774;0;0;1.03858e-53;0.01;0;4.40944;102;0;-1-1;-1
1080;161;42.1983;-42.9889;-56.4428;9.19176;3253.01;5.28678;0;0;1.03858e-53;0.01;0;6.22361;102;0;-1-1;-1
1080;162;42.4429;-24.9551;-57.0283;9.62429;3734.18;5.52862;0;0;1.03858e-53;0.01;0;6.86036;102;0;-1-1;-1
1080;163;42.232;-7.37031;-57.1326;9.13003;3187.9;5.24716;0;0;1.03858e-53;0.01;0;6.28213;102;0;-1-1;-1
1080;164;43.1822;11.1704;-56.569;9.85155;4005;5.66564;0;0;1.03858e-53;0.01;0;6.64924;102;0;-1-1;-1
1080;165;44.7017;30.2764;-57.149;10.4402;4766.63;6.00635;0;0;1.03858e-53;0.01;0;6.09169;102;0;-1-1;-1
1080;166;43.322;48.8027;-55.441;9.71329;3838.73;5.59032;0;0;1.03858e-53;0.01;0;6.50554;102;0;-1-1;-1
1080;167;42.0738;65.6187;-55.2646;8.96024;3013.34;5.15475;0;0;1.03858e-53;0.01;0;5.55766;102;0;-1-1;-1
1080;168;57.1741;-51.3868;-54.0779;9.49535;3586.1;5.45805;0;0;1.03858e-53;0.01;0;3.45639;102;0;-1-1;-1
1080;169;57.1514;-34.4547;-55.1939;10.5873;4971.03;6.07891;0;0;1.03858e-53;0.01;0;5.92273;102;0;-1-1;-1
1080;170;57.8452;-16.7836;-56.6539;9.05708;3112.09;5.19532;0;0;1.03858e-53;0.01;0;6.88454;102;0;-1-1;-1
1080;171;57.6593;0.246739;-54.1764;10.6655;5081.99;6.13098;0;0;1.03858e-53;0.01;0;6.15925;102;0;-1-1;-1
1080;172;58.7328;18.2284;-57.753;9.53579;3632.11;5.4822;0;0;1.03858e-53;0.01;0;4.76794;102;0;-1-1;-1
1080;173;59.8223;41.0954;-55.0008;9.71232;3837.58;5.56535;0;0;8.30866e-54;0.01;0;4.80635;102;0;-1-1;-1
1080;174;58.4824;59.0357;-55.9138;10.7842;5253.53;6.18904;0;0;1.03858e-53;0.01;0;4.76847;102;0;-1-1;-1
1080;175;72.2182;-42.5542;-50.9478;9.53524;3631.48;5.48527;0;0;1.03858e-53;0.01;0;4.27166;102;0;-1-1;-1
1080;176;71.6181;-25.0242;-51.0055;9.95864;4137.03;5.71009;0;0;1.03858e-53;0.01;0;6.42681;102;0;-1-1;-1
1080;177;72.4908;-9.12767;-56.6489;8.97073;3023.93;5.15268;0;0;1.03858e-53;0.01;0;4.60747;102;0;-1-1;-1
1080;178;76.7301;16.6522;-56.7336;10.1783;4416.93;5.8391;0;0;1.03858e-53;0.01;0;3.09243;102;0;-1-1;-1
1080;179;75.6831;33.3888;-54.0856;9.08214;3138;5.21008;0;0;1.03858e-53;0.01;0;3.82583;102;0;-1-1;-1
1080;180;75.1209;50.5322;-54.0052;10.384;4690.1;5.95765;0;0;1.03858e-53;0.01;0;3.07257;102;0;-1-1;-1
1080;181;87.8984;-15.8856;-51.3759;10.6869;5112.57;6.12998;0;0;8.30866e-54;0.01;0;4.03784;102;0;-1-1;-1
1080;182;85.2672;1.53467;-53.1564;9.54496;3642.6;5.49079;0;0;1.03858e-53;0.01;0;3.6458;102;0;-1-1;-1
1080;183;-91.7804;-23.8651;-50.4475;9.89177;4054.25;5.68336;0;0;8.30866e-54;0.01;0;2.52038;102;0;-1-1;-1
1080;184;-97.0532;-12.4679;-37.2357;10.6378;5042.5;6.1162;0;0;1.03858e-53;0.01;0;4.11683;102;0;-1-1;-1
1080;185;-95.7261;16.6194;-38.1952;10.229;4483.2;5.87615;0;0;1.03858e-53;0.01;0;3.57838;102;0;-1-1;-1
1080;186;-95.2235;35.3931;-39.7715;10.3419;4633.25;5.93234;0;0;1.03858e-53;0.01;0;2.4459;102;0;-1-1;-1
1080;187;-76.2934;-53.5681;-40.1443;9.04345;3098.07;5.1838;0;0;1.03858e-53;0.01;0;4.52704;102;0;-1-1;-1
1080;188;-79.4609;-36.4287;-44.3105;10.896;5418.7;6.2552;0;0;1.03858e-53;0.01;0;5.23166;102;0;-1-1;-1
1080;189;-80.6106;-15.5716;-41.0902;8.99294;3046.45;5.16539;0;0;1.03858e-53;0.01;0;6.02868;102;0;-1-1;-1
1080;190;-84.9536;2.08589;-43.6886;10.9358;5478.3;6.2786;0;0;1.03858e-53;0.01;0;5.72649;102;0;-1-1;-1
1080;191;-80.0012;24.9037;-38.5893;10.2791;4549.44;5.9057;0;0;1.03858e-53;0.01;0;4.32031;102;0;-1-1;-1
1080;192;-80.6269;40.3185;-49.4639;10.4598;4793.53;6.00544;0;0;1.03858e-53;0.01;0;2.55787;102;0;-1-1;-1
