Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;59;-11.9823;3.40916;-79.1859;10.4142;4731.13;6.03801;0;0;5.87817e-46;0.01;0;4.84956;102;0;-1-1;-1
920;60;-13.8776;19.7151;-71.4757;9.65225;3766.81;5.58093;0;0;4.70253e-46;0.01;0;5.54958;102;0;-1-1;-1
920;61;-14.0783;37.2627;-72.0863;10.0415;4241.18;5.80977;0;0;5.87817e-46;0.01;0;6.59045;102;0;-1-1;-1
920;62;-14.4143;60.0887;-79.6838;10.6873;5113.22;6.18736;0;0;5.87817e-46;0.01;0;3.85798;102;0;-1-1;-1
920;63;0.567468;-59.8901;-80.9827;9.96045;4139.29;5.75902;0;0;5.87817e-46;0.01;0;3.93672;102;0;-1-1;-1
920;64;1.47991;-44.6382;-73.6636;9.67044;3788.15;5.59577;0;0;5.87817e-46;0.01;0;6.61312;102;0;-1-1;-1
920;65;0.833607;-25.1182;-74.1103;11.2959;6037.4;6.53035;0;0;5.87817e-46;0.01;0;5.81496;102;0;-1-1;-1
920;66;2.85179;-8.15166;-83.672;10.9125;5443.36;6.31739;0;0;5.87817e-46;0.01;0;5.3365;102;0;-1-1;-1
920;67;2.98866;15.4639;-73.6421;9.35344;3427.7;5.40979;0;0;5.87817e-46;0.01;0;6.36872;102;0;-1-1;-1
920;68;2.1212;32.2427;-77.6349;9.40673;3486.62;5.44036;0;0;5.87817e-46;0.01;0;5.97954;102;0;-1-1;-1
920;69;1.86056;50.3482;-79.7096;10.3581;4655.05;5.98493;0;0;5.87817e-46;0.01;0;5.51991;102;0;-1-1;-1
920;70;2.39614;68.944;-79.8668;10.9059;5433.39;6.31579;0;0;5.87817e-46;0.01;0;3.67884;102;0;-1-1;-1
920;71;15.1844;-70.2892;-78.0658;10.2366;4493.16;5.92093;0;0;5.87817e-46;0.01;0;2.42421;102;0;-1-1;-1
920;72;16.3625;-53.7516;-73.0079;9.65978;3775.64;5.59056;0;0;5.87817e-46;0.01;0;6.28334;102;0;-1-1;-1
920;73;17.7991;-35.4749;-74.4202;11.2573;5975.81;6.51376;0;0;5.87817e-46;0.01;0;6.1297;102;0;-1-1;-1
920;74;17.7624;-16.1442;-73.8029;9.4497;3534.62;5.46857;0;0;5.87817e-46;0.01;0;5.75492;102;0;-1-1;-1
920;75;17.0224;1.96853;-74.8753;10.2309;4485.71;5.92006;0;0;5.87817e-46;0.01;0;6.6425;102;0;-1-1;-1
920;76;18.6778;20.3723;-74.4044;9.61323;3721.32;5.56231;0;0;4.70253e-46;0.01;0;6.65044;102;0;-1-1;-1
920;77;16.6709;41.3662;-73.6292;9.97257;4154.41;5.77726;0;0;5.87817e-46;0.01;0;6.32947;102;0;-1-1;-1
920;78;19.0159;59.1738;-79.7614;11.2093;5899.55;6.4802;0;0;4.70253e-46;0.01;0;4.68735;102;0;-1-1;-1
920;79;30.2317;-64.095;-71.7448;9.32418;3395.63;5.38595;0;0;5.87817e-46;0.01;0;4.1647;102;0;-1-1;-1
920;80;33.6748;-46.6657;-74.4857;10.9099;5439.38;6.30017;0;0;5.87817e-46;0.01;0;5.51841;102;0;-1-1;-1
920;81;33.1826;-24.9384;-73.2191;9.36964;3445.54;5.41405;0;0;5.87817e-46;0.01;0;6.20899;102;0;-1-1;-1
920;82;33.4907;-6.623;-74.1245;10.4381;4763.79;6.04513;0;0;5.87817e-46;0.01;0;6.45572;102;0;-1-1;-1
920;83;33.7438;11.2876;-73.9487;10.785;5254.7;6.23062;0;0;4.70253e-46;0.01;0;6.73255;102;0;-1-1;-1
920;84;33.5544;31.3631;-74.936;11.0809;5699.26;6.40083;0;0;5.87817e-46;0.01;0;6.49533;102;0;-1-1;-1
920;85;33.2701;51.0208;-72.0323;9.31607;3386.78;5.39049;0;0;5.87817e-46;0.01;0;6.05801;102;0;-1-1;-1
920;1197;-7.82412;-0.41077;-53.9191;9.04882;3103.59;5.23436;0;0;7.34771e-46;0.01;0;5.6425;102;0;-1-1;-1
920;87;48.0922;-34.8252;-73.804;9.88463;4045.48;5.71264;0;0;4.70253e-46;0.01;0;5.26719;102;0;-1-1;-1
920;88;49.5775;-16.0475;-74.4019;10.9488;5497.78;6.32995;0;0;5.87817e-46;0.01;0;6.39487;102;0;-1-1;-1
920;89;49.3488;2.50979;-72.9027;9.36734;3443;5.40895;0;0;5.87817e-46;0.01;0;5.89216;102;0;-1-1;-1
920;90;54.6499;27.5002;-85.9735;9.05172;3106.58;5.23586;0;0;5.87817e-46;0.01;0;3.35401;102;0;-1-1;-1
920;91;47.1306;44.135;-82.3021;11.3039;6050.27;6.55097;0;0;5.87817e-46;0.01;0;3.39963;102;0;-1-1;-1
920;92;47.0615;59.9687;-71.6083;9.31779;3388.65;5.37665;0;0;5.87817e-46;0.01;0;3.67976;102;0;-1-1;-1
920;93;65.663;-26.7322;-73.5466;11.1457;5799.71;6.44625;0;0;5.87817e-46;0.01;0;3.25504;102;0;-1-1;-1
920;94;65.8192;-8.11575;-71.9734;9.61883;3727.83;5.56882;0;0;5.87817e-46;0.01;0;3.54637;102;0;-1-1;-1
920;95;62.4652;12.1955;-81.3912;10.8546;5357.08;6.26527;0;0;5.87817e-46;0.01;0;2.35584;102;0;-1-1;-1
920;96;-85.5902;-10.3589;-60.0459;10.7295;5173.95;6.20495;0;0;5.87817e-46;0.01;0;3.97858;102;0;-1-1;-1
920;97;-88.8155;18.4144;-55.1168;9.56784;3668.85;5.52727;0;0;4.70253e-46;0.01;0;3.08843;102;0;-1-1;-1
920;98;-76.3176;-51.5541;-59.0908;11.1388;5789.08;6.43731;0;0;5.87817e-46;0.01;0;4.2049;102;0;-1-1;-1
920;99;-68.2828;-35.1512;-59.4349;9.91063;4077.48;5.72912;0;0;5.87817e-46;0.01;0;5.18382;102;0;-1-1;-1
920;100;-68.8891;-16.7408;-60.1111;9.35919;3434.03;5.41039;0;0;5.87817e-46;0.01;0;5.21206;102;0;-1-1;-1
920;101;-70.6277;0.766626;-65.3343;10.729;5173.32;6.19549;0;0;5.87817e-46;0.01;0;5.30962;102;0;-1-1;-1
920;102;-74.1641;19.571;-65.4624;9.54406;3641.56;5.51436;0;0;5.87817e-46;0.01;0;4.70334;102;0;-1-1;-1
920;103;-77.7962;33.3623;-73.9915;9.32782;3399.61;5.38897;0;0;5.87817e-46;0.01;0;2.54656;102;0;-1-1;-1
920;104;-58.6788;-59.713;-56.2762;10.784;5253.24;6.23959;0;0;5.87817e-46;0.01;0;5.70351;102;0;-1-1;-1
920;105;-53.1017;-43.1796;-57.1298;9.4334;3516.36;5.46188;0;0;4.70253e-46;0.01;0;6.68253;102;0;-1-1;-1
920;106;-54.2197;-25.8841;-56.792;9.3735;3449.8;5.42268;0;0;4.70253e-46;0.01;0;6.14454;102;0;-1-1;-1
920;107;-54.0185;-6.79264;-59.2622;10.8779;5391.73;6.29026;0;0;5.87817e-46;0.01;0;6.28245;102;0;-1-1;-1
920;108;-58.2881;15.2211;-58.3643;10.7679;5229.81;6.2198;0;0;5.87817e-46;0.01;0;6.21336;102;0;-1-1;-1
920;109;-69.0592;35.6628;-60.3782;9.12785;3185.62;5.267;0;0;5.87817e-46;0.01;0;5.37827;102;0;-1-1;-1
920;110;-56.6688;48.5793;-58.2272;10.7596;5217.67;6.22431;0;0;5.87817e-46;0.01;0;6.62125;102;0;-1-1;-1
920;111;-55.2439;68.8796;-58.1525;11.1572;5817.78;6.45163;0;0;5.87817e-46;0.01;0;4.56449;102;0;-1-1;-1
920;112;-52.1542;-81.8592;-58.44;10.7391;5187.86;6.1906;0;0;4.70253e-46;0.01;0;2.3411;102;0;-1-1;-1
920;113;-39.1976;-56.2922;-55.5736;10.1462;4375.18;5.87459;0;0;5.87817e-46;0.01;0;6.2842;102;0;-1-1;-1
920;114;-38.1671;-34.9903;-58.4258;10.5715;4948.76;6.1143;0;0;4.70253e-46;0.01;0;6.54955;102;0;-1-1;-1
920;115;-37.9028;-16.7115;-58.442;11.3143;6066.91;6.53651;0;0;5.87817e-46;0.01;0;7.50197;102;0;-1-1;-1
920;116;-37.0524;1.50757;-58.6159;9.92791;4098.86;5.74386;0;0;5.87817e-46;0.01;0;6.29509;102;0;-1-1;-1
920;117;-38.3161;20.193;-57.5199;11.271;5997.56;6.51121;0;0;5.87817e-46;0.01;0;6.25965;102;0;-1-1;-1
920;118;-39.606;40.004;-57.3367;9.66076;3776.78;5.58908;0;0;5.87817e-46;0.01;0;6.05026;102;0;-1-1;-1
920;119;-39.709;57.875;-59.2866;11.0621;5670.25;6.38648;0;0;5.87817e-46;0.01;0;6.13935;102;0;-1-1;-1
920;120;-38.9938;76.9032;-66.7361;11.464;6310.99;6.61607;0;0;5.87817e-46;0.01;0;2.99795;102;0;-1-1;-1
920;121;-21.6523;-83.7964;-56.7347;10.6035;4993.85;6.12315;0;0;5.87817e-46;0.01;0;4.10864;102;0;-1-1;-1
920;122;-22.1257;-65.4607;-58.2968;10.4044;4717.81;6.01359;0;0;5.87817e-46;0.01;0;5.46252;102;0;-1-1;-1
920;123;-23.1999;-45.8775;-59.9848;11.0234;5610.89;6.35746;0;0;5.87817e-46;0.01;0;5.88903;102;0;-1-1;-1
920;124;-20.4337;-26.2846;-59.917;10.9611;5516.27;6.32382;0;0;5.87817e-46;0.01;0;5.75462;102;0;-1-1;-1
920;125;-22.0102;-7.73055;-59.6548;9.89323;4056.05;5.71239;0;0;4.70253e-46;0.01;0;5.79078;102;0;-1-1;-1
920;126;-21.6379;9.95333;-57.7079;10.4302;4753.05;6.03386;0;0;5.87817e-46;0.01;0;5.40445;102;0;-1-1;-1
920;127;-23.7128;34.4712;-56.5748;9.46989;3557.33;5.47804;0;0;5.87817e-46;0.01;0;6.44125;102;0;-1-1;-1
920;128;-26.6983;47.5164;-66.4975;9.30552;3375.28;5.38406;0;0;5.87817e-46;0.01;0;5.23788;102;0;-1-1;-1
920;129;-13.5421;70.1947;-56.1981;9.0689;3124.3;5.23916;0;0;5.87817e-46;0.01;0;4.25217;102;0;-1-1;-1
920;130;-24.246;89.3826;-66.0455;10.0563;4259.97;5.82393;0;0;5.87817e-46;0.01;0;1.81446;102;0;-1-1;-1
920;131;-5.77134;-91.1407;-54.4632;9.40162;3480.94;5.44671;0;0;5.87817e-46;0.01;0;3.30149;102;0;-1-1;-1
920;132;-5.57296;-73.8101;-56.7301;9.94781;4123.54;5.74998;0;0;4.70253e-46;0.01;0;4.11683;102;0;-1-1;-1
920;133;-3.04282;-54.6927;-58.5957;10.6807;5103.79;6.17593;0;0;4.70253e-46;0.01;0;5.19639;102;0;-1-1;-1
920;134;-3.19918;-35.9144;-59.0256;10.8121;5294.42;6.25023;0;0;4.70253e-46;0.01;0;5.63685;102;0;-1-1;-1
920;135;-1.74911;-15.0814;-58.5407;9.4767;3565;5.48847;0;0;5.87817e-46;0.01;0;4.9622;102;0;-1-1;-1
920;136;0.808834;0.432063;-67.5647;9.37837;3455.18;5.41805;0;0;5.87817e-46;0.01;0;5.48145;102;0;-1-1;-1
920;137;-3.45988;14.7561;-58.4079;9.05942;3114.51;5.23545;0;0;5.87817e-46;0.01;0;5.21868;102;0;-1-1;-1
920;138;-12.5755;46.5394;-56.8607;9.11957;3176.96;5.25397;0;0;4.70253e-46;0.01;0;5.28115;102;0;-1-1;-1
920;139;-4.32333;58.9266;-65.4894;9.18576;3246.64;5.29576;0;0;5.87817e-46;0.01;0;5.39449;102;0;-1-1;-1
920;140;-9.71099;86.5193;-55.7695;9.82853;3976.99;5.68401;0;0;5.87817e-46;0.01;0;4.23557;102;0;-1-1;-1
920;141;12.0445;-84.3425;-55.8771;9.86388;4020.05;5.69717;0;0;5.87817e-46;0.01;0;2.92477;102;0;-1-1;-1
920;142;12.3367;-65.6728;-59.4868;10.9757;5538.36;6.34724;0;0;4.70253e-46;0.01;0;5.45354;102;0;-1-1;-1
920;143;12.6016;-44.4045;-59.0472;9.33991;3412.85;5.40269;0;0;5.87817e-46;0.01;0;6.29878;102;0;-1-1;-1
920;144;12.9456;-26.0255;-58.9261;10.2344;4490.37;5.9239;0;0;4.70253e-46;0.01;0;6.88405;102;0;-1-1;-1
920;145;13.3933;-7.26762;-59.1475;10.268;4534.73;5.93859;0;0;5.87817e-46;0.01;0;6.06792;102;0;-1-1;-1
920;146;12.9948;10.4702;-60.4183;9.88529;4046.29;5.71688;0;0;4.70253e-46;0.01;0;6.1899;102;0;-1-1;-1
920;147;8.91331;28.2455;-61.1772;11.164;5828.45;6.45494;0;0;5.87817e-46;0.01;0;5.87153;102;0;-1-1;-1
920;148;12.664;54.683;-61.1612;11.2808;6013.21;6.52311;0;0;5.87817e-46;0.01;0;5.76915;102;0;-1-1;-1
920;149;15.7703;73.0037;-67.2218;9.63942;3751.81;5.57491;0;0;5.87817e-46;0.01;0;3.48865;102;0;-1-1;-1
920;150;7.95299;88.8986;-59.2046;10.2866;4559.39;5.95243;0;0;5.87817e-46;0.01;0;3.41505;102;0;-1-1;-1
920;151;28.8729;-74.5509;-57.4405;10.7772;5243.35;6.23733;0;0;5.87817e-46;0.01;0;4.55488;102;0;-1-1;-1
920;152;27.0103;-54.3766;-58.7931;9.92082;4090.07;5.74721;0;0;5.87817e-46;0.01;0;6.89335;102;0;-1-1;-1
920;153;28.4744;-36.3053;-59.4666;9.94672;4122.19;5.75463;0;0;4.70253e-46;0.01;0;6.38372;102;0;-1-1;-1
920;154;28.6839;-16.0558;-59.2506;10.2663;4532.42;5.92695;0;0;5.87817e-46;0.01;0;6.7083;102;0;-1-1;-1
920;155;28.9147;2.32718;-58.5504;10.2239;4476.52;5.91265;0;0;5.87817e-46;0.01;0;7.02801;102;0;-1-1;-1
920;156;28.093;21.7358;-58.7894;11.1457;5799.83;6.44204;0;0;4.70253e-46;0.01;0;5.95219;102;0;-1-1;-1
920;157;28.1239;41.1117;-58.6149;11.1599;5821.92;6.46042;0;0;5.87817e-46;0.01;0;5.92333;102;0;-1-1;-1
920;158;32.0387;67.6529;-69.9903;9.1117;3168.74;5.2567;0;0;5.87817e-46;0.01;0;4.23625;102;0;-1-1;-1
920;159;28.8087;78.3983;-56.5056;10.0903;4303.28;5.83946;0;0;5.87817e-46;0.01;0;4.16975;102;0;-1-1;-1
920;160;42.6831;-61.8356;-57.9047;9.92472;4094.9;5.73648;0;0;5.87817e-46;0.01;0;4.56343;102;0;-1-1;-1
920;161;43.7884;-44.412;-59.1304;9.52616;3621.11;5.51764;0;0;5.87817e-46;0.01;0;5.97379;102;0;-1-1;-1
920;162;44.067;-25.5167;-59.6803;9.98202;4166.24;5.77569;0;0;5.87817e-46;0.01;0;6.73344;102;0;-1-1;-1
920;163;43.8725;-7.29917;-59.4524;9.47777;3566.21;5.486;0;0;5.87817e-46;0.01;0;6.28661;102;0;-1-1;-1
920;164;44.6179;12.0036;-58.8648;10.2195;4470.78;5.91882;0;0;5.87817e-46;0.01;0;6.67753;102;0;-1-1;-1
920;165;45.9406;31.3736;-59.4051;10.8389;5333.89;6.27841;0;0;5.87817e-46;0.01;0;6.1623;102;0;-1-1;-1
920;166;44.6479;50.4932;-57.6307;10.0934;4307.2;5.84832;0;0;5.87817e-46;0.01;0;6.50803;102;0;-1-1;-1
920;167;43.4283;67.9736;-57.5936;9.31437;3384.92;5.39433;0;0;5.87817e-46;0.01;0;5.58194;102;0;-1-1;-1
920;168;59.3211;-53.6301;-55.9803;9.86513;4021.58;5.71075;0;0;5.87817e-46;0.01;0;4.11662;102;0;-1-1;-1
920;169;59.2643;-35.5678;-57.5321;10.9941;5566.27;6.35783;0;0;5.87817e-46;0.01;0;5.87875;102;0;-1-1;-1
920;170;60.3183;-17.0597;-59.0913;9.39341;3471.83;5.42622;0;0;5.87817e-46;0.01;0;6.09681;102;0;-1-1;-1
920;171;60.0502;0.702515;-56.7558;11.0663;5676.63;6.40545;0;0;5.87817e-46;0.01;0;5.9728;102;0;-1-1;-1
920;172;61.1313;19.7872;-58.6271;9.91501;4082.9;5.74045;0;0;5.87817e-46;0.01;0;4.63512;102;0;-1-1;-1
920;173;61.5821;42.4675;-57.3103;10.0969;4311.69;5.82944;0;0;4.70253e-46;0.01;0;4.83911;102;0;-1-1;-1
920;174;60.3734;61.1797;-57.9839;11.1933;5874.32;6.4701;0;0;5.87817e-46;0.01;0;4.81251;102;0;-1-1;-1
920;175;74.8072;-44.055;-53.0008;9.91253;4079.83;5.74126;0;0;5.87817e-46;0.01;0;4.27539;102;0;-1-1;-1
920;176;74.5243;-25.8745;-52.9421;10.3383;4628.42;5.97175;0;0;5.87817e-46;0.01;0;6.29129;102;0;-1-1;-1
920;177;75.7134;-9.11119;-58.2304;9.32676;3398.45;5.39422;0;0;5.87817e-46;0.01;0;4.74579;102;0;-1-1;-1
920;178;79.806;17.205;-59.2997;10.5599;4932.51;6.10374;0;0;5.87817e-46;0.01;0;3.20418;102;0;-1-1;-1
920;179;77.9941;34.5372;-56.4552;9.42414;3506.01;5.44572;0;0;5.87817e-46;0.01;0;3.96319;102;0;-1-1;-1
920;180;77.6179;52.0948;-55.7458;10.787;5257.67;6.2339;0;0;5.87817e-46;0.01;0;3.05809;102;0;-1-1;-1
920;181;91.7554;-16.5625;-53.5311;11.1247;5767.12;6.42808;0;0;4.70253e-46;0.01;0;3.9492;102;0;-1-1;-1
920;182;89.0618;1.72474;-55.8102;9.90059;4065.11;5.7346;0;0;5.87817e-46;0.01;0;3.72254;102;0;-1-1;-1
920;183;-94.8494;-24.6013;-52.6396;10.2873;4560.25;5.95188;0;0;4.70253e-46;0.01;0;2.53515;102;0;-1-1;-1
920;184;-100.113;-12.7101;-39.0522;11.0451;5644.2;6.39397;0;0;5.87817e-46;0.01;0;4.15332;102;0;-1-1;-1
920;185;-99.0107;17.1921;-39.933;10.6123;5006.27;6.13934;0;0;5.87817e-46;0.01;0;4.23019;102;0;-1-1;-1
920;186;-98.2946;36.6387;-41.4583;10.7472;5199.62;6.211;0;0;5.87817e-46;0.01;0;3.05911;102;0;-1-1;-1
920;187;-79.5449;-55.2874;-41.7093;9.38387;3461.26;5.41927;0;0;5.87817e-46;0.01;0;4.51375;102;0;-1-1;-1
920;188;-82.1667;-37.3206;-45.9624;11.3065;6054.38;6.53708;0;0;5.87817e-46;0.01;0;5.22727;102;0;-1-1;-1
920;189;-82.6328;-15.7964;-43.3121;9.34958;3423.46;5.4084;0;0;5.87817e-46;0.01;0;5.81582;102;0;-1-1;-1
920;190;-87.5157;2.22217;-45.7361;11.3456;6117.4;6.56033;0;0;5.87817e-46;0.01;0;5.33841;102;0;-1-1;-1
920;191;-82.4608;25.7537;-39.8694;10.6814;5104.76;6.17983;0;0;5.87817e-46;0.01;0;5.44133;102;0;-1-1;-1
920;192;-82.6843;41.6322;-50.8382;10.8764;5389.49;6.28938;0;0;5.87817e-46;0.01;0;3.08459;102;0;-1-1;-1
920;193;-82.6539;58.4796;-41.9487;10.5825;4964.29;6.12094;0;0;5.87817e-46;0.01;0;3.16772;102;0;-1-1;-1
920;194;-74.1365;-67.3545;-51.6219;9.04985;3104.65;5.23201;0;0;5.87817e-46;0.01;0;2.64526;102;0;-1-1;-1
