Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;43;-45.546;1.92546;-71.3417;9.11045;3167.44;5.2406;0;0;9.00826e-52;0.01;0;5.56186;102;0;-1-1;-1
1040;44;-46.6232;18.5017;-70.9626;9.08293;3138.82;5.22739;0;0;9.00826e-52;0.01;0;5.41465;102;0;-1-1;-1
1040;45;-47.8934;39.7108;-70.4514;10.1774;4415.74;5.85929;0;0;9.00826e-52;0.01;0;3.95476;102;0;-1-1;-1
1040;46;-52.1236;56.7732;-70.2065;9.07183;3127.33;5.21689;0;0;9.00826e-52;0.01;0;2.7105;102;0;-1-1;-1
1040;47;-30.199;-56.882;-69.3255;9.27678;3344.11;5.34034;0;0;9.00826e-52;0.01;0;5.50615;102;0;-1-1;-1
1040;48;-42.3662;-46.6128;-67.4149;8.8608;2914.12;5.09456;0;0;7.20661e-52;0.01;0;4.81307;102;0;-1-1;-1
1040;49;-31.9724;-24.4215;-72.3082;9.44685;3531.42;5.43545;0;0;9.00826e-52;0.01;0;6.56209;102;0;-1-1;-1
1040;50;-31.5616;-7.38786;-72.038;9.07075;3126.22;5.21948;0;0;9.00826e-52;0.01;0;6.03864;102;0;-1-1;-1
1040;51;-31.0311;11.9432;-71.3849;9.94901;4125.04;5.72404;0;0;7.20661e-52;0.01;0;6.19708;102;0;-1-1;-1
1040;52;-32.2279;30.6606;-70.3234;10.7936;5267.33;6.21031;0;0;9.00826e-52;0.01;0;6.62985;102;0;-1-1;-1
1040;53;-24.3268;44.1469;-80.8116;9.97772;4160.86;5.74253;0;0;9.00826e-52;0.01;0;3.80213;102;0;-1-1;-1
1040;54;-31.5281;59.2445;-74.4804;10.4407;4767.34;6.01123;0;0;9.00826e-52;0.01;0;3.68106;102;0;-1-1;-1
1040;55;-17.72;-68.4169;-74.552;10.5546;4925.12;6.07548;0;0;9.00826e-52;0.01;0;2.71066;102;0;-1-1;-1
1040;56;-13.0004;-52.654;-70.6517;9.0158;3069.74;5.18024;0;0;9.00826e-52;0.01;0;6.15487;102;0;-1-1;-1
1040;57;-13.656;-36.3471;-71.5104;9.61623;3724.8;5.52448;0;0;9.00826e-52;0.01;0;5.25084;102;0;-1-1;-1
1040;58;-16.3981;-15.3856;-73.4933;9.932;4103.92;5.70975;0;0;9.00826e-52;0.01;0;5.40501;102;0;-1-1;-1
1040;59;-10.9534;2.39349;-77.0386;10.1302;4354.5;5.84475;0;0;9.00826e-52;0.01;0;5.41718;102;0;-1-1;-1
1040;60;-14.217;18.0491;-70.4134;9.37588;3452.42;5.39248;0;0;7.20661e-52;0.01;0;5.23251;102;0;-1-1;-1
1040;61;-14.2928;35.5043;-69.2352;9.75855;3892.64;5.61638;0;0;9.00826e-52;0.01;0;6.17536;102;0;-1-1;-1
1040;62;-13.4969;58.536;-78.0799;10.3841;4690.24;5.98125;0;0;9.00826e-52;0.01;0;3.6085;102;0;-1-1;-1
1040;63;1.01293;-57.9464;-79.1779;9.68494;3805.21;5.56832;0;0;9.00826e-52;0.01;0;3.87291;102;0;-1-1;-1
1040;64;1.7385;-43.4945;-71.6171;9.40305;3482.53;5.4126;0;0;9.00826e-52;0.01;0;6.58053;102;0;-1-1;-1
1040;65;0.808087;-24.4524;-72.1926;10.9741;5536.02;6.31056;0;0;9.00826e-52;0.01;0;5.88704;102;0;-1-1;-1
1040;66;4.08699;-7.74746;-81.0999;10.6098;5002.8;6.11042;0;0;9.00826e-52;0.01;0;5.27526;102;0;-1-1;-1
1040;67;2.87121;15.5706;-71.5698;9.087;3143.05;5.2285;0;0;9.00826e-52;0.01;0;6.16189;102;0;-1-1;-1
1040;68;2.07523;32.0286;-75.1303;9.15092;3209.84;5.26476;0;0;9.00826e-52;0.01;0;5.65344;102;0;-1-1;-1
1040;69;2.71599;49.339;-76.8292;10.0684;4275.28;5.78532;0;0;9.00826e-52;0.01;0;6.03788;102;0;-1-1;-1
1040;70;2.55918;67.4787;-77.2724;10.6042;4994.78;6.10914;0;0;9.00826e-52;0.01;0;3.73839;102;0;-1-1;-1
1040;71;14.3766;-68.6798;-75.3404;9.93984;4113.65;5.71936;0;0;9.00826e-52;0.01;0;2.46764;102;0;-1-1;-1
1040;72;16.3533;-52.2852;-71.5946;9.39649;3475.25;5.40849;0;0;9.00826e-52;0.01;0;5.81117;102;0;-1-1;-1
1040;73;17.642;-34.4315;-72.6769;10.9442;5490.87;6.30001;0;0;9.00826e-52;0.01;0;6.38893;102;0;-1-1;-1
1040;74;17.6273;-16.2133;-71.7667;9.19484;3256.28;5.29309;0;0;9.00826e-52;0.01;0;6.44886;102;0;-1-1;-1
1040;75;17.1679;1.90418;-72.4155;9.94214;4116.5;5.72185;0;0;9.00826e-52;0.01;0;6.67429;102;0;-1-1;-1
1040;76;18.467;19.9097;-72.1227;9.34634;3419.9;5.37825;0;0;7.20661e-52;0.01;0;6.54832;102;0;-1-1;-1
1040;77;17.1103;40.2467;-71.6825;9.70122;3824.43;5.59062;0;0;9.00826e-52;0.01;0;6.27898;102;0;-1-1;-1
1040;78;18.9286;57.8556;-77.3334;10.8974;5420.8;6.26604;0;0;7.20661e-52;0.01;0;5.16278;102;0;-1-1;-1
1040;79;29.1123;-62.4982;-69.6207;9.05464;3109.58;5.20091;0;0;9.00826e-52;0.01;0;4.39669;102;0;-1-1;-1
1040;80;33.0394;-45.4524;-71.9774;10.6099;5002.91;6.09397;0;0;9.00826e-52;0.01;0;5.9543;102;0;-1-1;-1
1040;81;32.4836;-24.4522;-71.1235;9.1058;3162.59;5.23316;0;0;9.00826e-52;0.01;0;6.30391;102;0;-1-1;-1
1040;82;32.7287;-6.59143;-71.8472;10.1477;4377.17;5.84674;0;0;9.00826e-52;0.01;0;6.53253;102;0;-1-1;-1
1040;83;33.206;10.9767;-71.7988;10.4971;4845.04;6.03109;0;0;7.20661e-52;0.01;0;6.752;102;0;-1-1;-1
1040;84;33.3148;30.4736;-73.2602;10.7705;5233.54;6.18742;0;0;9.00826e-52;0.01;0;7.0113;102;0;-1-1;-1
1040;85;32.7439;49.7833;-69.915;9.04509;3099.75;5.20652;0;0;9.00826e-52;0.01;0;6.04179;102;0;-1-1;-1
1040;1197;-8.02983;-0.331757;-52.5128;8.81202;2866.25;5.07102;0;0;1.12603e-51;0.01;0;5.37265;102;0;-1-1;-1
1040;87;46.9735;-33.8897;-71.4424;9.59754;3703.13;5.51672;0;0;7.20661e-52;0.01;0;5.33678;102;0;-1-1;-1
1040;88;48.119;-16.0703;-72.0075;10.6421;5048.54;6.11999;0;0;9.00826e-52;0.01;0;6.62908;102;0;-1-1;-1
1040;89;48.317;1.95952;-71.0965;9.10467;3161.41;5.22811;0;0;9.00826e-52;0.01;0;6.06641;102;0;-1-1;-1
1040;90;53.3835;26.9653;-83.1661;8.79407;2848.77;5.06038;0;0;9.00826e-52;0.01;0;2.80873;102;0;-1-1;-1
1040;91;46.1498;43.4451;-79.9833;10.9927;5564.17;6.3389;0;0;9.00826e-52;0.01;0;3.44943;102;0;-1-1;-1
1040;92;46.1666;58.5465;-69.4586;9.0462;3100.9;5.19009;0;0;9.00826e-52;0.01;0;3.72794;102;0;-1-1;-1
1040;93;64.1869;-25.7672;-71.0585;10.8394;5334.69;6.23564;0;0;9.00826e-52;0.01;0;3.33541;102;0;-1-1;-1
1040;94;62.9743;-7.46006;-69.9742;9.34627;3419.83;5.38298;0;0;9.00826e-52;0.01;0;3.74662;102;0;-1-1;-1
1040;95;61.0177;12.0387;-78.9328;10.551;4920;6.05615;0;0;9.00826e-52;0.01;0;2.56489;102;0;-1-1;-1
1040;96;-82.4083;-10.5135;-57.5737;10.4426;4769.96;6.00719;0;0;9.00826e-52;0.01;0;4.37438;102;0;-1-1;-1
1040;97;-86.8294;17.7408;-53.5899;9.29486;3363.7;5.3391;0;0;7.20661e-52;0.01;0;3.06061;102;0;-1-1;-1
1040;98;-73.9328;-50.0398;-57.4729;10.8239;5311.73;6.22098;0;0;9.00826e-52;0.01;0;3.61114;102;0;-1-1;-1
1040;99;-66.679;-34.4682;-57.4175;9.64186;3754.66;5.54274;0;0;9.00826e-52;0.01;0;4.96633;102;0;-1-1;-1
1040;100;-66.8057;-17.5074;-59.4459;9.09256;3148.81;5.22798;0;0;9.00826e-52;0.01;0;6.07688;102;0;-1-1;-1
1040;101;-68.8764;0.829378;-62.5517;10.429;4751.4;5.98953;0;0;9.00826e-52;0.01;0;5.56803;102;0;-1-1;-1
1040;102;-72.5074;18.7415;-63.9106;9.27585;3343.11;5.32832;0;0;9.00826e-52;0.01;0;4.70248;102;0;-1-1;-1
1040;103;-75.5479;31.8625;-72.6899;9.06221;3117.38;5.20718;0;0;9.00826e-52;0.01;0;2.5691;102;0;-1-1;-1
1040;104;-56.8325;-58.1957;-54.8408;10.488;4832.46;6.03667;0;0;9.00826e-52;0.01;0;5.9752;102;0;-1-1;-1
1040;105;-51.6753;-41.9578;-55.2412;9.17836;3238.8;5.28675;0;0;7.20661e-52;0.01;0;6.60176;102;0;-1-1;-1
1040;106;-52.922;-25.2977;-55.424;9.11599;3173.22;5.24656;0;0;7.20661e-52;0.01;0;6.36467;102;0;-1-1;-1
1040;107;-52.8779;-6.7827;-57.7227;10.5718;4949.24;6.07936;0;0;9.00826e-52;0.01;0;6.37757;102;0;-1-1;-1
1040;108;-57.0196;15.1765;-56.8169;10.4686;4805.63;6.01347;0;0;9.00826e-52;0.01;0;6.39549;102;0;-1-1;-1
1040;109;-67.8651;34.5018;-58.8854;8.87787;2930.99;5.09414;0;0;9.00826e-52;0.01;0;5.32993;102;0;-1-1;-1
1040;110;-56.0474;47.5847;-56.5482;10.4601;4794.03;6.01914;0;0;9.00826e-52;0.01;0;6.48553;102;0;-1-1;-1
1040;111;-53.5742;67.8527;-56.1743;10.8495;5349.6;6.24003;0;0;9.00826e-52;0.01;0;4.63588;102;0;-1-1;-1
1040;112;-50.704;-79.9629;-56.6875;10.438;4763.64;5.98254;0;0;7.20661e-52;0.01;0;2.59543;102;0;-1-1;-1
1040;113;-38.3695;-55.8837;-54.0956;9.85908;4014.19;5.67827;0;0;9.00826e-52;0.01;0;6.65702;102;0;-1-1;-1
1040;114;-37.0873;-34.2662;-56.8761;10.2696;4536.86;5.9086;0;0;7.20661e-52;0.01;0;6.59595;102;0;-1-1;-1
1040;115;-37.3652;-16.3833;-57.2295;10.9945;5566.99;6.31718;0;0;9.00826e-52;0.01;0;7.59688;102;0;-1-1;-1
1040;116;-36.6409;1.68884;-57.547;9.65732;3772.75;5.55692;0;0;9.00826e-52;0.01;0;6.25235;102;0;-1-1;-1
1040;117;-37.9199;20.3365;-55.9708;10.9442;5490.87;6.28754;0;0;9.00826e-52;0.01;0;6.8354;102;0;-1-1;-1
1040;118;-38.9588;38.6427;-55.3541;9.396;3474.7;5.40642;0;0;9.00826e-52;0.01;0;5.99037;102;0;-1-1;-1
1040;119;-39.2952;56.2165;-57.6093;10.7535;5208.74;6.17508;0;0;9.00826e-52;0.01;0;5.30734;102;0;-1-1;-1
1040;120;-37.71;74.6492;-65.3851;11.1445;5797.86;6.39612;0;0;9.00826e-52;0.01;0;2.98387;102;0;-1-1;-1
1040;121;-20.8592;-82.1897;-54.9506;10.3157;4598.11;5.92384;0;0;9.00826e-52;0.01;0;3.60488;102;0;-1-1;-1
1040;122;-21.4764;-63.8512;-56.6626;10.1203;4341.74;5.81779;0;0;9.00826e-52;0.01;0;5.59667;102;0;-1-1;-1
1040;123;-22.8845;-45.3331;-58.3029;10.7149;5152.95;6.1433;0;0;9.00826e-52;0.01;0;6.4261;102;0;-1-1;-1
1040;124;-20.4385;-25.713;-58.6035;10.6605;5074.83;6.11674;0;0;9.00826e-52;0.01;0;5.74031;102;0;-1-1;-1
1040;125;-21.8914;-7.37303;-58.7097;9.62021;3729.43;5.52348;0;0;7.20661e-52;0.01;0;5.1078;102;0;-1-1;-1
1040;126;-21.6791;10.051;-56.2681;10.1376;4364.09;5.83249;0;0;9.00826e-52;0.01;0;4.68192;102;0;-1-1;-1
1040;127;-23.3282;33.2895;-54.7198;9.20971;3272.1;5.29897;0;0;9.00826e-52;0.01;0;6.61257;102;0;-1-1;-1
1040;128;-26.5318;46.0645;-63.6808;9.03406;3088.43;5.19996;0;0;9.00826e-52;0.01;0;4.87993;102;0;-1-1;-1
1040;129;-12.82;68.8834;-54.5642;8.81428;2868.46;5.06434;0;0;9.00826e-52;0.01;0;3.63342;102;0;-1-1;-1
1040;130;-23.1802;86.5545;-64.3604;9.76766;3903.56;5.62781;0;0;9.00826e-52;0.01;0;1.81173;102;0;-1-1;-1
1040;131;-5.39713;-89.1085;-52.5702;9.13852;3196.8;5.26885;0;0;9.00826e-52;0.01;0;3.2905;102;0;-1-1;-1
1040;132;-5.35821;-72.2185;-54.8584;9.6746;3793.04;5.56198;0;0;7.20661e-52;0.01;0;4.11033;102;0;-1-1;-1
1040;133;-3.08637;-53.4918;-56.9638;10.3946;4704.48;5.97889;0;0;7.20661e-52;0.01;0;5.29071;102;0;-1-1;-1
1040;134;-2.72687;-35.2197;-57.3363;10.5044;4855.11;6.04091;0;0;7.20661e-52;0.01;0;5.61514;102;0;-1-1;-1
1040;135;-1.75614;-14.8635;-56.631;9.20752;3269.77;5.30448;0;0;9.00826e-52;0.01;0;4.62153;102;0;-1-1;-1
1040;136;1.18869;0.784904;-65.5169;9.11593;3173.16;5.23838;0;0;9.00826e-52;0.01;0;5.39635;102;0;-1-1;-1
1040;137;-3.46654;14.6628;-56.805;8.80225;2856.73;5.06087;0;0;9.00826e-52;0.01;0;4.90045;102;0;-1-1;-1
1040;138;-13.5127;46.1957;-54.137;8.87596;2929.1;5.08395;0;0;7.20661e-52;0.01;0;5.63233;102;0;-1-1;-1
1040;139;-4.26226;58.174;-63.6294;8.93642;2989.37;5.12249;0;0;9.00826e-52;0.01;0;5.2987;102;0;-1-1;-1
1040;140;-9.34276;85.0411;-53.6082;9.55521;3654.34;5.49566;0;0;9.00826e-52;0.01;0;3.59023;102;0;-1-1;-1
1040;141;12.2671;-83.3974;-54.1476;9.58578;3689.53;5.50526;0;0;9.00826e-52;0.01;0;2.2485;102;0;-1-1;-1
1040;142;12.4547;-62.8394;-57.7609;10.6696;5087.8;6.13784;0;0;7.20661e-52;0.01;0;5.5188;102;0;-1-1;-1
1040;143;12.3983;-44.0824;-57.6775;9.07394;3129.51;5.22216;0;0;9.00826e-52;0.01;0;6.70715;102;0;-1-1;-1
1040;144;12.7603;-25.4958;-57.429;9.93755;4110.81;5.72234;0;0;7.20661e-52;0.01;0;6.83681;102;0;-1-1;-1
1040;145;13.1157;-7.36251;-57.6039;9.97009;4151.32;5.73568;0;0;9.00826e-52;0.01;0;6.07234;102;0;-1-1;-1
1040;146;12.75;10.649;-58.7738;9.61249;3720.46;5.5291;0;0;7.20661e-52;0.01;0;6.15512;102;0;-1-1;-1
1040;147;8.37682;27.9749;-59.5502;10.8586;5363.06;6.24484;0;0;9.00826e-52;0.01;0;5.72782;102;0;-1-1;-1
1040;148;12.1586;52.9976;-59.6838;10.9566;5509.48;6.30212;0;0;9.00826e-52;0.01;0;5.86946;102;0;-1-1;-1
1040;149;15.9959;72.7268;-67.0467;9.36701;3442.64;5.38813;0;0;9.00826e-52;0.01;0;3.36549;102;0;-1-1;-1
1040;150;7.64447;87.7658;-56.3998;9.99674;4184.7;5.75488;0;0;9.00826e-52;0.01;0;3.32574;102;0;-1-1;-1
1040;151;28.0499;-72.9184;-55.8862;10.4761;4815.97;6.03086;0;0;9.00826e-52;0.01;0;4.4765;102;0;-1-1;-1
1040;152;26.7051;-52.8162;-56.9859;9.64366;3756.77;5.55767;0;0;9.00826e-52;0.01;0;7.05946;102;0;-1-1;-1
1040;153;27.6928;-35.4152;-57.7477;9.65886;3774.56;5.55877;0;0;7.20661e-52;0.01;0;6.41307;102;0;-1-1;-1
1040;154;27.9895;-15.7886;-57.5699;9.97818;4161.43;5.72841;0;0;9.00826e-52;0.01;0;6.74557;102;0;-1-1;-1
1040;155;28.107;2.28559;-56.8687;9.93184;4103.72;5.71439;0;0;9.00826e-52;0.01;0;6.92332;102;0;-1-1;-1
1040;156;27.7234;21.2184;-57.1627;10.8264;5315.5;6.22393;0;0;7.20661e-52;0.01;0;6.5301;102;0;-1-1;-1
1040;157;27.7459;39.9824;-56.9718;10.8536;5355.67;6.25118;0;0;9.00826e-52;0.01;0;5.96101;102;0;-1-1;-1
1040;158;31.6886;65.9781;-68.1048;8.86062;2913.94;5.08294;0;0;9.00826e-52;0.01;0;4.26457;102;0;-1-1;-1
1040;159;27.2666;74.998;-54.6787;9.81845;3964.76;5.65254;0;0;9.00826e-52;0.01;0;4.38072;102;0;-1-1;-1
1040;160;41.6161;-60.2797;-56.6764;9.63642;3748.31;5.54063;0;0;9.00826e-52;0.01;0;4.48031;102;0;-1-1;-1
1040;161;42.6484;-43.295;-57.163;9.27368;3340.76;5.34326;0;0;9.00826e-52;0.01;0;6.14549;102;0;-1-1;-1
1040;162;42.8103;-25.0907;-57.6823;9.71188;3837.05;5.58903;0;0;9.00826e-52;0.01;0;6.83316;102;0;-1-1;-1
1040;163;42.7364;-7.3597;-57.6768;9.21511;3277.86;5.30553;0;0;9.00826e-52;0.01;0;6.30101;102;0;-1-1;-1
1040;164;43.5757;11.4199;-57.1731;9.94164;4115.88;5.72755;0;0;9.00826e-52;0.01;0;6.66661;102;0;-1-1;-1
1040;165;45.0514;30.5692;-57.7433;10.5377;4901.49;6.07283;0;0;9.00826e-52;0.01;0;6.10518;102;0;-1-1;-1
1040;166;43.6962;49.2327;-55.982;9.80621;3949.96;5.65333;0;0;9.00826e-52;0.01;0;6.50602;102;0;-1-1;-1
1040;167;42.4166;66.1609;-55.7744;9.0468;3101.52;5.21325;0;0;9.00826e-52;0.01;0;5.57236;102;0;-1-1;-1
1040;168;57.7645;-52.019;-54.5254;9.58577;3689.52;5.51976;0;0;9.00826e-52;0.01;0;3.43611;102;0;-1-1;-1
1040;169;57.6675;-34.6736;-55.7883;10.6868;5112.53;6.14707;0;0;9.00826e-52;0.01;0;5.90489;102;0;-1-1;-1
1040;170;58.3345;-16.8134;-57.2897;9.13943;3197.76;5.25179;0;0;9.00826e-52;0.01;0;6.84655;102;0;-1-1;-1
1040;171;58.2796;0.44603;-54.831;10.7636;5223.52;6.19809;0;0;9.00826e-52;0.01;0;6.13179;102;0;-1-1;-1
1040;172;59.3049;18.6955;-58.0642;9.62847;3739.04;5.54524;0;0;9.00826e-52;0.01;0;4.73986;102;0;-1-1;-1
1040;173;60.3172;41.4626;-55.5614;9.80631;3950.07;5.62981;0;0;7.20661e-52;0.01;0;4.81178;102;0;-1-1;-1
1040;174;58.9906;59.5859;-56.4069;10.8843;5401.21;6.25774;0;0;9.00826e-52;0.01;0;4.78016;102;0;-1-1;-1
1040;175;72.8446;-42.9047;-51.5178;9.62746;3737.87;5.54777;0;0;9.00826e-52;0.01;0;4.27637;102;0;-1-1;-1
1040;176;72.2887;-25.2108;-51.4882;10.0515;4253.87;5.77403;0;0;9.00826e-52;0.01;0;6.38635;102;0;-1-1;-1
1040;177;73.1899;-9.15612;-57.1823;9.05775;3112.78;5.21165;0;0;9.00826e-52;0.01;0;4.59464;102;0;-1-1;-1
1040;178;77.4889;16.818;-57.3372;10.2718;4539.66;5.9038;0;0;9.00826e-52;0.01;0;3.10492;102;0;-1-1;-1
1040;179;76.2782;33.709;-54.7263;9.16586;3225.58;5.26769;0;0;9.00826e-52;0.01;0;3.83562;102;0;-1-1;-1
1040;180;75.8155;50.9957;-54.3963;10.4826;4824.94;6.02513;0;0;9.00826e-52;0.01;0;3.07842;102;0;-1-1;-1
1040;181;88.7787;-16.0149;-51.8667;10.7938;5267.57;6.20269;0;0;7.20661e-52;0.01;0;4.0257;102;0;-1-1;-1
1040;182;86.1096;1.56459;-53.791;9.63203;3743.19;5.55041;0;0;9.00826e-52;0.01;0;3.64844;102;0;-1-1;-1
1040;183;-92.5329;-24.0428;-50.9861;9.98842;4174.26;5.7489;0;0;7.20661e-52;0.01;0;2.5196;102;0;-1-1;-1
1040;184;-97.8699;-12.4997;-37.6821;10.7375;5185.55;6.18408;0;0;9.00826e-52;0.01;0;4.11426;102;0;-1-1;-1
1040;185;-96.523;16.7544;-38.62;10.3228;4607.69;5.9405;0;0;9.00826e-52;0.01;0;4.23295;102;0;-1-1;-1
1040;186;-95.9682;35.6938;-40.2098;10.441;4767.71;6.00038;0;0;9.00826e-52;0.01;0;3.05573;102;0;-1-1;-1
1040;187;-77.1238;-54.0454;-40.6055;9.12678;3184.5;5.24136;0;0;9.00826e-52;0.01;0;4.49866;102;0;-1-1;-1
1040;188;-80.0851;-36.6113;-44.6822;10.9965;5569.97;6.32411;0;0;9.00826e-52;0.01;0;4.63298;102;0;-1-1;-1
1040;189;-81.2309;-15.6188;-41.5474;9.08012;3135.91;5.22472;0;0;9.00826e-52;0.01;0;5.95882;102;0;-1-1;-1
1040;190;-85.5448;2.11923;-44.1819;11.0361;5630.43;6.34748;0;0;9.00826e-52;0.01;0;5.54417;102;0;-1-1;-1
1040;191;-80.5609;25.2096;-38.9825;10.3775;4681.29;5.97264;0;0;9.00826e-52;0.01;0;5.33485;102;0;-1-1;-1
1040;192;-81.2134;40.6244;-49.9223;10.5616;4934.89;6.07475;0;0;9.00826e-52;0.01;0;3.15603;102;0;-1-1;-1
