Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;18;12.2733;-6.90332;-92.9509;10.5692;4945.61;6.29131;0;0;6.03179e-15;0.01;0;3.32284;101;0;-1-1;-1
280;19;9.99801;11.3227;-90.4567;10.5411;4906.23;6.27415;0;0;6.03179e-15;0.01;0;3.83169;101;0;-1-1;-1
280;20;10.59;30.2563;-91.237;10.7211;5161.84;6.38067;0;0;6.03179e-15;0.01;0;4.73019;101;0;-1-1;-1
280;21;9.99025;50.0003;-97.8532;12.5;8181.19;7.42787;0;0;4.82543e-15;0.01;0;2.35136;101;0;-1-1;-1
280;22;27.6044;-55.8886;-91.0235;11.454;6294.55;6.8183;0;0;6.03179e-15;0.01;0;3.4448;101;0;-1-1;-1
280;23;27.7111;-35.2571;-93.0079;12.0924;7406.71;7.18561;0;0;6.03179e-15;0.01;0;4.65573;101;0;-1-1;-1
280;24;27.5984;-16.3214;-90.4099;10.2765;4545.95;6.10814;0;0;6.03179e-15;0.01;0;5.46036;101;0;-1-1;-1
280;25;26.7625;2.13382;-91.7459;10.3991;4710.63;6.19186;0;0;6.03179e-15;0.01;0;6.3145;101;0;-1-1;-1
280;26;26.2519;19.9672;-92.0989;10.8095;5290.66;6.42798;0;0;6.03179e-15;0.01;0;5.54543;101;0;-1-1;-1
280;27;25.2502;43.2577;-91.7276;11.85;6970.25;7.04694;0;0;4.82543e-15;0.01;0;3.97322;101;0;-1-1;-1
280;28;45.6898;-45.2317;-92.688;12.0908;7403.8;7.18703;0;0;6.03179e-15;0.01;0;3.18897;101;0;-1-1;-1
280;29;43.3941;-25.3801;-90.922;10.2706;4538.15;6.10651;0;0;6.03179e-15;0.01;0;4.87789;101;0;-1-1;-1
280;30;44.488;-5.74986;-93.0919;12.3371;7865.46;7.33823;0;0;6.03179e-15;0.01;0;3.73775;101;0;-1-1;-1
280;31;44.5931;10.0302;-93.3691;12.3897;7966.57;7.36374;0;0;6.03179e-15;0.01;0;3.98446;101;0;-1-1;-1
280;32;40.504;31.4893;-99.1051;12.2257;7654.43;7.27049;0;0;6.03179e-15;0.01;0;2.58583;101;0;-1-1;-1
280;33;-78.8887;-12.6878;-77.27;11.3012;6045.86;6.71922;0;0;6.03179e-15;0.01;0;3.92539;101;0;-1-1;-1
280;34;-61.4465;-47.0362;-74.161;12.037;7305.46;7.15359;0;0;6.03179e-15;0.01;0;5.00376;101;0;-1-1;-1
280;35;-65.7786;-26.9308;-75.5344;11.238;5945.04;6.68282;0;0;6.03179e-15;0.01;0;4.47112;101;0;-1-1;-1
280;36;-61.5573;-9.38041;-75.0452;10.2563;4519.25;6.09619;0;0;6.03179e-15;0.01;0;7.18602;101;0;-1-1;-1
280;37;-62.3971;12.4829;-75.3372;9.91378;4081.37;5.88631;0;0;6.03179e-15;0.01;0;4.92125;101;0;-1-1;-1
280;38;-62.7752;30.3369;-75.3241;10.2496;4510.38;6.09147;0;0;6.03179e-15;0.01;0;5.4312;101;0;-1-1;-1
280;39;-65.8186;49.486;-74.0087;11.5608;6472.26;6.88132;0;0;6.03179e-15;0.01;0;2.94588;101;0;-1-1;-1
280;40;-48.529;-61.7555;-74.2473;10.9583;5512.06;6.51532;0;0;6.03179e-15;0.01;0;4.13236;101;0;-1-1;-1
280;41;-50.0092;-30.8834;-73.9873;11.349;6122.91;6.7505;0;0;6.03179e-15;0.01;0;6.81244;101;0;-1-1;-1
280;42;-45.792;-13.8483;-75.2719;9.95938;4137.96;5.92028;0;0;6.03179e-15;0.01;0;7.65216;101;0;-1-1;-1
280;43;-47.5332;3.15392;-74.8497;10.2807;4551.58;6.11425;0;0;6.03179e-15;0.01;0;7.74983;101;0;-1-1;-1
280;44;-47.8213;20.7342;-73.6867;10.224;4476.65;6.07766;0;0;6.03179e-15;0.01;0;7.0914;101;0;-1-1;-1
280;45;-47.6631;39.7424;-76.198;11.4742;6327.91;6.8242;0;0;6.03179e-15;0.01;0;4.92131;101;0;-1-1;-1
280;46;-48.054;55.0022;-76.5015;10.2793;4549.66;6.1149;0;0;6.03179e-15;0.01;0;3.42761;101;0;-1-1;-1
280;47;-30.8269;-59.1661;-74.0783;10.5294;4889.95;6.26647;0;0;6.03179e-15;0.01;0;6.36297;101;0;-1-1;-1
280;48;-41.2646;-45.3056;-72.502;10.0474;4248.62;5.97046;0;0;4.82543e-15;0.01;0;7.10617;101;0;-1-1;-1
280;49;-32.0864;-26.679;-75.2772;10.6201;5017.33;6.32208;0;0;6.03179e-15;0.01;0;8.36194;101;0;-1-1;-1
280;50;-31.2327;-5.01628;-75.809;10.199;4443.92;6.05808;0;0;6.03179e-15;0.01;0;7.08928;101;0;-1-1;-1
280;51;-31.5283;11.247;-75.8855;11.3348;6099.93;6.73935;0;0;4.82543e-15;0.01;0;7.64293;101;0;-1-1;-1
280;52;-31.5065;30.4171;-74.0871;12.0677;7361.38;7.17468;0;0;6.03179e-15;0.01;0;8.60168;101;0;-1-1;-1
280;53;-30.57;47.976;-81.7986;11.2824;6015.81;6.71036;0;0;6.03179e-15;0.01;0;4.50383;101;0;-1-1;-1
280;54;-34.1849;67.8429;-80.1722;11.8382;6949.35;7.04157;0;0;6.03179e-15;0.01;0;2.55138;101;0;-1-1;-1
280;55;-16.0527;-72.142;-77.5342;11.8986;7056.31;7.07921;0;0;6.03179e-15;0.01;0;4.41948;101;0;-1-1;-1
280;56;-14.5459;-52.7473;-75.6336;10.3477;4641.12;6.14942;0;0;6.03179e-15;0.01;0;7.26165;101;0;-1-1;-1
280;57;-15.2348;-34.479;-75.3443;10.7758;5241.31;6.41009;0;0;6.03179e-15;0.01;0;6.61141;101;0;-1-1;-1
280;58;-16.5468;-15.4796;-76.1751;11.2499;5963.99;6.69435;0;0;6.03179e-15;0.01;0;7.83842;101;0;-1-1;-1
280;59;-14.7926;3.72851;-78.6994;11.4759;6330.72;6.82819;0;0;6.03179e-15;0.01;0;8.0246;101;0;-1-1;-1
280;60;-15.2144;21.3051;-74.5187;10.7154;5153.64;6.37153;0;0;4.82543e-15;0.01;0;8.04588;101;0;-1-1;-1
280;61;-14.3332;39.0157;-74.0881;10.9602;5514.97;6.52025;0;0;6.03179e-15;0.01;0;7.93455;101;0;-1-1;-1
280;62;-16.1089;59.8654;-76.0809;11.8449;6961.25;7.04486;0;0;6.03179e-15;0.01;0;5.8526;101;0;-1-1;-1
280;63;0.797888;-62.2724;-76.701;10.8981;5421.82;6.48778;0;0;6.03179e-15;0.01;0;6.4267;101;0;-1-1;-1
280;64;0.796192;-43.9941;-75.5931;10.6212;5018.95;6.31856;0;0;6.03179e-15;0.01;0;7.46435;101;0;-1-1;-1
280;65;0.306033;-24.612;-74.9686;12.3012;7797.13;7.31378;0;0;6.03179e-15;0.01;0;9.24833;101;0;-1-1;-1
280;66;0.940501;-6.40142;-78.9027;11.9761;7195.08;7.12425;0;0;6.03179e-15;0.01;0;6.93982;101;0;-1-1;-1
280;67;1.2356;13.4734;-73.8071;10.2255;4478.55;6.07844;0;0;6.03179e-15;0.01;0;7.70749;101;0;-1-1;-1
280;68;0.681633;30.2709;-76.6498;10.2422;4500.57;6.08917;0;0;6.03179e-15;0.01;0;8.4153;101;0;-1-1;-1
280;69;0.252454;50.1357;-78.5767;11.3657;6149.99;6.76046;0;0;6.03179e-15;0.01;0;7.05649;101;0;-1-1;-1
280;70;0.115801;69.1158;-84.9574;11.9021;7062.58;7.08279;0;0;6.03179e-15;0.01;0;2.90979;101;0;-1-1;-1
280;71;16.4472;-73.1872;-76.4077;11.2775;6007.92;6.70591;0;0;6.03179e-15;0.01;0;4.10992;101;0;-1-1;-1
280;72;16.9068;-53.3593;-75.2202;10.495;4842.11;6.24881;0;0;6.03179e-15;0.01;0;6.75635;101;0;-1-1;-1
280;73;17.0569;-35.0103;-75.9686;12.3762;7940.47;7.35882;0;0;6.03179e-15;0.01;0;8.19921;101;0;-1-1;-1
280;74;17.3161;-16.0963;-75.9447;10.2005;4445.89;6.06753;0;0;6.03179e-15;0.01;0;8.04002;101;0;-1-1;-1
280;75;16.7614;2.37041;-76.164;11.0859;5706.95;6.59826;0;0;6.03179e-15;0.01;0;8.58088;101;0;-1-1;-1
280;76;16.7892;20.9261;-76.3647;10.5542;4924.56;6.28282;0;0;4.82543e-15;0.01;0;8.19746;101;0;-1-1;-1
280;77;15.8048;39.7362;-75.1258;10.9566;5509.5;6.5234;0;0;6.03179e-15;0.01;0;6.64636;101;0;-1-1;-1
280;78;17.486;58.9743;-80.7613;12.3725;7933.38;7.35743;0;0;4.82543e-15;0.01;0;4.14061;101;0;-1-1;-1
280;79;32.1125;-63.62;-74.7291;10.2556;4518.32;6.10025;0;0;6.03179e-15;0.01;0;5.22915;101;0;-1-1;-1
280;80;34.2565;-45.2362;-75.5614;11.9272;7107.23;7.08734;0;0;6.03179e-15;0.01;0;7.45585;101;0;-1-1;-1
280;81;33.2114;-25.5147;-75.8353;10.2263;4479.7;6.07917;0;0;6.03179e-15;0.01;0;7.99118;101;0;-1-1;-1
280;82;33.3661;-6.14374;-75.8608;11.6296;6588.42;6.92019;0;0;6.03179e-15;0.01;0;7.64498;101;0;-1-1;-1
280;83;33.8769;10.7083;-76.2696;11.7597;6812.05;6.99172;0;0;4.82543e-15;0.01;0;7.65674;101;0;-1-1;-1
280;84;33.4252;30.7985;-77.5547;12.0845;7392.25;7.18443;0;0;6.03179e-15;0.01;0;6.994;101;0;-1-1;-1
280;85;32.6812;49.8339;-74.7283;10.2548;4517.26;6.09817;0;0;6.03179e-15;0.01;0;6.97735;101;0;-1-1;-1
280;86;38.0941;-52.4929;-65.1089;2.17462;43.0764;2.06656;0;0;3.86034e-15;0.01;0;6.68916;100;0;-1-1;-1
280;87;49.501;-35.0018;-76.324;10.8818;5397.45;6.47038;0;0;4.82543e-15;0.01;0;6.27723;101;0;-1-1;-1
280;88;49.9766;-16.403;-75.9028;12.0479;7325.24;7.16336;0;0;6.03179e-15;0.01;0;7.77801;101;0;-1-1;-1
280;89;50.3324;1.55135;-75.6649;10.2556;4518.32;6.09639;0;0;6.03179e-15;0.01;0;7.68916;101;0;-1-1;-1
280;90;50.7537;25.7478;-85.1427;9.95835;4136.66;5.92026;0;0;6.03179e-15;0.01;0;4.28557;101;0;-1-1;-1
280;91;50.8562;42.396;-77.377;12.2672;7732.62;7.29839;0;0;6.03179e-15;0.01;0;4.75814;101;0;-1-1;-1
280;92;46.8862;60.7604;-75.1038;10.2463;4506.04;6.09112;0;0;6.03179e-15;0.01;0;4.16602;101;0;-1-1;-1
280;93;67.5586;-25.8935;-77.5337;12.1074;7434.33;7.20128;0;0;6.03179e-15;0.01;0;3.8001;101;0;-1-1;-1
280;94;66.7508;-6.5053;-74.8067;10.5616;4934.94;6.28479;0;0;6.03179e-15;0.01;0;4.07659;101;0;-1-1;-1
280;95;68.3292;10.4254;-76.4464;11.7774;6842.82;6.99994;0;0;6.03179e-15;0.01;0;3.22153;101;0;-1-1;-1
280;96;-88.5041;-12.1375;-60.7269;11.7291;6759.08;6.97494;0;0;6.03179e-15;0.01;0;4.64168;101;0;-1-1;-1
280;97;-86.0108;15.8474;-59.3622;10.5877;4971.5;6.29971;0;0;4.82543e-15;0.01;0;4.18549;101;0;-1-1;-1
280;98;-75.9113;-51.4086;-59.3754;12.2114;7627.58;7.26248;0;0;6.03179e-15;0.01;0;4.18497;101;0;-1-1;-1
280;99;-68.6827;-34.9945;-59.8588;10.8139;5297.11;6.43532;0;0;6.03179e-15;0.01;0;5.71841;101;0;-1-1;-1
280;100;-69.7231;-16.69;-60.1695;10.2726;4540.79;6.11054;0;0;6.03179e-15;0.01;0;7.28965;101;0;-1-1;-1
280;101;-72.5847;1.49324;-64.1769;11.7118;6729.08;6.96062;0;0;6.03179e-15;0.01;0;7.45673;101;0;-1-1;-1
280;102;-69.6633;21.5913;-62.3641;10.5346;4897.17;6.27191;0;0;6.03179e-15;0.01;0;7.28051;101;0;-1-1;-1
280;103;-79.4313;34.8601;-71.0774;10.276;4545.31;6.10828;0;0;6.03179e-15;0.01;0;2.75829;101;0;-1-1;-1
280;104;-57.8069;-60.1779;-57.4481;11.7412;6779.9;6.98322;0;0;6.03179e-15;0.01;0;7.09659;101;0;-1-1;-1
280;105;-52.7851;-42.6555;-58.1477;10.3712;4672.84;6.171;0;0;4.82543e-15;0.01;0;8.0087;101;0;-1-1;-1
280;106;-53.9422;-24.3553;-58.4181;10.2875;4560.49;6.11569;0;0;4.82543e-15;0.01;0;8.08143;101;0;-1-1;-1
280;107;-53.5925;-5.06016;-59.663;11.8108;6901.17;7.02843;0;0;6.03179e-15;0.01;0;7.47184;101;0;-1-1;-1
280;108;-54.674;10.3482;-58.2291;11.7605;6813.38;6.99294;0;0;6.03179e-15;0.01;0;7.93081;101;0;-1-1;-1
280;109;-67.4377;38.0804;-59.7245;9.89748;4061.28;5.88087;0;0;6.03179e-15;0.01;0;6.84878;101;0;-1-1;-1
280;110;-52.8955;47.6778;-59.4506;11.7832;6852.95;7.00864;0;0;6.03179e-15;0.01;0;8.08121;101;0;-1-1;-1
280;111;-56.4971;66.8067;-62.0151;12.171;7552.04;7.23865;0;0;6.03179e-15;0.01;0;4.92821;101;0;-1-1;-1
280;112;-47.4818;-77.6274;-62.4266;11.8843;7030.81;7.06054;0;0;4.82543e-15;0.01;0;3.85846;101;0;-1-1;-1
280;113;-39.0588;-55.3168;-57.6625;11.1665;5832.25;6.64637;0;0;6.03179e-15;0.01;0;7.42578;101;0;-1-1;-1
280;114;-37.7821;-34.0565;-58.9218;11.6228;6576.84;6.91093;0;0;4.82543e-15;0.01;0;7.52233;101;0;-1-1;-1
280;115;-36.4171;-15.5453;-60.1245;12.3699;7928.46;7.35405;0;0;6.03179e-15;0.01;0;8.34507;101;0;-1-1;-1
280;116;-36.1771;2.25095;-59.6707;10.8544;5356.77;6.46088;0;0;6.03179e-15;0.01;0;8.00238;101;0;-1-1;-1
280;117;-37.1322;19.447;-58.2771;12.3852;7957.86;7.36439;0;0;6.03179e-15;0.01;0;8.58079;101;0;-1-1;-1
280;118;-38.168;37.8913;-58.5619;10.6249;5024.2;6.3239;0;0;6.03179e-15;0.01;0;7.48509;101;0;-1-1;-1
280;119;-37.2436;59.7948;-61.6434;12.1353;7485.85;7.20896;0;0;6.03179e-15;0.01;0;5.96304;101;0;-1-1;-1
280;120;-39.4355;79.9313;-63.8842;12.5728;8324.92;7.47064;0;0;6.03179e-15;0.01;0;4.33336;101;0;-1-1;-1
280;121;-21.4865;-83.7948;-61.1003;11.5131;6392.42;6.84522;0;0;6.03179e-15;0.01;0;3.9657;101;0;-1-1;-1
280;122;-19.7193;-62.9347;-60.789;11.3933;6194.92;6.77519;0;0;6.03179e-15;0.01;0;7.3006;101;0;-1-1;-1
280;123;-22.4747;-44.4751;-61.0853;12.0811;7385.92;7.18309;0;0;6.03179e-15;0.01;0;7.49314;101;0;-1-1;-1
280;124;-19.9758;-24.5524;-59.7212;11.9482;7144.92;7.09736;0;0;6.03179e-15;0.01;0;6.14458;101;0;-1-1;-1
280;125;-20.0301;-5.37899;-61.1547;10.8947;5416.64;6.47853;0;0;4.82543e-15;0.01;0;6.13738;101;0;-1-1;-1
280;126;-19.9987;10.7613;-60.2744;11.3633;6146.13;6.76306;0;0;6.03179e-15;0.01;0;6.5178;101;0;-1-1;-1
280;127;-22.2055;29.8879;-58.1571;10.5306;4891.52;6.26694;0;0;6.03179e-15;0.01;0;8.69858;101;0;-1-1;-1
280;128;-25.4098;47.5531;-64.6517;10.2488;4509.24;6.09391;0;0;6.03179e-15;0.01;0;6.68291;101;0;-1-1;-1
280;129;-19.2976;65.013;-58.7737;9.89387;4056.83;5.88113;0;0;6.03179e-15;0.01;0;6.0559;101;0;-1-1;-1
280;130;-24.6648;94.0843;-62.2859;11.0346;5628.03;6.56592;0;0;6.03179e-15;0.01;0;3.28482;101;0;-1-1;-1
280;131;-4.99176;-90.9523;-58.4242;10.2005;4445.8;6.06392;0;0;6.03179e-15;0.01;0;3.63796;101;0;-1-1;-1
280;132;-4.29832;-72.9353;-60.8335;10.9895;5559.26;6.53485;0;0;4.82543e-15;0.01;0;6.89649;101;0;-1-1;-1
280;133;-4.4642;-53.0218;-60.099;11.6079;6551.66;6.90112;0;0;4.82543e-15;0.01;0;8.135;101;0;-1-1;-1
280;134;-4.81374;-35.0168;-59.6566;11.7768;6841.87;6.99864;0;0;4.82543e-15;0.01;0;7.69198;101;0;-1-1;-1
280;135;-4.98879;-15.1125;-59.0154;10.3964;4706.87;6.19014;0;0;6.03179e-15;0.01;0;7.26106;101;0;-1-1;-1
280;136;-4.59461;1.27452;-64.4637;10.2267;4480.13;6.07713;0;0;6.03179e-15;0.01;0;7.39486;101;0;-1-1;-1
280;137;-1.35822;14.144;-54.6886;9.93612;4109.03;5.90137;0;0;6.03179e-15;0.01;0;8.20991;101;0;-1-1;-1
280;138;-13.3808;42.9525;-55.6277;9.9436;4118.32;5.90556;0;0;4.82543e-15;0.01;0;7.83316;101;0;-1-1;-1
280;139;-5.46313;55.6758;-61.1112;9.97361;4155.72;5.92508;0;0;6.03179e-15;0.01;0;6.82893;101;0;-1-1;-1
280;140;-9.20639;84.7845;-59.4954;10.8031;5281.26;6.42955;0;0;6.03179e-15;0.01;0;5.6521;101;0;-1-1;-1
280;141;11.2353;-83.1743;-59.6938;10.8359;5329.49;6.4466;0;0;6.03179e-15;0.01;0;3.96984;101;0;-1-1;-1
280;142;11.8461;-63.1767;-60.5615;11.9653;7175.6;7.11387;0;0;4.82543e-15;0.01;0;8.07556;101;0;-1-1;-1
280;143;11.7669;-44.0764;-59.5969;10.2626;4527.55;6.09938;0;0;6.03179e-15;0.01;0;7.50612;101;0;-1-1;-1
280;144;11.5421;-25.6663;-59.4918;11.3091;6058.6;6.72667;0;0;4.82543e-15;0.01;0;8.74571;101;0;-1-1;-1
280;145;10.5703;-7.48843;-60.535;11.3442;6115.26;6.74748;0;0;6.03179e-15;0.01;0;8.65764;101;0;-1-1;-1
280;146;12.3188;10.0097;-61.0488;10.8286;5318.71;6.44213;0;0;4.82543e-15;0.01;0;7.66601;101;0;-1-1;-1
280;147;10.0193;28.0614;-60.1147;12.2423;7685.55;7.27997;0;0;6.03179e-15;0.01;0;7.36458;101;0;-1-1;-1
280;148;10.7786;54.0294;-62.0622;12.4277;8040.15;7.38951;0;0;6.03179e-15;0.01;0;6.23679;101;0;-1-1;-1
280;149;14.6434;69.9968;-65.436;10.6071;4998.92;6.3117;0;0;6.03179e-15;0.01;0;5.37715;101;0;-1-1;-1
280;150;8.99018;87.1655;-62.2009;11.2559;5973.57;6.6943;0;0;6.03179e-15;0.01;0;3.7516;101;0;-1-1;-1
280;151;28.8106;-74.6873;-60.2466;11.8547;6978.54;7.05414;0;0;6.03179e-15;0.01;0;6.03285;101;0;-1-1;-1
280;152;27.6941;-53.7464;-59.9237;10.815;5298.72;6.4383;0;0;6.03179e-15;0.01;0;8.02783;101;0;-1-1;-1
280;153;27.6687;-35.0099;-60.2306;11.0615;5669.39;6.57902;0;0;4.82543e-15;0.01;0;7.81541;101;0;-1-1;-1
280;154;27.6579;-16.5498;-60.4579;11.2275;5928.33;6.67553;0;0;6.03179e-15;0.01;0;8.73814;101;0;-1-1;-1
280;155;27.4854;1.34198;-59.6681;11.21;5900.66;6.66332;0;0;6.03179e-15;0.01;0;8.86656;101;0;-1-1;-1
280;156;27.6362;20.593;-60.1535;12.2447;7690.07;7.27963;0;0;4.82543e-15;0.01;0;7.80368;101;0;-1-1;-1
280;157;26.8831;39.9938;-60.0117;12.1808;7570.41;7.24398;0;0;6.03179e-15;0.01;0;8.06183;101;0;-1-1;-1
280;158;31.2722;68.3014;-72.59;10.0411;4240.68;5.96701;0;0;6.03179e-15;0.01;0;4.83645;101;0;-1-1;-1
280;159;29.1666;80.5318;-59.0855;10.9574;5510.77;6.51861;0;0;6.03179e-15;0.01;0;4.84903;101;0;-1-1;-1
280;160;43.6503;-62.7454;-60.6035;10.9667;5524.78;6.51901;0;0;6.03179e-15;0.01;0;6.12382;101;0;-1-1;-1
280;161;43.9513;-44.2756;-59.8564;10.4409;4767.66;6.21624;0;0;6.03179e-15;0.01;0;8.04136;101;0;-1-1;-1
280;162;43.7567;-25.9057;-60.385;10.9871;5555.72;6.53972;0;0;6.03179e-15;0.01;0;8.52633;101;0;-1-1;-1
280;163;43.9022;-7.35669;-60.0361;10.3601;4657.78;6.16735;0;0;6.03179e-15;0.01;0;8.23834;101;0;-1-1;-1
280;164;43.0689;9.99797;-59.5095;11.1546;5813.65;6.64045;0;0;6.03179e-15;0.01;0;8.05188;101;0;-1-1;-1
280;165;45.1058;30.2032;-61.2917;11.9294;7111.22;7.09817;0;0;6.03179e-15;0.01;0;7.89551;101;0;-1-1;-1
280;166;44.1337;49.6002;-60.2032;11.0751;5690.32;6.5905;0;0;6.03179e-15;0.01;0;8.37885;101;0;-1-1;-1
280;167;42.7647;67.9753;-59.797;10.2745;4543.28;6.10978;0;0;6.03179e-15;0.01;0;6.4563;101;0;-1-1;-1
280;168;59.7155;-54.1975;-61.4291;10.8727;5384.01;6.47084;0;0;6.03179e-15;0.01;0;4.78188;101;0;-1-1;-1
280;169;60.0009;-35.0186;-60.9306;11.9857;7212.41;7.12871;0;0;6.03179e-15;0.01;0;7.01847;101;0;-1-1;-1
280;170;60.3471;-16.1946;-60.2751;10.2968;4572.89;6.1168;0;0;6.03179e-15;0.01;0;7.24451;101;0;-1-1;-1
280;171;60.3602;3.22278;-59.7847;12.0416;7313.69;7.16254;0;0;6.03179e-15;0.01;0;9.20994;101;0;-1-1;-1
280;172;63.0752;22.4208;-60.5419;10.8208;5307.24;6.44041;0;0;6.03179e-15;0.01;0;6.28016;101;0;-1-1;-1
280;173;61.5349;41.156;-60.2973;11.2473;5959.76;6.68805;0;0;4.82543e-15;0.01;0;6.23458;101;0;-1-1;-1
280;174;60.3265;61.5137;-60.6381;12.1518;7516.35;7.22527;0;0;6.03179e-15;0.01;0;5.72182;101;0;-1-1;-1
280;175;76.2507;-45.6916;-58.9741;10.9221;5457.61;6.49896;0;0;6.03179e-15;0.01;0;4.38626;101;0;-1-1;-1
280;176;76.1562;-25.561;-59.0737;11.3607;6141.93;6.75577;0;0;6.03179e-15;0.01;0;6.46604;101;0;-1-1;-1
280;177;76.9432;-7.12622;-59.5486;10.2418;4500.04;6.08762;0;0;6.03179e-15;0.01;0;5.38;101;0;-1-1;-1
280;178;79.6409;13.8865;-59.8167;11.5308;6421.99;6.86213;0;0;6.03179e-15;0.01;0;5.28788;101;0;-1-1;-1
280;179;78.1595;33.1392;-59.5215;10.2079;4455.55;6.06886;0;0;6.03179e-15;0.01;0;4.7932;101;0;-1-1;-1
280;180;78.1776;52.6275;-57.7979;11.8676;7001.37;7.05687;0;0;6.03179e-15;0.01;0;3.72467;101;0;-1-1;-1
280;181;93.4528;-18.2022;-54.0673;12.2912;7778.12;7.30851;0;0;4.82543e-15;0.01;0;3.78426;101;0;-1-1;-1
280;182;93.0546;1.13207;-57.6398;10.7487;5201.81;6.39718;0;0;6.03179e-15;0.01;0;4.05223;101;0;-1-1;-1
280;183;-96.1549;-27.8393;-51.1536;11.2954;6036.66;6.7173;0;0;4.82543e-15;0.01;0;2.72571;101;0;-1-1;-1
280;184;-100.31;-10.4549;-43.278;12.1281;7472.6;7.2133;0;0;6.03179e-15;0.01;0;5.05297;101;0;-1-1;-1
280;185;-98.2448;16.1686;-43.244;11.7246;6751.19;6.97364;0;0;6.03179e-15;0.01;0;4.63876;101;0;-1-1;-1
280;186;-98.6348;36.3981;-44.2895;12.0175;7270.01;7.15036;0;0;6.03179e-15;0.01;0;3.33918;101;0;-1-1;-1
280;187;-79.3356;-56.6257;-40.5622;10.2661;4532.18;6.10402;0;0;6.03179e-15;0.01;0;5.24996;101;0;-1-1;-1
280;188;-80.0052;-37.1691;-44.7068;12.3542;7898.3;7.34559;0;0;6.03179e-15;0.01;0;5.0178;101;0;-1-1;-1
280;189;-80.3561;-17.4343;-44.7985;10.2128;4461.95;6.07376;0;0;6.03179e-15;0.01;0;6.02063;101;0;-1-1;-1
280;190;-84.4632;1.66112;-47.0144;12.4199;8024.96;7.38533;0;0;6.03179e-15;0.01;0;7.93341;101;0;-1-1;-1
280;191;-80.0908;24.3379;-42.6787;11.7967;6876.57;7.01592;0;0;6.03179e-15;0.01;0;6.10169;101;0;-1-1;-1
280;192;-80.0186;40.0204;-47.0398;11.9803;7202.62;7.1249;0;0;6.03179e-15;0.01;0;3.70886;101;0;-1-1;-1
280;193;-80.0081;60.4058;-44.0525;11.5545;6461.64;6.87397;0;0;6.03179e-15;0.01;0;2.41347;101;0;-1-1;-1
280;194;-73.4386;-68.981;-51.7086;9.8796;4039.31;5.87181;0;0;6.03179e-15;0.01;0;2.80185;101;0;-1-1;-1
280;195;-64.4871;-44.6884;-43.7913;11.4902;6354.39;6.83127;0;0;4.82543e-15;0.01;0;7.91852;101;0;-1-1;-1
