Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;-7.93544;37.8104;-83.7495;10.1367;4362.96;5.79198;0;0;1.38051e-57;0.01;0;3.573;102;0;-1-1;-1
1160;16;10.8889;-43.0666;-84.5706;10.4923;4838.38;6.01273;0;0;1.38051e-57;0.01;0;4.11269;102;0;-1-1;-1
1160;17;11.7134;-23.3982;-85.0979;10.5449;4911.58;6.03319;0;0;1.38051e-57;0.01;0;4.75451;102;0;-1-1;-1
1160;18;17.4817;-7.8569;-90.663;9.14079;3199.19;5.23632;0;0;1.38051e-57;0.01;0;2.53544;102;0;-1-1;-1
1160;19;12.6728;12.5193;-81.7181;9.02183;3075.9;5.17261;0;0;1.38051e-57;0.01;0;3.48817;102;0;-1-1;-1
1160;20;14.6469;29.5264;-83.1689;9.16341;3223;5.2369;0;0;1.38051e-57;0.01;0;4.40235;102;0;-1-1;-1
1160;21;11.1814;45.8347;-89.9411;10.698;5128.58;6.11205;0;0;1.10441e-57;0.01;0;2.55366;102;0;-1-1;-1
1160;22;26.5075;-52.5828;-83.071;9.84541;3997.51;5.63181;0;0;1.38051e-57;0.01;0;3.28146;102;0;-1-1;-1
1160;23;26.9789;-33.7137;-85.2244;10.5786;4958.74;6.03721;0;0;1.38051e-57;0.01;0;4.8773;102;0;-1-1;-1
1160;24;27.4495;-16.9522;-82.2543;8.85007;2903.55;5.0679;0;0;1.38051e-57;0.01;0;5.44297;102;0;-1-1;-1
1160;25;27.2091;2.75141;-83.1611;8.94701;3000.01;5.12531;0;0;1.38051e-57;0.01;0;5.04174;102;0;-1-1;-1
1160;26;27.0056;18.9834;-83.5226;9.31421;3384.75;5.33034;0;0;1.38051e-57;0.01;0;5.23601;102;0;-1-1;-1
1160;27;27.4168;41.9649;-82.892;10.2596;4523.55;5.87283;0;0;1.10441e-57;0.01;0;4.98882;102;0;-1-1;-1
1160;28;42.7912;-42.3865;-84.2242;10.4475;4776.71;5.97159;0;0;1.38051e-57;0.01;0;2.8975;102;0;-1-1;-1
1160;29;41.1231;-25.0105;-82.361;8.82764;2881.53;5.03581;0;0;1.38051e-57;0.01;0;4.5153;102;0;-1-1;-1
1160;30;41.5922;-7.2681;-84.6912;10.6122;5006.15;6.07156;0;0;1.38051e-57;0.01;0;3.36155;102;0;-1-1;-1
1160;31;43.1024;11.965;-83.5361;10.5805;4961.41;6.05072;0;0;1.38051e-57;0.01;0;4.63963;102;0;-1-1;-1
1160;32;39.0282;29.5846;-89.4693;10.4738;4812.86;5.98805;0;0;1.38051e-57;0.01;0;3.65868;102;0;-1-1;-1
1160;33;-74.1611;-12.2021;-71.8337;9.72607;3853.9;5.56047;0;0;1.38051e-57;0.01;0;3.60608;102;0;-1-1;-1
1160;34;-58.7742;-44.1825;-68.0827;10.3842;4690.39;5.93734;0;0;1.38051e-57;0.01;0;3.9826;102;0;-1-1;-1
1160;35;-63.6146;-26.4356;-71.3087;9.6515;3765.93;5.51596;0;0;1.38051e-57;0.01;0;4.2541;102;0;-1-1;-1
1160;36;-58.6583;-10.8858;-70.6759;8.82538;2879.31;5.04509;0;0;1.38051e-57;0.01;0;6.31923;102;0;-1-1;-1
1160;37;-58.8515;11.0577;-70.8374;8.52288;2593.27;4.8619;0;0;1.38051e-57;0.01;0;4.40047;102;0;-1-1;-1
1160;38;-59.3674;26.215;-68.2712;8.85137;2904.83;5.06148;0;0;1.38051e-57;0.01;0;5.69695;102;0;-1-1;-1
1160;39;-62.8967;42.9547;-70.2395;9.90486;4070.37;5.66521;0;0;1.38051e-57;0.01;0;3.55971;102;0;-1-1;-1
1160;40;-43.5447;-63.5711;-64.5816;9.41101;3491.38;5.38878;0;0;1.38051e-57;0.01;0;3.55334;102;0;-1-1;-1
1160;41;-47.1015;-30.4378;-68.4358;9.83747;3987.86;5.64645;0;0;1.38051e-57;0.01;0;6.37168;102;0;-1-1;-1
1160;42;-44.5015;-13.8785;-70.3027;8.61236;2675.81;4.92809;0;0;1.38051e-57;0.01;0;6.66514;102;0;-1-1;-1
1160;43;-45.5403;2.04967;-69.7492;8.86357;2916.85;5.07125;0;0;1.38051e-57;0.01;0;5.65495;102;0;-1-1;-1
1160;44;-45.7597;19.2574;-68.8109;8.82584;2879.76;5.05328;0;0;1.38051e-57;0.01;0;5.83202;102;0;-1-1;-1
1160;45;-46.8499;36.7732;-68.7161;9.90113;4065.77;5.67077;0;0;1.38051e-57;0.01;0;4.41044;102;0;-1-1;-1
1160;46;-51.9014;55.694;-67.5729;8.81832;2872.41;5.04333;0;0;1.38051e-57;0.01;0;2.6217;102;0;-1-1;-1
1160;47;-29.5857;-55.3418;-67.3349;9.0173;3071.27;5.16343;0;0;1.38051e-57;0.01;0;5.64914;102;0;-1-1;-1
1160;48;-41.7958;-46.0226;-65.4278;8.62334;2686.05;4.93196;0;0;1.10441e-57;0.01;0;5.26837;102;0;-1-1;-1
1160;49;-31.5433;-23.8821;-70.6996;9.19079;3251.98;5.25916;0;0;1.38051e-57;0.01;0;6.59888;102;0;-1-1;-1
1160;50;-31.2778;-7.1393;-70.3471;8.81032;2864.6;5.04446;0;0;1.38051e-57;0.01;0;6.10668;102;0;-1-1;-1
1160;51;-31.4557;11.2765;-69.319;9.67132;3789.18;5.53511;0;0;1.10441e-57;0.01;0;6.21254;102;0;-1-1;-1
1160;52;-30.8;29.2305;-68.2072;10.4995;4848.38;6.0096;0;0;1.38051e-57;0.01;0;6.9191;102;0;-1-1;-1
1160;53;-23.5555;43.1941;-77.6003;9.70034;3823.4;5.55367;0;0;1.38051e-57;0.01;0;4.38365;102;0;-1-1;-1
1160;54;-30.4341;58.109;-71.4189;10.1459;4374.85;5.81112;0;0;1.38051e-57;0.01;0;3.61056;102;0;-1-1;-1
1160;55;-18.5629;-67.2047;-72.3147;10.2576;4520.89;5.87312;0;0;1.38051e-57;0.01;0;2.52017;102;0;-1-1;-1
1160;56;-12.6935;-51.9052;-68.4651;8.76112;2816.87;5.00684;0;0;1.38051e-57;0.01;0;5.9233;102;0;-1-1;-1
1160;57;-13.5156;-35.7805;-68.9664;9.36018;3435.12;5.34735;0;0;1.38051e-57;0.01;0;5.05439;102;0;-1-1;-1
1160;58;-16.8948;-15.3482;-71.0958;9.6551;3770.15;5.51971;0;0;1.38051e-57;0.01;0;5.41964;102;0;-1-1;-1
1160;59;-10.8989;1.33215;-74.5803;9.85787;4012.71;5.65988;0;0;1.38051e-57;0.01;0;5.1985;102;0;-1-1;-1
1160;60;-16.0799;17.4249;-69.4322;9.11161;3168.65;5.21271;0;0;1.10441e-57;0.01;0;5.08613;102;0;-1-1;-1
1160;61;-13.8458;34.2515;-66.974;9.48769;3577.42;5.4317;0;0;1.38051e-57;0.01;0;6.06011;102;0;-1-1;-1
1160;62;-12.9016;57.1741;-75.6361;10.094;4308.07;5.78452;0;0;1.38051e-57;0.01;0;3.56443;102;0;-1-1;-1
1160;63;1.47596;-56.0878;-77.1083;9.42094;3502.45;5.38607;0;0;1.38051e-57;0.01;0;3.5788;102;0;-1-1;-1
1160;64;1.48691;-42.3145;-69.2223;9.14686;3205.57;5.23753;0;0;1.38051e-57;0.01;0;6.5081;102;0;-1-1;-1
1160;65;0.188688;-23.4606;-70.3503;10.6663;5083.05;6.10077;0;0;1.38051e-57;0.01;0;5.89807;102;0;-1-1;-1
1160;66;4.57938;-7.15505;-78.9022;10.3199;4603.72;5.91263;0;0;1.38051e-57;0.01;0;5.11021;102;0;-1-1;-1
1160;67;3.00503;16.242;-68.7395;8.83206;2885.86;5.05544;0;0;1.38051e-57;0.01;0;5.60464;102;0;-1-1;-1
1160;68;2.17246;31.4697;-72.5576;8.90557;2958.52;5.09674;0;0;1.38051e-57;0.01;0;5.78144;102;0;-1-1;-1
1160;69;2.94479;48.291;-74.178;9.79091;3931.49;5.59463;0;0;1.38051e-57;0.01;0;6.09792;102;0;-1-1;-1
1160;70;2.69729;66.1109;-74.9509;10.315;4597.24;5.91158;0;0;1.38051e-57;0.01;0;3.71615;102;0;-1-1;-1
1160;71;14.8672;-66.132;-73.381;9.65629;3771.55;5.52719;0;0;1.38051e-57;0.01;0;2.87906;102;0;-1-1;-1
1160;72;16.1675;-50.3583;-69.5609;9.14402;3202.58;5.23435;0;0;1.38051e-57;0.01;0;6.06906;102;0;-1-1;-1
1160;73;16.4544;-33.3008;-70.1667;10.6443;5051.73;6.09576;0;0;1.38051e-57;0.01;0;6.88188;102;0;-1-1;-1
1160;74;17.1725;-16.0001;-69.8881;8.95024;3003.26;5.12509;0;0;1.38051e-57;0.01;0;6.45575;102;0;-1-1;-1
1160;75;17.0443;1.35635;-70.0275;9.66567;3782.55;5.53255;0;0;1.38051e-57;0.01;0;6.48544;102;0;-1-1;-1
1160;76;17.9846;21.1874;-69.7232;9.09069;3146.88;5.20238;0;0;1.10441e-57;0.01;0;6.92434;102;0;-1-1;-1
1160;77;16.8953;38.0591;-69.5122;9.441;3524.87;5.41207;0;0;1.38051e-57;0.01;0;6.16744;102;0;-1-1;-1
1160;78;18.7761;56.603;-75.8213;10.5988;4987.18;6.0614;0;0;1.10441e-57;0.01;0;4.72412;102;0;-1-1;-1
1160;79;29.2247;-59.8071;-68.3496;8.79703;2851.65;5.02451;0;0;1.38051e-57;0.01;0;4.60547;102;0;-1-1;-1
1160;80;31.9313;-42.8047;-69.5935;10.3224;4607.09;5.89681;0;0;1.38051e-57;0.01;0;6.62127;102;0;-1-1;-1
1160;81;31.9001;-25.0144;-69.5169;8.85319;2906.62;5.06041;0;0;1.38051e-57;0.01;0;6.96385;102;0;-1-1;-1
1160;82;31.7578;-7.15777;-69.872;9.86963;4027.09;5.65719;0;0;1.38051e-57;0.01;0;6.55754;102;0;-1-1;-1
1160;83;31.969;10.8768;-69.4292;10.2207;4472.35;5.84002;0;0;1.10441e-57;0.01;0;6.87724;102;0;-1-1;-1
1160;84;33.0285;29.6913;-70.9057;10.4732;4811.99;5.98355;0;0;1.38051e-57;0.01;0;7.19634;102;0;-1-1;-1
1160;85;31.9753;48.5619;-67.8703;8.78616;2841.1;5.03113;0;0;1.38051e-57;0.01;0;6.05704;102;0;-1-1;-1
1160;1197;-8.08748;-0.761891;-50.7566;8.58444;2649.87;4.91444;0;0;1.72564e-57;0.01;0;4.9206;102;0;-1-1;-1
1160;87;46.449;-33.2615;-69.1483;9.32325;3394.61;5.32998;0;0;1.10441e-57;0.01;0;5.41222;102;0;-1-1;-1
1160;88;46.9994;-15.9735;-69.6636;10.3484;4641.97;5.91942;0;0;1.38051e-57;0.01;0;6.67966;102;0;-1-1;-1
1160;89;46.589;1.5611;-68.8881;8.85317;2906.59;5.05539;0;0;1.38051e-57;0.01;0;6.0652;102;0;-1-1;-1
1160;90;52.1003;26.2706;-80.0196;8.54757;2615.88;4.89289;0;0;1.38051e-57;0.01;0;3.50237;102;0;-1-1;-1
1160;91;45.1967;42.3978;-77.4536;10.6943;5123.27;6.13607;0;0;1.38051e-57;0.01;0;3.49069;102;0;-1-1;-1
1160;92;45.0864;56.9736;-67.4125;8.7867;2841.62;5.01228;0;0;1.38051e-57;0.01;0;3.78632;102;0;-1-1;-1
1160;93;63.0214;-25.0789;-68.492;10.5459;4912.86;6.03422;0;0;1.38051e-57;0.01;0;3.46902;102;0;-1-1;-1
1160;94;61.1199;-7.29832;-67.7098;9.08551;3141.5;5.20559;0;0;1.38051e-57;0.01;0;3.75335;102;0;-1-1;-1
1160;95;59.3173;11.9533;-74.6965;10.2602;4524.3;5.85636;0;0;1.38051e-57;0.01;0;2.8406;102;0;-1-1;-1
1160;96;-80.6508;-10.2225;-55.9652;10.1673;4402.52;5.81783;0;0;1.38051e-57;0.01;0;4.33117;102;0;-1-1;-1
1160;97;-84.9373;17.1002;-52.0656;9.03378;3088.15;5.15959;0;0;1.10441e-57;0.01;0;3.05171;102;0;-1-1;-1
1160;98;-71.7159;-49.1012;-55.7293;10.5224;4880.17;6.01446;0;0;1.38051e-57;0.01;0;4.29445;102;0;-1-1;-1
1160;99;-65.0934;-33.1809;-55.9382;9.38406;3461.47;5.36442;0;0;1.38051e-57;0.01;0;5.71983;102;0;-1-1;-1
1160;100;-65.293;-16.8755;-57.9133;8.83757;2891.26;5.05394;0;0;1.38051e-57;0.01;0;6.09913;102;0;-1-1;-1
1160;101;-67.3155;0.703978;-61.3602;10.1417;4369.37;5.79274;0;0;1.38051e-57;0.01;0;6.00299;102;0;-1-1;-1
1160;102;-70.995;17.8785;-62.1797;9.01909;3073.1;5.15069;0;0;1.38051e-57;0.01;0;4.66083;102;0;-1-1;-1
1160;103;-74.051;30.8609;-70.6852;8.80813;2862.46;5.0337;0;0;1.38051e-57;0.01;0;2.55773;102;0;-1-1;-1
1160;104;-55.0035;-56.8357;-53.252;10.2043;4450.79;5.84261;0;0;1.38051e-57;0.01;0;6.17164;102;0;-1-1;-1
1160;105;-50.8305;-40.5814;-54.0837;8.93374;2986.67;5.11916;0;0;1.10441e-57;0.01;0;6.59992;102;0;-1-1;-1
1160;106;-51.5809;-24.5237;-54.0149;8.86915;2922.36;5.07814;0;0;1.10441e-57;0.01;0;6.48341;102;0;-1-1;-1
1160;107;-51.8627;-6.7398;-56.0735;10.2787;4548.89;5.87792;0;0;1.38051e-57;0.01;0;6.40635;102;0;-1-1;-1
1160;108;-55.8113;14.3106;-55.12;10.1818;4421.37;5.8163;0;0;1.38051e-57;0.01;0;6.51796;102;0;-1-1;-1
1160;109;-66.5877;33.3583;-57.2376;8.63812;2699.89;4.9288;0;0;1.38051e-57;0.01;0;5.22088;102;0;-1-1;-1
1160;110;-54.5802;45.3569;-54.7656;10.1733;4410.39;5.82311;0;0;1.38051e-57;0.01;0;6.30289;102;0;-1-1;-1
1160;111;-52.5567;66.866;-54.339;10.5546;4925.11;6.03773;0;0;1.38051e-57;0.01;0;4.52169;102;0;-1-1;-1
1160;112;-50.3752;-76.6176;-55.1307;10.1497;4379.8;5.78387;0;0;1.10441e-57;0.01;0;2.18315;102;0;-1-1;-1
1160;113;-37.2535;-54.6235;-52.3333;9.58435;3687.88;5.49085;0;0;1.38051e-57;0.01;0;6.67327;102;0;-1-1;-1
1160;114;-36.5511;-33.637;-55.4057;9.98092;4164.86;5.71231;0;0;1.10441e-57;0.01;0;6.88059;102;0;-1-1;-1
1160;115;-36.7452;-16.2557;-56.4342;10.6885;5114.94;6.10776;0;0;1.38051e-57;0.01;0;7.91344;102;0;-1-1;-1
1160;116;-36.2648;1.32553;-56.7557;9.39783;3476.74;5.37811;0;0;1.38051e-57;0.01;0;6.35072;102;0;-1-1;-1
1160;117;-37.3999;19.4997;-54.2286;10.6319;5034.08;6.07429;0;0;1.38051e-57;0.01;0;7.09384;102;0;-1-1;-1
1160;118;-38.1575;37.2112;-54.1385;9.14222;3200.69;5.23176;0;0;1.38051e-57;0.01;0;6.82424;102;0;-1-1;-1
1160;119;-39.0257;54.4735;-55.8323;10.4579;4790.95;5.97313;0;0;1.38051e-57;0.01;0;5.4781;102;0;-1-1;-1
1160;120;-36.1698;72.9825;-61.12;10.8384;5333.15;6.18597;0;0;1.38051e-57;0.01;0;2.89497;102;0;-1-1;-1
1160;121;-20.2893;-80.2405;-53.3497;10.0396;4238.71;5.73315;0;0;1.38051e-57;0.01;0;3.6209;102;0;-1-1;-1
1160;122;-20.906;-62.1971;-55.1338;9.84782;4000.45;5.63053;0;0;1.38051e-57;0.01;0;5.71702;102;0;-1-1;-1
1160;123;-22.7105;-44.3813;-56.5544;10.4195;4738.42;5.93875;0;0;1.38051e-57;0.01;0;6.47914;102;0;-1-1;-1
1160;124;-20.7004;-25.2369;-56.8285;10.3724;4674.34;5.9187;0;0;1.38051e-57;0.01;0;5.84227;102;0;-1-1;-1
1160;125;-21.8847;-7.00007;-57.3429;9.35862;3433.39;5.34294;0;0;1.10441e-57;0.01;0;5.91382;102;0;-1-1;-1
1160;126;-21.7616;9.74002;-54.7928;9.85735;4012.08;5.64015;0;0;1.38051e-57;0.01;0;5.17996;102;0;-1-1;-1
1160;127;-22.7636;32.0944;-53.0216;8.96039;3013.48;5.12779;0;0;1.38051e-57;0.01;0;6.66548;102;0;-1-1;-1
1160;128;-26.1815;44.6201;-61.5401;8.77474;2830.03;5.02448;0;0;1.38051e-57;0.01;0;5.6448;102;0;-1-1;-1
1160;129;-11.5722;67.5969;-52.8649;8.57046;2636.94;4.89737;0;0;1.38051e-57;0.01;0;4.3278;102;0;-1-1;-1
1160;130;-22.1611;84.4362;-62.3158;9.49169;3581.95;5.44074;0;0;1.38051e-57;0.01;0;1.84269;102;0;-1-1;-1
1160;131;-5.10142;-86.5183;-50.5024;8.88652;2939.57;5.09888;0;0;1.38051e-57;0.01;0;3.35052;102;0;-1-1;-1
1160;132;-5.33989;-70.3126;-53.3162;9.41273;3493.3;5.38222;0;0;1.10441e-57;0.01;0;4.09204;102;0;-1-1;-1
1160;133;-3.10747;-51.9484;-55.0018;10.1199;4341.3;5.7902;0;0;1.10441e-57;0.01;0;4.56465;102;0;-1-1;-1
1160;134;-2.75808;-33.7208;-55.3117;10.2099;4458.16;5.84109;0;0;1.10441e-57;0.01;0;5.39594;102;0;-1-1;-1
1160;135;-2.20341;-16.1068;-54.0814;8.95;3003.02;5.12887;0;0;1.38051e-57;0.01;0;4.78007;102;0;-1-1;-1
1160;136;1.42529;1.7022;-63.5917;8.8646;2917.87;5.06673;0;0;1.38051e-57;0.01;0;4.98;102;0;-1-1;-1
1160;137;-1.73305;13.9693;-53.5058;8.55615;2623.76;4.89419;0;0;1.38051e-57;0.01;0;4.69353;102;0;-1-1;-1
1160;138;-13.6164;45.0053;-52.5657;8.64202;2703.55;4.92113;0;0;1.10441e-57;0.01;0;5.78658;102;0;-1-1;-1
1160;139;-3.42871;57.479;-61.9115;8.69722;2755.69;4.95671;0;0;1.38051e-57;0.01;0;5.4064;102;0;-1-1;-1
1160;140;-8.99869;82.9677;-51.7245;9.2934;3362.12;5.31569;0;0;1.38051e-57;0.01;0;4.25151;102;0;-1-1;-1
1160;141;14.6618;-82.2881;-53.4591;9.31961;3390.64;5.32204;0;0;1.38051e-57;0.01;0;1.91569;102;0;-1-1;-1
1160;142;11.9909;-60.7866;-56.2494;10.3764;4679.79;5.93775;0;0;1.10441e-57;0.01;0;5.40475;102;0;-1-1;-1
1160;143;12.2229;-42.5809;-56.0606;8.81952;2873.58;5.04986;0;0;1.38051e-57;0.01;0;6.56216;102;0;-1-1;-1
1160;144;12.1376;-24.7636;-55.7395;9.65387;3768.71;5.53019;0;0;1.10441e-57;0.01;0;7.12614;102;0;-1-1;-1
1160;145;12.3034;-7.70008;-56.0466;9.68541;3805.77;5.54226;0;0;1.38051e-57;0.01;0;5.98221;102;0;-1-1;-1
1160;146;13.1274;10.9632;-57.3779;9.35109;3425.11;5.34961;0;0;1.10441e-57;0.01;0;6.4049;102;0;-1-1;-1
1160;147;8.13276;28.1454;-56.8887;10.5658;4940.79;6.0439;0;0;1.38051e-57;0.01;0;6.30982;102;0;-1-1;-1
1160;148;12.4217;51.4885;-58.5579;10.6466;5054.97;6.09133;0;0;1.38051e-57;0.01;0;6.05752;102;0;-1-1;-1
1160;149;16.3798;70.8391;-66.1459;9.10631;3163.12;5.20982;0;0;1.38051e-57;0.01;0;3.17623;102;0;-1-1;-1
1160;150;6.95581;87.1928;-53.7713;9.71923;3845.77;5.56621;0;0;1.38051e-57;0.01;0;3.07621;102;0;-1-1;-1
1160;151;27.456;-70.1499;-54.9996;10.1877;4429.1;5.83361;0;0;1.38051e-57;0.01;0;4.72253;102;0;-1-1;-1
1160;152;26.1993;-51.6627;-55.3628;9.37825;3455.05;5.37659;0;0;1.38051e-57;0.01;0;6.50135;102;0;-1-1;-1
1160;153;26.9295;-33.3921;-55.88;9.38386;3461.25;5.37208;0;0;1.10441e-57;0.01;0;6.56446;102;0;-1-1;-1
1160;154;27.1108;-16.1218;-56.1206;9.70228;3825.69;5.53878;0;0;1.38051e-57;0.01;0;7.20418;102;0;-1-1;-1
1160;155;27.2037;1.80215;-55.2519;9.65248;3767.08;5.52519;0;0;1.38051e-57;0.01;0;6.76653;102;0;-1-1;-1
1160;156;27.3457;20.6759;-55.1917;10.5211;4878.3;6.01586;0;0;1.10441e-57;0.01;0;6.54921;102;0;-1-1;-1
1160;157;27.2821;38.8827;-55.2675;10.5601;4932.73;6.05106;0;0;1.38051e-57;0.01;0;5.99903;102;0;-1-1;-1
1160;158;31.1385;64.1651;-66.3578;8.61995;2682.89;4.91684;0;0;1.38051e-57;0.01;0;4.33539;102;0;-1-1;-1
1160;159;26.0598;72.2525;-53.1481;9.55758;3657.06;5.4736;0;0;1.38051e-57;0.01;0;4.46589;102;0;-1-1;-1
1160;160;40.8661;-58.6766;-55.1373;9.36099;3436;5.35395;0;0;1.38051e-57;0.01;0;4.41268;102;0;-1-1;-1
1160;161;41.2723;-42.0789;-55.2542;9.03123;3085.53;5.17621;0;0;1.38051e-57;0.01;0;6.2612;102;0;-1-1;-1
1160;162;41.8095;-24.6735;-55.8809;9.45276;3538.06;5.41044;0;0;1.38051e-57;0.01;0;6.92823;102;0;-1-1;-1
1160;163;41.2805;-7.62407;-56.1307;8.96349;3016.61;5.13305;0;0;1.38051e-57;0.01;0;6.25745;102;0;-1-1;-1
1160;164;42.3324;10.7796;-55.1904;9.67512;3793.65;5.54455;0;0;1.38051e-57;0.01;0;6.5993;102;0;-1-1;-1
1160;165;43.9643;29.7685;-55.8418;10.2493;4509.91;5.87639;0;0;1.38051e-57;0.01;0;6.16757;102;0;-1-1;-1
1160;166;42.7389;47.879;-54.2898;9.53156;3627.27;5.46724;0;0;1.38051e-57;0.01;0;6.52813;102;0;-1-1;-1
1160;167;41.4524;64.4661;-54.2204;8.79097;2845.77;5.04049;0;0;1.38051e-57;0.01;0;5.55537;102;0;-1-1;-1
1160;168;56.0448;-50.1289;-53.1246;9.31849;3389.42;5.33747;0;0;1.38051e-57;0.01;0;3.51737;102;0;-1-1;-1
1160;169;56.1987;-34.0676;-54.0317;10.3926;4701.71;5.94569;0;0;1.38051e-57;0.01;0;5.93451;102;0;-1-1;-1
1160;170;56.8219;-16.6833;-55.3986;8.89577;2948.76;5.08486;0;0;1.38051e-57;0.01;0;6.97357;102;0;-1-1;-1
1160;171;56.3827;-0.0790371;-52.8115;10.4734;4812.27;5.9997;0;0;1.38051e-57;0.01;0;6.18232;102;0;-1-1;-1
1160;172;57.6105;17.3295;-57.05;9.3546;3428.98;5.35909;0;0;1.38051e-57;0.01;0;4.84769;102;0;-1-1;-1
1160;173;58.861;40.3265;-53.8889;9.52856;3623.85;5.43946;0;0;1.10441e-57;0.01;0;4.79852;102;0;-1-1;-1
1160;174;57.5369;57.9528;-54.9367;10.5882;4972.24;6.0547;0;0;1.38051e-57;0.01;0;4.77048;102;0;-1-1;-1
1160;175;71.0172;-41.9047;-49.8387;9.35493;3429.34;5.3632;0;0;1.38051e-57;0.01;0;4.27419;102;0;-1-1;-1
1160;176;70.356;-24.6747;-50.0879;9.77686;3914.59;5.58511;0;0;1.38051e-57;0.01;0;6.48895;102;0;-1-1;-1
1160;177;71.1119;-9.02256;-55.4893;8.80059;2855.12;5.03753;0;0;1.38051e-57;0.01;0;4.65147;102;0;-1-1;-1
1160;178;75.2675;16.3402;-55.5255;9.99542;4183.04;5.71256;0;0;1.38051e-57;0.01;0;3.08348;102;0;-1-1;-1
1160;179;74.6738;32.832;-52.9574;8.91822;2971.14;5.09743;0;0;1.38051e-57;0.01;0;3.78617;102;0;-1-1;-1
1160;180;73.7767;49.6482;-52.9499;10.1911;4433.61;5.82578;0;0;1.38051e-57;0.01;0;3.09187;102;0;-1-1;-1
1160;181;86.2296;-15.6221;-50.3822;10.478;4818.62;5.98812;0;0;1.10441e-57;0.01;0;4.04919;102;0;-1-1;-1
1160;182;83.6568;1.49092;-51.9995;9.37443;3450.82;5.37415;0;0;1.38051e-57;0.01;0;3.63417;102;0;-1-1;-1
1160;183;-90.2835;-23.5528;-49.1314;9.70283;3826.34;5.55538;0;0;1.10441e-57;0.01;0;2.74663;102;0;-1-1;-1
1160;184;-95.749;-12.2464;-36.3076;10.4428;4770.18;5.9835;0;0;1.38051e-57;0.01;0;4.12965;102;0;-1-1;-1
1160;185;-94.5253;16.3583;-37.3363;10.0453;4245.97;5.75031;0;0;1.38051e-57;0.01;0;4.20928;102;0;-1-1;-1
1160;186;-93.3357;34.8659;-39.1888;10.1481;4377.65;5.79944;0;0;1.38051e-57;0.01;0;3.02588;102;0;-1-1;-1
1160;187;-74.6334;-52.6031;-39.3887;8.88028;2933.38;5.07122;0;0;1.38051e-57;0.01;0;4.50611;102;0;-1-1;-1
1160;188;-77.7872;-35.6938;-43.515;10.6993;5130.49;6.12043;0;0;1.38051e-57;0.01;0;5.18107;102;0;-1-1;-1
1160;189;-79.9968;-14.7835;-40.1752;8.82248;2876.48;5.04952;0;0;1.38051e-57;0.01;0;5.67679;102;0;-1-1;-1
1160;190;-83.9203;2.15043;-42.7762;10.7394;5188.37;6.14387;0;0;1.38051e-57;0.01;0;5.75813;102;0;-1-1;-1
1160;191;-78.9592;23.972;-37.7581;10.0868;4298.78;5.77493;0;0;1.38051e-57;0.01;0;5.73034;102;0;-1-1;-1
1160;192;-79.5586;40.5331;-49.2524;10.2607;4525.04;5.87011;0;0;1.38051e-57;0.01;0;2.62324;102;0;-1-1;-1
