Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;90;55.7915;27.6792;-87.6146;9.22985;3293.62;5.35743;0;0;4.42224e-42;0.01;0;3.3414;102;0;-1-1;-1
840;91;47.9156;44.5687;-83.7158;11.5187;6401.77;6.69764;0;0;4.42224e-42;0.01;0;3.39477;102;0;-1-1;-1
840;92;47.4294;60.8239;-73.0265;9.50572;3597.85;5.50605;0;0;4.42224e-42;0.01;0;3.68738;102;0;-1-1;-1
840;93;66.9998;-27.1273;-75.1624;11.357;6135.93;6.59193;0;0;4.42224e-42;0.01;0;3.20876;102;0;-1-1;-1
840;94;67.7754;-8.49315;-73.2294;9.80726;3951.22;5.69756;0;0;4.42224e-42;0.01;0;3.40862;102;0;-1-1;-1
840;95;63.4327;12.0223;-82.7367;11.0643;5673.61;6.41003;0;0;4.42224e-42;0.01;0;2.36096;102;0;-1-1;-1
840;96;-87.3733;-10.4931;-61.3686;10.9272;5465.39;6.34161;0;0;4.42224e-42;0.01;0;3.90748;102;0;-1-1;-1
840;97;-90.1087;18.7575;-56.1675;9.75659;3890.3;5.65767;0;0;3.53779e-42;0.01;0;3.09755;102;0;-1-1;-1
840;98;-77.7073;-52.3271;-59.9868;11.3565;6135.17;6.58715;0;0;4.42224e-42;0.01;0;4.19713;102;0;-1-1;-1
840;99;-69.4106;-35.812;-59.8401;10.096;4310.65;5.85799;0;0;4.42224e-42;0.01;0;4.74253;102;0;-1-1;-1
840;100;-70.2448;-16.6133;-60.663;9.54359;3641.02;5.53681;0;0;4.42224e-42;0.01;0;4.99469;102;0;-1-1;-1
840;101;-71.9282;0.94927;-66.3807;10.9362;5478.83;6.33805;0;0;4.42224e-42;0.01;0;5.30071;102;0;-1-1;-1
840;102;-75.0891;20.4419;-66.3774;9.72938;3857.84;5.64321;0;0;4.42224e-42;0.01;0;4.70606;102;0;-1-1;-1
840;103;-80.1932;34.5923;-74.5171;9.51146;3604.38;5.51494;0;0;4.42224e-42;0.01;0;1.93453;102;0;-1-1;-1
840;104;-59.6613;-60.435;-57.222;10.9883;5557.48;6.37996;0;0;4.42224e-42;0.01;0;5.66863;102;0;-1-1;-1
840;105;-53.8013;-43.6952;-58.0605;9.60934;3716.8;5.58296;0;0;3.53779e-42;0.01;0;6.74066;102;0;-1-1;-1
840;106;-55.3292;-26.1225;-57.4636;9.55123;3649.78;5.54449;0;0;3.53779e-42;0.01;0;6.25548;102;0;-1-1;-1
840;107;-54.8764;-6.86225;-60.1498;11.0894;5712.34;6.4363;0;0;4.42224e-42;0.01;0;6.28689;102;0;-1-1;-1
840;108;-58.9287;14.8871;-59.0924;10.9747;5536.84;6.3626;0;0;4.42224e-42;0.01;0;6.14202;102;0;-1-1;-1
840;109;-69.9497;36.4172;-61.3269;9.30033;3369.64;5.38654;0;0;4.42224e-42;0.01;0;5.37637;102;0;-1-1;-1
840;110;-57.024;49.1586;-59.5869;10.9664;5524.39;6.36632;0;0;4.42224e-42;0.01;0;6.63857;102;0;-1-1;-1
840;111;-56.3637;69.3171;-59.7459;11.3696;6156.4;6.59802;0;0;4.42224e-42;0.01;0;4.39362;102;0;-1-1;-1
840;112;-52.9712;-82.819;-59.707;10.9471;5495.22;6.33468;0;0;3.53779e-42;0.01;0;2.31716;102;0;-1-1;-1
840;113;-39.8133;-56.3295;-56.7423;10.3446;4636.94;6.01057;0;0;4.42224e-42;0.01;0;6.65193;102;0;-1-1;-1
840;114;-38.7462;-35.0034;-58.9729;10.7802;5247.66;6.25682;0;0;3.53779e-42;0.01;0;5.89902;102;0;-1-1;-1
840;115;-38.5002;-17.5693;-59.2644;11.5352;6429.3;6.68842;0;0;4.42224e-42;0.01;0;6.74232;102;0;-1-1;-1
840;116;-37.5121;1.21867;-59.2798;10.1146;4334.5;5.87314;0;0;4.42224e-42;0.01;0;6.33701;102;0;-1-1;-1
840;117;-38.6745;20.3107;-58.5027;11.4971;6365.79;6.66631;0;0;4.42224e-42;0.01;0;6.37399;102;0;-1-1;-1
840;118;-39.7939;40.4278;-58.3782;9.84351;3995.2;5.71545;0;0;4.42224e-42;0.01;0;6.03336;102;0;-1-1;-1
840;119;-39.9903;58.7938;-60.1543;11.2753;6004.48;6.53283;0;0;4.42224e-42;0.01;0;6.10938;102;0;-1-1;-1
840;120;-39.657;78.4311;-67.1313;11.6847;6682.5;6.76831;0;0;4.42224e-42;0.01;0;2.94017;102;0;-1-1;-1
840;121;-22.2201;-84.8343;-57.9795;10.8021;5279.68;6.26096;0;0;4.42224e-42;0.01;0;4.09144;102;0;-1-1;-1
840;122;-22.6912;-65.8834;-59.0487;10.6005;4989.62;6.14901;0;0;4.42224e-42;0.01;0;5.06443;102;0;-1-1;-1
840;123;-23.2036;-46.3949;-60.5702;11.2364;5942.56;6.50574;0;0;4.42224e-42;0.01;0;5.34291;102;0;-1-1;-1
840;124;-20.5456;-26.6251;-60.8865;11.1685;5835.4;6.46707;0;0;4.42224e-42;0.01;0;5.72154;102;0;-1-1;-1
840;125;-22.2926;-8.08681;-60.3667;10.0818;4292.36;5.84313;0;0;3.53779e-42;0.01;0;5.67983;102;0;-1-1;-1
840;126;-21.8018;9.97901;-58.7205;10.6324;5034.83;6.17327;0;0;4.42224e-42;0.01;0;5.2095;102;0;-1-1;-1
840;127;-23.768;34.2206;-57.8006;9.64953;3763.63;5.60194;0;0;4.42224e-42;0.01;0;6.40776;102;0;-1-1;-1
840;128;-26.8033;48.2619;-67.5959;9.4934;3583.88;5.51175;0;0;4.42224e-42;0.01;0;5.30872;102;0;-1-1;-1
840;129;-13.83;70.9397;-57.5399;9.2448;3309.64;5.36019;0;0;4.42224e-42;0.01;0;4.27942;102;0;-1-1;-1
840;130;-24.9917;91.473;-66.823;10.256;4518.8;5.95987;0;0;4.42224e-42;0.01;0;1.82267;102;0;-1-1;-1
840;131;-5.97408;-92.4069;-55.658;9.58334;3686.71;5.5698;0;0;4.42224e-42;0.01;0;3.30636;102;0;-1-1;-1
840;132;-5.95516;-74.8677;-58.1242;10.1364;4362.54;5.88005;0;0;3.53779e-42;0.01;0;4.13142;102;0;-1-1;-1
840;133;-3.31875;-55.3676;-59.4401;10.878;5391.85;6.31208;0;0;3.53779e-42;0.01;0;5.15136;102;0;-1-1;-1
840;134;-3.67023;-36.2769;-60.2249;11.0248;5613.07;6.39523;0;0;3.53779e-42;0.01;0;5.58172;102;0;-1-1;-1
840;135;-1.94274;-15.3492;-59.3483;9.66279;3779.16;5.61594;0;0;4.42224e-42;0.01;0;4.98146;102;0;-1-1;-1
840;136;0.298688;0.322221;-68.6608;9.55964;3659.43;5.54242;0;0;4.42224e-42;0.01;0;5.43975;102;0;-1-1;-1
840;137;-3.62788;14.8037;-59.4626;9.23717;3301.46;5.35637;0;0;4.42224e-42;0.01;0;5.21141;102;0;-1-1;-1
840;138;-12.6605;46.5982;-57.8218;9.28747;3355.69;5.37145;0;0;3.53779e-42;0.01;0;5.29905;102;0;-1-1;-1
840;139;-4.74781;59.0129;-66.0955;9.35775;3432.44;5.41557;0;0;4.42224e-42;0.01;0;5.33032;102;0;-1-1;-1
840;140;-9.65998;87.4765;-57.6525;10.0173;4210.57;5.81439;0;0;4.42224e-42;0.01;0;4.26263;102;0;-1-1;-1
840;141;12.0407;-85.5343;-56.9424;10.0561;4259.63;5.8301;0;0;4.42224e-42;0.01;0;2.97385;102;0;-1-1;-1
840;142;12.2701;-66.4577;-60.0962;11.1871;5864.58;6.49217;0;0;3.53779e-42;0.01;0;4.96465;102;0;-1-1;-1
840;143;12.7132;-45.0633;-59.9123;9.52381;3618.44;5.52777;0;0;4.42224e-42;0.01;0;6.23497;102;0;-1-1;-1
840;144;12.9177;-26.3739;-59.8997;10.4399;4766.27;6.06367;0;0;3.53779e-42;0.01;0;6.93461;102;0;-1-1;-1
840;145;13.4245;-7.31471;-60.1015;10.4742;4813.43;6.07931;0;0;4.42224e-42;0.01;0;6.04946;102;0;-1-1;-1
840;146;12.9895;10.5891;-61.3725;10.0736;4282.01;5.84682;0;0;3.53779e-42;0.01;0;6.21802;102;0;-1-1;-1
840;147;9.58468;28.8606;-61.7289;11.3748;6164.86;6.60026;0;0;4.42224e-42;0.01;0;5.86191;102;0;-1-1;-1
840;148;12.922;55.8318;-62.5458;11.505;6379.01;6.67629;0;0;4.42224e-42;0.01;0;5.31133;102;0;-1-1;-1
840;149;16.2851;73.9868;-67.5017;9.82769;3975.96;5.70428;0;0;4.42224e-42;0.01;0;4.63826;102;0;-1-1;-1
840;150;8.19193;89.7571;-61.0969;10.4869;4830.95;6.08921;0;0;4.42224e-42;0.01;0;3.44695;102;0;-1-1;-1
840;151;29.1584;-75.7942;-58.5773;10.9853;5552.89;6.38027;0;0;4.42224e-42;0.01;0;4.60923;102;0;-1-1;-1
840;152;27.6537;-55.498;-59.5975;10.1123;4331.46;5.87842;0;0;4.42224e-42;0.01;0;6.84325;102;0;-1-1;-1
840;153;28.7476;-36.6978;-60.2064;10.146;4374.89;5.89046;0;0;3.53779e-42;0.01;0;6.41062;102;0;-1-1;-1
840;154;29.0376;-16.3421;-60.1589;10.4653;4801.18;6.06442;0;0;4.42224e-42;0.01;0;6.70009;102;0;-1-1;-1
840;155;29.2901;2.39033;-59.4015;10.4259;4747.07;6.05002;0;0;4.42224e-42;0.01;0;7.06184;102;0;-1-1;-1
840;156;28.3488;22.0426;-59.8668;11.3666;6151.43;6.59319;0;0;3.53779e-42;0.01;0;6.0131;102;0;-1-1;-1
840;157;28.1971;41.5464;-59.7619;11.3712;6159.03;6.60515;0;0;4.42224e-42;0.01;0;5.92917;102;0;-1-1;-1
840;158;32.4973;69.1339;-71.267;9.28502;3353.03;5.37692;0;0;4.42224e-42;0.01;0;4.14371;102;0;-1-1;-1
840;159;29.3838;80.5878;-57.3441;10.2778;4547.61;5.96865;0;0;4.42224e-42;0.01;0;4.19129;102;0;-1-1;-1
840;160;43.7384;-63.3897;-58.7343;10.1243;4346.89;5.87231;0;0;4.42224e-42;0.01;0;4.47584;102;0;-1-1;-1
840;161;44.6606;-45.1655;-59.7603;9.70017;3823.2;5.6381;0;0;4.42224e-42;0.01;0;5.9996;102;0;-1-1;-1
840;162;44.7642;-25.8279;-60.5102;10.1684;4403.98;5.90475;0;0;4.42224e-42;0.01;0;6.74807;102;0;-1-1;-1
840;163;44.5463;-7.29914;-60.3405;9.65916;3774.91;5.6109;0;0;4.42224e-42;0.01;0;6.29487;102;0;-1-1;-1
840;164;45.2151;12.2715;-59.9433;10.4113;4727.18;6.05107;0;0;4.42224e-42;0.01;0;6.7119;102;0;-1-1;-1
840;165;46.4221;31.8189;-60.5896;11.0469;5646.94;6.4207;0;0;4.42224e-42;0.01;0;6.25199;102;0;-1-1;-1
840;166;45.1596;51.1454;-58.8268;10.2919;4566.41;5.98341;0;0;4.42224e-42;0.01;0;6.53806;102;0;-1-1;-1
840;167;43.9657;69.0712;-58.7576;9.49942;3590.71;5.51983;0;0;4.42224e-42;0.01;0;5.60412;102;0;-1-1;-1
840;168;60.4586;-54.3626;-57.1346;10.0582;4262.41;5.84305;0;0;4.42224e-42;0.01;0;4.13363;102;0;-1-1;-1
840;169;60.4762;-35.8886;-58.5957;11.2063;5894.84;6.50373;0;0;4.42224e-42;0.01;0;5.88091;102;0;-1-1;-1
840;170;61.6364;-17.2629;-60.1403;9.56861;3669.74;5.5468;0;0;4.42224e-42;0.01;0;5.9945;102;0;-1-1;-1
840;171;61.2114;0.950443;-58.2607;11.2751;6004.08;6.54883;0;0;4.42224e-42;0.01;0;6.03032;102;0;-1-1;-1
840;172;62.1456;20.4415;-59.7604;10.1133;4332.73;5.87579;0;0;4.42224e-42;0.01;0;4.76302;102;0;-1-1;-1
840;173;62.2673;42.9905;-58.4967;10.2979;4574.34;5.96784;0;0;3.53779e-42;0.01;0;4.8834;102;0;-1-1;-1
840;174;61.1665;62.1779;-59.1021;11.4065;6216.52;6.61701;0;0;4.42224e-42;0.01;0;4.86476;102;0;-1-1;-1
840;175;76.2498;-44.6408;-53.9984;10.1097;4328.18;5.87538;0;0;4.42224e-42;0.01;0;4.28466;102;0;-1-1;-1
840;176;76.1112;-26.0545;-53.6032;10.5363;4899.54;6.10862;0;0;4.42224e-42;0.01;0;6.22205;102;0;-1-1;-1
840;177;77.4708;-8.9422;-58.8276;9.51286;3605.97;5.52078;0;0;4.42224e-42;0.01;0;4.88792;102;0;-1-1;-1
840;178;80.8399;16.826;-60.6669;10.7587;5216.38;6.24201;0;0;4.42224e-42;0.01;0;2.68081;102;0;-1-1;-1
840;179;78.6889;34.5032;-57.8418;9.60238;3708.73;5.56885;0;0;4.42224e-42;0.01;0;4.05758;102;0;-1-1;-1
840;180;78.5822;52.5089;-57.4121;10.9974;5571.35;6.37849;0;0;4.42224e-42;0.01;0;3.05909;102;0;-1-1;-1
840;181;93.8165;-16.7521;-54.4641;11.354;6131.1;6.58457;0;0;3.53779e-42;0.01;0;3.43595;102;0;-1-1;-1
840;182;91.2257;1.81551;-56.9561;10.0859;4297.61;5.86193;0;0;4.42224e-42;0.01;0;3.71591;102;0;-1-1;-1
840;183;-96.4018;-25.1442;-53.724;10.4941;4840.81;6.09262;0;0;3.53779e-42;0.01;0;2.53768;102;0;-1-1;-1
840;184;-101.711;-12.9096;-40.0022;11.2576;5976.27;6.53924;0;0;4.42224e-42;0.01;0;4.18893;102;0;-1-1;-1
840;185;-100.491;17.477;-40.7726;10.812;5294.35;6.27687;0;0;4.42224e-42;0.01;0;4.25973;102;0;-1-1;-1
840;186;-99.8105;37.1806;-42.2229;10.9589;5513.06;6.35696;0;0;4.42224e-42;0.01;0;3.07019;102;0;-1-1;-1
840;187;-80.8767;-56.1148;-42.2226;9.56128;3661.31;5.54233;0;0;4.42224e-42;0.01;0;4.5142;102;0;-1-1;-1
840;188;-83.5379;-37.885;-46.4957;11.5204;6404.57;6.68438;0;0;4.42224e-42;0.01;0;5.29088;102;0;-1-1;-1
840;189;-83.7237;-16.1473;-44.3233;9.53595;3632.29;5.53571;0;0;4.42224e-42;0.01;0;5.87515;102;0;-1-1;-1
840;190;-88.8238;2.18257;-46.655;11.5591;6469.28;6.70752;0;0;4.42224e-42;0.01;0;5.37963;102;0;-1-1;-1
840;191;-83.6346;26.2298;-40.5925;10.8916;5412.02;6.32338;0;0;4.42224e-42;0.01;0;6.1159;102;0;-1-1;-1
840;192;-83.8959;42.6959;-51.6308;11.0943;5719.86;6.43821;0;0;4.42224e-42;0.01;0;3.30688;102;0;-1-1;-1
840;193;-83.2917;59.9227;-42.5056;10.7871;5257.81;6.26167;0;0;4.42224e-42;0.01;0;3.32813;102;0;-1-1;-1
840;194;-75.3588;-68.3801;-52.41;9.22315;3286.45;5.35082;0;0;4.42224e-42;0.01;0;2.64586;102;0;-1-1;-1
840;195;-66.3488;-46.1377;-44.8688;10.6401;5045.81;6.16809;0;0;3.53779e-42;0.01;0;7.57566;102;0;-1-1;-1
