Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.0091;-26.3741;-44.9979;10.5102;4863.25;6.11519;0;0;3.06855e-40;0.01;0;6.90854;102;0;-1-1;-1
800;197;-68.8712;-6.34738;-45.1063;11.425;6246.79;6.63305;0;0;3.83568e-40;0.01;0;5.34281;102;0;-1-1;-1
800;198;-75.7139;13.7922;-51.8299;9.26658;3333.09;5.39114;0;0;3.83568e-40;0.01;0;5.15166;102;0;-1-1;-1
800;199;-65.6792;28.3214;-45.968;11.2604;5980.69;6.54327;0;0;3.06855e-40;0.01;0;6.38196;102;0;-1-1;-1
800;200;-68.0135;48.4999;-43.3833;10.9034;5429.63;6.33361;0;0;3.83568e-40;0.01;0;6.19138;102;0;-1-1;-1
800;201;-66.667;69.6072;-43.2512;10.9083;5437;6.34672;0;0;3.83568e-40;0.01;0;4.31798;102;0;-1-1;-1
800;202;-50.5837;-90.6593;-43.1972;9.64541;3758.81;5.61091;0;0;3.83568e-40;0.01;0;2.51792;102;0;-1-1;-1
800;203;-51.5914;-72.7251;-44.2396;10.7893;5261.03;6.28194;0;0;3.83568e-40;0.01;0;5.37543;102;0;-1-1;-1
800;204;-51.2538;-54.5834;-42.9596;9.61487;3723.22;5.5895;0;0;3.83568e-40;0.01;0;5.81528;102;0;-1-1;-1
800;205;-51.8221;-36.2452;-43.7326;9.83152;3980.62;5.72122;0;0;3.83568e-40;0.01;0;5.30621;102;0;-1-1;-1
800;206;-51.609;-16.2681;-44.0172;10.882;5397.81;6.32916;0;0;3.06855e-40;0.01;0;5.70568;102;0;-1-1;-1
800;207;-47.7389;2.02741;-43.7269;10.4134;4730.04;6.06221;0;0;3.83568e-40;0.01;0;6.148;102;0;-1-1;-1
800;208;-48.734;19.4482;-43.2051;9.75071;3883.26;5.67658;0;0;3.83568e-40;0.01;0;5.46534;102;0;-1-1;-1
800;209;-51.2662;40.0787;-44.7372;9.99406;4181.33;5.81965;0;0;3.83568e-40;0.01;0;5.45236;102;0;-1-1;-1
800;210;-51.5678;58.4926;-44.1851;10.796;5270.77;6.27924;0;0;3.06855e-40;0.01;0;6.28379;102;0;-1-1;-1
800;211;-47.4747;96.6084;-40.1357;9.34008;3413.03;5.42819;0;0;3.83568e-40;0.01;0;3.84784;102;0;-1-1;-1
800;212;-32.838;-84.7337;-42.8479;10.7183;5157.87;6.23945;0;0;3.83568e-40;0.01;0;4.837;102;0;-1-1;-1
800;213;-31.8663;-66.1127;-44.1684;9.4017;3481.03;5.46608;0;0;3.83568e-40;0.01;0;5.30833;102;0;-1-1;-1
800;214;-32.3489;-45.3763;-44.301;10.4257;4746.83;6.06295;0;0;3.83568e-40;0.01;0;5.37283;102;0;-1-1;-1
800;215;-30.2795;-25.692;-43.7346;11.3134;6065.53;6.58015;0;0;3.83568e-40;0.01;0;6.17134;102;0;-1-1;-1
800;216;-31.5472;-7.0077;-43.8839;10.0025;4191.9;5.81794;0;0;3.06855e-40;0.01;0;5.54749;102;0;-1-1;-1
800;217;-32.2261;11.907;-43.1682;9.5555;3654.67;5.55523;0;0;3.06855e-40;0.01;0;6.0193;102;0;-1-1;-1
800;218;-32.8033;30.3591;-43.7756;10.606;4997.44;6.16348;0;0;3.06855e-40;0.01;0;6.37525;102;0;-1-1;-1
800;219;-31.453;49.5256;-44.6692;10.8095;5290.62;6.28439;0;0;3.83568e-40;0.01;0;4.9901;102;0;-1-1;-1
800;220;-37.4995;70.4044;-44.9228;10.5928;4978.71;6.15791;0;0;3.83568e-40;0.01;0;4.68024;102;0;-1-1;-1
800;221;-31.8781;88.6556;-44.419;10.8905;5410.39;6.34169;0;0;3.83568e-40;0.01;0;4.70247;102;0;-1-1;-1
800;222;-15.6257;-93.0456;-42.1365;9.7446;3875.98;5.67004;0;0;3.06855e-40;0.01;0;5.57463;102;0;-1-1;-1
800;223;-16.167;-75.2242;-43.4935;11.4252;6247.11;6.64489;0;0;3.83568e-40;0.01;0;7.70673;102;0;-1-1;-1
800;224;-16.4132;-56.2194;-45.1498;10.4342;4758.47;6.06344;0;0;3.83568e-40;0.01;0;6.72036;102;0;-1-1;-1
800;225;-14.8273;-37.5816;-44.9775;10.8188;5304.22;6.28744;0;0;3.83568e-40;0.01;0;6.50478;102;0;-1-1;-1
800;226;-13.832;-14.7063;-46.4804;9.84408;3995.9;5.73406;0;0;3.83568e-40;0.01;0;5.83854;102;0;-1-1;-1
800;227;-16.6272;2.12475;-40.4157;9.82938;3978.02;5.70612;0;0;3.06855e-40;0.01;0;5.80176;102;0;-1-1;-1
800;228;-15.4553;20.775;-45.3653;11.3286;6090.01;6.58698;0;0;3.83568e-40;0.01;0;7.05808;102;0;-1-1;-1
800;229;-16.0342;39.2417;-43.149;9.66563;3782.51;5.61532;0;0;3.06855e-40;0.01;0;6.16054;102;0;-1-1;-1
800;230;-15.1522;61.4423;-41.8033;11.601;6539.91;6.73736;0;0;3.83568e-40;0.01;0;5.66812;102;0;-1-1;-1
800;231;-14.3223;80.4251;-42.3995;10.7331;5179.19;6.23886;0;0;3.83568e-40;0.01;0;6.45306;102;0;-1-1;-1
800;232;-14.8044;97.6985;-44.3874;9.63225;3743.45;5.59797;0;0;3.83568e-40;0.01;0;3.62455;102;0;-1-1;-1
800;233;0.313161;-101.899;-41.9259;10.341;4632.1;5.99545;0;0;3.83568e-40;0.01;0;3.59563;102;0;-1-1;-1
800;234;0.286233;-84.2282;-43.0748;9.69586;3818.1;5.64127;0;0;3.83568e-40;0.01;0;7.01254;102;0;-1-1;-1
800;235;0.534888;-65.5531;-44.0437;10.74;5189.26;6.23596;0;0;3.06855e-40;0.01;0;6.49848;102;0;-1-1;-1
800;236;2.78283;-44.9841;-45.9968;9.65929;3775.07;5.61325;0;0;3.83568e-40;0.01;0;5.866;102;0;-1-1;-1
800;237;1.43984;-26.2412;-45.042;10.7485;5201.49;6.25014;0;0;3.83568e-40;0.01;0;6.66726;102;0;-1-1;-1
800;238;2.7626;-8.27187;-45.0401;9.17542;3235.69;5.33197;0;0;4.7946e-40;0.01;0;6.08496;102;0;-1-1;-1
800;239;0.0761168;8.95085;-43.0603;9.83855;3989.16;5.72368;0;0;3.83568e-40;0.01;0;5.79571;102;0;-1-1;-1
800;240;0.280157;30.91;-43.4051;10.0705;4278.07;5.85208;0;0;3.83568e-40;0.01;0;5.96081;102;0;-1-1;-1
800;241;0.718929;49.5063;-44.6588;11.5049;6378.71;6.68608;0;0;3.83568e-40;0.01;0;6.06188;102;0;-1-1;-1
800;242;0.843153;66.6045;-52.4299;9.67944;3798.73;5.61873;0;0;3.83568e-40;0.01;0;5.20381;102;0;-1-1;-1
800;243;1.42922;89.8159;-44.1892;10.329;4615.95;6.00171;0;0;3.06855e-40;0.01;0;5.6699;102;0;-1-1;-1
800;244;15.7146;-93.5762;-41.6314;9.6124;3720.36;5.58828;0;0;3.83568e-40;0.01;0;4.71923;102;0;-1-1;-1
800;245;17.2093;-75.2335;-43.6142;11.6045;6545.81;6.74225;0;0;3.83568e-40;0.01;0;7.61149;102;0;-1-1;-1
800;246;17.2499;-55.8789;-45.3253;10.1133;4332.8;5.89042;0;0;3.83568e-40;0.01;0;6.77323;102;0;-1-1;-1
800;247;18.031;-37.0773;-45.7543;9.60773;3714.94;5.57704;0;0;3.83568e-40;0.01;0;6.18491;102;0;-1-1;-1
800;248;18.2633;-16.7847;-45.0803;10.7693;5231.81;6.25612;0;0;3.83568e-40;0.01;0;6.81188;102;0;-1-1;-1
800;249;17.9966;1.99242;-45.162;10.3704;4671.74;6.03592;0;0;3.83568e-40;0.01;0;6.72437;102;0;-1-1;-1
800;250;14.5171;19.5865;-46.0431;10.5005;4849.79;6.10462;0;0;3.06855e-40;0.01;0;6.32941;102;0;-1-1;-1
800;251;17.9381;38.3361;-43.4706;11.199;5883.37;6.5063;0;0;3.06855e-40;0.01;0;6.61869;102;0;-1-1;-1
800;252;17.4365;62.103;-44.8013;11.3997;6205.34;6.63275;0;0;3.83568e-40;0.01;0;6.53961;102;0;-1-1;-1
800;253;13.1986;78.4389;-50.856;9.29532;3364.19;5.40654;0;0;3.83568e-40;0.01;0;5.25399;102;0;-1-1;-1
800;254;19.8237;94.1614;-44.2749;11.4347;6262.75;6.64959;0;0;3.83568e-40;0.01;0;4.93058;102;0;-1-1;-1
800;255;33.5772;-84.2295;-42.2537;9.82134;3968.26;5.70898;0;0;3.83568e-40;0.01;0;4.70415;102;0;-1-1;-1
800;256;33.9037;-66.077;-44.175;10.3103;4590.91;5.99788;0;0;3.83568e-40;0.01;0;6.44315;102;0;-1-1;-1
800;257;34.0909;-46.7122;-45.2357;11.3121;6063.38;6.5739;0;0;3.06855e-40;0.01;0;6.87616;102;0;-1-1;-1
800;258;34.7125;-26.9546;-45.2844;11.5439;6443.93;6.70791;0;0;3.83568e-40;0.01;0;7.29726;102;0;-1-1;-1
800;259;34.2414;-7.68754;-45.1345;9.63903;3751.36;5.60223;0;0;3.83568e-40;0.01;0;6.36929;102;0;-1-1;-1
800;260;34.485;13.057;-45.6555;9.66889;3786.33;5.62156;0;0;3.83568e-40;0.01;0;5.97621;102;0;-1-1;-1
800;261;36.0528;31.9703;-45.8378;10.1379;4364.44;5.90178;0;0;3.06855e-40;0.01;0;6.72434;102;0;-1-1;-1
800;262;34.0466;50.9425;-43.5105;11.4713;6323.02;6.65713;0;0;3.83568e-40;0.01;0;7.43703;102;0;-1-1;-1
800;263;34.888;69.9956;-44.6122;10.6302;5031.73;6.18631;0;0;3.83568e-40;0.01;0;6.30171;102;0;-1-1;-1
800;264;36.2048;86.0464;-40.6356;10.072;4279.95;5.86057;0;0;3.83568e-40;0.01;0;4.94709;102;0;-1-1;-1
800;265;49.3399;-75.346;-42.7538;10.1502;4380.33;5.90637;0;0;3.83568e-40;0.01;0;4.29547;102;0;-1-1;-1
800;266;50.4603;-57.0305;-43.376;10.7501;5203.88;6.2455;0;0;3.83568e-40;0.01;0;7.04709;102;0;-1-1;-1
800;267;64.2112;-45.5425;-43.0587;9.30922;3379.32;5.41267;0;0;3.06855e-40;0.01;0;6.4925;102;0;-1-1;-1
800;268;51.2699;-15.7968;-45.8915;11.373;6161.81;6.61265;0;0;3.83568e-40;0.01;0;6.88459;102;0;-1-1;-1
800;269;48.2688;2.4525;-45.6834;9.68978;3810.92;5.63078;0;0;3.83568e-40;0.01;0;5.93776;102;0;-1-1;-1
800;270;51.7784;21.0905;-45.0232;11.443;6276.42;6.65082;0;0;3.83568e-40;0.01;0;6.16299;102;0;-1-1;-1
800;271;51.5158;42.1282;-44.2212;10.7407;5190.25;6.24994;0;0;3.06855e-40;0.01;0;6.77618;102;0;-1-1;-1
800;272;51.3351;61.2189;-43.5224;10.9563;5509.14;6.37542;0;0;3.83568e-40;0.01;0;7.20567;102;0;-1-1;-1
800;273;53.4612;79.9838;-46.6738;11.2771;6007.39;6.55555;0;0;3.83568e-40;0.01;0;4.65754;102;0;-1-1;-1
800;274;67.0379;-67.2748;-44.2329;11.1402;5791.23;6.4794;0;0;3.83568e-40;0.01;0;4.03827;102;0;-1-1;-1
800;275;79.2064;-53.924;-39.1523;10.1804;4419.54;5.9133;0;0;3.06855e-40;0.01;0;5.07829;102;0;-1-1;-1
800;276;63.2055;-28.7143;-42.0033;9.63541;3747.14;5.60052;0;0;3.83568e-40;0.01;0;6.36221;102;0;-1-1;-1
800;277;69.8057;-11.4836;-44.0594;10.9238;5460.19;6.35865;0;0;3.06855e-40;0.01;0;5.28322;102;0;-1-1;-1
800;278;71.7185;12.4976;-44.9831;11.3911;6191.43;6.62185;0;0;3.83568e-40;0.01;0;5.26317;102;0;-1-1;-1
800;279;68.2205;32.2459;-44.1937;11.4207;6239.78;6.63747;0;0;3.83568e-40;0.01;0;5.99203;102;0;-1-1;-1
800;280;67.3597;51.6711;-43.5568;10.0221;4216.57;5.81231;0;0;3.06855e-40;0.01;0;6.13274;102;0;-1-1;-1
800;281;69.0248;69.6876;-42.5207;10.4815;4823.42;6.10168;0;0;3.83568e-40;0.01;0;4.44172;102;0;-1-1;-1
800;282;91.6247;-35.689;-48.8933;10.2479;4508.07;5.95396;0;0;3.83568e-40;0.01;0;2.5059;102;0;-1-1;-1
800;283;85.5414;-21.9661;-39.2251;9.75498;3888.37;5.68625;0;0;3.83568e-40;0.01;0;5.31421;102;0;-1-1;-1
800;284;90.6772;9.39353;-41.913;9.30708;3376.98;5.41109;0;0;4.7946e-40;0.01;0;5.39643;102;0;-1-1;-1
800;285;86.0353;24.9994;-44.9223;10.1575;4389.81;5.9076;0;0;3.83568e-40;0.01;0;3.91815;102;0;-1-1;-1
800;286;86.1327;42.3135;-43.2279;10.5472;4914.67;6.12905;0;0;3.06855e-40;0.01;0;2.87812;102;0;-1-1;-1
800;287;102.607;-2.93281;-44.0763;9.89461;4057.74;5.7621;0;0;3.83568e-40;0.01;0;3.13061;102;0;-1-1;-1
800;288;-111.646;-14.1405;-23.5661;9.94453;4119.47;5.77429;0;0;3.83568e-40;0.01;0;3.13478;102;0;-1-1;-1
800;289;-105.416;2.91914;-27.9104;11.2193;5915.47;6.52335;0;0;3.83568e-40;0.01;0;5.01695;102;0;-1-1;-1
800;290;-89.776;-46.3709;-28.9818;11.2231;5921.41;6.51788;0;0;3.83568e-40;0.01;0;5.34697;102;0;-1-1;-1
800;291;-90.2626;-26.6205;-31.4448;10.8365;5330.39;6.29436;0;0;3.83568e-40;0.01;0;6.4241;102;0;-1-1;-1
800;292;-88.1178;-6.15493;-29.271;11.3939;6195.91;6.625;0;0;3.83568e-40;0.01;0;6.44132;102;0;-1-1;-1
800;293;-87.4814;10.9779;-28.5377;11.5018;6373.56;6.68134;0;0;3.06855e-40;0.01;0;6.18715;102;0;-1-1;-1
800;294;-96.2691;29.2586;-25.5765;11.4186;6236.33;6.62898;0;0;3.83568e-40;0.01;0;5.47173;102;0;-1-1;-1
800;295;-89.4623;48.1286;-28.8978;11.2155;5909.48;6.51921;0;0;3.83568e-40;0.01;0;4.19487;102;0;-1-1;-1
800;296;-70.7782;-72.754;-26.7837;9.58337;3686.75;5.5685;0;0;3.83568e-40;0.01;0;4.21566;102;0;-1-1;-1
800;297;-72.4421;-55.0869;-27.6533;9.95285;4129.82;5.77985;0;0;3.06855e-40;0.01;0;6.46206;102;0;-1-1;-1
800;298;-73.3725;-36.2754;-29.6796;11.0444;5642.99;6.42381;0;0;3.83568e-40;0.01;0;6.67076;102;0;-1-1;-1
800;299;-72.6371;-16.9021;-29.8309;10.5351;4897.79;6.13151;0;0;3.83568e-40;0.01;0;6.64538;102;0;-1-1;-1
800;300;-71.0952;2.11871;-28.3548;9.61902;3728.04;5.58812;0;0;3.83568e-40;0.01;0;6.45062;102;0;-1-1;-1
800;301;-70.4231;19.1815;-30.0892;9.69501;3817.1;5.63248;0;0;3.83568e-40;0.01;0;6.3061;102;0;-1-1;-1
800;302;-72.9183;37.0023;-27.3607;11.4259;6248.34;6.63761;0;0;3.83568e-40;0.01;0;6.19147;102;0;-1-1;-1
800;303;-71.9776;59.7005;-27.8988;10.548;4915.89;6.1281;0;0;3.83568e-40;0.01;0;5.48799;102;0;-1-1;-1
800;304;-76.0315;78.0076;-29.326;10.7423;5192.48;6.24693;0;0;3.83568e-40;0.01;0;2.87743;102;0;-1-1;-1
800;305;-55.5215;-82.8424;-27.849;10.2368;4493.42;5.94724;0;0;3.06855e-40;0.01;0;4.60318;102;0;-1-1;-1
800;306;-55.4085;-63.9577;-27.3389;10.4956;4842.97;6.09445;0;0;3.83568e-40;0.01;0;6.46556;102;0;-1-1;-1
800;307;-56.7748;-45.5267;-28.8092;10.5775;4957.2;6.15398;0;0;3.83568e-40;0.01;0;6.7755;102;0;-1-1;-1
800;308;-56.1311;-26.5531;-28.3088;11.0821;5701.01;6.45426;0;0;3.83568e-40;0.01;0;6.85891;102;0;-1-1;-1
800;309;-55.719;-6.83161;-28.2008;11.0457;5645.12;6.42167;0;0;3.83568e-40;0.01;0;6.33031;102;0;-1-1;-1
800;310;-54.4678;11.2018;-27.8508;10.1526;4383.52;5.90591;0;0;3.83568e-40;0.01;0;6.21561;102;0;-1-1;-1
800;311;-55.0007;29.6762;-29.8959;10.3983;4709.52;6.05015;0;0;3.06855e-40;0.01;0;6.21184;102;0;-1-1;-1
800;312;-56.2373;48.6502;-28.142;11.1406;5791.88;6.47858;0;0;3.83568e-40;0.01;0;7.0585;102;0;-1-1;-1
800;313;-55.4009;67.6631;-28.6274;9.94537;4120.51;5.79163;0;0;3.83568e-40;0.01;0;5.19096;102;0;-1-1;-1
800;314;-60.9991;86.3314;-37.0653;9.89551;4058.85;5.75009;0;0;3.83568e-40;0.01;0;2.99967;102;0;-1-1;-1
800;315;-40.1077;-95.4359;-27.4412;11.6489;6621.34;6.77414;0;0;3.83568e-40;0.01;0;4.54122;102;0;-1-1;-1
800;316;-39.6901;-73.3104;-30.0823;10.0511;4253.3;5.85455;0;0;3.83568e-40;0.01;0;5.95563;102;0;-1-1;-1
800;317;-38.9528;-54.1228;-25.9768;11.5342;6427.62;6.7046;0;0;3.06855e-40;0.01;0;7.23672;102;0;-1-1;-1
800;318;-39.1549;-35.4228;-29.9421;10.6083;5000.63;6.16706;0;0;3.83568e-40;0.01;0;6.39406;102;0;-1-1;-1
800;319;-39.4879;-15.5691;-29.7118;9.93226;4104.24;5.78088;0;0;3.83568e-40;0.01;0;5.69093;102;0;-1-1;-1
800;320;-37.7174;2.27289;-28.8044;9.65985;3775.72;5.62266;0;0;3.83568e-40;0.01;0;6.22328;102;0;-1-1;-1
800;321;-38.33;20.9548;-28.1305;10.7725;5236.43;6.26336;0;0;3.83568e-40;0.01;0;6.23075;102;0;-1-1;-1
800;322;-39.8437;40.8173;-30.9797;9.64985;3764.01;5.6098;0;0;3.83568e-40;0.01;0;5.08778;102;0;-1-1;-1
800;323;-39.2149;58.9307;-29.5178;10.4406;4767.19;6.07113;0;0;3.06855e-40;0.01;0;5.3275;102;0;-1-1;-1
800;324;-44.8407;81.7947;-33.0797;9.70353;3827.17;5.63619;0;0;3.83568e-40;0.01;0;6.0136;102;0;-1-1;-1
800;325;-57.0907;99.6903;-27.4538;9.18445;3245.25;5.33131;0;0;3.83568e-40;0.01;0;3.2503;102;0;-1-1;-1
800;326;-21.826;-104.862;-28.7972;11.7064;6719.79;6.80743;0;0;3.83568e-40;0.01;0;3.58639;102;0;-1-1;-1
800;327;-22.8729;-84.0337;-26.0244;11.5707;6488.93;6.71808;0;0;3.06855e-40;0.01;0;6.73285;102;0;-1-1;-1
800;328;-22.2561;-64.7588;-28.8908;10.9922;5563.45;6.38619;0;0;3.06855e-40;0.01;0;6.38543;102;0;-1-1;-1
800;329;-21.5225;-46.9877;-30.5858;9.78588;3925.44;5.70176;0;0;3.83568e-40;0.01;0;6.01334;102;0;-1-1;-1
800;330;-20.3526;-28.6431;-27.1086;11.4413;6273.55;6.64968;0;0;3.83568e-40;0.01;0;5.92066;102;0;-1-1;-1
800;331;-23.412;-9.04723;-27.628;9.68021;3799.65;5.62544;0;0;3.83568e-40;0.01;0;5.59441;102;0;-1-1;-1
800;332;-22.6085;12.2749;-28.0515;9.7081;3832.58;5.63802;0;0;3.83568e-40;0.01;0;5.86244;102;0;-1-1;-1
800;333;-21.3263;29.4556;-29.7401;9.83079;3979.73;5.72826;0;0;3.83568e-40;0.01;0;6.47539;102;0;-1-1;-1
800;334;-22.859;48.1326;-27.2614;11.0173;5601.68;6.40113;0;0;3.06855e-40;0.01;0;6.2462;102;0;-1-1;-1
800;335;-28.3064;76.0543;-30.1467;10.9689;5528.09;6.38469;0;0;3.06855e-40;0.01;0;6.25392;102;0;-1-1;-1
800;336;-23.2996;94.6212;-28.4236;10.7615;5220.43;6.26127;0;0;3.83568e-40;0.01;0;5.11917;102;0;-1-1;-1
800;337;-5.55381;-93.3562;-26.8406;10.68;5102.77;6.20644;0;0;3.06855e-40;0.01;0;5.3398;102;0;-1-1;-1
800;338;-5.4585;-74.7213;-27.3944;10.7726;5236.68;6.26302;0;0;3.83568e-40;0.01;0;5.79479;102;0;-1-1;-1
800;339;-6.01092;-55.8282;-28.7968;10.3051;4584.05;5.99792;0;0;3.06855e-40;0.01;0;5.39728;102;0;-1-1;-1
800;340;-2.67294;-37.4908;-31.3385;9.9269;4097.6;5.7672;0;0;3.06855e-40;0.01;0;4.42367;102;0;-1-1;-1
800;341;-6.19723;-15.099;-29.5676;10.6928;5121.15;6.22094;0;0;3.06855e-40;0.01;0;4.74549;102;0;-1-1;-1
800;342;-3.35835;2.49692;-27.2786;9.68615;3806.64;5.63226;0;0;3.06855e-40;0.01;0;5.72512;102;0;-1-1;-1
800;343;-5.51641;20.5104;-28.4606;10.9441;5490.74;6.3606;0;0;3.06855e-40;0.01;0;5.78835;102;0;-1-1;-1
800;344;-6.00356;39.476;-27.4823;10.5802;4960.95;6.15469;0;0;3.83568e-40;0.01;0;4.95806;102;0;-1-1;-1
800;345;-4.60254;55.3721;-27.1441;9.84477;3996.74;5.73643;0;0;3.83568e-40;0.01;0;5.2073;102;0;-1-1;-1
800;346;-8.16613;84.8598;-25.8575;9.72609;3853.92;5.65777;0;0;3.83568e-40;0.01;0;5.84827;102;0;-1-1;-1
800;347;-3.40518;100.001;-30.192;9.778;3915.96;5.68752;0;0;3.83568e-40;0.01;0;4.20209;102;0;-1-1;-1
800;348;16.3421;-109.827;-13.2526;9.31127;3381.55;5.41146;0;0;3.06855e-40;0.01;0;3.8538;102;0;-1-1;-1
800;349;10.2995;-83.9331;-27.5215;11.0292;5619.81;6.40589;0;0;3.06855e-40;0.01;0;5.54571;102;0;-1-1;-1
800;350;11.7706;-64.8075;-28.5334;10.5914;4976.74;6.15966;0;0;3.83568e-40;0.01;0;5.49009;102;0;-1-1;-1
800;351;12.9764;-45.8769;-30.1945;10.896;5418.57;6.32595;0;0;3.06855e-40;0.01;0;6.75858;102;0;-1-1;-1
800;352;13.3426;-27.4865;-30.9046;9.89059;4052.79;5.75288;0;0;3.83568e-40;0.01;0;5.39746;102;0;-1-1;-1
800;353;12.6216;-7.22166;-28.9467;11.6035;6544.16;6.75188;0;0;3.06855e-40;0.01;0;5.72901;102;0;-1-1;-1
800;354;12.6212;11.4589;-28.9112;10.4035;4716.64;6.05241;0;0;3.83568e-40;0.01;0;5.52254;102;0;-1-1;-1
800;355;10.3267;31.925;-26.0545;11.4739;6327.28;6.65971;0;0;3.83568e-40;0.01;0;5.80568;102;0;-1-1;-1
800;356;13.3241;51.6729;-28.175;11.747;6790.05;6.82366;0;0;3.83568e-40;0.01;0;6.47216;102;0;-1-1;-1
800;357;2.73281;72.5858;-34.7665;11.5536;6460.11;6.7045;0;0;3.83568e-40;0.01;0;5.75454;102;0;-1-1;-1
800;358;10.9055;88.9838;-27.3206;10.2787;4548.91;5.97591;0;0;3.06855e-40;0.01;0;6.31855;102;0;-1-1;-1
800;359;13.8035;107.88;-29.7882;11.3781;6170.15;6.60349;0;0;3.83568e-40;0.01;0;3.99985;102;0;-1-1;-1
800;360;27.0316;-93.4827;-27.4933;10.4123;4728.62;6.05456;0;0;3.83568e-40;0.01;0;5.30673;102;0;-1-1;-1
800;361;28.1518;-74.9777;-27.7466;10.7393;5188.21;6.24405;0;0;3.83568e-40;0.01;0;7.39588;102;0;-1-1;-1
800;362;29.2075;-56.1299;-28.9221;11.4648;6312.27;6.67037;0;0;3.06855e-40;0.01;0;7.59816;102;0;-1-1;-1
800;363;29.4941;-36.3702;-28.9949;10.9988;5573.43;6.39815;0;0;3.83568e-40;0.01;0;6.70205;102;0;-1-1;-1
800;364;29.5199;-16.6555;-28.5945;11.4548;6295.75;6.65277;0;0;3.83568e-40;0.01;0;6.37568;102;0;-1-1;-1
800;365;30.0001;3.72658;-31.1095;10.2488;4509.23;5.96483;0;0;3.06855e-40;0.01;0;5.81262;102;0;-1-1;-1
800;366;26.3399;23.8183;-33.0303;10.9562;5508.88;6.36761;0;0;3.83568e-40;0.01;0;6.14611;102;0;-1-1;-1
800;367;29.3299;41.4243;-27.0827;10.7823;5250.74;6.26584;0;0;3.83568e-40;0.01;0;6.20718;102;0;-1-1;-1
800;368;29.8825;63.2773;-27.2101;11.1067;5739.03;6.46462;0;0;3.83568e-40;0.01;0;7.44565;102;0;-1-1;-1
800;369;31.9141;83.2512;-22.5375;10.6358;5039.69;6.19185;0;0;3.06855e-40;0.01;0;6.47998;102;0;-1-1;-1
800;370;32.7704;101.718;-30.9553;10.7952;5269.66;6.27221;0;0;3.83568e-40;0.01;0;3.61305;102;0;-1-1;-1
800;371;43.8393;-84.5905;-27.3174;10.3366;4626.11;6.01348;0;0;3.83568e-40;0.01;0;5.42075;102;0;-1-1;-1
800;372;45.2559;-66.4968;-27.8059;9.81281;3957.94;5.70021;0;0;3.06855e-40;0.01;0;6.33819;102;0;-1-1;-1
800;373;46.5027;-46.1396;-28.6021;11.2625;5983.96;6.545;0;0;3.83568e-40;0.01;0;6.91481;102;0;-1-1;-1
800;374;47.2998;-27.0682;-29.3201;11.3073;6055.78;6.56096;0;0;3.83568e-40;0.01;0;7.36285;102;0;-1-1;-1
800;375;46.1736;-7.21686;-29.4418;10.9167;5449.61;6.34234;0;0;3.06855e-40;0.01;0;6.22605;102;0;-1-1;-1
800;376;48.1104;11.2654;-29.9039;9.96443;4144.25;5.80075;0;0;3.83568e-40;0.01;0;5.72288;102;0;-1-1;-1
800;377;45.7212;31.1157;-29.1333;11.3098;6059.72;6.56899;0;0;3.06855e-40;0.01;0;7.43146;102;0;-1-1;-1
800;378;46.1659;51.4819;-27.5986;11.1077;5740.64;6.44427;0;0;3.06855e-40;0.01;0;6.77702;102;0;-1-1;-1
800;379;45.1812;74.2837;-31.2559;9.68024;3799.68;5.63406;0;0;3.06855e-40;0.01;0;6.22798;102;0;-1-1;-1
800;380;47.058;90.935;-28.2425;9.66574;3782.64;5.62028;0;0;3.83568e-40;0.01;0;5.6213;102;0;-1-1;-1
800;381;61.6577;-76.9058;-27.735;11.5947;6529.26;6.75026;0;0;3.83568e-40;0.01;0;5.28868;102;0;-1-1;-1
800;382;63.3901;-56.3914;-27.9057;11.5619;6473.98;6.72339;0;0;3.83568e-40;0.01;0;7.47533;102;0;-1-1;-1
800;383;63.6596;-37.1504;-27.1341;9.75355;3886.66;5.67675;0;0;3.83568e-40;0.01;0;6.30317;102;0;-1-1;-1
800;384;63.1843;-17.5969;-27.5152;10.479;4820.06;6.09073;0;0;3.83568e-40;0.01;0;6.50539;102;0;-1-1;-1
800;385;63.9697;1.41129;-29.6861;11.4027;6210.31;6.62617;0;0;3.83568e-40;0.01;0;6.84008;102;0;-1-1;-1
800;386;63.4352;21.1323;-28.8783;10.2302;4484.8;5.95294;0;0;3.83568e-40;0.01;0;6.41632;102;0;-1-1;-1
800;387;62.7744;41.8487;-28.3237;10.5831;4965.15;6.14464;0;0;3.83568e-40;0.01;0;6.61869;102;0;-1-1;-1
800;388;62.8995;60.3966;-28.5082;9.8498;4002.86;5.72934;0;0;3.83568e-40;0.01;0;6.29497;102;0;-1-1;-1
800;389;62.0536;80.6208;-27.961;11.079;5696.27;6.44831;0;0;3.83568e-40;0.01;0;5.687;102;0;-1-1;-1
800;390;78.8891;-66.9781;-26.7648;10.2065;4453.66;5.93884;0;0;3.83568e-40;0.01;0;4.13421;102;0;-1-1;-1
800;391;79.0299;-44.7795;-24.2503;10.0014;4190.57;5.81967;0;0;3.83568e-40;0.01;0;6.72758;102;0;-1-1;-1
800;392;77.3618;-36.6066;-39.022;9.35083;3424.83;5.42952;0;0;3.83568e-40;0.01;0;6.39249;102;0;-1-1;-1
