Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.3633;-41.5569;-41.3176;10.1517;4382.36;6.08722;0;0;2.36878e-05;0.01;0;7.26926;101;0;-1-1;-1
80;196;-58.9089;-23.9377;-41.6637;9.94714;4122.72;5.96572;0;0;2.36878e-05;0.01;0;7.73512;101;0;-1-1;-1
80;197;-58.4811;-5.87615;-42.3625;10.745;5196.53;6.44275;0;0;2.96095e-05;0.01;0;7.75544;101;0;-1-1;-1
80;198;-63.2636;10.8343;-42.8084;8.68337;2742.54;5.20634;0;0;2.96095e-05;0.01;0;6.8533;101;0;-1-1;-1
80;199;-57.5808;25.5684;-40.3589;10.5262;4885.39;6.31204;0;0;2.36878e-05;0.01;0;8.05378;101;0;-1-1;-1
80;200;-57.8575;44.244;-40.662;10.3379;4627.91;6.20037;0;0;2.96095e-05;0.01;0;7.48533;101;0;-1-1;-1
80;201;-56.9331;62.5777;-39.3156;10.2552;4517.67;6.15004;0;0;2.96095e-05;0.01;0;5.78677;101;0;-1-1;-1
80;202;-45.6197;-80.0128;-40.7665;9.06512;3120.39;5.43469;0;0;2.96095e-05;0.01;0;2.35065;101;0;-1-1;-1
80;203;-41.9626;-64.9272;-40.2779;10.072;4279.88;6.04271;0;0;2.96095e-05;0.01;0;6.87076;101;0;-1-1;-1
80;204;-44.1572;-48.4949;-38.7233;9.06128;3116.43;5.43228;0;0;2.96095e-05;0.01;0;7.23464;101;0;-1-1;-1
80;205;-44.4748;-32.5911;-40.9368;9.23753;3301.84;5.54675;0;0;2.96095e-05;0.01;0;7.57268;101;0;-1-1;-1
80;206;-44.2279;-16.4245;-40.5872;10.2626;4527.58;6.15365;0;0;2.36878e-05;0.01;0;8.22669;101;0;-1-1;-1
80;207;-40.1356;-0.956955;-41.0596;9.91024;4077.01;5.94496;0;0;2.96095e-05;0.01;0;7.75849;101;0;-1-1;-1
80;208;-42.5517;18.9778;-40.3926;9.17669;3237.03;5.50909;0;0;2.96095e-05;0.01;0;7.13544;101;0;-1-1;-1
80;209;-43.463;35.2834;-41.0004;9.37918;3456.07;5.62934;0;0;2.96095e-05;0.01;0;7.37661;101;0;-1-1;-1
80;210;-43.0596;52.3412;-40.6985;10.185;4425.62;6.1071;0;0;2.36878e-05;0.01;0;7.93453;101;0;-1-1;-1
80;211;-41.372;81.6535;-37.3525;8.76042;2816.2;5.25081;0;0;2.96095e-05;0.01;0;4.20032;101;0;-1-1;-1
80;212;-29.489;-77.9405;-42.6331;9.98897;4174.95;5.99234;0;0;2.96095e-05;0.01;0;6.05404;101;0;-1-1;-1
80;213;-30.5478;-54.6851;-36.7391;8.82476;2878.71;5.2899;0;0;2.96095e-05;0.01;0;7.18101;101;0;-1-1;-1
80;214;-29.6996;-39.87;-40.31;9.8425;3993.97;5.90542;0;0;2.96095e-05;0.01;0;7.98033;101;0;-1-1;-1
80;215;-28.7804;-22.8304;-41.6975;10.6564;5068.97;6.39141;0;0;2.96095e-05;0.01;0;8.42905;101;0;-1-1;-1
80;216;-25.2643;-6.47187;-41.9179;9.48811;3577.89;5.69082;0;0;2.36878e-05;0.01;0;7.15018;101;0;-1-1;-1
80;217;-28.7623;10.1512;-41.128;9.07551;3131.14;5.44048;0;0;2.36878e-05;0.01;0;6.79843;101;0;-1-1;-1
80;218;-28.9971;27.1819;-41.434;9.99139;4177.98;5.99157;0;0;2.36878e-05;0.01;0;7.99914;101;0;-1-1;-1
80;219;-28.1439;43.4828;-42.4429;10.2132;4462.39;6.12545;0;0;2.96095e-05;0.01;0;8.12764;101;0;-1-1;-1
80;220;-28.3847;60.5711;-41.2424;10.0582;4262.36;6.03488;0;0;2.96095e-05;0.01;0;7.86715;101;0;-1-1;-1
80;221;-27.7489;77.3182;-43.3459;10.1951;4438.81;6.11608;0;0;2.96095e-05;0.01;0;6.064;101;0;-1-1;-1
80;222;-14.3958;-85.3213;-40.9575;9.2061;3268.26;5.52342;0;0;2.36878e-05;0.01;0;5.34782;101;0;-1-1;-1
80;223;-13.6152;-68.2009;-42.2346;10.713;5150.22;6.42423;0;0;2.96095e-05;0.01;0;7.8713;101;0;-1-1;-1
80;224;-15.5764;-49.9668;-41.7499;9.80238;3945.33;5.88141;0;0;2.96095e-05;0.01;0;7.25687;101;0;-1-1;-1
80;225;-13.8934;-32.8255;-41.3443;10.1494;4379.35;6.08855;0;0;2.96095e-05;0.01;0;8.28793;101;0;-1-1;-1
80;226;-12.5877;-16.1905;-42.2955;9.26341;3329.67;5.56164;0;0;2.96095e-05;0.01;0;7.57813;101;0;-1-1;-1
80;227;-14.8644;4.0798;-37.2268;9.25968;3325.65;5.55385;0;0;2.36878e-05;0.01;0;6.94691;101;0;-1-1;-1
80;228;-14.2601;19.2155;-41.9344;10.6118;5005.64;6.36399;0;0;2.96095e-05;0.01;0;8.35469;101;0;-1-1;-1
80;229;-13.9348;35.2902;-37.8791;9.07458;3130.17;5.43991;0;0;2.36878e-05;0.01;0;7.56543;101;0;-1-1;-1
80;230;-13.4007;52.1572;-39.7261;10.8327;5324.81;6.49552;0;0;2.96095e-05;0.01;0;8.35178;101;0;-1-1;-1
80;231;-13.1846;69.2096;-40.5716;10.0586;4262.82;6.03389;0;0;2.96095e-05;0.01;0;6.69391;101;0;-1-1;-1
80;232;-12.7836;85.3391;-41.6393;9.07627;3131.92;5.44127;0;0;2.96095e-05;0.01;0;3.7648;101;0;-1-1;-1
80;233;1.32876;-90.5177;-43.1061;9.74266;3873.65;5.84424;0;0;2.96095e-05;0.01;0;3.94825;101;0;-1-1;-1
80;234;1.37601;-74.5597;-40.7736;9.128;3185.78;5.48014;0;0;2.96095e-05;0.01;0;7.63618;101;0;-1-1;-1
80;235;0.0267841;-57.2748;-41.088;10.1023;4318.67;6.05742;0;0;2.36878e-05;0.01;0;8.14643;101;0;-1-1;-1
80;236;0.948949;-40.6136;-41.4772;9.03788;3092.34;5.41845;0;0;2.96095e-05;0.01;0;7.53388;101;0;-1-1;-1
80;237;1.55966;-24.2716;-40.2792;10.1679;4403.34;6.09995;0;0;2.96095e-05;0.01;0;8.02371;101;0;-1-1;-1
80;238;2.60678;-8.23572;-40.6645;8.67619;2735.75;5.20189;0;0;3.70116e-05;0.01;0;6.7629;101;0;-1-1;-1
80;239;0.544606;7.70249;-39.5211;9.15972;3219.11;5.49817;0;0;2.96095e-05;0.01;0;7.06231;101;0;-1-1;-1
80;240;0.190118;26.565;-41.1497;9.51756;3611.32;5.71071;0;0;2.96095e-05;0.01;0;7.18934;101;0;-1-1;-1
80;241;0.922916;43.5586;-39.8098;10.7584;5215.88;6.45034;0;0;2.96095e-05;0.01;0;8.56035;101;0;-1-1;-1
80;242;0.99557;60.9701;-44.8724;9.05351;3108.42;5.42696;0;0;2.96095e-05;0.01;0;7.06851;101;0;-1-1;-1
80;243;1.29332;76.7191;-39.967;9.7879;3927.87;5.86965;0;0;2.36878e-05;0.01;0;7.07984;101;0;-1-1;-1
80;244;15.7611;-82.1012;-41.3867;9.05104;3105.87;5.4259;0;0;2.96095e-05;0.01;0;5.36376;101;0;-1-1;-1
80;245;15.2245;-65.2727;-40.4228;10.9382;5481.9;6.55901;0;0;2.96095e-05;0.01;0;7.9546;101;0;-1-1;-1
80;246;15.0346;-49.1102;-40.9889;9.48323;3572.38;5.69177;0;0;2.96095e-05;0.01;0;7.02022;101;0;-1-1;-1
80;247;15.6178;-32.5434;-41.5744;9.05427;3109.2;5.42757;0;0;2.96095e-05;0.01;0;7.47488;101;0;-1-1;-1
80;248;16.2372;-15.6308;-40.9509;10.0844;4295.78;6.04913;0;0;2.96095e-05;0.01;0;7.96572;101;0;-1-1;-1
80;249;15.6108;1.3285;-41.0223;9.71067;3835.62;5.8274;0;0;2.96095e-05;0.01;0;7.79729;101;0;-1-1;-1
80;250;14.0652;17.6144;-41.7966;9.8975;4061.3;5.93547;0;0;2.36878e-05;0.01;0;7.9623;101;0;-1-1;-1
80;251;15.8171;35.0113;-40.4328;10.5962;4983.59;6.35321;0;0;2.36878e-05;0.01;0;8.52461;101;0;-1-1;-1
80;252;15.9445;53.648;-40.031;10.7595;5217.49;6.45237;0;0;2.96095e-05;0.01;0;8.30855;101;0;-1-1;-1
80;253;13.8174;69.3056;-46.3406;8.71333;2771.03;5.22295;0;0;2.96095e-05;0.01;0;5.92026;101;0;-1-1;-1
80;254;15.4214;86.8462;-41.9421;10.7227;5164.22;6.43127;0;0;2.96095e-05;0.01;0;3.99624;101;0;-1-1;-1
80;255;29.8042;-74.5911;-39.7102;9.24773;3312.79;5.55165;0;0;2.96095e-05;0.01;0;5.39488;101;0;-1-1;-1
80;256;30.137;-57.9881;-40.9368;9.71812;3844.46;5.832;0;0;2.96095e-05;0.01;0;8.01373;101;0;-1-1;-1
80;257;30.1408;-40.8417;-40.7369;10.6898;5116.76;6.40827;0;0;2.36878e-05;0.01;0;7.8955;101;0;-1-1;-1
80;258;31.3356;-23.5214;-40.7819;10.7724;5236.29;6.4601;0;0;2.96095e-05;0.01;0;8.071;101;0;-1-1;-1
80;259;30.1178;-6.18625;-40.5945;9.05133;3106.17;5.42656;0;0;2.96095e-05;0.01;0;7.31459;101;0;-1-1;-1
80;260;29.4974;9.63441;-41.6357;9.06325;3118.46;5.43342;0;0;2.96095e-05;0.01;0;7.08518;101;0;-1-1;-1
80;261;30.4472;26.5646;-42.0182;9.51701;3610.69;5.70872;0;0;2.36878e-05;0.01;0;7.29484;101;0;-1-1;-1
80;262;30.8967;43.5949;-39.2824;10.6762;5097.34;6.40167;0;0;2.96095e-05;0.01;0;8.50477;101;0;-1-1;-1
80;263;32.4006;61.2765;-38.9787;10.0233;4218.14;6.01341;0;0;2.96095e-05;0.01;0;7.40555;101;0;-1-1;-1
80;264;30.8448;77.8485;-41.5795;9.58208;3685.26;5.74981;0;0;2.96095e-05;0.01;0;4.79295;101;0;-1-1;-1
80;265;43.9896;-67.0533;-40.4514;9.53977;3636.66;5.72476;0;0;2.96095e-05;0.01;0;5.18684;101;0;-1-1;-1
80;266;44.7225;-50.4583;-40.3614;10.1753;4413.01;6.10276;0;0;2.96095e-05;0.01;0;7.77112;101;0;-1-1;-1
80;267;52.0872;-37.8342;-44.6004;8.7342;2790.98;5.23576;0;0;2.36878e-05;0.01;0;6.1096;101;0;-1-1;-1
80;268;45.6219;-14.0374;-43.2191;10.742;5192.17;6.44216;0;0;2.96095e-05;0.01;0;8.09927;101;0;-1-1;-1
80;269;44.1102;1.6027;-41.5415;9.04893;3103.71;5.42464;0;0;2.96095e-05;0.01;0;7.62897;101;0;-1-1;-1
80;270;45.123;17.9911;-41.7929;10.8549;5357.59;6.50921;0;0;2.96095e-05;0.01;0;8.54732;101;0;-1-1;-1
80;271;45.3724;35.3831;-41.1826;10.1842;4424.49;6.1082;0;0;2.36878e-05;0.01;0;8.09228;101;0;-1-1;-1
80;272;46.5613;52.9276;-40.8751;10.3189;4602.4;6.18945;0;0;2.96095e-05;0.01;0;6.73011;101;0;-1-1;-1
80;273;47.381;70.0041;-42.9734;10.578;4957.89;6.34426;0;0;2.96095e-05;0.01;0;4.02762;101;0;-1-1;-1
80;274;59.8587;-59.9892;-41.6012;10.4787;4819.62;6.28462;0;0;2.96095e-05;0.01;0;4.50012;101;0;-1-1;-1
80;275;65.1617;-44.3078;-39.9947;9.54102;3638.08;5.72224;0;0;2.36878e-05;0.01;0;5.74028;101;0;-1-1;-1
80;276;59.1836;-23.9856;-44.8514;9.15533;3214.48;5.4949;0;0;2.96095e-05;0.01;0;6.93985;101;0;-1-1;-1
80;277;61.4071;-7.8057;-41.8982;10.3489;4642.75;6.20612;0;0;2.36878e-05;0.01;0;7.38902;101;0;-1-1;-1
80;278;61.0094;9.9098;-40.5699;10.6718;5090.94;6.39983;0;0;2.96095e-05;0.01;0;6.93135;101;0;-1-1;-1
80;279;61.0204;26.4135;-40.6606;10.6995;5130.74;6.4158;0;0;2.96095e-05;0.01;0;7.56085;101;0;-1-1;-1
80;280;59.9186;43.46;-40.1558;9.48092;3569.77;5.6855;0;0;2.36878e-05;0.01;0;6.8648;101;0;-1-1;-1
80;281;62.7012;59.5412;-42.8992;9.8519;4005.43;5.91138;0;0;2.96095e-05;0.01;0;4.5234;101;0;-1-1;-1
80;282;77.1572;-34.203;-45.1474;9.60085;3706.96;5.76125;0;0;2.96095e-05;0.01;0;4.33269;101;0;-1-1;-1
80;283;74.3063;-19.28;-39.9723;9.21769;3280.61;5.53377;0;0;2.96095e-05;0.01;0;6.12368;101;0;-1-1;-1
80;284;78.1879;7.58581;-38.1279;8.6847;2743.81;5.2057;0;0;3.70116e-05;0.01;0;5.94706;101;0;-1-1;-1
80;285;77.9389;22.3376;-41.798;9.59475;3699.89;5.75695;0;0;2.96095e-05;0.01;0;5.35829;101;0;-1-1;-1
80;286;75.196;38.0917;-40.7382;9.83626;3986.38;5.89851;0;0;2.36878e-05;0.01;0;5.18643;101;0;-1-1;-1
80;287;90.8935;-2.24319;-40.1749;9.27082;3337.67;5.5664;0;0;2.96095e-05;0.01;0;2.86659;101;0;-1-1;-1
80;288;-93.5848;-13.7997;-22.7875;9.35685;3431.45;5.61533;0;0;2.96095e-05;0.01;0;4.91453;101;0;-1-1;-1
80;289;-95.149;2.96483;-27.3537;10.5827;4964.56;6.34722;0;0;2.96095e-05;0.01;0;3.33637;101;0;-1-1;-1
80;290;-79.685;-40.5233;-25.8389;10.5717;4949.05;6.33927;0;0;2.96095e-05;0.01;0;5.54505;101;0;-1-1;-1
80;291;-80.3016;-22.6904;-29.0704;10.1942;4437.66;6.1148;0;0;2.96095e-05;0.01;0;6.29019;101;0;-1-1;-1
80;292;-78.8535;-5.52257;-26.6132;10.699;5129.99;6.41658;0;0;2.96095e-05;0.01;0;6.62209;101;0;-1-1;-1
80;293;-78.5583;10.0157;-26.455;10.8133;5296.17;6.48245;0;0;2.36878e-05;0.01;0;6.07926;101;0;-1-1;-1
80;294;-83.3798;27.1147;-24.5316;10.6703;5088.87;6.39735;0;0;2.96095e-05;0.01;0;5.7163;101;0;-1-1;-1
80;295;-79.4884;44.049;-28.9855;10.539;4903.24;6.3196;0;0;2.96095e-05;0.01;0;4.98515;101;0;-1-1;-1
80;296;-63.5167;-66.1046;-23.6172;9.10545;3162.23;5.45891;0;0;2.96095e-05;0.01;0;4.05112;101;0;-1-1;-1
80;297;-63.4657;-48.4369;-25.3954;9.35708;3431.7;5.61075;0;0;2.36878e-05;0.01;0;5.93611;101;0;-1-1;-1
80;298;-64.9487;-31.0346;-25.1718;10.3909;4699.45;6.23245;0;0;2.96095e-05;0.01;0;7.24224;101;0;-1-1;-1
80;299;-63.6335;-13.8904;-28.8394;9.89026;4052.4;5.93318;0;0;2.96095e-05;0.01;0;7.30896;101;0;-1-1;-1
80;300;-63.1531;2.09367;-27.3801;9.0585;3113.56;5.43025;0;0;2.96095e-05;0.01;0;7.89029;101;0;-1-1;-1
80;301;-61.8092;16.905;-27.6464;9.19668;3258.23;5.52077;0;0;2.96095e-05;0.01;0;7.52501;101;0;-1-1;-1
80;302;-64.4242;34.1555;-26.5625;10.7116;5148.21;6.42377;0;0;2.96095e-05;0.01;0;7.7785;101;0;-1-1;-1
80;303;-63.5823;52.2372;-26.1583;9.89692;4060.59;5.9371;0;0;2.96095e-05;0.01;0;6.60583;101;0;-1-1;-1
80;304;-67.1439;68.7654;-26.0285;10.0832;4294.25;6.04928;0;0;2.96095e-05;0.01;0;2.90207;101;0;-1-1;-1
80;305;-49.3888;-73.6369;-26.0436;9.583;3686.32;5.74648;0;0;2.36878e-05;0.01;0;6.21221;101;0;-1-1;-1
80;306;-48.6907;-56.9556;-25.0988;9.85828;4013.22;5.91318;0;0;2.96095e-05;0.01;0;7.61682;101;0;-1-1;-1
80;307;-49.7531;-39.6907;-26.3752;9.94454;4119.48;5.96567;0;0;2.96095e-05;0.01;0;7.69572;101;0;-1-1;-1
80;308;-50.0755;-22.8943;-25.4319;10.4274;4749.12;6.2548;0;0;2.96095e-05;0.01;0;7.46618;101;0;-1-1;-1
80;309;-48.412;-5.27077;-26.473;10.3665;4666.42;6.21691;0;0;2.96095e-05;0.01;0;7.62802;101;0;-1-1;-1
80;310;-47.487;10.0009;-24.1794;9.54516;3642.83;5.72812;0;0;2.96095e-05;0.01;0;7.00078;101;0;-1-1;-1
80;311;-48.2329;26.7562;-25.947;9.76275;3897.68;5.857;0;0;2.36878e-05;0.01;0;7.73581;101;0;-1-1;-1
80;312;-48.2669;43.4408;-26.0536;10.4105;4726.16;6.24433;0;0;2.96095e-05;0.01;0;7.94636;101;0;-1-1;-1
80;313;-48.647;60.149;-24.8727;9.35091;3424.91;5.61238;0;0;2.96095e-05;0.01;0;6.74069;101;0;-1-1;-1
80;314;-52.0456;75.4226;-29.0089;9.30836;3378.38;5.58618;0;0;2.96095e-05;0.01;0;5.18628;101;0;-1-1;-1
80;315;-35.2105;-84.4417;-27.0317;10.9973;5571.21;6.5939;0;0;2.96095e-05;0.01;0;5.21052;101;0;-1-1;-1
80;316;-34.3457;-66.3916;-25.5139;9.50102;3592.52;5.70185;0;0;2.96095e-05;0.01;0;6.89417;101;0;-1-1;-1
80;317;-34.4229;-46.9418;-23.5014;10.8429;5339.87;6.4998;0;0;2.36878e-05;0.01;0;8.38918;101;0;-1-1;-1
80;318;-35.0375;-29.478;-27.4038;9.95159;4128.25;5.97033;0;0;2.96095e-05;0.01;0;7.31389;101;0;-1-1;-1
80;319;-33.5466;-12.9972;-27.3216;9.38273;3460;5.63223;0;0;2.96095e-05;0.01;0;7.41654;101;0;-1-1;-1
80;320;-33.0974;2.36297;-25.8781;9.04964;3104.44;5.42666;0;0;2.96095e-05;0.01;0;7.3197;101;0;-1-1;-1
80;321;-33.8783;18.1986;-27.5748;10.132;4356.92;6.07726;0;0;2.96095e-05;0.01;0;8.1325;101;0;-1-1;-1
80;322;-33.8924;34.9914;-27.5242;9.03934;3093.84;5.41841;0;0;2.96095e-05;0.01;0;6.99744;101;0;-1-1;-1
80;323;-34.2798;52.5772;-25.8952;9.84999;4003.09;5.90682;0;0;2.36878e-05;0.01;0;7.4638;101;0;-1-1;-1
80;324;-36.112;69.0746;-29.2243;9.04326;3097.87;5.422;0;0;2.96095e-05;0.01;0;7.06407;101;0;-1-1;-1
80;325;-47.4186;90.7751;-27.0131;8.71028;2768.12;5.22155;0;0;2.96095e-05;0.01;0;2.66303;101;0;-1-1;-1
80;326;-18.7825;-94.3079;-26.1394;11.0122;5593.9;6.60348;0;0;2.96095e-05;0.01;0;3.20931;101;0;-1-1;-1
80;327;-19.9862;-75.8987;-27.2457;10.8378;5332.26;6.49768;0;0;2.36878e-05;0.01;0;6.85723;101;0;-1-1;-1
80;328;-19.2422;-57.7545;-26.6978;10.4311;4754.22;6.25471;0;0;2.36878e-05;0.01;0;8.08062;101;0;-1-1;-1
80;329;-18.4305;-40.7314;-27.9261;9.20288;3264.83;5.52429;0;0;2.96095e-05;0.01;0;7.55488;101;0;-1-1;-1
80;330;-19.8827;-23.2662;-27.4601;10.7758;5241.33;6.4622;0;0;2.96095e-05;0.01;0;8.12089;101;0;-1-1;-1
80;331;-19.2691;-5.96458;-26.051;9.05416;3109.09;5.42803;0;0;2.96095e-05;0.01;0;6.71601;101;0;-1-1;-1
80;332;-19.7016;10.9815;-24.8225;9.03591;3090.32;5.41698;0;0;2.96095e-05;0.01;0;7.37273;101;0;-1-1;-1
80;333;-19.431;26.7261;-27.7646;9.22113;3284.29;5.53695;0;0;2.96095e-05;0.01;0;7.76542;101;0;-1-1;-1
80;334;-20.5204;43.8091;-25.0339;10.4234;4743.73;6.25007;0;0;2.36878e-05;0.01;0;8.06307;101;0;-1-1;-1
80;335;-20.4793;62.7022;-26.5824;10.3477;4641.16;6.20557;0;0;2.36878e-05;0.01;0;8.02933;101;0;-1-1;-1
80;336;-20.3774;80.4185;-27.8472;10.0367;4235.13;6.02194;0;0;2.96095e-05;0.01;0;5.89957;101;0;-1-1;-1
80;337;-4.16041;-83.8175;-27.3982;10.0093;4200.43;6.0022;0;0;2.36878e-05;0.01;0;6.04687;101;0;-1-1;-1
80;338;-4.36806;-66.4072;-26.9706;10.0955;4309.91;6.05625;0;0;2.96095e-05;0.01;0;6.84685;101;0;-1-1;-1
80;339;-5.03776;-48.5076;-27.9784;9.74117;3871.88;5.84229;0;0;2.36878e-05;0.01;0;7.2737;101;0;-1-1;-1
80;340;-4.46723;-31.8247;-27.0807;9.36267;3437.86;5.61593;0;0;2.36878e-05;0.01;0;7.84775;101;0;-1-1;-1
80;341;-4.82944;-14.7335;-27.1729;10.0282;4224.38;6.01439;0;0;2.36878e-05;0.01;0;7.83314;101;0;-1-1;-1
80;342;-5.19029;1.8434;-25.3909;9.10327;3159.95;5.4609;0;0;2.36878e-05;0.01;0;7.50459;101;0;-1-1;-1
80;343;-5.27218;18.0629;-26.782;10.223;4475.3;6.12992;0;0;2.36878e-05;0.01;0;8.29378;101;0;-1-1;-1
80;344;-5.89221;35.3785;-23.8188;9.97424;4156.5;5.98369;0;0;2.96095e-05;0.01;0;8.08881;101;0;-1-1;-1
80;345;-6.5398;52.0564;-24.7481;9.21436;3277.06;5.53245;0;0;2.96095e-05;0.01;0;7.31052;101;0;-1-1;-1
80;346;-6.17593;72.6011;-25.0229;9.21233;3274.89;5.53138;0;0;2.96095e-05;0.01;0;6.59144;101;0;-1-1;-1
80;347;-4.57002;87.6029;-27.2035;9.21191;3274.44;5.52911;0;0;2.96095e-05;0.01;0;4.89906;101;0;-1-1;-1
80;348;10.199;-98.6825;-17.716;8.70411;2762.24;5.21718;0;0;2.36878e-05;0.01;0;2.17103;101;0;-1-1;-1
80;349;10.3237;-74.8214;-26.1867;10.4577;4790.64;6.27017;0;0;2.36878e-05;0.01;0;8.04296;101;0;-1-1;-1
80;350;9.14266;-57.0415;-25.7938;9.92616;4096.68;5.95566;0;0;2.96095e-05;0.01;0;7.74211;101;0;-1-1;-1
80;351;9.96727;-40.0005;-27.7118;10.2778;4547.74;6.1632;0;0;2.36878e-05;0.01;0;8.31027;101;0;-1-1;-1
80;352;9.56573;-23.2045;-25.3436;9.32765;3399.42;5.59786;0;0;2.96095e-05;0.01;0;7.5541;101;0;-1-1;-1
80;353;9.82207;-5.87057;-26.2646;10.9196;5453.87;6.54791;0;0;2.36878e-05;0.01;0;7.93725;101;0;-1-1;-1
80;354;9.94348;10.003;-26.5054;9.74185;3872.69;5.84408;0;0;2.96095e-05;0.01;0;7.14124;101;0;-1-1;-1
80;355;9.26245;27.2989;-26.0087;10.7323;5178.09;6.43421;0;0;2.96095e-05;0.01;0;8.45963;101;0;-1-1;-1
80;356;9.42879;44.9939;-24.0616;11.0856;5706.49;6.6461;0;0;2.96095e-05;0.01;0;8.6028;101;0;-1-1;-1
80;357;6.25823;62.2889;-28.4947;10.8595;5364.38;6.51124;0;0;2.96095e-05;0.01;0;8.36878;101;0;-1-1;-1
80;358;9.76843;78.973;-26.4462;9.66549;3782.33;5.79709;0;0;2.36878e-05;0.01;0;7.16337;101;0;-1-1;-1
80;359;9.70691;96.9021;-26.7254;10.6914;5119.09;6.40976;0;0;2.96095e-05;0.01;0;3.65308;101;0;-1-1;-1
80;360;24.8969;-83.4772;-26.6593;9.73081;3859.54;5.8389;0;0;2.96095e-05;0.01;0;5.64447;101;0;-1-1;-1
80;361;25.0549;-65.5355;-25.7973;10.1506;4380.84;6.08904;0;0;2.96095e-05;0.01;0;7.53762;101;0;-1-1;-1
80;362;24.9897;-49.9566;-26.166;10.7889;5260.47;6.46909;0;0;2.36878e-05;0.01;0;7.27005;101;0;-1-1;-1
80;363;24.5073;-32.1087;-26.1964;10.3768;4680.41;6.22344;0;0;2.96095e-05;0.01;0;6.88739;101;0;-1-1;-1
80;364;24.3506;-14.8314;-25.5047;10.6396;5044.97;6.37972;0;0;2.96095e-05;0.01;0;8.40889;101;0;-1-1;-1
80;365;25.0002;2.41011;-25.8843;9.64631;3759.87;5.78706;0;0;2.36878e-05;0.01;0;7.84269;101;0;-1-1;-1
80;366;23.8469;19.1459;-29.119;10.2493;4509.9;6.14738;0;0;2.96095e-05;0.01;0;8.37291;101;0;-1-1;-1
80;367;24.7164;36.3334;-24.562;10.1211;4342.83;6.07028;0;0;2.96095e-05;0.01;0;7.96595;101;0;-1-1;-1
80;368;24.5698;54.7159;-24.4954;10.418;4736.33;6.24945;0;0;2.96095e-05;0.01;0;7.63926;101;0;-1-1;-1
80;369;24.321;72.1691;-20.3991;10.0724;4280.48;6.04066;0;0;2.36878e-05;0.01;0;7.12867;101;0;-1-1;-1
80;370;25.8177;87.985;-27.7496;10.1033;4319.97;6.05992;0;0;2.96095e-05;0.01;0;3.92579;101;0;-1-1;-1
80;371;39.2173;-74.9337;-25.862;9.67648;3795.25;5.80633;0;0;2.96095e-05;0.01;0;5.81522;101;0;-1-1;-1
80;372;39.9196;-58.1543;-25.9529;9.30187;3371.32;5.57894;0;0;2.36878e-05;0.01;0;6.37528;101;0;-1-1;-1
80;373;40.0103;-40.7488;-25.8003;10.5811;4962.34;6.34592;0;0;2.96095e-05;0.01;0;6.74083;101;0;-1-1;-1
80;374;39.5098;-23.679;-23.9987;10.625;5024.29;6.37035;0;0;2.96095e-05;0.01;0;8.4272;101;0;-1-1;-1
80;375;39.3173;-6.93793;-26.3658;10.3541;4649.66;6.20833;0;0;2.36878e-05;0.01;0;8.01901;101;0;-1-1;-1
80;376;39.5083;9.49003;-28.8937;9.43129;3514;5.66074;0;0;2.96095e-05;0.01;0;7.23424;101;0;-1-1;-1
80;377;39.1988;27.0402;-26.5633;10.6436;5050.73;6.38128;0;0;2.36878e-05;0.01;0;8.16563;101;0;-1-1;-1
80;378;39.9895;45.4302;-25.3702;10.5116;4865.16;6.30183;0;0;2.36878e-05;0.01;0;8.17677;101;0;-1-1;-1
80;379;39.0926;62.5947;-24.0132;9.05382;3108.74;5.42852;0;0;2.36878e-05;0.01;0;6.94255;101;0;-1-1;-1
80;380;38.0673;77.6113;-26.5486;9.04817;3102.92;5.42464;0;0;2.96095e-05;0.01;0;6.02024;101;0;-1-1;-1
80;381;54.6125;-67.5726;-25.9535;10.8788;5393.05;6.52461;0;0;2.96095e-05;0.01;0;5.28712;101;0;-1-1;-1
80;382;55.1128;-49.3487;-26.2362;10.8334;5325.77;6.49647;0;0;2.96095e-05;0.01;0;6.6919;101;0;-1-1;-1
80;383;54.7453;-31.9111;-23.1837;9.11116;3168.18;5.47118;0;0;2.96095e-05;0.01;0;6.81079;101;0;-1-1;-1
80;384;54.4864;-16.0013;-27.4087;9.83268;3982.03;5.89948;0;0;2.96095e-05;0.01;0;7.904;101;0;-1-1;-1
80;385;54.1407;1.32619;-26.9554;10.6572;5070.19;6.38976;0;0;2.96095e-05;0.01;0;8.36651;101;0;-1-1;-1
80;386;54.2762;18.4944;-26.086;9.64805;3761.9;5.78854;0;0;2.96095e-05;0.01;0;7.92165;101;0;-1-1;-1
80;387;54.4993;35.7089;-26.0623;10.0385;4237.38;6.02108;0;0;2.96095e-05;0.01;0;7.97558;101;0;-1-1;-1
80;388;54.1044;53.6951;-25.3141;9.25825;3324.11;5.55759;0;0;2.96095e-05;0.01;0;6.48712;101;0;-1-1;-1
80;389;53.3698;72.2129;-25.5559;10.4655;4801.37;6.27652;0;0;2.96095e-05;0.01;0;5.226;101;0;-1-1;-1
80;390;69.3152;-58.5613;-26.4427;9.5915;3696.13;5.75548;0;0;2.96095e-05;0.01;0;4.72783;101;0;-1-1;-1
80;391;70.3757;-41.2656;-23.7405;9.46676;3553.8;5.68208;0;0;2.96095e-05;0.01;0;6.6717;101;0;-1-1;-1
