Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;35;-59.6592;-25.1188;-66.7554;9.0433;3097.91;5.10176;0;0;2.99039e-71;0.01;0;4.3677;102;0;-1-1;-1
1440.02;36;-55.2214;-10.5273;-66.4417;8.274;2372.66;4.6701;0;0;2.99039e-71;0.01;0;6.46536;102;0;-1-1;-1
1440.02;37;-55.3766;10.4556;-65.871;7.99432;2140.09;4.50158;0;0;2.99039e-71;0.01;0;4.29905;102;0;-1-1;-1
1440.02;38;-56.9078;24.58;-63.4552;8.30389;2398.47;4.68921;0;0;2.99039e-71;0.01;0;5.07889;102;0;-1-1;-1
1440.02;39;-60.6524;40.7052;-65.0453;9.2955;3364.39;5.24718;0;0;2.99039e-71;0.01;0;2.99781;102;0;-1-1;-1
1440.02;40;-40.8676;-59.6873;-59.9561;8.81148;2865.73;4.98466;0;0;2.99039e-71;0.01;0;3.69475;102;0;-1-1;-1
1440.02;41;-44.0898;-29.6324;-64.3401;9.218;3280.94;5.23043;0;0;2.99039e-71;0.01;0;6.70628;102;0;-1-1;-1
1440.02;42;-42.166;-13.9271;-66.1597;8.07017;2201.59;4.56074;0;0;2.99039e-71;0.01;0;6.7544;102;0;-1-1;-1
1440.02;43;-43.7588;0.550831;-65.8859;8.32379;2415.75;4.70231;0;0;2.99039e-71;0.01;0;5.49337;102;0;-1-1;-1
1440.02;44;-43.9312;19.6144;-63.8644;8.26614;2365.91;4.67549;0;0;2.99039e-71;0.01;0;5.7129;102;0;-1-1;-1
1440.02;45;-45.2074;35.498;-64.0675;9.29739;3366.45;5.26023;0;0;2.99039e-71;0.01;0;4.88628;102;0;-1-1;-1
1440.02;46;-49.1206;51.4341;-63.051;8.26571;2365.53;4.66633;0;0;2.99039e-71;0.01;0;3.15407;102;0;-1-1;-1
1440.02;47;-27.669;-51.7398;-62.7941;8.45202;2529.13;4.7793;0;0;2.99039e-71;0.01;0;5.42513;102;0;-1-1;-1
1440.02;48;-40.6989;-44.5622;-60.1641;8.1037;2229.15;4.57741;0;0;2.39232e-71;0.01;0;5.64811;102;0;-1-1;-1
1440.02;49;-29.9981;-22.3706;-66.557;8.63109;2693.3;4.87521;0;0;2.99039e-71;0.01;0;6.98161;102;0;-1-1;-1
1440.02;50;-29.8626;-7.13949;-66.2354;8.24428;2347.18;4.66523;0;0;2.99039e-71;0.01;0;6.43735;102;0;-1-1;-1
1440.02;51;-31.2953;10.8955;-64.8533;9.06622;3121.53;5.1248;0;0;2.39232e-71;0.01;0;6.2555;102;0;-1-1;-1
1440.02;52;-30.0088;27.801;-63.5781;9.85668;4011.25;5.57246;0;0;2.99039e-71;0.01;0;6.9778;102;0;-1-1;-1
1440.02;53;-23.0547;40.7847;-72.6535;9.09564;3152.02;5.14333;0;0;2.99039e-71;0.01;0;4.44982;102;0;-1-1;-1
1440.02;54;-27.9004;54.9283;-66.4388;9.50419;3596.12;5.37691;0;0;2.99039e-71;0.01;0;3.71363;102;0;-1-1;-1
1440.02;55;-18.7756;-64.9721;-65.9833;9.61043;3718.07;5.43378;0;0;2.99039e-71;0.01;0;2.8536;102;0;-1-1;-1
1440.02;56;-12.2085;-50.4846;-63.0722;8.20692;2315.41;4.63076;0;0;2.99039e-71;0.01;0;5.22973;102;0;-1-1;-1
1440.02;57;-13.5319;-32.6803;-65.0259;8.79938;2853.94;4.96087;0;0;2.99039e-71;0.01;0;5.43766;102;0;-1-1;-1
1440.02;58;-16.1292;-15.4617;-66.6603;9.05145;3106.29;5.10692;0;0;2.99039e-71;0.01;0;6.02458;102;0;-1-1;-1
1440.02;59;-12.5718;0.765892;-67.2777;9.26231;3328.49;5.25685;0;0;2.99039e-71;0.01;0;5.20805;102;0;-1-1;-1
1440.02;60;-17.1431;17.0345;-64.3329;8.53635;2605.58;4.82267;0;0;2.39232e-71;0.01;0;4.99292;102;0;-1-1;-1
1440.02;61;-14.2146;32.5333;-62.4279;8.89694;2949.92;5.03027;0;0;2.99039e-71;0.01;0;6.24762;102;0;-1-1;-1
1440.02;62;-11.5703;52.5519;-70.793;9.46206;3548.51;5.35727;0;0;2.99039e-71;0.01;0;4.03216;102;0;-1-1;-1
1440.02;63;1.56059;-52.8855;-70.398;8.84417;2897.75;4.98936;0;0;2.99039e-71;0.01;0;4.012;102;0;-1-1;-1
1440.02;64;1.23719;-39.2023;-64.0778;8.58726;2652.48;4.8564;0;0;2.99039e-71;0.01;0;6.52437;102;0;-1-1;-1
1440.02;65;-0.0332601;-22.2946;-65.2171;9.9953;4182.88;5.64515;0;0;2.99039e-71;0.01;0;5.58541;102;0;-1-1;-1
1440.02;66;2.65885;-7.00392;-72.3967;9.68665;3807.23;5.48217;0;0;2.99039e-71;0.01;0;5.44493;102;0;-1-1;-1
1440.02;67;3.61803;15.9876;-63.6725;8.27641;2374.73;4.67953;0;0;2.99039e-71;0.01;0;5.2428;102;0;-1-1;-1
1440.02;68;3.87818;29.8434;-67.9804;8.36861;2454.99;4.73034;0;0;2.99039e-71;0.01;0;5.7443;102;0;-1-1;-1
1440.02;69;3.67887;45.5615;-69.7776;9.18527;3246.12;5.1799;0;0;2.99039e-71;0.01;0;6.26652;102;0;-1-1;-1
1440.02;70;2.81756;61.7866;-69.5524;9.6831;3803.05;5.48134;0;0;2.99039e-71;0.01;0;3.83894;102;0;-1-1;-1
1440.02;71;14.573;-61.6526;-69.3317;9.03972;3094.24;5.11067;0;0;2.99039e-71;0.01;0;3.1087;102;0;-1-1;-1
1440.02;72;14.8936;-46.927;-64.4062;8.59169;2656.59;4.85476;0;0;2.99039e-71;0.01;0;7.03389;102;0;-1-1;-1
1440.02;73;15.4668;-31.0087;-65.2391;9.98964;4175.78;5.6514;0;0;2.99039e-71;0.01;0;7.59073;102;0;-1-1;-1
1440.02;74;15.7502;-15.1519;-64.9765;8.41431;2495.42;4.75836;0;0;2.99039e-71;0.01;0;6.5301;102;0;-1-1;-1
1440.02;75;15.7222;0.266331;-65.8123;9.0625;3117.69;5.12104;0;0;2.99039e-71;0.01;0;6.71924;102;0;-1-1;-1
1440.02;76;17.2778;22.1622;-64.6104;8.53248;2602.04;4.81974;0;0;2.39232e-71;0.01;0;6.94939;102;0;-1-1;-1
1440.02;77;17.2272;37.3666;-65.6363;8.87169;2924.88;5.02279;0;0;2.99039e-71;0.01;0;6.81669;102;0;-1-1;-1
1440.02;78;18.5003;53.1158;-71.312;9.94653;4121.96;5.61611;0;0;2.39232e-71;0.01;0;5.32836;102;0;-1-1;-1
1440.02;79;26.7364;-55.8697;-62.5563;8.23674;2340.75;4.64216;0;0;2.99039e-71;0.01;0;5.08948;102;0;-1-1;-1
1440.02;80;29.9901;-40.197;-65.0218;9.69381;3815.69;5.46737;0;0;2.99039e-71;0.01;0;6.62287;102;0;-1-1;-1
1440.02;81;29.9736;-23.5682;-64.5658;8.30202;2396.85;4.68483;0;0;2.99039e-71;0.01;0;7.02911;102;0;-1-1;-1
1440.02;82;29.585;-7.11037;-65.1417;9.26265;3328.86;5.24482;0;0;2.99039e-71;0.01;0;6.73177;102;0;-1-1;-1
1440.02;83;28.6101;10.6697;-64.0604;9.61494;3723.3;5.42279;0;0;2.39232e-71;0.01;0;7.39063;102;0;-1-1;-1
1440.02;84;32.1823;28.5308;-66.06;9.82419;3971.72;5.54015;0;0;2.99039e-71;0.01;0;7.50263;102;0;-1-1;-1
1440.02;85;30.6048;45.533;-63.5469;8.22323;2329.25;4.65105;0;0;2.99039e-71;0.01;0;6.24762;102;0;-1-1;-1
1440.02;1197;-7.31341;-1.0722;-46.9638;8.08461;2213.43;4.5718;0;0;3.73799e-71;0.01;0;4.47863;102;0;-1-1;-1
1440.02;87;43.4627;-31.0405;-64.3263;8.72698;2784.07;4.92539;0;0;2.39232e-71;0.01;0;5.61747;102;0;-1-1;-1
1440.02;88;43.9484;-14.791;-64.6983;9.70743;3831.79;5.48327;0;0;2.99039e-71;0.01;0;6.73246;102;0;-1-1;-1
1440.02;89;42.7693;1.60794;-64.1241;8.30436;2398.87;4.67987;0;0;2.99039e-71;0.01;0;6.0695;102;0;-1-1;-1
1440.02;90;47.4726;25.0859;-71.9135;8.01052;2153.13;4.52919;0;0;2.99039e-71;0.01;0;4.03666;102;0;-1-1;-1
1440.02;91;43.2076;40.6188;-72.5941;10.0418;4241.52;5.69398;0;0;2.99039e-71;0.01;0;3.57064;102;0;-1-1;-1
1440.02;92;42.7444;53.7586;-62.8625;8.22245;2328.58;4.62706;0;0;2.99039e-71;0.01;0;3.84199;102;0;-1-1;-1
1440.02;93;58.5663;-23.3602;-65.1472;9.90383;4069.09;5.59534;0;0;2.99039e-71;0.01;0;2.93885;102;0;-1-1;-1
1440.02;94;57.3422;-6.72875;-62.9059;8.5173;2588.18;4.82033;0;0;2.99039e-71;0.01;0;3.64209;102;0;-1-1;-1
1440.02;95;55.1096;11.4788;-68.4236;9.62525;3735.29;5.4218;0;0;2.99039e-71;0.01;0;2.91643;102;0;-1-1;-1
1440.02;96;-75.7069;-9.4634;-51.6296;9.5639;3664.33;5.40438;0;0;2.99039e-71;0.01;0;4.14128;102;0;-1-1;-1
1440.02;97;-80.4464;16.1602;-48.2045;8.4652;2540.97;4.77004;0;0;2.39232e-71;0.01;0;3.08118;102;0;-1-1;-1
1440.02;98;-67.4188;-46.6683;-51.7625;9.86517;4021.63;5.56578;0;0;2.99039e-71;0.01;0;4.23484;102;0;-1-1;-1
1440.02;99;-61.9086;-31.2602;-52.5409;8.81977;2873.82;4.97558;0;0;2.99039e-71;0.01;0;5.74965;102;0;-1-1;-1
1440.02;100;-61.5775;-16.0215;-54.4096;8.28238;2379.88;4.67628;0;0;2.99039e-71;0.01;0;6.14565;102;0;-1-1;-1
1440.02;101;-63.2019;0.148492;-57.4022;9.51413;3607.41;5.36455;0;0;2.99039e-71;0.01;0;5.82053;102;0;-1-1;-1
1440.02;102;-67.4324;16.2935;-57.4846;8.45899;2535.39;4.76466;0;0;2.99039e-71;0.01;0;4.53576;102;0;-1-1;-1
1440.02;103;-70.7741;28.7584;-65.0558;8.25466;2356.06;4.65711;0;0;2.99039e-71;0.01;0;2.53482;102;0;-1-1;-1
1440.02;104;-51.2281;-52.4485;-49.9383;9.58395;3687.42;5.41981;0;0;2.99039e-71;0.01;0;6.35457;102;0;-1-1;-1
1440.02;105;-48.6387;-37.4643;-50.7527;8.39829;2481.19;4.7536;0;0;2.39232e-71;0.01;0;6.67271;102;0;-1-1;-1
1440.02;106;-48.8756;-23.1324;-51.0746;8.32941;2420.65;4.71116;0;0;2.39232e-71;0.01;0;6.58914;102;0;-1-1;-1
1440.02;107;-48.8716;-6.72338;-52.7488;9.63909;3751.43;5.43996;0;0;2.99039e-71;0.01;0;6.60362;102;0;-1-1;-1
1440.02;108;-53.3037;13.5477;-51.0738;9.55529;3654.44;5.38722;0;0;2.99039e-71;0.01;0;6.55583;102;0;-1-1;-1
1440.02;109;-63.1933;31.3338;-52.9512;8.11348;2237.23;4.56837;0;0;2.99039e-71;0.01;0;5.41442;102;0;-1-1;-1
1440.02;110;-51.9296;42.6236;-50.9312;9.54716;3645.12;5.39661;0;0;2.99039e-71;0.01;0;6.52434;102;0;-1-1;-1
1440.02;111;-49.2664;63.3474;-50.5631;9.90991;4076.6;5.59707;0;0;2.99039e-71;0.01;0;4.25746;102;0;-1-1;-1
1440.02;112;-50.9748;-69.3547;-50.6891;9.52096;3615.19;5.35208;0;0;2.39232e-71;0.01;0;2.887;102;0;-1-1;-1
1440.02;113;-34.1139;-51.2494;-48.4575;8.98547;3038.86;5.08367;0;0;2.99039e-71;0.01;0;6.0307;102;0;-1-1;-1
1440.02;114;-34.7324;-32.0249;-51.5414;9.35196;3426.07;5.28613;0;0;2.39232e-71;0.01;0;7.00868;102;0;-1-1;-1
1440.02;115;-34.8089;-15.5277;-53.0435;10.0211;4215.31;5.65264;0;0;2.99039e-71;0.01;0;7.84853;102;0;-1-1;-1
1440.02;116;-34.6387;0.932594;-54.0035;8.83012;2883.96;4.98833;0;0;2.99039e-71;0.01;0;6.43844;102;0;-1-1;-1
1440.02;117;-36.3418;18.3779;-50.3205;9.95265;4129.57;5.61212;0;0;2.99039e-71;0.01;0;7.23624;102;0;-1-1;-1
1440.02;118;-36.6898;35.2843;-50.3739;8.5874;2652.61;4.8513;0;0;2.99039e-71;0.01;0;6.75387;102;0;-1-1;-1
1440.02;119;-37.1489;51.4686;-52.2366;9.81286;3958;5.53392;0;0;2.99039e-71;0.01;0;6.10305;102;0;-1-1;-1
1440.02;120;-32.7097;68.3474;-56.7536;10.17;4406.04;5.72873;0;0;2.99039e-71;0.01;0;4.07617;102;0;-1-1;-1
1440.02;121;-18.9973;-74.73;-50.9607;9.43521;3518.39;5.31732;0;0;2.99039e-71;0.01;0;4.54996;102;0;-1-1;-1
1440.02;122;-18.9806;-58.2366;-51.1998;9.2519;3317.27;5.22241;0;0;2.99039e-71;0.01;0;6.9659;102;0;-1-1;-1
1440.02;123;-20.9864;-41.564;-52.5275;9.77473;3912.04;5.49399;0;0;2.99039e-71;0.01;0;6.25112;102;0;-1-1;-1
1440.02;124;-20.0995;-23.6663;-53.1069;9.74217;3873.07;5.48719;0;0;2.99039e-71;0.01;0;6.02438;102;0;-1-1;-1
1440.02;125;-20.6952;-6.08549;-54.4962;8.78715;2842.05;4.94998;0;0;2.39232e-71;0.01;0;6.00527;102;0;-1-1;-1
1440.02;126;-21.9515;9.76982;-51.0132;9.24574;3310.65;5.22189;0;0;2.99039e-71;0.01;0;5.19596;102;0;-1-1;-1
1440.02;127;-21.9912;30.7431;-49.4295;8.41559;2496.56;4.75504;0;0;2.99039e-71;0.01;0;6.6486;102;0;-1-1;-1
1440.02;128;-25.4371;42.0746;-57.6741;8.21114;2318.99;4.64434;0;0;2.99039e-71;0.01;0;5.87951;102;0;-1-1;-1
1440.02;129;-10.4679;63.0538;-48.8599;8.03836;2175.66;4.53427;0;0;2.99039e-71;0.01;0;4.36898;102;0;-1-1;-1
1440.02;130;-19.7335;79.2499;-58.8936;8.89113;2944.15;5.03493;0;0;2.99039e-71;0.01;0;1.8433;102;0;-1-1;-1
1440.02;131;-5.42596;-81.9035;-47.4317;8.3363;2426.66;4.72895;0;0;2.99039e-71;0.01;0;3.42275;102;0;-1-1;-1
1440.02;132;-4.47475;-66.9714;-49.7839;8.84028;2893.92;4.99066;0;0;2.39232e-71;0.01;0;3.93058;102;0;-1-1;-1
1440.02;133;-2.20788;-48.4815;-50.9119;9.51784;3611.64;5.37813;0;0;2.39232e-71;0.01;0;5.10678;102;0;-1-1;-1
1440.02;134;-3.21024;-31.54;-51.2182;9.56812;3669.17;5.40703;0;0;2.39232e-71;0.01;0;5.94459;102;0;-1-1;-1
1440.02;135;-2.49061;-15.2864;-49.9189;8.38891;2472.89;4.74752;0;0;2.99039e-71;0.01;0;4.11918;102;0;-1-1;-1
1440.02;136;1.50999;2.11727;-59.2666;8.31597;2408.95;4.69337;0;0;2.99039e-71;0.01;0;4.84078;102;0;-1-1;-1
1440.02;137;0.178056;12.5782;-49.5185;8.01971;2160.55;4.53206;0;0;2.99039e-71;0.01;0;4.46176;102;0;-1-1;-1
1440.02;138;-12.7299;42.8514;-50.642;8.12896;2250.05;4.56551;0;0;2.39232e-71;0.01;0;6.06146;102;0;-1-1;-1
1440.02;139;-3.38287;53.2702;-57.5217;8.17349;2287.24;4.59516;0;0;2.99039e-71;0.01;0;5.82829;102;0;-1-1;-1
1440.02;140;-8.13294;77.6296;-48.3248;8.72173;2779.05;4.92413;0;0;2.99039e-71;0.01;0;4.31891;102;0;-1-1;-1
1440.02;141;16.6119;-78.9917;-49.416;8.73917;2795.76;4.92396;0;0;2.99039e-71;0.01;0;2.067;102;0;-1-1;-1
1440.02;142;12.348;-57.4829;-52.8837;9.73619;3865.95;5.50236;0;0;2.39232e-71;0.01;0;5.70021;102;0;-1-1;-1
1440.02;143;11.2071;-39.2852;-52.0641;8.26533;2365.21;4.67576;0;0;2.99039e-71;0.01;0;6.67504;102;0;-1-1;-1
1440.02;144;11.0545;-23.4199;-51.4513;9.03713;3091.58;5.11377;0;0;2.39232e-71;0.01;0;7.11232;102;0;-1-1;-1
1440.02;145;11.1176;-7.51107;-52.0339;9.06651;3121.83;5.12313;0;0;2.99039e-71;0.01;0;6.03854;102;0;-1-1;-1
1440.02;146;13.8321;10.9796;-54.6043;8.77993;2835.05;4.95882;0;0;2.39232e-71;0.01;0;6.55723;102;0;-1-1;-1
1440.02;147;7.59862;27.0114;-52.2218;9.92541;4095.75;5.60602;0;0;2.99039e-71;0.01;0;6.51081;102;0;-1-1;-1
1440.02;148;12.0358;49.1307;-55.255;9.97197;4153.66;5.63412;0;0;2.99039e-71;0.01;0;6.69766;102;0;-1-1;-1
1440.02;149;15.3647;64.5552;-60.3883;8.53792;2607.03;4.8224;0;0;2.99039e-71;0.01;0;4.1172;102;0;-1-1;-1
1440.02;150;6.74613;81.7383;-50.2365;9.11383;3170.96;5.15601;0;0;2.99039e-71;0.01;0;3.08374;102;0;-1-1;-1
1440.02;151;26.8793;-66.7132;-51.1415;9.55832;3657.91;5.40463;0;0;2.99039e-71;0.01;0;4.22005;102;0;-1-1;-1
1440.02;152;24.3624;-46.9151;-51.3971;8.79896;2853.53;4.98269;0;0;2.99039e-71;0.01;0;6.75409;102;0;-1-1;-1
1440.02;153;25.1492;-31.3797;-51.7844;8.78615;2841.09;4.96759;0;0;2.39232e-71;0.01;0;7.14754;102;0;-1-1;-1
1440.02;154;25.1856;-15.3858;-52.1312;9.10012;3156.68;5.12643;0;0;2.99039e-71;0.01;0;7.27764;102;0;-1-1;-1
1440.02;155;24.983;0.708705;-51.7788;9.04401;3098.64;5.11445;0;0;2.99039e-71;0.01;0;6.64849;102;0;-1-1;-1
1440.02;156;26.5903;19.8963;-50.6637;9.85625;4010.73;5.56438;0;0;2.39232e-71;0.01;0;6.6163;102;0;-1-1;-1
1440.02;157;25.8825;36.8207;-51.5008;9.91813;4086.75;5.61498;0;0;2.99039e-71;0.01;0;6.57599;102;0;-1-1;-1
1440.02;158;29.6658;60.2328;-61.8224;8.09383;2221.01;4.55508;0;0;2.99039e-71;0.01;0;4.32499;102;0;-1-1;-1
1440.02;159;24.7604;67.6287;-48.9664;8.9861;3039.5;5.083;0;0;2.99039e-71;0.01;0;4.85337;102;0;-1-1;-1
1440.02;160;37.8633;-54.4987;-51.5679;8.76234;2818.05;4.94951;0;0;2.99039e-71;0.01;0;4.64184;102;0;-1-1;-1
1440.02;161;38.8098;-39.2042;-51.4482;8.49945;2571.94;4.81114;0;0;2.99039e-71;0.01;0;6.43326;102;0;-1-1;-1
1440.02;162;39.2675;-23.141;-51.7863;8.88562;2938.68;5.02096;0;0;2.99039e-71;0.01;0;7.06768;102;0;-1-1;-1
1440.02;163;38.4691;-7.03737;-52.0735;8.41393;2495.09;4.75768;0;0;2.99039e-71;0.01;0;6.74714;102;0;-1-1;-1
1440.02;164;39.0778;8.5386;-50.495;9.09186;3148.09;5.14551;0;0;2.99039e-71;0.01;0;6.63361;102;0;-1-1;-1
1440.02;165;41.7136;28.6265;-51.6813;9.6196;3728.72;5.44897;0;0;2.99039e-71;0.01;0;5.85416;102;0;-1-1;-1
1440.02;166;40.5831;45.0711;-50.7639;8.93335;2986.29;5.0632;0;0;2.99039e-71;0.01;0;6.62375;102;0;-1-1;-1
1440.02;167;39.4084;60.5604;-50.4318;8.23407;2338.47;4.66562;0;0;2.99039e-71;0.01;0;5.51927;102;0;-1-1;-1
1440.02;168;52.4911;-47.4273;-49.9943;8.73603;2792.74;4.94153;0;0;2.99039e-71;0.01;0;4.22269;102;0;-1-1;-1
1440.02;169;52.966;-31.5995;-50.8056;9.75005;3882.47;5.50757;0;0;2.99039e-71;0.01;0;6.66571;102;0;-1-1;-1
1440.02;170;53.7165;-15.8447;-51.6597;8.36231;2449.44;4.72068;0;0;2.99039e-71;0.01;0;6.93035;102;0;-1-1;-1
1440.02;171;53.0448;-0.423434;-48.5985;9.83831;3988.88;5.56715;0;0;2.99039e-71;0.01;0;6.17718;102;0;-1-1;-1
1440.02;172;53.1526;15.7879;-52.57;8.75888;2814.72;4.95551;0;0;2.99039e-71;0.01;0;4.51018;102;0;-1-1;-1
1440.02;173;55.7905;37.8691;-50.265;8.92422;2977.14;5.02672;0;0;2.39232e-71;0.01;0;4.85067;102;0;-1-1;-1
1440.02;174;54.6154;54.2961;-51.4265;9.94082;4114.86;5.61246;0;0;2.99039e-71;0.01;0;3.96883;102;0;-1-1;-1
1440.02;175;66.5974;-39.2712;-47.0536;8.76183;2817.56;4.96281;0;0;2.99039e-71;0.01;0;4.2812;102;0;-1-1;-1
1440.02;176;66.3676;-23.2223;-46.4955;9.17714;3237.51;5.17409;0;0;2.99039e-71;0.01;0;6.16262;102;0;-1-1;-1
1440.02;177;66.9854;-8.50283;-51.5552;8.24112;2344.48;4.65992;0;0;2.99039e-71;0.01;0;4.59575;102;0;-1-1;-1
1440.02;178;72.1163;15.2837;-51.5249;9.39071;3468.84;5.29566;0;0;2.99039e-71;0.01;0;2.62542;102;0;-1-1;-1
1440.02;179;70.3806;30.637;-49.4467;8.37655;2461.98;4.72639;0;0;2.99039e-71;0.01;0;3.84335;102;0;-1-1;-1
1440.02;180;70.0202;46.3467;-49.4947;9.55558;3654.77;5.39255;0;0;2.99039e-71;0.01;0;2.3929;102;0;-1-1;-1
1440.02;181;81.1546;-14.9158;-47.0107;9.79306;3934.08;5.5243;0;0;2.39232e-71;0.01;0;4.11275;102;0;-1-1;-1
1440.02;182;78.9444;1.12452;-48.5967;8.81055;2864.82;4.98968;0;0;2.99039e-71;0.01;0;3.70536;102;0;-1-1;-1
1440.02;183;-84.7372;-22.146;-44.2888;9.08173;3137.58;5.13589;0;0;2.39232e-71;0.01;0;3.05195;102;0;-1-1;-1
1440.02;184;-90.4372;-11.7863;-32.6396;9.79922;3941.51;5.54697;0;0;2.99039e-71;0.01;0;4.21167;102;0;-1-1;-1
1440.02;185;-89.6237;16.5401;-34.7274;9.43835;3521.9;5.33581;0;0;2.99039e-71;0.01;0;4.27755;102;0;-1-1;-1
1440.02;186;-88.7404;33.7349;-36.3177;9.5103;3603.05;5.36337;0;0;2.99039e-71;0.01;0;3.11625;102;0;-1-1;-1
