Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-76.9521;53.5649;-37.8503;9.55689;3656.28;5.4191;0;0;2.81215e-67;0.01;0;3.17196;102;0;-1-1;-1
1360;194;-65.3677;-61.7808;-46.6396;8.1799;2292.63;4.63872;0;0;2.81215e-67;0.01;0;3.04685;102;0;-1-1;-1
1360;195;-58.8264;-41.3623;-39.7223;9.40219;3481.57;5.32103;0;0;2.24972e-67;0.01;0;7.493;102;0;-1-1;-1
1360;196;-59.6396;-24.4217;-40.0022;9.18409;3244.87;5.21492;0;0;2.24972e-67;0.01;0;6.61437;102;0;-1-1;-1
1360;197;-62.3835;-7.48407;-41.9815;10.0157;4208.53;5.66689;0;0;2.81215e-67;0.01;0;5.28535;102;0;-1-1;-1
1360;198;-68.3608;12.5003;-44.6172;8.13311;2253.5;4.61517;0;0;2.81215e-67;0.01;0;4.81719;102;0;-1-1;-1
1360;199;-59.8453;25.88;-39.8626;9.87965;4039.36;5.59104;0;0;2.24972e-67;0.01;0;6.97008;102;0;-1-1;-1
1360;200;-62.9398;43.6857;-38.1178;9.5517;3650.32;5.40619;0;0;2.81215e-67;0.01;0;5.96053;102;0;-1-1;-1
1360;201;-61.9576;61.1947;-38.5373;9.56462;3665.15;5.43874;0;0;2.81215e-67;0.01;0;4.30466;102;0;-1-1;-1
1360;202;-45.4006;-79.096;-38.4333;8.48277;2556.83;4.81876;0;0;2.81215e-67;0.01;0;3.26009;102;0;-1-1;-1
1360;203;-43.3818;-63.4968;-39.1329;9.49235;3582.69;5.39566;0;0;2.81215e-67;0.01;0;6.72958;102;0;-1-1;-1
1360;204;-44.73;-47.9112;-37.4722;8.42461;2504.6;4.77888;0;0;2.81215e-67;0.01;0;6.31899;102;0;-1-1;-1
1360;205;-45.0353;-31.7457;-39.0258;8.66315;2723.43;4.91259;0;0;2.81215e-67;0.01;0;6.83842;102;0;-1-1;-1
1360;206;-45.8071;-14.8211;-39.451;9.55435;3653.36;5.42479;0;0;2.24972e-67;0.01;0;6.61371;102;0;-1-1;-1
1360;207;-42.8964;4.81756;-42.0701;9.12687;3184.59;5.18903;0;0;2.81215e-67;0.01;0;5.43641;102;0;-1-1;-1
1360;208;-44.8412;19.8267;-37.1288;8.56454;2631.48;4.86724;0;0;2.81215e-67;0.01;0;6.63287;102;0;-1-1;-1
1360;209;-47.094;35.6336;-38.7055;8.79548;2850.15;5.00141;0;0;2.81215e-67;0.01;0;6.37902;102;0;-1-1;-1
1360;210;-47.9986;52.4218;-38.8883;9.456;3541.69;5.3693;0;0;2.24972e-67;0.01;0;6.09298;102;0;-1-1;-1
1360;211;-41.4289;89.3718;-37.5863;8.22054;2326.96;4.6626;0;0;2.81215e-67;0.01;0;3.82916;102;0;-1-1;-1
1360;212;-29.7778;-75.6962;-38.0675;9.41325;3493.88;5.35004;0;0;2.81215e-67;0.01;0;5.91444;102;0;-1-1;-1
1360;213;-28.2334;-60.239;-38.849;8.24984;2351.93;4.68006;0;0;2.81215e-67;0.01;0;6.02372;102;0;-1-1;-1
1360;214;-31.0117;-40.1999;-38.8775;9.10161;3158.22;5.16306;0;0;2.81215e-67;0.01;0;6.06944;102;0;-1-1;-1
1360;215;-29.8234;-22.9688;-39.2131;9.92856;4099.66;5.63275;0;0;2.81215e-67;0.01;0;7.38044;102;0;-1-1;-1
1360;216;-30.9265;-6.59426;-42.0529;8.73298;2789.82;4.95627;0;0;2.24972e-67;0.01;0;6.55374;102;0;-1-1;-1
1360;217;-30.594;13.463;-37.6565;8.32008;2412.52;4.72065;0;0;2.24972e-67;0.01;0;6.29527;102;0;-1-1;-1
1360;218;-31.3766;28.964;-37.9385;9.2468;3311.79;5.23811;0;0;2.24972e-67;0.01;0;6.7862;102;0;-1-1;-1
1360;219;-26.1652;44.272;-42.8294;9.38911;3467.06;5.32633;0;0;2.81215e-67;0.01;0;5.96059;102;0;-1-1;-1
1360;220;-36.2479;64.8656;-41.6084;9.24824;3313.34;5.23805;0;0;2.81215e-67;0.01;0;5.3694;102;0;-1-1;-1
1360;221;-27.9915;80.7467;-38.1342;9.56928;3670.51;5.44197;0;0;2.81215e-67;0.01;0;5.04542;102;0;-1-1;-1
1360;222;-14.4364;-83.3618;-36.4762;8.54798;2616.25;4.85261;0;0;2.24972e-67;0.01;0;5.50251;102;0;-1-1;-1
1360;223;-14.4773;-67.7805;-37.9079;10.0197;4213.62;5.68728;0;0;2.81215e-67;0.01;0;7.7533;102;0;-1-1;-1
1360;224;-14.4987;-51.2199;-39.716;9.19068;3251.86;5.20396;0;0;2.81215e-67;0.01;0;5.59269;102;0;-1-1;-1
1360;225;-15.6022;-33.1541;-40.5258;9.54506;3642.7;5.40597;0;0;2.81215e-67;0.01;0;5.34846;102;0;-1-1;-1
1360;226;-16.198;-12.5439;-42.7541;8.59637;2660.93;4.88755;0;0;2.81215e-67;0.01;0;5.49369;102;0;-1-1;-1
1360;227;-19.491;2.68246;-38.0596;8.64757;2708.76;4.88868;0;0;2.24972e-67;0.01;0;5.33598;102;0;-1-1;-1
1360;228;-16.0514;20.1965;-39.6287;9.98071;4164.59;5.66242;0;0;2.81215e-67;0.01;0;6.22391;102;0;-1-1;-1
1360;229;-13.3751;36.2887;-38.2899;8.51167;2583.05;4.82122;0;0;2.24972e-67;0.01;0;6.87365;102;0;-1-1;-1
1360;230;-11.4682;53.0743;-37.483;10.1999;4445.03;5.77123;0;0;2.81215e-67;0.01;0;5.35167;102;0;-1-1;-1
1360;231;-13.1514;71.9644;-35.3935;9.45154;3536.68;5.35882;0;0;2.81215e-67;0.01;0;5.74972;102;0;-1-1;-1
1360;232;-12.4316;87.4307;-36.6309;8.4792;2553.6;4.80702;0;0;2.81215e-67;0.01;0;3.74734;102;0;-1-1;-1
1360;233;-0.438234;-91.0161;-35.9373;9.1055;3162.28;5.13338;0;0;2.81215e-67;0.01;0;3.60439;102;0;-1-1;-1
1360;234;-0.291508;-75.4398;-36.0696;8.49433;2567.3;4.8184;0;0;2.81215e-67;0.01;0;6.42137;102;0;-1-1;-1
1360;235;0.435256;-59.1675;-37.9015;9.40735;3487.31;5.32191;0;0;2.24972e-67;0.01;0;6.24891;102;0;-1-1;-1
1360;236;4.61276;-39.9474;-40.3161;8.45834;2534.81;4.79264;0;0;2.81215e-67;0.01;0;5.34061;102;0;-1-1;-1
1360;237;2.47351;-24.0519;-38.3545;9.40051;3479.7;5.3294;0;0;2.81215e-67;0.01;0;5.97742;102;0;-1-1;-1
1360;238;3.00026;-7.99003;-39.8138;8.01202;2154.34;4.53621;0;0;3.51519e-67;0.01;0;5.60318;102;0;-1-1;-1
1360;239;0.322598;6.44244;-36.8912;8.61739;2680.5;4.88884;0;0;2.81215e-67;0.01;0;5.04324;102;0;-1-1;-1
1360;240;-0.171431;27.5799;-37.3242;8.83723;2890.92;5.00287;0;0;2.81215e-67;0.01;0;6.16795;102;0;-1-1;-1
1360;241;1.83149;42.5159;-43.5551;10.1374;4363.81;5.7492;0;0;2.81215e-67;0.01;0;6.70305;102;0;-1-1;-1
1360;242;2.1564;58.6535;-45.8564;8.52888;2598.75;4.82534;0;0;2.81215e-67;0.01;0;5.98323;102;0;-1-1;-1
1360;243;1.20294;79.4136;-36.1925;9.07481;3130.41;5.14333;0;0;2.24972e-67;0.01;0;6.18511;102;0;-1-1;-1
1360;244;13.0571;-83.6327;-36.1164;8.39769;2480.67;4.76568;0;0;2.81215e-67;0.01;0;4.57526;102;0;-1-1;-1
1360;245;15.3886;-67.6101;-39.0935;10.1566;4388.7;5.75017;0;0;2.81215e-67;0.01;0;6.99995;102;0;-1-1;-1
1360;246;15.9681;-50.6559;-39.1202;8.89057;2943.59;5.05454;0;0;2.81215e-67;0.01;0;6.22962;102;0;-1-1;-1
1360;247;16.8836;-31.3303;-39.2729;8.39256;2476.12;4.74717;0;0;2.81215e-67;0.01;0;6.37433;102;0;-1-1;-1
1360;248;16.6053;-15.111;-39.2924;9.40284;3482.29;5.31862;0;0;2.81215e-67;0.01;0;7.2931;102;0;-1-1;-1
1360;249;15.0685;1.32921;-40.1104;9.12531;3182.96;5.183;0;0;2.81215e-67;0.01;0;6.24348;102;0;-1-1;-1
1360;250;11.4185;17.1301;-40.6119;9.19918;3260.89;5.21562;0;0;2.24972e-67;0.01;0;6.16965;102;0;-1-1;-1
1360;251;16.3085;33.53;-38.0617;9.81816;3964.42;5.56052;0;0;2.24972e-67;0.01;0;6.47683;102;0;-1-1;-1
1360;252;16.8148;56.0085;-39.8975;9.93946;4113.17;5.64553;0;0;2.81215e-67;0.01;0;6.7517;102;0;-1-1;-1
1360;253;10.9875;70.4797;-43.6774;8.15398;2270.89;4.6307;0;0;2.81215e-67;0.01;0;5.78104;102;0;-1-1;-1
1360;254;16.875;84.6542;-37.6298;10.0066;4197.12;5.66998;0;0;2.81215e-67;0.01;0;5.01251;102;0;-1-1;-1
1360;255;30.4639;-74.3562;-37.2745;8.65035;2711.37;4.89657;0;0;2.81215e-67;0.01;0;4.60719;102;0;-1-1;-1
1360;256;30.1207;-58.4375;-38.9939;9.06328;3118.5;5.13891;0;0;2.81215e-67;0.01;0;6.93791;102;0;-1-1;-1
1360;257;30.2928;-41.1112;-39.0991;9.90865;4075.04;5.62132;0;0;2.24972e-67;0.01;0;7.47641;102;0;-1-1;-1
1360;258;31.1618;-23.5322;-39.2068;10.1628;4396.77;5.75395;0;0;2.81215e-67;0.01;0;7.57189;102;0;-1-1;-1
1360;259;30.4391;-6.89441;-40.0941;8.44502;2522.85;4.78639;0;0;2.81215e-67;0.01;0;6.0372;102;0;-1-1;-1
1360;260;32.4898;12.8245;-38.374;8.51912;2589.84;4.83432;0;0;2.81215e-67;0.01;0;5.07653;102;0;-1-1;-1
1360;261;32.7307;28.8497;-38.779;8.87654;2929.68;5.04619;0;0;2.24972e-67;0.01;0;6.80799;102;0;-1-1;-1
1360;262;31.0008;45.4697;-37.7895;10.1079;4325.84;5.71113;0;0;2.81215e-67;0.01;0;7.4143;102;0;-1-1;-1
1360;263;32.1293;62.1318;-38.4067;9.33534;3407.84;5.30134;0;0;2.81215e-67;0.01;0;7.13462;102;0;-1-1;-1
1360;264;31.3097;77.4626;-35.9459;8.79699;2851.62;4.99349;0;0;2.81215e-67;0.01;0;5.58246;102;0;-1-1;-1
1360;265;43.9657;-66.5988;-36.9709;8.9013;2954.26;5.0518;0;0;2.81215e-67;0.01;0;4.62752;102;0;-1-1;-1
1360;266;44.4173;-50.6796;-38.0609;9.41013;3490.4;5.3341;0;0;2.81215e-67;0.01;0;6.7424;102;0;-1-1;-1
1360;267;56.4321;-40.4296;-37.6663;8.18886;2300.16;4.64149;0;0;2.24972e-67;0.01;0;6.72901;102;0;-1-1;-1
1360;268;45.6021;-13.6174;-39.9244;9.95821;4136.5;5.64736;0;0;2.81215e-67;0.01;0;7.16971;102;0;-1-1;-1
1360;269;43.3213;2.5175;-37.7563;8.53501;2604.36;4.83886;0;0;2.81215e-67;0.01;0;5.70393;102;0;-1-1;-1
1360;270;47.1027;19.4507;-39.092;9.99882;4187.31;5.6673;0;0;2.81215e-67;0.01;0;7.10023;102;0;-1-1;-1
1360;271;46.6698;37.4723;-38.4069;9.39463;3473.18;5.33169;0;0;2.24972e-67;0.01;0;7.31751;102;0;-1-1;-1
1360;272;46.3365;54.0812;-38.1679;9.59398;3699.01;5.449;0;0;2.81215e-67;0.01;0;6.39284;102;0;-1-1;-1
1360;273;46.2423;71.9161;-39.6719;9.9009;4065.49;5.60966;0;0;2.81215e-67;0.01;0;4.09479;102;0;-1-1;-1
1360;274;58.8758;-59.267;-39.2898;9.76182;3896.56;5.54096;0;0;2.81215e-67;0.01;0;4.21913;102;0;-1-1;-1
1360;275;69.9989;-48.1257;-34.5671;8.95382;3006.86;5.06939;0;0;2.24972e-67;0.01;0;4.93268;102;0;-1-1;-1
1360;276;55.9194;-25.4353;-36.7177;8.43481;2513.71;4.77736;0;0;2.81215e-67;0.01;0;6.55171;102;0;-1-1;-1
1360;277;62.3107;-10.7028;-38.2661;9.57167;3673.26;5.43957;0;0;2.24972e-67;0.01;0;6.49923;102;0;-1-1;-1
1360;278;62.5103;11.5643;-39.115;10.0238;4218.71;5.68264;0;0;2.81215e-67;0.01;0;5.6357;102;0;-1-1;-1
1360;279;61.5898;29.3128;-38.166;10.0619;4267.03;5.705;0;0;2.81215e-67;0.01;0;7.13526;102;0;-1-1;-1
1360;280;60.8388;46.098;-37.7942;8.74709;2803.36;4.9363;0;0;2.24972e-67;0.01;0;6.58408;102;0;-1-1;-1
1360;281;60.2903;62.5233;-37.4803;9.2183;3281.26;5.23506;0;0;2.81215e-67;0.01;0;4.38869;102;0;-1-1;-1
1360;282;80.7682;-31.3569;-43.1444;8.99564;3049.19;5.09015;0;0;2.81215e-67;0.01;0;3.08226;102;0;-1-1;-1
1360;283;75.0961;-19.6301;-34.425;8.5476;2615.9;4.86696;0;0;2.81215e-67;0.01;0;5.91369;102;0;-1-1;-1
1360;284;82.5499;8.42505;-35.9992;8.22009;2326.58;4.66738;0;0;3.51519e-67;0.01;0;4.74328;102;0;-1-1;-1
1360;285;76.0694;21.757;-37.9231;8.87359;2926.76;5.03676;0;0;2.81215e-67;0.01;0;5.52601;102;0;-1-1;-1
1360;286;76.025;38.0699;-37.1141;9.27683;3344.16;5.25562;0;0;2.24972e-67;0.01;0;4.84642;102;0;-1-1;-1
1360;287;90.9996;-3.41468;-39.1294;8.68763;2746.58;4.93662;0;0;2.81215e-67;0.01;0;3.10304;102;0;-1-1;-1
1360;288;-101.235;-11.6547;-20.2328;8.70982;2767.68;4.9243;0;0;2.81215e-67;0.01;0;2.87024;102;0;-1-1;-1
1360;289;-93.7864;2.6359;-24.3151;9.81864;3964.99;5.56434;0;0;2.81215e-67;0.01;0;5.24585;102;0;-1-1;-1
1360;290;-79.7978;-42.0059;-26.3981;9.85188;4005.4;5.57569;0;0;2.81215e-67;0.01;0;5.16705;102;0;-1-1;-1
1360;291;-80.7878;-24.8017;-27.9081;9.50407;3595.98;5.37764;0;0;2.81215e-67;0.01;0;6.57519;102;0;-1-1;-1
1360;292;-78.4352;-5.00081;-24.6584;9.99488;4182.36;5.66709;0;0;2.81215e-67;0.01;0;6.48576;102;0;-1-1;-1
1360;293;-78.3787;10.3126;-24.4344;10.1126;4331.85;5.72929;0;0;2.24972e-67;0.01;0;6.50306;102;0;-1-1;-1
1360;294;-86.2489;27.0239;-22.0992;10.0049;4195;5.66404;0;0;2.81215e-67;0.01;0;5.81747;102;0;-1-1;-1
1360;295;-81.5286;44.1528;-24.1835;9.84624;3998.53;5.5863;0;0;2.81215e-67;0.01;0;4.11973;102;0;-1-1;-1
1360;296;-62.3126;-64.2795;-23.5541;8.42871;2508.25;4.77542;0;0;2.81215e-67;0.01;0;4.30382;102;0;-1-1;-1
1360;297;-62.9858;-49.1509;-24.5496;8.70745;2765.42;4.93383;0;0;2.24972e-67;0.01;0;6.50136;102;0;-1-1;-1
1360;298;-65.5149;-32.9234;-26.6672;9.67732;3796.24;5.48944;0;0;2.81215e-67;0.01;0;7.31347;102;0;-1-1;-1
1360;299;-65.8711;-15.9272;-27.2336;9.23247;3296.42;5.24257;0;0;2.81215e-67;0.01;0;7.07824;102;0;-1-1;-1
1360;300;-63.8675;2.1475;-27.3658;8.42654;2506.32;4.77477;0;0;2.81215e-67;0.01;0;5.7888;102;0;-1-1;-1
1360;301;-64.14;17.8653;-26.6216;8.50516;2577.13;4.81163;0;0;2.81215e-67;0.01;0;6.5135;102;0;-1-1;-1
1360;302;-67.5575;33.6053;-24.0624;10.0472;4248.33;5.68698;0;0;2.81215e-67;0.01;0;6.90666;102;0;-1-1;-1
1360;303;-67.0996;53.8466;-24.5156;9.27897;3346.48;5.25323;0;0;2.81215e-67;0.01;0;5.36074;102;0;-1-1;-1
1360;304;-61.6097;73.517;-26.7031;9.44443;3528.71;5.35659;0;0;2.81215e-67;0.01;0;3.42453;102;0;-1-1;-1
1360;305;-49.953;-73.4485;-24.5077;8.98323;3036.59;5.09045;0;0;2.24972e-67;0.01;0;5.21327;102;0;-1-1;-1
1360;306;-48.2279;-57.0844;-24.0169;9.19261;3253.9;5.20433;0;0;2.81215e-67;0.01;0;6.86005;102;0;-1-1;-1
1360;307;-50.1867;-40.1959;-25.3729;9.23362;3297.65;5.24581;0;0;2.81215e-67;0.01;0;5.97797;102;0;-1-1;-1
1360;308;-51.0618;-23.7845;-25.5936;9.72454;3852.08;5.53043;0;0;2.81215e-67;0.01;0;6.67823;102;0;-1-1;-1
1360;309;-51.404;-7.25582;-24.0453;9.68889;3809.87;5.4964;0;0;2.81215e-67;0.01;0;4.95515;102;0;-1-1;-1
1360;310;-50.6749;11.4576;-23.3361;8.92342;2976.34;5.06008;0;0;2.81215e-67;0.01;0;5.08302;102;0;-1-1;-1
1360;311;-51.1715;27.5615;-24.8463;9.16212;3221.64;5.1926;0;0;2.24972e-67;0.01;0;6.37072;102;0;-1-1;-1
1360;312;-53.1289;44.0557;-24.8266;9.80168;3944.49;5.55773;0;0;2.81215e-67;0.01;0;6.56072;102;0;-1-1;-1
1360;313;-52.5413;60.5026;-25.1015;8.74534;2801.68;4.97201;0;0;2.81215e-67;0.01;0;5.08687;102;0;-1-1;-1
1360;314;-54.0848;81.3643;-38.4665;8.67712;2736.63;4.91807;0;0;2.81215e-67;0.01;0;3.21174;102;0;-1-1;-1
1360;315;-36.8838;-84.0252;-24.7762;10.1849;4425.43;5.78091;0;0;2.81215e-67;0.01;0;4.92713;102;0;-1-1;-1
1360;316;-35.343;-66.898;-25.6525;8.82674;2880.65;5.02175;0;0;2.81215e-67;0.01;0;6.23211;102;0;-1-1;-1
1360;317;-34.0707;-48.0342;-22.6088;10.1373;4363.68;5.75477;0;0;2.24972e-67;0.01;0;6.12863;102;0;-1-1;-1
1360;318;-36.0126;-31.3108;-25.8304;9.34275;3415.96;5.29401;0;0;2.81215e-67;0.01;0;6.20044;102;0;-1-1;-1
1360;319;-37.047;-15.1601;-26.3425;8.71576;2773.35;4.95216;0;0;2.81215e-67;0.01;0;5.79652;102;0;-1-1;-1
1360;320;-32.4729;1.40758;-29.703;8.48936;2562.79;4.82108;0;0;2.81215e-67;0.01;0;4.7771;102;0;-1-1;-1
1360;321;-35.5774;21.1488;-24.0058;9.45028;3535.27;5.36003;0;0;2.81215e-67;0.01;0;5.65803;102;0;-1-1;-1
1360;322;-38.1753;37.4721;-26.7201;8.45012;2527.42;4.79842;0;0;2.81215e-67;0.01;0;5.00564;102;0;-1-1;-1
1360;323;-33.9218;52.6765;-30.9411;9.14535;3203.98;5.18596;0;0;2.24972e-67;0.01;0;3.73805;102;0;-1-1;-1
1360;324;-41.4289;75.913;-31.6241;8.55246;2620.37;4.83783;0;0;2.81215e-67;0.01;0;6.09378;102;0;-1-1;-1
1360;325;-49.248;86.6823;-25.8145;8.02828;2167.49;4.53643;0;0;2.81215e-67;0.01;0;4.25707;102;0;-1-1;-1
1360;326;-21.0523;-93.3855;-25.0652;10.2499;4510.67;5.8132;0;0;2.81215e-67;0.01;0;3.56803;102;0;-1-1;-1
1360;327;-21.1515;-75.4851;-23.0236;10.1525;4383.31;5.74035;0;0;2.24972e-67;0.01;0;7.35024;102;0;-1-1;-1
1360;328;-20.4119;-58.1293;-25.5461;9.64284;3755.81;5.45984;0;0;2.24972e-67;0.01;0;6.80689;102;0;-1-1;-1
1360;329;-19.203;-42.1614;-27.8621;8.6101;2673.71;4.89892;0;0;2.81215e-67;0.01;0;5.76331;102;0;-1-1;-1
1360;330;-18.6514;-25.7452;-25.4204;10.0547;4257.89;5.69624;0;0;2.81215e-67;0.01;0;5.20701;102;0;-1-1;-1
1360;331;-23.1305;-10.3956;-29.7203;8.52783;2597.79;4.83316;0;0;2.81215e-67;0.01;0;6.28582;102;0;-1-1;-1
1360;332;-21.8019;12.1913;-25.7249;8.54496;2613.47;4.83598;0;0;2.81215e-67;0.01;0;5.36115;102;0;-1-1;-1
1360;333;-20.3195;26.9448;-25.0146;8.63365;2695.71;4.91061;0;0;2.81215e-67;0.01;0;6.41032;102;0;-1-1;-1
1360;334;-21.9436;42.6125;-26.0049;9.66996;3787.58;5.4753;0;0;2.24972e-67;0.01;0;5.83664;102;0;-1-1;-1
1360;335;-27.7195;67.9759;-27.1122;9.67396;3792.3;5.49644;0;0;2.24972e-67;0.01;0;5.31801;102;0;-1-1;-1
1360;336;-19.4303;82.3951;-23.4042;9.47126;3558.87;5.37216;0;0;2.81215e-67;0.01;0;5.71218;102;0;-1-1;-1
1360;337;-5.8648;-83.7187;-22.6526;9.42047;3501.92;5.33765;0;0;2.24972e-67;0.01;0;5.78616;102;0;-1-1;-1
1360;338;-5.85704;-67.0744;-23.1951;9.45326;3538.62;5.3588;0;0;2.81215e-67;0.01;0;5.9413;102;0;-1-1;-1
1360;339;-6.2165;-50.9725;-25.0318;8.95589;3008.95;5.08677;0;0;2.24972e-67;0.01;0;5.46143;102;0;-1-1;-1
1360;340;-4.52459;-35.8266;-28.6845;8.68551;2744.57;4.9163;0;0;2.24972e-67;0.01;0;4.63458;102;0;-1-1;-1
1360;341;-7.43166;-12.858;-29.288;9.36698;3442.61;5.31659;0;0;2.24972e-67;0.01;0;3.91089;102;0;-1-1;-1
1360;342;-2.5868;2.04485;-22.5531;8.49185;2565.05;4.81563;0;0;2.24972e-67;0.01;0;4.95278;102;0;-1-1;-1
1360;343;-6.10472;17.7691;-25.7616;9.60853;3715.86;5.44447;0;0;2.24972e-67;0.01;0;5.92517;102;0;-1-1;-1
1360;344;-6.81878;34.6754;-24.0957;9.27101;3337.87;5.25968;0;0;2.81215e-67;0.01;0;5.93095;102;0;-1-1;-1
1360;345;-4.00136;50.1929;-22.9173;8.63512;2697.08;4.90764;0;0;2.81215e-67;0.01;0;5.27541;102;0;-1-1;-1
1360;346;-4.09067;75.0997;-22.0293;8.4948;2567.72;4.81159;0;0;2.81215e-67;0.01;0;6.82014;102;0;-1-1;-1
1360;347;-2.12688;89.4505;-25.1845;8.52694;2596.98;4.83618;0;0;2.81215e-67;0.01;0;4.69661;102;0;-1-1;-1
1360;348;14.7421;-97.4593;-12.5408;8.1591;2275.18;4.6236;0;0;2.24972e-67;0.01;0;3.91139;102;0;-1-1;-1
1360;349;10.1387;-74.069;-24.2329;9.64588;3759.36;5.46057;0;0;2.24972e-67;0.01;0;6.35801;102;0;-1-1;-1
1360;350;11.2685;-57.5571;-25.1298;9.25916;3325.09;5.24888;0;0;2.81215e-67;0.01;0;6.11339;102;0;-1-1;-1
1360;351;11.9941;-40.3597;-26.2568;9.56617;3666.93;5.40613;0;0;2.24972e-67;0.01;0;6.43093;102;0;-1-1;-1
1360;352;13.3477;-23.93;-26.2678;8.69213;2750.86;4.93407;0;0;2.81215e-67;0.01;0;5.2349;102;0;-1-1;-1
1360;353;11.2365;-7.02456;-24.7598;10.1589;4391.61;5.76613;0;0;2.24972e-67;0.01;0;6.1237;102;0;-1-1;-1
1360;354;11.1214;9.54147;-25.4388;9.14017;3198.53;5.19272;0;0;2.81215e-67;0.01;0;5.86866;102;0;-1-1;-1
1360;355;8.46669;28.0797;-22.3924;10.0778;4287.27;5.7045;0;0;2.81215e-67;0.01;0;5.90224;102;0;-1-1;-1
1360;356;12.1438;46.0223;-25.381;10.3333;4621.81;5.85413;0;0;2.81215e-67;0.01;0;6.19445;102;0;-1-1;-1
1360;357;3.584;63.4531;-30.2767;10.1496;4379.67;5.735;0;0;2.81215e-67;0.01;0;7.17273;102;0;-1-1;-1
1360;358;11.031;79.9396;-22.6309;9.03024;3084.51;5.11707;0;0;2.24972e-67;0.01;0;7.21044;102;0;-1-1;-1
1360;359;12.5973;97.0368;-25.6279;10.0076;4198.3;5.66362;0;0;2.81215e-67;0.01;0;4.05378;102;0;-1-1;-1
1360;360;24.3123;-82.7117;-24.6384;9.1219;3179.39;5.16994;0;0;2.81215e-67;0.01;0;5.13049;102;0;-1-1;-1
1360;361;25.5262;-66.2221;-24.7086;9.37822;3455.01;5.31737;0;0;2.81215e-67;0.01;0;6.54183;102;0;-1-1;-1
1360;362;26.3521;-49.8798;-25.1673;10.0422;4242.06;5.70308;0;0;2.24972e-67;0.01;0;6.87149;102;0;-1-1;-1
1360;363;26.8524;-32.1678;-24.9981;9.65263;3767.25;5.48216;0;0;2.81215e-67;0.01;0;7.37193;102;0;-1-1;-1
1360;364;27.1264;-14.2344;-24.9713;10.0797;4289.75;5.70485;0;0;2.81215e-67;0.01;0;6.99885;102;0;-1-1;-1
1360;365;25.45;2.82774;-28.2487;8.99419;3047.71;5.10594;0;0;2.24972e-67;0.01;0;4.98378;102;0;-1-1;-1
1360;366;22.4249;20.5389;-29.0546;9.62424;3734.12;5.45686;0;0;2.81215e-67;0.01;0;6.17934;102;0;-1-1;-1
1360;367;27.0761;36.3153;-24.2554;9.48681;3576.42;5.37536;0;0;2.81215e-67;0.01;0;6.02709;102;0;-1-1;-1
1360;368;26.8734;56.4948;-23.8946;9.73002;3858.6;5.52395;0;0;2.81215e-67;0.01;0;6.9039;102;0;-1-1;-1
1360;369;27.4697;76.3366;-20.4844;9.34052;3413.51;5.30998;0;0;2.24972e-67;0.01;0;7.20615;102;0;-1-1;-1
1360;370;29.1376;91.3449;-27.4066;9.49718;3588.16;5.38014;0;0;2.81215e-67;0.01;0;4.31688;102;0;-1-1;-1
1360;371;39.3238;-74.6988;-24.0268;9.08124;3137.07;5.15263;0;0;2.81215e-67;0.01;0;4.76873;102;0;-1-1;-1
1360;372;40.6291;-58.4201;-24.1385;8.61065;2674.22;4.87791;0;0;2.24972e-67;0.01;0;6.91439;102;0;-1-1;-1
1360;373;41.616;-40.9602;-24.9644;9.90161;4066.36;5.60784;0;0;2.81215e-67;0.01;0;7.32938;102;0;-1-1;-1
1360;374;42.5152;-24.0455;-25.5919;9.88008;4039.9;5.587;0;0;2.81215e-67;0.01;0;7.49423;102;0;-1-1;-1
1360;375;42.6469;-7.08763;-24.4525;9.55295;3651.75;5.41071;0;0;2.24972e-67;0.01;0;5.94968;102;0;-1-1;-1
1360;376;45.1573;11.1458;-25.0346;8.75455;2810.55;4.97058;0;0;2.81215e-67;0.01;0;5.58733;102;0;-1-1;-1
1360;377;42.3184;28.2616;-24.9967;9.94625;4121.6;5.63163;0;0;2.24972e-67;0.01;0;7.27934;102;0;-1-1;-1
1360;378;41.6853;45.8624;-24.1095;9.69952;3822.43;5.48093;0;0;2.24972e-67;0.01;0;6.74845;102;0;-1-1;-1
1360;379;39.0161;67.6675;-26.0009;8.50898;2580.6;4.83353;0;0;2.24972e-67;0.01;0;5.5143;102;0;-1-1;-1
1360;380;41.7803;81.7834;-25.9117;8.49233;2565.48;4.81827;0;0;2.81215e-67;0.01;0;5.77566;102;0;-1-1;-1
1360;381;55.2166;-67.7435;-24.2982;10.1674;4402.72;5.77684;0;0;2.81215e-67;0.01;0;4.69002;102;0;-1-1;-1
1360;382;55.9504;-50.1148;-24.727;10.1589;4391.61;5.76238;0;0;2.81215e-67;0.01;0;7.18382;102;0;-1-1;-1
1360;383;56.7015;-32.5522;-23.5687;8.56618;2632.99;4.8616;0;0;2.81215e-67;0.01;0;6.33923;102;0;-1-1;-1
1360;384;56.9001;-16.3379;-23.7078;9.21481;3277.54;5.21897;0;0;2.81215e-67;0.01;0;7.04798;102;0;-1-1;-1
1360;385;58.0992;0.811966;-25.3761;10.0202;4214.28;5.68441;0;0;2.81215e-67;0.01;0;6.53093;102;0;-1-1;-1
1360;386;57.5485;20.2682;-24.7261;8.94868;3001.69;5.08011;0;0;2.81215e-67;0.01;0;6.9963;102;0;-1-1;-1
